"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51161,"Roanoke","Virginia",-0.00746272120159067,3.5890994609338,0,3.64133850934494,"2020-06-04",135,3.64880123054653,-0.0109204941037139,3.56143727771682,3.56489505061894,0.0218434053839093,0,0.0170121052378273,1,0,1
51161,"Roanoke","Virginia",0.0111733005981272,3.73072491412995,0.0111733005981267,3.73072491412995,"2020-06-05",136,3.62624388312245,0.0138525653274526,3.75215903196456,3.74947976723523,0.0186360217997179,0.0111733005981267,0.0247730594311665,1,1,1
51161,"Roanoke","Virginia",0.0183491386681963,3.79930491928863,0.0183491386681962,3.79930491928863,"2020-06-06",137,3.61477148196021,0.0205622297410168,3.81700964787119,3.81479655679838,0.0071758380700691,0.0071758380700695,0.0067096644135642,1,1,1
51161,"Roanoke","Virginia",0.0251359732715432,3.8719487347836,0.0251359732715426,3.8719487347836,"2020-06-07",138,3.59535339610311,0.0266969663353177,3.8844366792938,3.88287568623002,0.0067868346033469,0.0067868346033464,0.0061347365943009,1,1,1
51161,"Roanoke","Virginia",0.02451961717432,3.89215385927736,0.0245196171743185,3.89215385927735,"2020-06-08",139,3.56751859710967,0.0272604233949694,3.91408030904255,3.91133950282191,-0.0006163560972232,-0.000616356097224099,0.0005634570596517,-1,-1,1
51161,"Roanoke","Virginia",-0.0280720187786851,3.49594038882764,0,3.69244452027843,"2020-06-09",140,3.60316593583991,-0.0246662303970467,3.52318669588075,3.5197809074991,-0.0525916359530051,-0.0245196171743185,-0.0519266537920161,-1,-1,-1
51161,"Roanoke","Virginia",-0.0179538036165952,3.54881409134567,0,3.67449071666184,"2020-06-10",141,3.61477148196021,-0.0163963975612255,3.56127333978863,3.55971593373326,0.0101182151620899,0,0.0082698328358212,1,0,1
51161,"Roanoke","Virginia",-0.0256894861153129,3.46897482773934,0,3.64880123054653,"2020-06-11",142,3.64133850934494,-0.0245335554892753,3.47822227274764,3.4770663421216,-0.0077356824987177,0,-0.0081371579280498,-1,0,-1
51161,"Roanoke","Virginia",-0.0225573474240736,3.46834245115394,0,3.62624388312245,"2020-06-12",143,3.66721795733276,-0.0195816945012909,3.4921476745362,3.48917202161341,0.0031321386912393,0,0.0049518609879844,1,0,1
51161,"Roanoke","Virginia",-0.0114724011622405,3.53446467382453,0,3.61477148196021,"2020-06-13",144,3.68530163276605,-0.0141201562968586,3.51328263274758,3.5159303878822,0.0110849462618331,0,0.0054615382044323,1,0,1
51161,"Roanoke","Virginia",-0.0194180858571004,3.45942679510341,0,3.59535339610311,"2020-06-14",145,3.70657903121334,-0.017603265627352,3.47394535694139,3.47213053671165,-0.0079456846948599,0,-0.0034831093304934,-1,0,-1
51161,"Roanoke","Virginia",-0.0278347989934442,3.37267500415556,0,3.56751859710967,"2020-06-15",146,3.73084365321297,-0.0250977734287107,3.39457120867342,3.39183418310869,-0.0084167131363438,0,-0.0074945078013587,-1,0,-1
51161,"Roanoke","Virginia",0.035647338730238,3.85269730695157,0.0356473387302381,3.85269730695157,"2020-06-16",147,3.75453342433537,0.0362640432454116,3.85763094307296,3.85701423855779,0.0634821377236822,0.0356473387302381,0.0613618166741223,1,1,1
51161,"Roanoke","Virginia",0.0116055461203075,3.69601030480237,0.0116055461203071,3.69601030480236,"2020-06-17",148,3.80348283685294,0.0127679435959485,3.7053094846075,3.70414708713185,-0.0240417926099305,-0.024041792609931,-0.0234960996494631,-1,-1,-1
51161,"Roanoke","Virginia",0.0265670273847232,3.827307701038,0.0265670273847221,3.82730770103799,"2020-06-18",149,3.84405002184194,0.0283129145294576,3.84127479819587,3.83952891105114,0.0149614812644157,0.014961481264415,0.0155449709335091,1,1,1
51161,"Roanoke","Virginia",0.0258794479878201,3.8483740932475,0.0258794479878208,3.8483740932475,"2020-06-19",150,3.90629233071916,0.0269085332475851,3.85660677532562,3.85557769006586,-0.000687579396903101,-0.000687579396901301,-0.0014043812818725,-1,-1,-1
51161,"Roanoke","Virginia",0.0180836754332972,3.81188736079913,0.0180836754332971,3.81188736079913,"2020-06-20",151,3.9756682705885,0.0188981430892123,3.81840310204646,3.81758863439054,-0.0077957725545229,-0.0077957725545237,-0.0080103901583728,-1,-1,-1
51161,"Roanoke","Virginia",0.0212773984472835,3.85552082034432,0.0212773984472836,3.85552082034432,"2020-06-21",152,4.03550406219917,0.0206003886621499,3.85010474206325,3.85078175184839,0.0031937230139863,0.0031937230139865,0.0017022455729376,1,1,1
51161,"Roanoke","Virginia",0.0242646219996321,3.90069600721039,0.0242646219996314,3.90069600721039,"2020-06-22",153,4.10382330617665,0.0256171901747372,3.91151655261124,3.91016398443613,0.0029872235523486,0.0029872235523478,0.0050168015125873,1,1,1
51161,"Roanoke","Virginia",0.0236897711224044,3.9203618221922,0.0236897711224047,3.92036182219221,"2020-06-23",154,4.19827548507033,0.0257792317431958,3.93707750715854,3.93498804653774,-0.000574850877227698,-0.000574850877226699,0.000162041568458601,-1,-1,1
51161,"Roanoke","Virginia",0.0489494125175665,4.14612872447591,0.048949412517568,4.14612872447592,"2020-06-24",155,4.27666611901606,0.0444318902370761,4.10998854623198,4.11450606851247,0.0252596413951621,0.0252596413951633,0.0186526584938803,1,1,1
51161,"Roanoke","Virginia",0.0405671849889977,4.12802031676492,0.040567184988999,4.12802031676493,"2020-06-25",156,4.34194841110647,0.0402161702097184,4.12521219853069,4.12556321330997,-0.0083822275285688,-0.008382227528569,-0.00421572002735771,-1,-1,-1
51161,"Roanoke","Virginia",0.0622423088772208,4.34198849285971,0.0622423088772206,4.3419884928597,"2020-06-26",157,4.38202663467388,0.0561400020194831,4.2931700379978,4.29927234485554,0.0216751238882231,0.0216751238882216,0.0159238318097647,1,1,1
51161,"Roanoke","Virginia",0.0693759398693402,4.46129984967388,0.0693759398693419,4.4612998496739,"2020-06-27",158,4.40322884232448,0.0589334237419612,4.37775972065485,4.38820223678223,0.0071336309921194,0.0071336309921213,0.0027934217224781,1,1,1
51161,"Roanoke","Virginia",0.0598357916106643,4.45435460347382,0.0598357916106655,4.45435460347383,"2020-06-28",159,4.43251603459627,0.0546682275488026,4.41301409097892,4.41818165504079,-0.00954014825867589,-0.0095401482586764,-0.0042651961931586,-1,-1,-1
51161,"Roanoke","Virginia",0.0683192439774782,4.58205801401899,0.0683192439774771,4.58205801401899,"2020-06-29",160,4.49822110764513,0.0610077867897498,4.52356635651717,4.5308778137049,0.00848345236681389,0.0084834523668116,0.0063395592409472,1,1,1
51161,"Roanoke","Virginia",0.094452178893683,4.85944073732611,0.0944521788936878,4.85944073732615,"2020-06-30",161,4.56434819146784,0.0739739634673554,4.69561501391549,4.71609322934182,0.0261329349162048,0.0261329349162107,0.0129661766776056,1,1,1
51161,"Roanoke","Virginia",0.0783906339457251,4.82540055663613,0.0783906339457223,4.82540055663611,"2020-07-01",162,4.61794537747681,0.0667923331052756,4.73261414991254,4.74421245075299,-0.0160615449479579,-0.0160615449479655,-0.00718163036207979,-1,-1,-1
51161,"Roanoke","Virginia",0.0652822920904187,4.7989244557394,0.0652822920904166,4.79892445573939,"2020-07-02",163,4.68345310438213,0.0543050290154639,4.71110635113977,4.72208361421472,-0.0131083418553064,-0.0131083418553057,-0.0124873040898117,-1,-1,-1
51161,"Roanoke","Virginia",0.0400782235674096,4.66257419964575,0.0400782235674093,4.66257419964575,"2020-07-03",164,4.75972894580469,0.0382804546444024,4.64819204826169,4.6499898171847,-0.0252040685230091,-0.0252040685230073,-0.0160245743710615,-1,-1,-1
51161,"Roanoke","Virginia",0.0212022076506033,4.55164429587871,0.0212022076506031,4.55164429587871,"2020-07-04",165,4.83628190695148,0.0215472095268563,4.55440431088873,4.55405930901247,-0.0188760159168063,-0.0188760159168062,-0.0167332451175461,-1,-1,-1
51161,"Roanoke","Virginia",0.0292871922717879,4.63752638049879,0.0292871922717888,4.63752638049879,"2020-07-05",166,4.90738894413076,0.0297622272297361,4.64132666016237,4.64085162520442,0.0080849846211846,0.0080849846211857,0.0082150177028798,1,1,1
51161,"Roanoke","Virginia",0.0657050730488549,4.95815661898711,0.0657050730488544,4.95815661898711,"2020-07-06",167,4.94977254869255,0.0582319773304965,4.89837185324024,4.90584494895861,0.036417880777067,0.0364178807770656,0.0284697501007604,1,1,1
51161,"Roanoke","Virginia",0.066127083822709,5.0272377782268,0.0661270838227086,5.0272377782268,"2020-07-07",168,4.97574803509582,0.0588232098412523,4.96880678637515,4.97611066035661,0.000422010773854106,0.000422010773854203,0.000591232510755796,1,1,1
51161,"Roanoke","Virginia",0.0535971860089744,4.99312567953963,0.0535971860089752,4.99312567953964,"2020-07-08",169,5.002987073258,0.053631949087932,4.9934037841713,4.99336902109233,-0.0125298978137346,-0.0125298978137334,-0.0051912607533203,-1,-1,-1
51161,"Roanoke","Virginia",0.0655077269053243,5.1420071927194,0.0655077269053228,5.14200719271939,"2020-07-09",170,5.0201140380508,0.0591610230423473,5.09123356181559,5.09758026567856,0.0119105408963499,0.0119105408963476,0.0055290739544153,1,1,1
51161,"Roanoke","Virginia",0.0762758414225626,5.29365983576263,0.0762758414225582,5.2936598357626,"2020-07-10",171,5.03323512601349,0.0660185012103292,5.21160111406476,5.22185845427699,0.0107681145172383,0.0107681145172354,0.00685747816798191,1,1,1
51161,"Roanoke","Virginia",0.076552961146782,5.37215263497895,0.0765529611467857,5.37215263497898,"2020-07-11",172,5.03695260241363,0.0689545182401316,5.31136509172574,5.3189635346324,0.000277119724219399,0.000277119724227504,0.0029360170298024,1,1,1
51161,"Roanoke","Virginia",0.071107037179282,5.40513820438574,0.071107037179285,5.40513820438576,"2020-07-12",173,5.04065631035112,0.0669446078031841,5.37183876937695,5.37600119875305,-0.0054459239675,-0.0054459239675007,-0.0020099104369475,-1,-1,-1
51161,"Roanoke","Virginia",0.0423836045617904,5.24645778062509,0.0423836045617909,5.24645778062509,"2020-07-13",174,5.04434635143857,0.0414448979739758,5.23894812792257,5.23988683451038,-0.0287234326174916,-0.0287234326174941,-0.0254997098292083,-1,-1,-1
51161,"Roanoke","Virginia",0.0259754864032623,5.15757643991865,0.0259754864032624,5.15757643991865,"2020-07-14",175,5.04985600724954,0.0295900996211428,5.18649334566169,5.18287873244382,-0.0164081181585281,-0.0164081181585285,-0.011854798352833,-1,-1,-1
51161,"Roanoke","Virginia",0.0272390381621833,5.19366034039328,0.0272390381621834,5.19366034039328,"2020-07-15",176,5.04250303294428,0.0303258300635027,5.21835467560384,5.21526788370252,0.001263551758921,0.001263551758921,0.000735730442359903,1,1,1
51161,"Roanoke","Virginia",0.0171269647927966,5.14000279160037,0.017126964792797,5.14000279160038,"2020-07-16",177,5.03880617106295,0.0220641600559815,5.17950035370585,5.17456315844267,-0.0101120733693867,-0.0101120733693864,-0.0082616700075212,-1,-1,-1
51161,"Roanoke","Virginia",0.0131210879626966,5.12508274175237,0.0131210879626975,5.12508274175238,"2020-07-17",178,5.02950377840064,0.0161515072733479,5.14932609623758,5.14629567692692,-0.0040058768301,-0.0040058768300995,-0.0059126527826336,-1,-1,-1
51161,"Roanoke","Virginia",0.00371747640013514,5.06297493721458,0.00371747640013531,5.06297493721458,"2020-07-18",179,5.03043792139244,0.011734372704727,5.12711010765131,5.11909321134672,-0.00940361156256146,-0.00940361156256219,-0.0044171345686209,-1,-1,-1
51161,"Roanoke","Virginia",0.00370370793748735,5.06658226591353,0.00370370793748709,5.06658226591353,"2020-07-19",180,5.03230359357538,0.0120117460825165,5.13304657107376,5.12473853292874,-1.37684626477898e-05,-1.376846264822e-05,0.0002773733777895,-1,-1,1
51161,"Roanoke","Virginia",0.00369004108745104,5.07017663905072,0.00369004108744964,5.07017663905071,"2020-07-20",181,5.03230359357538,0.0126668602968702,5.14199119272608,5.13301437351666,-1.36668500363099e-05,-1.366685003745e-05,0.0006551142143537,-1,-1,1
51161,"Roanoke","Virginia",0.00550965581097165,5.08842359792634,0.00550965581097085,5.08842359792633,"2020-07-21",182,5.00106584308011,0.0118370204696028,5.13904251519539,5.13271515053676,0.00181961472352061,0.00181961472352121,-0.000829839827267401,1,1,-1
51161,"Roanoke","Virginia",-0.00735297430525847,4.99103221280747,0,5.04250303294428,"2020-07-22",183,4.97771847908311,-0.00493996655129083,5.01033627483921,5.00792326708524,-0.0128626301162301,-0.00550965581097085,-0.0167769870208936,-1,-1,-1
51161,"Roanoke","Virginia",-0.00369686188132798,5.01292813789365,0,5.03880617106295,"2020-07-23",184,4.95884062090652,-0.0061963684957832,4.99293208497801,4.99543159159247,0.00365611242393049,0,-0.00125640194449237,1,0,-1
51161,"Roanoke","Virginia",-0.00930239266231065,4.96438702976446,0,5.02950377840064,"2020-07-24",185,4.93857650298747,-0.00660073882544791,4.98600026045937,4.9832986066225,-0.00560553078098267,0,-0.00040437032966471,-1,0,-1
51161,"Roanoke","Virginia",0.000934142991795279,5.036976922335,0.000934142991796172,5.03697692233501,"2020-07-25",186,4.90209512552105,0.0101827208245047,5.11096554499668,5.10171696716397,0.0102365356541059,0.000934142991796172,0.0167834596499526,1,1,1
51161,"Roanoke","Virginia",0.00186567218294959,5.04536329885603,0.00186567218294797,5.04536329885602,"2020-07-26",187,4.86423230105983,0.0104656045352508,5.11416275767445,5.10556282532214,0.000931529191154311,0.000931529191151798,0.0002828837107461,1,1,1
51161,"Roanoke","Virginia",0,5.03230359357538,0,5.03230359357538,"2020-07-27",188,4.82487927485367,-0.000834637980017643,5.02562648973524,5.02646112771526,-0.00186567218294959,-0.00186567218294797,-0.0113002425152684,-1,-1,-1
51161,"Roanoke","Virginia",-0.0312377504952744,4.78240158961319,0,5.00106584308011,"2020-07-28",189,4.80985877292894,-0.0202245477523644,4.87050721155646,4.85949400881356,-0.0312377504952744,0,-0.0193899097723468,-1,0,-1
51161,"Roanoke","Virginia",-0.0233473639969931,4.81428693110416,0,4.97771847908311,"2020-07-29",190,4.80869395043265,-0.0142764689870855,4.88685409118343,4.87778319617351,0.0078903864982813,0,0.0059480787652789,1,0,1
51161,"Roanoke","Virginia",-0.0188778581765939,4.82669561367036,0,4.95884062090652,"2020-07-30",191,4.80752776954246,-0.0146717137901858,4.86034476876162,4.85613862437522,0.0044695058203992,0,-0.000395244803100299,1,0,-1
51161,"Roanoke","Virginia",-0.0202641179190481,4.79672767755414,0,4.93857650298747,"2020-07-31",192,4.80636022708643,-0.0155955013625268,4.83407661000631,4.82940799344978,-0.0013862597424542,0,-0.000923787572341,-1,0,-1
51161,"Roanoke","Virginia",-0.0364813774664179,4.64672548325613,0,4.90209512552105,"2020-08-01",193,4.82028156560504,-0.0249075205528103,4.73931633856499,4.72774248165138,-0.0162172595473698,0,-0.0093120191902835,-1,0,-1
51161,"Roanoke","Virginia",-0.0378628244612311,4.59919252983121,0,4.86423230105983,"2020-08-02",194,4.83854691358233,-0.0262700748292689,4.6919345268869,4.68034177725495,-0.0013814469948132,0,-0.0013625542764586,-1,0,-1
51161,"Roanoke","Virginia",-0.0393530262061534,4.5494080914106,0,4.82487927485367,"2020-08-03",195,4.8497956261182,-0.0281233727729267,4.63924531887642,4.62801566544318,-0.0014902017449223,0,-0.0018532979436578,-1,0,-1
51161,"Roanoke","Virginia",-0.0150205019247251,4.70471525945587,0,4.80985877292894,"2020-08-04",196,4.86091921133686,-0.0122848421711531,4.72660053748444,4.72386487773087,0.0243325242814283,0,0.0158385306017736,1,0,1
51161,"Roanoke","Virginia",-0.00116482249629263,4.8005401929586,0,4.80869395043265,"2020-08-05",197,4.85759510855303,-0.00612219298450692,4.76088122905288,4.7658385995411,0.0138556794284325,0,0.00616264918664618,1,0,1
51161,"Roanoke","Virginia",-0.00116618089018938,4.79936450331114,0,4.80752776954246,"2020-08-06",198,4.85759510855303,-0.00446345299189156,4.77298632649752,4.77628359859922,-1.35839389674998e-06,0,0.00165873999261536,-1,0,1
51161,"Roanoke","Virginia",-0.00116754245603584,4.79818742989418,0,4.80636022708643,"2020-08-07",199,4.87628724156518,-0.00590044003404446,4.7603242492701,4.76505714684812,-1.36156584646004e-06,0,-0.0014369870421529,-1,0,-1
51161,"Roanoke","Virginia",0.0139213385186107,4.91773093523531,0.0139213385186103,4.91773093523531,"2020-08-08",200,4.89249505179203,0.0138223174511431,4.91693876669557,4.91703778776304,0.0150888809746465,0.0139213385186103,0.0197227574851876,1,1,1
51161,"Roanoke","Virginia",0.0182653479772911,4.96640434942337,0.018265347977291,4.96640434942336,"2020-08-09",201,4.90315613357815,0.0176804744436215,4.96172536115401,4.96231023468768,0.0043440094586804,0.0043440094586807,0.0038581569924784,1,1,1
51161,"Roanoke","Virginia",0.011248712535874,4.92853661386932,0.0112487125358749,4.92853661386933,"2020-08-10",202,4.91265488573605,0.0121402933433645,4.93566926032925,4.93477767952175,-0.0070166354414171,-0.0070166354414161,-0.005540181100257,-1,-1,-1
51161,"Roanoke","Virginia",0.011123585218657,4.93878430786746,0.0111235852186589,4.93878430786747,"2020-08-11",203,4.91998092582813,0.0119396510573631,4.94531283457711,4.9444967687384,-0.000125127317217,-0.000125127317215999,-0.000200642286001401,-1,-1,-1
51161,"Roanoke","Virginia",-0.00332410278383526,4.83432638906618,0,4.85759510855303,"2020-08-12",204,4.93857650298747,-0.00699869781573558,4.80492962881098,4.80860422384288,-0.0144476880024923,-0.0111235852186589,-0.0189383488730987,-1,-1,-1
51161,"Roanoke","Virginia",1.25607396694696e-15,4.85759510855304,0,4.85759510855303,"2020-08-13",205,4.93857650298747,0.00602187771871785,4.90577013030277,4.89974825258405,0.00332410278383652,0,0.0130205755344534,1,0,1
51161,"Roanoke","Virginia",0.0186921330121499,5.00713217265023,0.0186921330121494,5.00713217265022,"2020-08-14",206,4.92206425991498,0.0183007980617887,5.00400149304734,5.0043928279977,0.0186921330121486,0.0186921330121494,0.0122789203430708,1,1,1
51161,"Roanoke","Virginia",0.0162078102268525,5.00594972338,0.0162078102268524,5.00594972338,"2020-08-15",207,4.90315613357815,0.015237971609764,4.99819101444329,4.99916085306038,-0.0024843227852974,-0.002484322785297,-0.0030628264520247,-1,-1,-1
51161,"Roanoke","Virginia",0.0106610817861178,4.97778370608097,0.0106610817861172,4.97778370608097,"2020-08-16",208,4.8795498872,0.0110421537412318,4.98083228172188,4.98045120976677,-0.0055467284407347,-0.0055467284407352,-0.0041958178685322,-1,-1,-1
51161,"Roanoke","Virginia",0.00949875215790622,4.9791461508414,0.00949875215790641,4.9791461508414,"2020-08-17",209,4.86091921133686,0.00986817790040593,4.9821015567814,4.98173213103889,-0.00116232962821158,-0.00116232962821079,-0.00117397584082587,-1,-1,-1
