"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31037,"Colfax","Nebraska",0.0741388530307445,6.39350133742208,0.0741388530307425,6.39350133742207,"2020-05-18",118,6.16120732169508,0.0873826366682272,6.49945160652194,6.48620782288446,-0.0402452961294405,-0.0402452961294425,-0.0388892797178548,-1,-1,-1
31037,"Colfax","Nebraska",0.0678949854764746,6.41768925001866,0.0678949854764737,6.41768925001866,"2020-05-19",119,6.18620862390049,0.0774738585935705,6.49432023495543,6.48474136183833,-0.00624386755426989,-0.0062438675542688,-0.00990877807465669,-1,-1,-1
31037,"Colfax","Nebraska",0.0558029903754579,6.38884827468701,0.0558029903754589,6.38884827468701,"2020-05-20",120,6.21375058800806,0.0789537759231349,6.57405455906842,6.55090377352074,-0.0120919951010167,-0.0120919951010148,0.0014799173295644,-1,-1,1
31037,"Colfax","Nebraska",0.0444054916235807,6.35347127504745,0.0444054916235812,6.35347127504745,"2020-05-21",121,6.23272863953539,0.0641934868166534,6.51177523659203,6.49198724139895,-0.0113974987518772,-0.0113974987518777,-0.0147602891064815,-1,-1,-1
31037,"Colfax","Nebraska",0.0294237207559066,6.27802259972963,0.0294237207559052,6.27802259972962,"2020-05-22",122,6.24277897538889,0.0482522200149414,6.42865059380191,6.40982209454288,-0.0149817708676741,-0.014981770867676,-0.015941266801712,-1,-1,-1
31037,"Colfax","Nebraska",0.0292228586769031,6.30583942385351,0.029222858676901,6.30583942385349,"2020-05-23",123,6.2363695902037,0.0504452803510512,6.4756187972467,6.45439637557255,-0.000200862079003501,-0.000200862079004199,0.0021930603361098,-1,-1,1
31037,"Colfax","Nebraska",0.031498667059374,6.35326874959018,0.0314986670593731,6.35326874959017,"2020-05-24",124,6.21916910974975,0.0427167367680295,6.44301330725943,6.43179523755077,0.0022758083824709,0.0022758083824721,-0.0077285435830217,1,1,-1
31037,"Colfax","Nebraska",0.0284292415205162,6.36021201233869,0.0284292415205165,6.36021201233869,"2020-05-25",125,6.19992946388153,0.0417632933921443,6.46688442731172,6.45355037544009,-0.0030694255388578,-0.0030694255388566,-0.000953443375885196,-1,-1,-1
31037,"Colfax","Nebraska",0.0250013022054167,6.36121773933841,0.0250013022054167,6.36121773933841,"2020-05-26",126,6.15637347542476,0.0329759551949112,6.42501496325437,6.41704031026487,-0.0034279393150995,-0.0034279393150998,-0.0087873381972331,-1,-1,-1
31037,"Colfax","Nebraska",0.0275419641075685,6.40654433676104,0.02754196410757,6.40654433676105,"2020-05-27",127,6.09807428216624,0.0365723012573761,6.4787870339595,6.46975669680969,0.0025406619021518,0.0025406619021533,0.0035963460624649,1,1,1
31037,"Colfax","Nebraska",0.0189780515273235,6.36557500022665,0.0189780515273226,6.36557500022664,"2020-05-28",128,6.02758981496932,0.0283171932103588,6.44028813369093,6.4309489920079,-0.008563912580245,-0.0085639125802474,-0.0082551080470173,-1,-1,-1
31037,"Colfax","Nebraska",0.0100503358535018,6.3131313263634,0.0100503358535011,6.3131313263634,"2020-05-29",129,5.94242435168334,0.0233741584643387,6.4197219072501,6.40639808463926,-0.0089277156738217,-0.0089277156738215,-0.0049430347460201,-1,-1,-1
31037,"Colfax","Nebraska",-0.00640938518518161,6.19150389390743,0,6.2363695902037,"2020-05-30",130,5.84188672912586,-0.0108143582540172,6.15626410935675,6.16066908242558,-0.0164597210386834,-0.0100503358535011,-0.0341885167183559,-1,-1,-1
31037,"Colfax","Nebraska",-0.0172004804539507,6.0987657465721,0,6.21916910974975,"2020-05-31",131,5.73611136177156,-0.0153852260688534,6.11328778165287,6.11147252726778,-0.0107910952687691,0,-0.0045708678148362,-1,0,-1
31037,"Colfax","Nebraska",-0.0192396458682226,6.06525194280397,0,6.19992946388153,"2020-06-01",132,5.62246911878121,-0.0172667958885835,6.08103474264108,6.07906189266145,-0.0020391654142719,0,-0.0018815698197301,-1,0,-1
31037,"Colfax","Nebraska",-0.0435559884567701,5.85148155622737,0,6.15637347542476,"2020-06-02",133,5.53508201381421,-0.0325196885308466,5.93977195563476,5.92873565570883,-0.0243163425885475,0,-0.0152528926422631,-1,0,-1
31037,"Colfax","Nebraska",-0.0582991932585183,5.68997992935661,0,6.09807428216624,"2020-06-03",134,5.44303594856312,-0.0424150688292038,5.81705292479113,5.80116880036181,-0.0147432048017482,0,-0.0098953802983572,-1,0,-1
31037,"Colfax","Nebraska",-0.0704844671969194,5.53419854459088,0,6.02758981496932,"2020-06-04",135,5.35456266521249,-0.0513196416250949,5.68751714916548,5.66835232359366,-0.0121852739384011,0,-0.0089045727958911,-1,0,-1
31037,"Colfax","Nebraska",-0.085165463285975,5.34626610868152,0,5.94242435168334,"2020-06-05",136,5.277385530507,-0.0566667796383584,5.57425557786245,5.54575689421483,-0.0146809960890556,0,-0.0053471380132635,-1,0,-1
31037,"Colfax","Nebraska",-0.100537622557489,5.13812337122343,0,5.84188672912586,"2020-06-06",137,5.22728159343128,-0.0759590609670895,5.33475186394662,5.31017330235623,-0.015372159271514,0,-0.0192922813287311,-1,0,-1
31037,"Colfax","Nebraska",-0.105775367354299,4.99568379029147,0,5.73611136177156,"2020-06-07",138,5.16804596051072,-0.0744522554694418,5.24626868537033,5.21494557348547,-0.00523774479681,0,0.0015068054976477,-1,0,1
31037,"Colfax","Nebraska",-0.113642242990355,4.82697341784872,0,5.62246911878121,"2020-06-08",139,5.09375020080676,-0.0743233562843786,5.14152451149653,5.10220562479056,-0.00786687563605599,0,0.000128899185063203,-1,0,1
31037,"Colfax","Nebraska",-0.0873871049669957,4.92337227904524,0,5.53508201381421,"2020-06-09",140,5.01158722182164,-0.0718924661736468,5.04732938939204,5.03183475059868,0.0262551380233593,0,0.0024308901107318,1,0,1
31037,"Colfax","Nebraska",-0.0920460652510831,4.79871349180554,0,5.44303594856312,"2020-06-10",141,4.92518114555523,-0.0680675568906499,4.99054155868901,4.96656305032857,-0.0046589602840874,0,0.00382490928299689,-1,0,1
31037,"Colfax","Nebraska",-0.088473283350639,4.73524968175801,0,5.35456266521249,"2020-06-11",142,4.82028156560504,-0.0769950053035512,4.82707590613471,4.81559762808763,0.00357278190044409,0,-0.0089274484129013,1,0,-1
31037,"Colfax","Nebraska",-0.077177134705485,4.73714558756861,0,5.277385530507,"2020-06-12",143,4.70953020131233,-0.0681119786782054,4.80966683578685,4.80060167975956,0.011296148645154,0,0.00888302662534581,1,0,1
31037,"Colfax","Nebraska",-0.050103937075717,4.87655403390126,0,5.22728159343128,"2020-06-13",144,4.58933112195835,-0.0502038846045154,4.87575445367088,4.87585440119967,0.027073197629768,0,0.01790809407369,1,0,1
31037,"Colfax","Nebraska",-0.059235632920562,4.75339653006679,0,5.16804596051072,"2020-06-14",145,4.47571211875121,-0.0582474728922033,4.76130181029365,4.7603136502653,-0.00913169584484499,0,-0.0080435882876879,-1,0,-1
31037,"Colfax","Nebraska",-0.0742957597039608,4.57367988287904,0,5.09375020080676,"2020-06-15",146,4.35119917087862,-0.0664348541520542,4.63656712729429,4.62870622174238,-0.0150601267833988,0,-0.00818738125985091,-1,0,-1
31037,"Colfax","Nebraska",-0.0821629789851279,4.43644636892574,0,5.01158722182164,"2020-06-16",147,4.22995712105045,-0.073021180437261,4.50958075730867,4.50043895876081,-0.0078672192811671,0,-0.00658632628520679,-1,0,-1
31037,"Colfax","Nebraska",-0.0864060762664005,4.32033861169043,0,4.92518114555523,"2020-06-17",148,4.10382330617665,-0.0733845333526551,4.4245109550004,4.41148941208664,-0.0042430972812726,0,-0.000363352915394105,-1,0,-1
31037,"Colfax","Nebraska",-0.104899579950202,4.08598450595362,0,4.82028156560504,"2020-06-18",149,4.01766919456313,-0.0865433343184989,4.23283447100724,4.21447822537555,-0.0184935036838015,0,-0.0131588009658438,-1,0,-1
31037,"Colfax","Nebraska",-0.110751364292698,3.93427065126345,0,4.70953020131233,"2020-06-19",150,3.94573406277046,-0.0906421159397348,4.09514463808716,4.07503538973419,-0.005851784342496,0,-0.00409878162123591,-1,0,-1
31037,"Colfax","Nebraska",-0.120199079353988,3.74793756648043,0,4.58933112195835,"2020-06-20",151,3.8859723282282,-0.0938630761133102,3.95862559240585,3.93228958916518,-0.00944771506129001,0,-0.0032209601735754,-1,0,-1
31037,"Colfax","Nebraska",-0.113619003207145,3.68037909630119,0,4.47571211875121,"2020-06-21",152,3.85922481986117,-0.0861785771074626,3.89990250509865,3.87246207899897,0.006580076146843,0,0.0076844990058476,1,0,1
31037,"Colfax","Nebraska",-0.124512947872581,3.47960853577055,0,4.35119917087862,"2020-06-22",153,3.84710345932883,-0.0983553995581418,3.68886892228608,3.66271137397163,-0.010893944665436,0,-0.0121768224506792,-1,0,-1
31037,"Colfax","Nebraska",-0.12124204982818,3.38126277225319,0,4.22995712105045,"2020-06-23",154,3.8255309740747,-0.0911728615479238,3.62181627849523,3.59174709021498,0.003270898044401,0,0.00718253801021801,1,0,1
31037,"Colfax","Nebraska",-0.126133814873796,3.22088660206007,0,4.10382330617665,"2020-06-24",155,3.80666248977032,-0.10098579355978,3.42207077257221,3.39692275125819,-0.00489176504561599,0,-0.00981293201185621,-1,0,-1
31037,"Colfax","Nebraska",-0.0861541116135121,3.41459041326855,0,4.01766919456313,"2020-06-25",156,3.77767495289707,-0.0787845811727502,3.47354665679465,3.46617712635388,0.0399797032602839,0,0.0222012123870298,1,0,1
31037,"Colfax","Nebraska",-0.0719351317926734,3.44218814022174,0,3.94573406277046,"2020-06-26",157,3.75453342433537,-0.0757198341686626,3.41191052121383,3.41569522358982,0.0142189798208387,0,0.0030647470040876,1,0,1
31037,"Colfax","Nebraska",-0.0597617345422554,3.46764018643242,0,3.8859723282282,"2020-06-27",158,3.71705033108063,-0.0596271483092612,3.46871687629637,3.46858229006337,0.012173397250418,0,0.0160926858594014,1,0,1
31037,"Colfax","Nebraska",-0.0267475083670283,3.67199226129198,0,3.85922481986117,"2020-06-28",159,3.66356164612965,-0.0470692768646635,3.50941811331089,3.52973988180853,0.0330142261752271,0,0.0125578714445977,1,0,1
31037,"Colfax","Nebraska",-0.012121360532346,3.76225393560241,0,3.84710345932883,"2020-06-29",160,3.61091791264422,-0.036004284131404,3.57119054680994,3.595073470409,0.0146261478346823,0,0.0110649927332595,1,0,1
31037,"Colfax","Nebraska",-0.02157248525413,3.67452357729579,0,3.8255309740747,"2020-06-30",161,3.5715427474094,-0.0421974404015062,3.50952393611678,3.53014889126416,-0.009451124721784,0,-0.0061931562701022,-1,0,-1
31037,"Colfax","Nebraska",-0.018868484304382,3.67458309963965,0,3.80666248977032,"2020-07-01",162,3.52214999207982,-0.0400195788477663,3.50537434329257,3.52652543783596,0.002704000949748,0,0.0021778615537399,1,0,1
31037,"Colfax","Nebraska",-0.0289875368732535,3.57476219478429,0,3.77767495289707,"2020-07-02",163,3.48781185449893,-0.0393836538502506,3.49159325896832,3.50198937594532,-0.0101190525688715,0,0.000635924997515705,-1,0,1
31037,"Colfax","Nebraska",-0.0231415285616954,3.59254272440351,0,3.75453342433537,"2020-07-03",164,3.42472787907235,-0.0327801779670708,3.5154335291605,3.52507217856587,0.0058460083115581,0,0.0066034758831798,1,0,1
31037,"Colfax","Nebraska",-0.0374830932547386,3.45466867829746,0,3.71705033108063,"2020-07-04",165,3.3722098447889,-0.0428746988696215,3.4115358333784,3.41692743899328,-0.0143415646930432,0,-0.0100945209025507,-1,0,-1
31037,"Colfax","Nebraska",-0.0534886849509853,3.28914085147275,0,3.66356164612965,"2020-07-05",166,3.33729357968267,-0.0497550664920201,3.31900979914447,3.31527618068551,-0.0160055916962467,0,-0.0068803676223986,-1,0,-1
31037,"Colfax","Nebraska",-0.0526437334854216,3.24241177824627,0,3.61091791264422,"2020-07-06",167,3.30111392310517,-0.0529911921661655,3.23963210880033,3.23997956748106,0.000844951465563702,0,-0.0032361256741454,1,0,-1
31037,"Colfax","Nebraska",-0.0393751652348296,3.29591659076559,0,3.5715427474094,"2020-07-07",168,3.25809653802148,-0.0425620088903845,3.27042184152114,3.27360868517671,0.013268568250592,0,0.010429183275781,1,0,1
31037,"Colfax","Nebraska",-0.0493927553295749,3.17640070477279,0,3.52214999207982,"2020-07-08",169,3.19575340744735,-0.0494748783775865,3.17574372038871,3.17582584343671,-0.0100175900947453,0,-0.006912869487202,-1,0,-1
31037,"Colfax","Nebraska",-0.0343381375808931,3.24744489143267,0,3.48781185449893,"2020-07-09",170,3.14168618617707,-0.0380677720356169,3.21760781579488,3.22133745024961,0.0150546177486818,0,0.0114071063419696,1,0,1
31037,"Colfax","Nebraska",-0.0630839754265817,2.98314005108628,0,3.42472787907235,"2020-07-10",171,3.12926366617852,-0.0568811874169089,3.03276235516366,3.02655956715399,-0.0287458378456886,0,-0.018813415381292,-1,0,-1
31037,"Colfax","Nebraska",-0.0525180342834435,3.0045836048048,0,3.3722098447889,"2020-07-11",172,3.12926366617852,-0.0441308072247089,3.07168142127468,3.06329419421594,0.0105659411431382,0,0.0127503801922,1,0,1
31037,"Colfax","Nebraska",-0.03491626510623,3.09287972393906,0,3.33729357968267,"2020-07-12",173,3.11033565629299,-0.0377235832668491,3.07042117865411,3.07322849681473,0.0176017691772135,0,0.0064072239578598,1,0,1
31037,"Colfax","Nebraska",-0.0361796565775039,3.04785632706264,0,3.30111392310517,"2020-07-13",174,3.09751496786393,-0.0381895482117277,3.03177719398885,3.03378708562308,-0.0012633914712739,0,-0.000465964944878598,-1,0,-1
31037,"Colfax","Nebraska",-0.0430173850836865,2.95697484243568,0,3.25809653802148,"2020-07-14",175,3.06472514504094,-0.0399236354009835,2.9817248398973,2.9786310902146,-0.0068377285061826,0,-0.0017340871892558,-1,0,-1
31037,"Colfax","Nebraska",-0.0623431305741359,2.75935149342839,0,3.19575340744735,"2020-07-15",176,3.07136968775961,-0.0518507550379467,2.84329049771791,2.83279812218172,-0.0193257454904494,0,-0.0119271196369632,-1,0,-1
31037,"Colfax","Nebraska",-0.0540672212702789,2.76321563728512,0,3.14168618617707,"2020-07-16",177,3.0513021247088,-0.0483551795005547,2.80891197144291,2.80319992967319,0.008275909303857,0,0.003495575537392,1,0,1
31037,"Colfax","Nebraska",-0.0124225199985528,3.04230602618865,0,3.12926366617852,"2020-07-17",178,3.01693448120459,-0.0232067300335185,2.95603234590892,2.96681655594389,0.0416447012717261,0,0.0251484494670362,1,0,1
31037,"Colfax","Nebraska",0.0206192872027343,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-09-05",228,3.26902560855367,0.0246631392084746,3.22120826418849,3.21716441218274,0.0330418072012871,0.0206192872027344,0.0478698692419931,1,1,1
31037,"Colfax","Nebraska",0.0268472500361911,3.25930043801295,0.0268472500361896,3.25930043801294,"2020-09-06",229,3.27444567602301,0.0259221207814687,3.25189940397517,3.25282453322989,0.0062279628334568,0.0062279628334552,0.0012589815729941,1,1,1
31037,"Colfax","Nebraska",0.0578939784189,3.53452151511082,0.0578939784189028,3.53452151511083,"2020-09-07",230,3.25258688221051,0.061355186368987,3.56221117871151,3.55874997076143,0.0310467283827089,0.0310467283827132,0.0354330655875183,1,1,1
31037,"Colfax","Nebraska",0.0428199971829287,3.47182364364194,0.0428199971829284,3.47182364364194,"2020-09-08",231,3.2470467018349,0.0429954287659867,3.47322709630641,3.47305166472335,-0.0150739812359713,-0.0150739812359744,-0.0183597576030003,-1,-1,-1
31037,"Colfax","Nebraska",0.0295006643966956,3.40808897853501,0.0295006643966973,3.40808897853502,"2020-09-09",232,3.38680864421006,0.0311314797627047,3.42113550146308,3.41950468609707,-0.0133193327862331,-0.0133193327862311,-0.011863949003282,-1,-1,-1
31037,"Colfax","Nebraska",0.0286552557603745,3.43082637384114,0.0286552557603752,3.43082637384114,"2020-09-10",233,3.3964241029095,0.0312505970315113,3.45158910401023,3.4489937627391,-0.000845408636321099,-0.000845408636322098,0.000119117268806597,-1,-1,1
31037,"Colfax","Nebraska",0.0223472986919971,3.40901797305449,0.0223472986919977,3.4090179730545,"2020-09-11",234,3.41538201665411,0.0257762684686498,3.43644973126772,3.43302076149106,-0.0063079570683774,-0.0063079570683775,-0.0054743285628615,-1,-1,-1
31037,"Colfax","Nebraska",0.0164387263431585,3.38409669295578,0.0164387263431589,3.38409669295579,"2020-09-12",235,3.44771739729705,0.0206261816200535,3.41759633517094,3.41340887989404,-0.0059085723488386,-0.0059085723488388,-0.0051500868485963,-1,-1,-1
31037,"Colfax","Nebraska",0.00542006746933894,3.31238614830838,0.00542006746933765,3.31238614830837,"2020-09-13",236,3.47462485021697,0.0106662242343531,3.35435540242849,3.34910924566348,-0.0110186588738196,-0.0110186588738213,-0.0099599573857004,-1,-1,-1
31037,"Colfax","Nebraska",-0.0218587938124962,3.09957532552304,0,3.25258688221051,"2020-09-14",237,3.50512830451039,-0.0234244345950188,3.08705019926286,3.08861584004538,-0.0272788612818351,-0.00542006746933765,-0.0340906588293719,-1,-1,-1
31037,"Colfax","Nebraska",-0.00554018037561813,3.20826543920557,0,3.2470467018349,"2020-09-15",238,3.5305534028762,-0.011303834908691,3.16215620294098,3.16791985747406,0.0163186134368781,0,0.0121205996863278,1,0,1
31037,"Colfax","Nebraska",0.13976194237516,4.36514224083617,0.13976194237516,4.36514224083618,"2020-09-16",239,3.45676723281697,0.10292106586621,4.07041522876458,4.10725610527353,0.145302122750778,0.13976194237516,0.114224900774901,1,1,1
31037,"Colfax","Nebraska",0.00961545869944238,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-09-17",240,3.48781185449893,0.0132884636830349,3.49311635367434,3.48944334869074,-0.130146483675718,-0.130146483675717,-0.0896326021831751,-1,-1,-1
31037,"Colfax","Nebraska",0.018957913744611,3.54808741286639,0.0189579137446114,3.54808741286639,"2020-09-18",241,3.5179216559703,0.0232502441421362,3.58242605604659,3.57813372564906,0.00934245504516862,0.00934245504516882,0.0099617804591013,1,1,1
31037,"Colfax","Nebraska",0.0323353806429369,3.67406506179761,0.0323353806429365,3.6740650617976,"2020-09-19",242,3.53888678443534,0.0338941239921818,3.68653500859156,3.68497626524232,0.0133774668983259,0.0133774668983251,0.0106438798500456,1,1,1
31037,"Colfax","Nebraska",0.0269074529199248,3.66297702065645,0.0269074529199256,3.66297702065645,"2020-09-20",243,3.56347818757266,0.0277919373939651,3.67005289644877,3.66916841197473,-0.0054279277230121,-0.0054279277230109,-0.0061021865982167,-1,-1,-1
31037,"Colfax","Nebraska",0.0305034542934141,3.71865248456429,0.0305034542934148,3.71865248456429,"2020-09-21",244,3.58351893845611,0.030943001509223,3.72216886229075,3.72172931507495,0.0035960013734893,0.0035960013734892,0.0031510641152579,1,1,1
31037,"Colfax","Nebraska",0.0254250983658092,3.70852909143686,0.0254250983658086,3.70852909143686,"2020-09-22",245,3.60316593583991,0.0285466708399855,3.73350167123027,3.7303800987561,-0.0050783559276049,-0.0050783559276062,-0.0023963306692375,-1,-1,-1
31037,"Colfax","Nebraska",-0.0737861700592261,2.94026404240238,0,3.45676723281697,"2020-09-23",246,3.61091791264422,-0.0523463261043285,3.11178279404157,3.09034295008667,-0.0992112684250353,-0.0254250983658086,-0.080892996944314,-1,-1,-1
31037,"Colfax","Nebraska",0.0310446216819608,3.70512420627265,0.0310446216819602,3.70512420627265,"2020-09-24",247,3.61861025826738,0.0343625527260698,3.73166765462553,3.72834972358142,0.104830791741187,0.0310446216819602,0.0867088788303983,1,1,1
31037,"Colfax","Nebraska",0.030109801471371,3.72869026626989,0.0301098014713701,3.72869026626989,"2020-09-25",248,3.62624388312245,0.0262040648928692,3.69744437364188,3.70135011022038,-0.000934820210589798,-0.0009348202105901,-0.0081584878332006,-1,-1,-1
31037,"Colfax","Nebraska",0.0209651284650458,3.68564268369066,0.0209651284650447,3.68564268369065,"2020-09-26",249,3.67086094861126,0.0237154643612216,3.70764537086007,3.70489503496389,-0.0091446730063252,-0.0091446730063254,-0.0024886005316476,-1,-1,-1
31037,"Colfax","Nebraska",0.0245914031373246,3.73561800953394,0.0245914031373236,3.73561800953393,"2020-09-27",250,3.71705033108063,0.0267554151932945,3.7529301059817,3.75076609392572,0.0036262746722788,0.0036262746722789,0.0030399508320729,1,1,1
31037,"Colfax","Nebraska",0.0200407508834456,3.72380419464023,0.0200407508834455,3.72380419464023,"2020-09-28",251,3.7744016275521,0.0246737580948368,3.76086825233135,3.75623524511997,-0.004550652253879,-0.0045506522538781,-0.0020816570984577,-1,-1,-1
31037,"Colfax","Nebraska",0.0196469973837961,3.74069491752648,0.0196469973837963,3.74069491752648,"2020-09-29",252,3.84098723231139,0.0215892009575466,3.75623254611648,3.75429034254274,-0.000393753499649502,-0.000393753499649201,-0.0030845571372902,-1,-1,-1
31037,"Colfax","Nebraska",0.00775197680431848,3.66518175027445,0.00775197680431816,3.66518175027445,"2020-09-30",253,3.90629233071916,0.0123174588939226,3.70170560699129,3.69714012490168,-0.0118950205794776,-0.0118950205794781,-0.009271742063624,-1,-1,-1
31037,"Colfax","Nebraska",0.00769234562315593,3.67245667762947,0.00769234562315591,3.67245667762947,"2020-10-01",254,3.96488649498521,0.010901320158904,3.69812847391545,3.69491949937971,-5.96311811625495e-05,-5.96311811622494e-05,-0.0014161387350186,-1,-1,-1
31037,"Colfax","Nebraska",0.00763362485507185,3.67967925710796,0.00763362485507191,3.67967925710796,"2020-10-02",255,4.01509519056796,0.0116628415695779,3.711912990824,3.70788377410949,-5.87207680840807e-05,-5.8720768084e-05,0.000761521410673901,-1,-1,1
31037,"Colfax","Nebraska",0.0446170654888039,3.98318040703289,0.0446170654888061,3.9831804070329,"2020-10-03",256,4.03802613163188,0.0443405283210961,3.98096810969122,3.98124464685893,0.036983440633732,0.0369834406337342,0.0326776867515182,1,1,1
31037,"Colfax","Nebraska",0.0461893824693744,4.04037600836625,0.0461893824693735,4.04037600836625,"2020-10-04",257,4.05550472890584,0.0450110207662126,4.03094911474096,4.03212747644412,0.0015723169805705,0.0015723169805674,0.000670492445116501,1,1,1
31037,"Colfax","Nebraska",0.0573512964714685,4.17586070285238,0.0573512964714671,4.17586070285237,"2020-10-05",258,4.06535702534885,0.0528545294696731,4.13988656683802,4.14438333383981,0.0111619140020941,0.0111619140020936,0.0078435087034605,1,1,1
31037,"Colfax","Nebraska",0.0665856047592998,4.30708646562649,0.0665856047592959,4.30708646562647,"2020-10-06",259,4.06535702534885,0.0618854318065503,4.2694850820045,4.27418525495724,0.0092343082878313,0.0092343082878288,0.0090309023368772,1,1,1
31037,"Colfax","Nebraska",0.0653050984077644,4.36342801957351,0.0653050984077659,4.36342801957352,"2020-10-07",260,4.06290303638728,0.0611797075312718,4.33042489256156,4.33455028343806,-0.0012805063515354,-0.00128050635153,-0.000705724275278506,-1,-1,-1
31037,"Colfax","Nebraska",0.0585941642660497,4.37504564484756,0.058594164266053,4.37504564484759,"2020-10-08",261,4.05054193956371,0.0595943532970169,4.3830471570953,4.38204696806433,-0.0067109341417147,-0.00671093414171289,-0.0015853542342549,-1,-1,-1
31037,"Colfax","Nebraska",0.0502086955827473,4.36655605964719,0.0502086955827457,4.36655605964718,"2020-10-09",262,4.03297561584581,0.0494436169155279,4.36043543030943,4.36120050897666,-0.0083854686833024,-0.00838546868330731,-0.010150736381489,-1,-1,-1
31037,"Colfax","Nebraska",0.0229309410639168,4.19854271907929,0.022930941063918,4.1985427190793,"2020-10-10",263,4.04555439805267,0.0252157421144942,4.21682112748391,4.21453632643334,-0.0272777545188305,-0.0272777545188277,-0.0242278748010337,-1,-1,-1
31037,"Colfax","Nebraska",0.0174785972739587,4.17785490982355,0.0174785972739588,4.17785490982355,"2020-10-11",264,4.06780500698749,0.0213216969522342,4.20859970724975,4.20475660757148,-0.0054523437899581,-0.0054523437899592,-0.00389404516226,-1,-1,-1
31037,"Colfax","Nebraska",0.00985229644301297,4.13432310044994,0.00985229644301278,4.13432310044994,"2020-10-12",265,4.09196077086682,0.0143368837838082,4.1701997991763,4.16571521183551,-0.00762630083094573,-0.00762630083094602,-0.006984813168426,-1,-1,-1
31037,"Colfax","Nebraska",1.25607396694701e-15,4.06535702534886,0,4.06535702534885,"2020-10-13",266,4.11787505963229,0.00735333183841948,4.12418368005621,4.11683034821779,-0.00985229644301171,-0.00985229644301278,-0.00698355194538872,-1,-1,-1
31037,"Colfax","Nebraska",-0.00245398896156885,4.0457251136563,0,4.06290303638728,"2020-10-14",267,4.14539973302238,-0.00263243442197651,4.04429754997304,4.04447599543344,-0.00245398896157011,0,-0.00998576626039599,-1,0,-1
31037,"Colfax","Nebraska",-0.0123610968235719,3.9640142617987,0,4.05054193956371,"2020-10-15",268,4.19181690503092,-0.00921151021442254,3.9892109546719,3.98606136806275,-0.00990710786200305,0,-0.00657907579244603,-1,0,-1
31037,"Colfax","Nebraska",-0.0175663237179019,3.91001134982049,0,4.03297561584581,"2020-10-16",269,4.26066577766961,-0.0119076751942297,3.95528053800987,3.9496218894862,-0.00520522689433,0,-0.00269616497980716,-1,0,-1
