"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29211,"Sullivan","Missouri",0.0332440585791541,4.19216010905333,0.0332440585791542,4.19216010905334,"2020-06-06",137,4.05054193956371,0.0394605857912613,4.24189232675019,4.23567579953809,-0.0099281132860521,-0.00992811328605341,-0.0198699237029676,-1,-1,-1
29211,"Sullivan","Missouri",0.0242272953353249,4.15327006168186,0.0242272953353249,4.15327006168186,"2020-06-07",138,3.98367899433458,0.0284508641948226,4.18705861255784,4.18283504369834,-0.0090167632438292,-0.0090167632438293,-0.0110097215964387,-1,-1,-1
29211,"Sullivan","Missouri",0.0184458457907511,4.13124576066059,0.018445845790751,4.13124576066059,"2020-06-08",139,3.90629233071916,0.024145591430647,4.17684372577976,4.17114398013986,-0.0057814495445738,-0.0057814495445739,-0.0043052727641756,-1,-1,-1
29211,"Sullivan","Missouri",0.0232268506098169,4.18793964500387,0.0232268506098174,4.18793964500387,"2020-06-09",140,3.82241084673846,0.029036862499379,4.23441974012036,4.2286097282308,0.0047810048190658,0.0047810048190664,0.004891271068732,1,1,1
29211,"Sullivan","Missouri",0.0176995770994004,4.16694830753035,0.0176995770994006,4.16694830753035,"2020-06-10",141,3.74106520728451,0.0245122098056597,4.22144936918043,4.21463673647417,-0.0055272735104165,-0.0055272735104168,-0.0045246526937193,-1,-1,-1
29211,"Sullivan","Missouri",0.017391742711869,4.1821852095295,0.0173917427118688,4.1821852095295,"2020-06-11",142,3.64880123054653,0.0281282631587273,4.26807737310437,4.25734085265751,-0.000307834387531399,-0.000307834387531798,0.0036160533530676,-1,-1,1
29211,"Sullivan","Missouri",1.25607396694701e-15,4.06044301054643,0,4.06044301054642,"2020-06-12",143,3.5715427474094,0.0134229725599535,4.16782679102605,4.1544038184661,-0.0173917427118677,-0.0173917427118688,-0.0147052905987738,-1,-1,-1
29211,"Sullivan","Missouri",-0.00990107098271134,3.98123444268473,0,4.05054193956371,"2020-06-13",144,3.51367536508885,-0.0170845748876511,3.92376641144521,3.93094991535015,-0.0099010709827126,0,-0.0305075474476046,-1,0,-1
29211,"Sullivan","Missouri",-0.0668629452291288,3.51563837773068,0,3.98367899433458,"2020-06-14",145,3.5179216559703,-0.0517020643233928,3.63692542497657,3.62176454407083,-0.0569618742464175,0,-0.0346174894357417,-1,0,-1
29211,"Sullivan","Missouri",-0.0773866636154187,3.36458568541123,0,3.90629233071916,"2020-06-15",146,3.50512830451039,-0.0589407418668624,3.51215305939968,3.49370713765112,-0.0105237183862899,0,-0.0072386775434696,-1,0,-1
29211,"Sullivan","Missouri",-0.083881483980701,3.23524045887355,0,3.82241084673846,"2020-06-16",147,3.47462485021697,-0.0642861287359826,3.3920033008313,3.37240794558658,-0.0064948203652823,0,-0.00534538686912021,-1,0,-1
29211,"Sullivan","Missouri",-0.0813456394539514,3.17164573110685,0,3.74106520728451,"2020-06-17",148,3.49216915986788,-0.0605681934215657,3.33786529936593,3.31708785333355,0.0025358445267496,0,0.00371793531441691,1,0,1
29211,"Sullivan","Missouri",-0.0922639767379845,3.00295339338063,0,3.64880123054653,"2020-06-18",149,3.50941096630239,-0.0714952312366143,3.1691033573916,3.14833461189023,-0.0109183372840331,0,-0.0109270378150486,-1,0,-1
29211,"Sullivan","Missouri",-0.077258483137126,3.03073336544951,0,3.5715427474094,"2020-06-19",150,3.5305534028762,-0.0608965617232136,3.16162873676082,3.1452668153469,0.0150054936008585,0,0.0105986695134007,1,0,1
29211,"Sullivan","Missouri",-0.057867382320549,3.108603688845,0,3.51367536508885,"2020-06-20",151,3.54302757710137,-0.0430886994696973,3.22683315165182,3.21205446880097,0.019391100816577,0,0.0178078622535163,1,0,1
29211,"Sullivan","Missouri",0.00424629088144964,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-06-21",152,3.58747933967221,0.00398483602624542,3.54555405329881,3.54581550815402,0.0621136732019986,0.00424629088144979,0.0470735354959427,1,1,1
29211,"Sullivan","Missouri",-0.0127933514599101,3.41557484429102,0,3.50512830451039,"2020-06-22",153,3.64507683145554,-0.0202874342472468,3.35562218199233,3.36311626477966,-0.0170396423413597,-0.00424629088144979,-0.0242722702734922,-1,-1,-1
29211,"Sullivan","Missouri",-0.0305034542934166,3.26110067016306,0,3.47462485021697,"2020-06-23",154,3.71008166176454,-0.0276806954162317,3.28368274118054,3.28085998230335,-0.0177101028335065,0,-0.0073932611689849,-1,0,-1
29211,"Sullivan","Missouri",0.0175443096509108,3.61497932742426,0.0175443096509107,3.61497932742426,"2020-06-24",155,3.72051653905712,0.0187711011232285,3.6247936592028,3.62356686773048,0.0480477639443274,0.0175443096509107,0.0464517965394602,1,1,1
29211,"Sullivan","Missouri",0.0172418064345046,3.63010361134392,0.0172418064345039,3.63010361134391,"2020-06-25",156,3.75118333745009,0.0192687889633217,3.64631947157445,3.64429248904564,-0.000302503216406198,-0.000302503216406801,0.0004976878400932,-1,-1,1
29211,"Sullivan","Missouri",0.0211424365738094,3.67855045889286,0.0211424365738089,3.67855045889286,"2020-06-26",157,3.76782265645406,0.0253250043734206,3.71201100128975,3.70782843349014,0.0039006301393048,0.003900630139305,0.0060562154100989,1,1,1
29211,"Sullivan","Missouri",0.0124741742251773,3.63034679667761,0.0124741742251775,3.63034679667762,"2020-06-27",158,3.78093759853188,0.0114013817413801,3.62176445680724,3.62283724929103,-0.0086682623486321,-0.0086682623486314,-0.0139236226320405,-1,-1,-1
29211,"Sullivan","Missouri",0.0444517625708323,3.89864167766803,0.0444517625708323,3.89864167766803,"2020-06-28",159,3.78093759853188,0.0436146094281179,3.89194445252631,3.89278160566904,0.031977588345655,0.0319775883456548,0.0322132276867378,1,1,1
29211,"Sullivan","Missouri",0.0575974917833382,4.04825927393891,0.0575974917833375,4.04825927393891,"2020-06-29",160,3.78093759853188,0.057323949772525,4.04607093785241,4.04634447986322,0.0131457292125059,0.0131457292125052,0.0137093403444071,1,1,1
29211,"Sullivan","Missouri",0.0650048303089946,4.1651154739275,0.0650048303089967,4.16511547392752,"2020-06-30",161,3.78093759853188,0.0622206058289356,4.14284167808702,4.14562590256709,0.00740733852565639,0.0074073385256592,0.0048966560564106,1,1,1
29211,"Sullivan","Missouri",0.0104348772925789,3.79356068010517,0.0104348772925791,3.79356068010517,"2020-07-01",162,3.78743112784243,0.0106806212950024,3.79552663212456,3.79528088812214,-0.0545699530164157,-0.0545699530164176,-0.0515399845339332,-1,-1,-1
29211,"Sullivan","Missouri",0.0306667983929722,3.9658509262009,0.0306667983929723,3.9658509262009,"2020-07-02",163,3.76782265645406,0.0334622678756296,3.98821468206216,3.9854192125795,0.0202319211003933,0.0202319211003932,0.0227816465806272,1,1,1
29211,"Sullivan","Missouri",0.0166393190039647,3.88429788948181,0.0166393190039646,3.88429788948181,"2020-07-03",164,3.76782265645406,0.0166841703952201,3.88465670061185,3.8846118492206,-0.0140274793890075,-0.0140274793890077,-0.0167780974804095,-1,-1,-1
29211,"Sullivan","Missouri",0.0131149420778272,3.87274219307668,0.0131149420778285,3.87274219307668,"2020-07-04",165,3.76120011569356,0.0129202576591912,3.87118471772759,3.87137940214622,-0.0035243769261375,-0.0035243769261361,-0.0037639127360289,-1,-1,-1
29211,"Sullivan","Missouri",-1.25607396694701e-15,3.78093759853188,0,3.78093759853188,"2020-07-05",166,3.74106520728451,0.00377298543272715,3.8111214819937,3.80734849656097,-0.0131149420778285,-0.0131149420778285,-0.00914727222646405,-1,-1,-1
29211,"Sullivan","Missouri",-1.25607396694706e-15,3.78093759853188,0,3.78093759853188,"2020-07-06",167,3.72397077392521,0.00649172975036924,3.83287143653483,3.82637970678446,-4.9895452255229e-29,0,0.00271874431764209,-1,0,1
29211,"Sullivan","Missouri",-1.25607396694701e-15,3.78093759853188,0,3.78093759853188,"2020-07-07",168,3.72051653905712,0.00701341265841544,3.8370448997992,3.83003148714079,4.9895452255229e-29,0,0.000521682908046201,1,0,1
29211,"Sullivan","Missouri",0.00649352931054718,3.83288583301626,0.00649352931054636,3.83288583301626,"2020-07-08",169,3.71008166176454,0.00903767259345799,3.85323897927954,3.85069483599664,0.00649352931054844,0.00649352931054636,0.00202425993504255,1,1,1
29211,"Sullivan","Missouri",-0.0196084713883751,3.63056335673543,0,3.76782265645406,"2020-07-09",170,3.65989191724069,-0.0265767758113047,3.57481692135199,3.58178522577493,-0.0261020006989223,-0.00649352931054636,-0.0356144484047627,-1,-1,-1
29211,"Sullivan","Missouri",0,3.76782265645406,0,3.76782265645406,"2020-07-10",171,3.59142411796322,-0.019205183272015,3.61418119027794,3.63338637354996,0.0196084713883751,0,0.0073715925392897,1,0,1
29211,"Sullivan","Missouri",-0.0066225407604933,3.71484233037011,0,3.76120011569356,"2020-07-11",172,3.51367536508885,-0.0177771958775968,3.62560508943329,3.63675974455038,-0.0066225407604933,0,0.0014279873944182,-1,0,1
29211,"Sullivan","Missouri",-0.020134908409058,3.6001208484211,0,3.74106520728451,"2020-07-12",173,3.43858491373377,-0.0235674324204351,3.57266065633008,3.57609318034146,-0.0135123676485647,0,-0.0057902365428383,-1,0,-1
29211,"Sullivan","Missouri",-0.0170944333593015,3.6043097404101,0,3.72397077392521,"2020-07-13",174,3.33729357968267,-0.0202198633258065,3.57930630067806,3.58243173064456,0.0030404750497565,0,0.0033475690946286,1,0,1
29211,"Sullivan","Missouri",-0.00345423486808646,3.69633689498051,0,3.72051653905712,"2020-07-14",175,3.19575340744735,-0.0137420504285455,3.61403437049685,3.6243221860573,0.013640198491215,0,0.006477812897261,1,0,1
29211,"Sullivan","Missouri",-0.0104348772925781,3.63703752071649,0,3.71008166176454,"2020-07-15",176,3.05803615689015,-0.0188221860143922,3.56993905094198,3.57832635966379,-0.00698064242449164,0,-0.0050801355858467,-1,0,-1
29211,"Sullivan","Missouri",-0.0501897445238573,3.30856370557368,0,3.65989191724069,"2020-07-16",177,3.00991690854595,-0.0415875616234113,3.37738116877725,3.36877898587681,-0.0397548672312792,0,-0.0227653756090191,-1,0,-1
29211,"Sullivan","Missouri",0.0279738520424062,3.2266405576621,0.0279738520424075,3.22664055766211,"2020-08-18",210,3.32708940950844,0.0293117058867153,3.23734338841657,3.23600553457227,0.0781635965662635,0.0279738520424075,0.0708992675101266,1,1,1
29211,"Sullivan","Missouri",0.00687287928776406,3.08580662766737,0.00687287928776481,3.08580662766738,"2020-08-19",211,3.34739467566918,0.0108121406221572,3.11732071834252,3.11338145700813,-0.0211009727546421,-0.0211009727546427,-0.0184995652645581,-1,-1,-1
29211,"Sullivan","Missouri",0.0336732151065881,3.30708219350573,0.0336732151065875,3.30708219350573,"2020-08-20",212,3.35240721749272,0.0351881134812763,3.31920138050324,3.31768648212854,0.026800335818824,0.0268003358188227,0.0243759728591191,1,1,1
29211,"Sullivan","Missouri",0.0516243654053067,3.48436461100206,0.051624365405305,3.48436461100205,"2020-08-21",213,3.33729357968267,0.051429147220904,3.48280286552684,3.48299808371125,0.0179511502987186,0.0179511502987175,0.0162410337396277,1,1,1
29211,"Sullivan","Missouri",0.0609945127028381,3.61095015478762,0.0609945127028406,3.61095015478764,"2020-08-22",214,3.31678003984957,0.0616934119755602,3.6165413489694,3.61584244969668,0.0093701472975314,0.0093701472975356,0.0102642647546562,1,1,1
29211,"Sullivan","Missouri",0.0518848353690133,3.59906724881986,0.0518848353690124,3.59906724881986,"2020-08-23",215,3.29053181377464,0.0504070907619125,3.58724529196306,3.58872303657016,-0.0091096773338248,-0.0091096773338282,-0.0112863212136477,-1,-1,-1
29211,"Sullivan","Missouri",0.0493250665625022,3.63047393373679,0.0493250665625022,3.63047393373679,"2020-08-24",216,3.25809653802148,0.0515635979028285,3.6483821844594,3.64614365311907,-0.0025597688065111,-0.0025597688065102,0.001156507140916,-1,-1,1
29211,"Sullivan","Missouri",0.0418909417091637,3.62032600147258,0.0418909417091622,3.62032600147257,"2020-08-25",217,3.25258688221051,0.042332743304353,3.62386041423409,3.62341861263891,-0.0074341248533385,-0.00743412485334,-0.0092308545984755,-1,-1,-1
29211,"Sullivan","Missouri",0.0203052661607422,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-08-26",218,3.28519846779927,0.0225201825709084,3.50725087007571,3.50503595366554,-0.0215856755484215,-0.0215856755484194,-0.0198125607334446,-1,-1,-1
29211,"Sullivan","Missouri",0.00501254182354705,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-08-27",219,3.32194801000801,0.00884808595308999,3.4181793632939,3.41434381916435,-0.0152927243371952,-0.0152927243371961,-0.0136720966178184,-1,-1,-1
29211,"Sullivan","Missouri",-0.0151136378100493,3.23149811501233,0,3.33729357968267,"2020-08-28",220,3.35739475900376,-0.0145465619298133,3.23603472205421,3.23546764617398,-0.0201261796335963,-0.00501254182354671,-0.0233946478829033,-1,-1,-1
29211,"Sullivan","Missouri",-0.0205135398330996,3.17318526101788,0,3.31678003984957,"2020-08-29",221,3.391627930646,-0.0212771291881658,3.16707654617734,3.16784013553241,-0.0053999020230503,0,-0.0067305672583525,-1,0,-1
29211,"Sullivan","Missouri",-0.0262482260749366,3.10679423125008,0,3.29053181377464,"2020-08-30",222,3.42006586596654,-0.0266650837412468,3.1034593699196,3.10387622758591,-0.005734686241837,0,-0.005387954553081,-1,0,-1
29211,"Sullivan","Missouri",-0.0324352757531537,3.03104960774941,0,3.25809653802148,"2020-08-31",223,3.43858491373377,-0.0332500778432017,3.02453119102903,3.02534599311907,-0.0061870496782171,0,-0.0065849941019549,-1,0,-1
29211,"Sullivan","Missouri",-0.00550965581096788,3.21401929153374,0,3.25258688221051,"2020-09-01",224,3.43858491373377,-0.0130802163061946,3.15345480757192,3.16102536806715,0.0269256199421858,0,0.0201698615370071,1,0,1
29211,"Sullivan","Missouri",0.032611585588759,3.51347956692059,0.032611585588759,3.51347956692059,"2020-09-02",225,3.42472787907235,0.0305799577555329,3.49722654425477,3.499258172088,0.0381212413997269,0.032611585588759,0.0436601740617275,1,1,1
29211,"Sullivan","Missouri",0.0367495422087416,3.57919480546921,0.0367495422087414,3.5791948054692,"2020-09-03",226,3.4106761256167,0.0363553216626305,3.57604104110031,3.57643526164642,0.0041379566199826,0.0041379566199824,0.0057753639070976,1,1,1
29211,"Sullivan","Missouri",0.0354467489957488,3.605522001974,0.0354467489957475,3.60552200197399,"2020-09-04",227,3.40119738166216,0.0335588844143249,3.59041908532261,3.59230694990403,-0.00130279321299279,-0.0013027932129939,-0.0027964372483056,-1,-1,-1
29211,"Sullivan","Missouri",0.0342331716422426,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-09-05",228,3.3722098447889,0.0310948258126541,3.60615336550499,3.60929171133458,-0.0012135773535062,-0.0012135773535049,-0.0024640586016708,-1,-1,-1
29211,"Sullivan","Missouri",0.0284379353205346,3.61913141321028,0.0284379353205346,3.61913141321028,"2020-09-06",229,3.35240721749272,0.0286094179951115,3.62050327460689,3.62033179193232,-0.005795236321708,-0.005795236321708,-0.0024854078175426,-1,-1,-1
29211,"Sullivan","Missouri",0.0185190477672355,3.56821824810442,0.0185190477672355,3.56821824810442,"2020-09-07",230,3.33729357968267,0.0197915380494645,3.57839817036226,3.57712568008002,-0.0099188875532991,-0.0099188875532991,-0.008817879945647,-1,-1,-1
29211,"Sullivan","Missouri",-6.2803698347353e-16,3.43858491373377,0,3.43858491373377,"2020-09-08",231,3.31678003984957,0.00725676832762119,3.49663906035474,3.48938229202712,-0.0185190477672361,-0.0185190477672355,-0.0125347697218433,-1,-1,-1
29211,"Sullivan","Missouri",-0.0138570346614237,3.32772863644238,0,3.42472787907235,"2020-09-09",232,3.30636327899132,-0.012528288221725,3.33835860795997,3.33702986152027,-0.0138570346614231,0,-0.0197850565493462,-1,0,-1
29211,"Sullivan","Missouri",-0.0140517534556505,3.31231385142715,0,3.4106761256167,"2020-09-10",233,3.30111392310517,-0.01618595718606,3.29524022158387,3.29737442531428,-0.000194718794226801,0,-0.003657668964335,-1,0,-1
29211,"Sullivan","Missouri",-0.00947874395454518,3.33484617398034,0,3.40119738166216,"2020-09-11",234,3.29053181377464,-0.0143811821027124,3.295626668795,3.30052910694317,0.00457300950110532,0,0.0018047750833476,1,0,1
29211,"Sullivan","Missouri",-0.0289875368732518,3.16929708667614,0,3.3722098447889,"2020-09-12",235,3.30111392310517,-0.0265155622497986,3.18907288366377,3.18660090904031,-0.0195087929187066,0,-0.0121343801470862,-1,0,-1
29211,"Sullivan","Missouri",-0.0198026272961775,3.21378882641948,0,3.35240721749272,"2020-09-13",236,3.28519846779927,-0.0202284693075178,3.21038209032876,3.2108079323401,0.0091849095770743,0,0.0062870929422808,1,0,1
29211,"Sullivan","Missouri",-0.0151136378100499,3.23149811501232,0,3.33729357968267,"2020-09-14",237,3.27983652465789,-0.0142212619351015,3.23863712201191,3.23774474613696,0.0046889894861276,0,0.0060072073724163,1,0,1
29211,"Sullivan","Missouri",-0.020513539833101,3.17318526101787,0,3.31678003984957,"2020-09-15",238,3.27444567602301,-0.0217722585130665,3.16311551157814,3.1643742302581,-0.0053999020230511,0,-0.007550996577965,-1,0,-1
29211,"Sullivan","Missouri",-0.0104167608582559,3.23344595298353,0,3.30636327899132,"2020-09-16",239,3.22457384598284,-0.0125980595445926,3.21599556349283,3.21817686217917,0.0100967789748451,0,0.0091741989684739,1,0,1
29211,"Sullivan","Missouri",-0.00524935588614493,3.26436843190216,0,3.30111392310517,"2020-09-17",240,3.14784005175145,-0.00891578815748524,3.23503697373144,3.23870340600277,0.00516740497211097,0,0.00368227138710736,1,0,1
29211,"Sullivan","Missouri",-0.0105821093305349,3.21645704846089,0,3.29053181377464,"2020-09-18",241,3.05803615689015,-0.0105478486353127,3.21673113402267,3.21669687332745,-0.00533275344438997,0,-0.00163206047782746,-1,0,-1
29211,"Sullivan","Missouri",0.127833371509888,4.11370942543742,0.127833371509884,4.11370942543739,"2020-10-09",262,3.75787232560089,0.0878223894016884,3.79362156857183,3.83363255068002,0.138415480840423,0.127833371509884,0.0983702380370011,1,1,1
29211,"Sullivan","Missouri",0.133531392624518,4.28712696586435,0.133531392624524,4.28712696586439,"2020-10-10",263,3.83483336673702,0.0933687453969718,3.96582578804397,4.00598843527152,0.00569802111463,0.00569802111463999,0.0055463559952834,1,1,1
29211,"Sullivan","Missouri",0.117783035656381,4.29467150274377,0.117783035656381,4.29467150274377,"2020-10-11",264,3.90052862600241,0.0937454966799795,4.10237119093256,4.12640872990897,-0.015748356968137,-0.015748356968143,0.000376751283007695,-1,-1,1
29211,"Sullivan","Missouri",0.0645385211375726,3.98649842224969,0.0645385211375724,3.98649842224969,"2020-10-12",265,3.95398720452718,0.0632231682043125,3.97597559878361,3.97729095171687,-0.0532445145188084,-0.0532445145188086,-0.030522328475667,-1,-1,-1
29211,"Sullivan","Missouri",0.0606246218164382,4.01972574881818,0.0606246218164341,4.01972574881815,"2020-10-13",266,4.00473240353241,0.0599826384701464,4.01458988204785,4.01523186539414,-0.0039138993211344,-0.0039138993211383,-0.00324052973416609,-1,-1,-1
29211,"Sullivan","Missouri",0.0608552757212739,4.0821956018733,0.0608552757212748,4.08219560187331,"2020-10-14",267,4.08236837117539,0.0583567415008083,4.06220732810958,4.06470586233005,0.000230653904835704,0.0002306539048407,-0.0016258969693381,1,1,-1
29211,"Sullivan","Missouri",0.0643078672327358,4.17067160968627,0.0643078672327322,4.17067160968625,"2020-10-15",268,4.15888308335967,0.060659162128262,4.14148196885049,4.14513067395495,0.00345259151146189,0.0034525915114574,0.0023024206274537,1,1,1
29211,"Sullivan","Missouri",0.0373557865437676,4.01936283140726,0.0373557865437695,4.01936283140727,"2020-10-16",269,4.23617475766132,0.0400404041447566,4.04083977221517,4.03815515461419,-0.0269520806889682,-0.0269520806889627,-0.0206187579835054,-1,-1,-1
29211,"Sullivan","Missouri",0.0769610411361322,4.37356065468994,0.0769610411361277,4.37356065468991,"2020-10-17",270,4.27666611901606,0.0675094307014859,4.29794777121278,4.30739938164742,0.0396052545923646,0.0396052545923582,0.0274690265567293,1,1,1
29211,"Sullivan","Missouri",0.0656952592653941,4.36039544086017,0.0656952592653939,4.36039544086017,"2020-10-18",271,4.31748811353631,0.0592071226194816,4.30849034769287,4.31497848433878,-0.0112657818707381,-0.0112657818707338,-0.00830230808200431,-1,-1,-1
29211,"Sullivan","Missouri",0.0534585785247657,4.32819725420054,0.0534585785247672,4.32819725420055,"2020-10-19",272,4.35853865336667,0.0524587563866225,4.32019867709539,4.32119849923354,-0.0122366807406284,-0.0122366807406267,-0.0067483662328591,-1,-1,-1
29211,"Sullivan","Missouri",0.0507451990052322,4.35994879656904,0.0507451990052368,4.35994879656907,"2020-10-20",273,4.36944785246702,0.047990878150723,4.33791422973296,4.34066855058747,-0.0027133795195335,-0.0027133795195304,-0.0044678782358995,-1,-1,-1
29211,"Sullivan","Missouri",0.0776359676429696,4.62582014467617,0.077635967642971,4.62582014467618,"2020-10-21",274,4.36218829245422,0.0706153973965464,4.56965558270478,4.57667615295121,0.0268907686377374,0.0268907686377342,0.0226245192458234,1,1,1
29211,"Sullivan","Missouri",0.0765147121842911,4.69448606864971,0.0765147121842862,4.69448606864967,"2020-10-22",275,4.35119917087862,0.0698282580933259,4.640994435922,4.64768089001295,-0.0011212554586785,-0.0011212554586848,-0.000787139303220497,-1,-1,-1
29211,"Sullivan","Missouri",0.0772916743016467,4.77721647777284,0.0772916743016463,4.77721647777284,"2020-10-23",276,4.33822401201549,0.0687251062191742,4.70868393311306,4.71725050119554,0.000776962117355603,0.0007769621173601,-0.00110315187415171,1,1,-1
29211,"Sullivan","Missouri",0.0404913613547365,4.56010564849921,0.0404913613547375,4.56010564849922,"2020-10-24",277,4.32318613465095,0.0421266014874056,4.57318756956056,4.5715523294279,-0.0368003129469102,-0.0368003129469088,-0.0265985047317686,-1,-1,-1
29211,"Sullivan","Missouri",0.0408219945202561,4.6032420751781,0.0408219945202548,4.60324207517809,"2020-10-25",278,4.31558153526573,0.0426460306276198,4.61783436403702,4.61601032792965,0.000330633165519602,0.000330633165517298,0.000519429140214196,1,1,1
29211,"Sullivan","Missouri",0.0410505398303538,4.64589243217914,0.0410505398303576,4.64589243217917,"2020-10-26",279,4.30983989269805,0.0436463630706076,4.66665901810117,4.66406319486092,0.000228545310097694,0.000228545310102801,0.0010003324429878,1,1,1
29211,"Sullivan","Missouri",0.0109091991003548,4.44581224616951,0.0109091991003538,4.4458122461695,"2020-10-27",280,4.34750912979117,0.0146459645139065,4.47570636947792,4.47196960406437,-0.030141340729999,-0.0301413407300038,-0.0290003985567011,-1,-1,-1
29211,"Sullivan","Missouri",-0.00725956001280291,4.3113713723646,0,4.36218829245422,"2020-10-28",281,4.38559170083838,-0.00771177929138285,4.30775361813596,4.30820583741454,-0.0181687591131577,-0.0109091991003538,-0.0223577438052893,-1,-1,-1
29211,"Sullivan","Missouri",-0.0109891215755949,4.27427531984946,0,4.35119917087862,"2020-10-29",282,4.45268478547989,-0.0133919188436858,4.25505294170473,4.25745573897282,-0.00372956156279199,0,-0.00568013955230295,-1,0,-1
29211,"Sullivan","Missouri",-0.0129751588631334,4.24739789997356,0,4.33822401201549,"2020-10-30",283,4.53413441287134,-0.00855747880380362,4.28273934044819,4.27832166038886,-0.0019860372875385,0,0.00483444003988218,-1,0,1
29211,"Sullivan","Missouri",-0.0150378773645404,4.21792099309917,0,4.32318613465095,"2020-10-31",284,4.63055941999291,-0.0115141037555091,4.24611118197142,4.24258740836239,-0.002062718501407,0,-0.00295662495170548,-1,0,-1
29211,"Sullivan","Missouri",-0.00760459938521994,4.26234933956919,0,4.31558153526573,"2020-11-01",285,4.7043688995321,-0.00914944524729025,4.24999057267263,4.2515354185347,0.00743327797932046,0,0.00236465850821885,1,0,1
29211,"Sullivan","Missouri",-0.00574164256767627,4.26964839472432,0,4.30983989269805,"2020-11-02",286,4.77431000607998,-0.00656466944461003,4.26306417970885,4.26388720658578,0.00186295681754367,0,0.00258477580268022,1,0,1
29211,"Sullivan","Missouri",0.0376692370931156,4.61119378944298,0.0376692370931151,4.61119378944297,"2020-11-03",287,4.84193483325427,0.03914410735705,4.62299275155445,4.62151788129052,0.0434108796607919,0.0376692370931151,0.04570877680166,1,1,1
29211,"Sullivan","Missouri",0.0380825710472124,4.65216969816886,0.0380825710472097,4.65216969816885,"2020-11-04",288,4.90633241999656,0.0403095127802018,4.66998523203279,4.66775829029979,0.000413333954096803,0.000413333954094597,0.0011654054231518,1,1,1
29211,"Sullivan","Missouri",0.0670930846415112,4.92233637797047,0.0670930846415168,4.92233637797051,"2020-11-05",289,4.94266231051005,0.0643920003784008,4.90072770386559,4.90342878812869,0.0290105135942988,0.0290105135943071,0.024082487598199,1,1,1
