"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48061,"Cameron","Texas",0.0258307600345249,5.83580763072844,0.0258307600345233,5.83580763072843,"2020-06-16",147,5.98321633825149,0.0263500109826477,5.83996163831343,5.8394423873653,0.0149975356974548,0.0149975356974527,0.0137567132259399,1,1,1
48061,"Cameron","Texas",0.0148886124937488,5.77410121043676,0.01488861249375,5.77410121043677,"2020-06-17",148,6.06478139007499,0.0176108278806364,5.79587893353186,5.79315671814497,-0.0109421475407761,-0.0109421475407733,-0.0087391831020113,-1,-1,-1
48061,"Cameron","Texas",0.0243321006595315,5.86453772825677,0.0243321006595298,5.86453772825676,"2020-06-18",149,6.1487734996435,0.0258814969670569,5.87693289871698,5.87538350240945,0.0094434881657827,0.0094434881657798,0.0082706690864205,1,1,1
48061,"Cameron","Texas",0.0506199908465095,6.09917295041213,0.0506199908465108,6.09917295041214,"2020-06-19",150,6.22879273341415,0.0490071077488634,6.08626988563096,6.0878827687286,0.026287890186978,0.026287890186981,0.0231256107818065,1,1,1
48061,"Cameron","Texas",0.0446901889578146,6.10235452614908,0.0446901889578157,6.10235452614909,"2020-06-20",151,6.33378698482231,0.0466695429540686,6.11818935811911,6.11621000412286,-0.0059298018886949,-0.0059298018886951,-0.0023375647947948,-1,-1,-1
48061,"Cameron","Texas",0.0602131838349052,6.27122867412362,0.0602131838349047,6.27122867412361,"2020-06-21",152,6.41649882856006,0.0569438864563751,6.24507429509538,6.24834359247391,0.0155229948770906,0.015522994877089,0.0102743435023065,1,1,1
48061,"Cameron","Texas",0.066465675328155,6.38146178990452,0.0664656753281543,6.38146178990451,"2020-06-22",153,6.49332150089121,0.0601055507406221,6.33058079320426,6.33694091779178,0.00625249149324981,0.0062524914932496,0.003161664284247,1,1,1
48061,"Cameron","Texas",0.067014275644052,6.45231626775985,0.0670142756440519,6.45231626775985,"2020-06-23",154,6.57686742065482,0.0703081427975421,6.47866720498777,6.47537333783428,0.000548600315896999,0.000548600315897596,0.01020259205692,1,1,1
48061,"Cameron","Texas",0.081565051823501,6.63573675283949,0.0815650518234996,6.63573675283948,"2020-06-24",155,6.66148931024707,0.0801816703437224,6.62466970100127,6.62605308248105,0.014550776179449,0.0145507761794477,0.00987352754618029,1,1,1
48061,"Cameron","Texas",0.0839921095685133,6.73671826662309,0.0839921095685146,6.7367182666231,"2020-06-25",156,6.74758652682932,0.0872433405900289,6.76272811479522,6.7594768837737,0.0024270577450123,0.002427057745015,0.00706167024630651,1,1,1
48061,"Cameron","Texas",0.0800192337706485,6.78892736980869,0.0800192337706465,6.78892736980867,"2020-06-26",157,6.82994816574221,0.0821996787518106,6.80637092965799,6.80419048467682,-0.0039728757978648,-0.00397287579786811,-0.00504366183821831,-1,-1,-1
48061,"Cameron","Texas",0.104994251408166,7.06874674467947,0.104994251408166,7.06874674467947,"2020-06-27",158,6.90989584348125,0.0981092959408987,7.01366710094134,7.0205520564086,0.0249750176375175,0.0249750176375195,0.0159096171890881,1,1,1
48061,"Cameron","Texas",0.0827118437377432,6.99548173472426,0.0827118437377443,6.99548173472427,"2020-06-28",159,6.9786130770786,0.0835843711749872,7.00246195422221,7.00158942678497,-0.0222824076704228,-0.0222824076704217,-0.0145249247659115,-1,-1,-1
48061,"Cameron","Texas",0.0768226723311571,7.03108020720931,0.0768226723311551,7.0310802072093,"2020-06-29",160,7.04415754669835,0.0829700365879383,7.08025912126357,7.07411175700678,-0.0058891714065861,-0.00588917140658921,-0.00061433458704889,-1,-1,-1
48061,"Cameron","Texas",0.0835459197636166,7.16168885900014,0.0835459197636119,7.16168885900011,"2020-06-30",161,7.10707441214466,0.0838555082392106,7.1641655668049,7.16385597832929,0.0067232474324595,0.00672324743245681,0.000885471651272299,1,1,1
48061,"Cameron","Texas",0.0846218895922497,7.25384253739282,0.084621889592249,7.25384253739282,"2020-07-01",162,7.16372551879924,0.0896374461252326,7.29396698965668,7.2889514331237,0.0010759698286331,0.0010759698286371,0.00578193788602199,1,1,1
48061,"Cameron","Texas",0.0860972165822382,7.35026704290498,0.0860972165822416,7.35026704290501,"2020-07-02",163,7.21513493119599,0.0868326599573496,7.35615058990587,7.35541514653077,0.00147532698998851,0.0014753269899926,-0.002804786167883,1,1,-1
48061,"Cameron","Texas",0.0823616389128978,7.4064796381325,0.0823616389128965,7.40647963813249,"2020-07-03",164,7.2713065268603,0.085884256492293,7.43466057876766,7.43113796118826,-0.00373557766934041,-0.00373557766934511,-0.000948403465056591,-1,-1,-1
48061,"Cameron","Texas",0.0799476777390413,7.46952958765454,0.0799476777390389,7.46952958765452,"2020-07-04",165,7.31083659573502,0.0795618794411203,7.46644320127117,7.46682899956909,-0.0024139611738565,-0.0024139611738576,-0.00632237705117271,-1,-1,-1
48061,"Cameron","Texas",0.0687172335973478,7.45963371226003,0.0687172335973489,7.45963371226004,"2020-07-05",166,7.34895517799056,0.0786562847791428,7.53914612171439,7.5292070705326,-0.0112304441416935,-0.01123044414169,-0.000905594661977496,-1,-1,-1
48061,"Cameron","Texas",0.0655444696197477,7.50296883403658,0.0655444696197458,7.50296883403657,"2020-07-06",167,7.38061197721028,0.0724498402977719,7.55821179946077,7.55130642878275,-0.00317276397760009,-0.00317276397760309,-0.00620644448137089,-1,-1,-1
48061,"Cameron","Texas",0.0629168654463177,7.54749247026889,0.0629168654463186,7.54749247026889,"2020-07-07",168,7.41026067113241,0.0669142994757116,7.57947194250404,7.57547450847464,-0.00262760417343001,-0.00262760417342721,-0.0055355408220603,-1,-1,-1
48061,"Cameron","Texas",0.0566511066545788,7.56028326538129,0.0566511066545763,7.56028326538127,"2020-07-08",169,7.44941489713431,0.0655410564067735,7.63140286339885,7.62251291364666,-0.00626575879173889,-0.00626575879174229,-0.0013732430689381,-1,-1,-1
48061,"Cameron","Texas",0.0514094123967492,7.57500081797323,0.0514094123967492,7.57500081797323,"2020-07-09",170,7.48621284859574,0.0613928319751451,7.6548681746004,7.64488475502201,-0.0052416942578296,-0.00524169425782711,-0.00414822443162841,-1,-1,-1
48061,"Cameron","Texas",0.0561715956643087,7.66450769651046,0.0561715956643107,7.66450769651048,"2020-07-10",171,7.52494662729988,0.0633603772572831,7.72201794925425,7.71482916766128,0.00476218326755951,0.0047621832675615,0.00196754528213799,1,1,1
48061,"Cameron","Texas",0.0395300688747259,7.58754707785811,0.0395300688747238,7.58754707785809,"2020-07-11",172,7.58004356030134,0.0502158412217721,7.67303325663448,7.66234748428742,-0.0166415267895828,-0.0166415267895869,-0.013144536035511,-1,-1,-1
48061,"Cameron","Texas",0.0381185822555334,7.61578525377929,0.0381185822555343,7.6157852537793,"2020-07-12",173,7.62357212142339,0.0469649235298115,7.68655598397351,7.67770964269924,-0.0014114866191925,-0.0014114866191895,-0.0032509176919606,-1,-1,-1
48061,"Cameron","Texas",0.0316567992197194,7.60220957174832,0.0316567992197214,7.60220957174833,"2020-07-13",174,7.69028602067677,0.0452504070258527,7.71095843419738,7.69736482639125,-0.006461783035814,-0.0064617830358129,-0.0017145165039588,-1,-1,-1
48061,"Cameron","Texas",0.0296486939221267,7.61780152858729,0.0296486939221277,7.6178015285873,"2020-07-14",175,7.74660942809674,0.0439278531116619,7.73203480210358,7.71775564291404,-0.0020081052975927,-0.0020081052975937,-0.0013225539141908,-1,-1,-1
48061,"Cameron","Texas",0.0391542260019001,7.72349447914761,0.0391542260018989,7.7234944791476,"2020-07-15",176,7.82473149014739,0.0471505369240763,7.78746496652502,7.77946865560284,0.0095055320797734,0.0095055320797712,0.0032226838124144,1,1,1
48061,"Cameron","Texas",0.0367979514614286,7.74379850882574,0.0367979514614287,7.74379850882574,"2020-07-16",177,7.90544164906029,0.0450586780804426,7.80988432177785,7.80162359515884,-0.0023562745404715,-0.00235627454047019,-0.0020918588436337,-1,-1,-1
48061,"Cameron","Texas",0.0387337787041466,7.79608307822891,0.038733778704148,7.79608307822892,"2020-07-17",178,7.96495015781023,0.045209489381093,7.84788876364448,7.84141305296753,0.001935827242718,0.0019358272427193,0.000150811300650401,1,1,1
48061,"Cameron","Texas",0.05509693300146,7.96572209131156,0.0550969330014608,7.96572209131157,"2020-07-18",179,8.03379742939222,0.0561712118817396,7.9743163223538,7.97324204347352,0.0163631542973134,0.0163631542973128,0.0109617225006466,1,1,1
48061,"Cameron","Texas",0.0435285611220462,7.92827204927771,0.0435285611220442,7.9282720492777,"2020-07-19",180,8.09664345160381,0.0455013082106838,7.94405402598681,7.94208127889818,-0.0115683718794138,-0.0115683718794166,-0.0106699036710558,-1,-1,-1
48061,"Cameron","Texas",0.0667138992533849,8.15728331545046,0.0667138992533802,8.15728331545043,"2020-07-20",181,8.15581331908884,0.063348232410416,8.13035798070672,8.13372364754968,0.0231853381313387,0.023185338131336,0.0178469241997322,1,1,1
48061,"Cameron","Texas",0.0563234074199768,8.14087328003658,0.0563234074199723,8.14087328003655,"2020-07-21",182,8.22351220904991,0.0558412638678526,8.13701613161959,8.13749827517171,-0.0103904918334081,-0.0103904918334079,-0.0075069685425634,-1,-1,-1
48061,"Cameron","Texas",0.078122062050649,8.37158592450193,0.0781220620506469,8.37158592450191,"2020-07-22",183,8.27213263622914,0.0723481256002987,8.32539443289913,8.33116836934948,0.0217986546306722,0.0217986546306746,0.0165068617324461,1,1,1
48061,"Cameron","Texas",0.0807101589128989,8.47041276145058,0.0807101589128987,8.47041276145058,"2020-07-23",184,8.3178359187509,0.0714595490707633,8.3964078827135,8.40565849255563,0.00258809686224989,0.00258809686225181,-0.000888576529535404,1,1,-1
48061,"Cameron","Texas",0.0595085087499432,8.38150971905983,0.0595085087499401,8.38150971905981,"2020-07-24",185,8.37269576861712,0.0567044053807443,8.35907689210624,8.36188099547544,-0.0212016501629557,-0.0212016501629586,-0.014755143690019,-1,-1,-1
48061,"Cameron","Texas",0.0688472715819961,8.5157283304662,0.0688472715819968,8.5157283304662,"2020-07-25",186,8.41265773213117,0.0609697852767776,8.45270844002445,8.46058592632966,0.00933876283205291,0.0093387628320567,0.0042653798960333,1,1,1
48061,"Cameron","Texas",0.0628460222115896,8.53656560708494,0.0628460222115894,8.53656560708494,"2020-07-26",187,8.45428381868592,0.0574165784857687,8.49313005727837,8.49855950100419,-0.00600124937040651,-0.0060012493704074,-0.0035532067910089,-1,-1,-1
48061,"Cameron","Texas",0.059169867485029,8.57000239148404,0.0591698674850285,8.57000239148404,"2020-07-27",188,8.49576524400262,0.0539702761992039,8.52840566119744,8.53360525248327,-0.0036761547265606,-0.0036761547265609,-0.0034463022865648,-1,-1,-1
48061,"Cameron","Texas",0.0676988899610664,8.69740443877737,0.0676988899610684,8.69740443877739,"2020-07-28",189,8.54311153332964,0.0583106805093598,8.62229876316372,8.63168697261543,0.00852902247603741,0.00852902247603991,0.0043404043101559,1,1,1
48061,"Cameron","Texas",0.0486204271792302,8.61247562648375,0.0486204271792268,8.61247562648372,"2020-07-29",190,8.57971181679434,0.0456396691263617,8.5886295620608,8.59161032011367,-0.0190784627818362,-0.0190784627818416,-0.0126710113829981,-1,-1,-1
