"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51740,"Portsmouth city","Virginia",0.0726391836399689,5.00510430289267,0.0726391836399713,5.00510430289268,"2020-05-05",105,4.83514747688087,0.0655576138266601,4.94845174438619,4.95553331419951,0.0253034407390252,0.0253034407390284,0.0173541989878684,1,1,1
51740,"Portsmouth city","Virginia",0.0512136733834856,4.90633940448077,0.0512136733834874,4.90633940448078,"2020-05-06",106,4.85091356921954,0.051273141374563,4.90681514840939,4.90675568041831,-0.0214255102564833,-0.0214255102564839,-0.0142844724520971,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0472761593382176,4.92605296550211,0.0472761593382174,4.92605296550211,"2020-05-07",107,4.86972984101902,0.0465937284455932,4.92059351836112,4.92127594925374,-0.003937514045268,-0.00393751404527001,-0.0046794129289698,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0588405000229346,5.06584385031807,0.0588405000229333,5.06584385031806,"2020-05-08",108,4.87628724156518,0.053256568158504,5.02117239540262,5.02675632726705,0.011564340684717,0.0115643406847159,0.0066628397129108,1,1,1
51740,"Portsmouth city","Virginia",0.0517013743768918,5.06757134517266,0.0517013743768944,5.06757134517268,"2020-05-09",109,4.89142266563028,0.0506026345244634,5.05878142635323,5.05988016620566,-0.00713912564604281,-0.0071391256460389,-0.0026539336340406,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0650228999312477,5.2258449239844,0.0650228999312477,5.2258449239844,"2020-05-10",110,4.89463638023338,0.0613249128248365,5.19626102713311,5.19995901423953,0.0133215255543559,0.0133215255543533,0.0107222783003731,1,1,1
51740,"Portsmouth city","Virginia",0.051898438127647,5.18587212948684,0.0518984381276484,5.18587212948685,"2020-05-11",111,4.90633241999656,0.048493741241891,5.1586345544008,5.16203925128655,-0.0131244618036007,-0.0131244618035993,-0.0128311715829455,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0125644142875557,4.92309837689376,0.0125644142875538,4.92309837689374,"2020-05-12",112,4.91893762891555,0.0207124776086912,4.98828288346284,4.98013482014171,-0.0393340238400913,-0.0393340238400946,-0.0277812636331998,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0157660923386752,4.96127621559027,0.0157660923386755,4.96127621559027,"2020-05-13",113,4.92206425991498,0.0222354029577252,5.01303070054267,5.00656138992362,0.0032016780511195,0.0032016780511217,0.001522925349034,1,1,1
51740,"Portsmouth city","Virginia",0.0188162717994728,5.00144374361533,0.0188162717994729,5.00144374361533,"2020-05-14",114,4.91160391349008,0.0221734050034513,5.02830080924715,5.02494367604318,0.0030501794607976,0.0030501794607974,-6.19979542739006e-05,1,1,-1
51740,"Portsmouth city","Virginia",0.00655740054616043,4.9221890453883,0.00655740054616061,4.9221890453883,"2020-05-15",115,4.89996972620873,0.0143050560283863,4.98417028924611,4.97642263376388,-0.0122588712533124,-0.0122588712533123,-0.007868348975065,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0151354240651002,4.99737063408598,0.0151354240651003,4.99737063408598,"2020-05-16",116,4.88171908544754,0.0208544338387411,5.04312271227511,5.03740370250147,0.00857802351893977,0.00857802351893969,0.0065493778103548,1,1,1
51740,"Portsmouth city","Virginia",0.00321371460309775,4.91713238245506,0.00321371460309994,4.91713238245508,"2020-05-17",117,4.86533422954598,0.0123073273012395,4.9898812840402,4.98078767134206,-0.0119217094620024,-0.0119217094620004,-0.0085471065375016,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0116960397631887,4.98820469833888,0.0116960397631871,4.98820469833887,"2020-05-18",118,4.83967749595261,0.0167217406065778,5.028410305086,5.0233846042426,0.00848232516009095,0.00848232516008716,0.0044144133053383,1,1,1
51740,"Portsmouth city","Virginia",0.0126052089189847,5.00717409134844,0.012605208918985,5.00717409134844,"2020-05-19",119,4.81450454202811,0.0160219138155562,5.03450773052101,5.03109102562444,0.000909169155796001,0.0009091691557979,-0.0006998267910216,1,1,-1
51740,"Portsmouth city","Virginia",0.00312663099942838,4.94395067691098,0.00312663099942867,4.94395067691098,"2020-05-20",120,4.76826038085416,0.0106251565382285,5.00393888122138,4.99644035568258,-0.00947857791955632,-0.00947857791955633,-0.0053967572773277,-1,-1,-1
51740,"Portsmouth city","Virginia",-0.010460346424899,4.83838148851578,0,4.91160391349008,"2020-05-21",121,4.73243196559902,-0.0123771984607276,4.82304667222916,4.82496352426499,-0.0135869774243274,-0.00312663099942867,-0.0230023549989561,-1,-1,-1
51740,"Portsmouth city","Virginia",-0.0116341872813438,4.81853041523933,0,4.89996972620873,"2020-05-22",122,4.69657665231195,-0.0123018850820702,4.81318883283352,4.81385653063424,-0.0011738408564448,0,7.53133786573993e-05,-1,0,1
51740,"Portsmouth city","Virginia",-0.0182506407611946,4.75396460011918,0,4.88171908544754,"2020-05-23",123,4.64439089914137,-0.0158568628508779,4.77311482340171,4.77072104549139,-0.0066164534798508,0,-0.0035549777688077,-1,0,-1
51740,"Portsmouth city","Virginia",-0.0163848559015586,4.75064023823507,0,4.86533422954598,"2020-05-24",124,4.59800169650948,-0.0157199232887205,4.75595969913778,4.75529476652494,0.001865784859636,0,0.0001369395621574,1,0,1
51740,"Portsmouth city","Virginia",-0.0256567335933678,4.66008036079904,0,4.83967749595261,"2020-05-25",125,4.55237200042112,-0.0216050217580311,4.69249405548173,4.68844234364639,-0.0092718776918092,0,-0.0058850984693106,-1,0,-1
51740,"Portsmouth city","Virginia",-0.0251729539244988,4.63829386455662,0,4.81450454202811,"2020-05-26",126,4.51399430532222,-0.0234433090986021,4.65213102316379,4.6504013783379,0.000483779668869002,0,-0.001838287340571,1,0,-1
51740,"Portsmouth city","Virginia",-0.0462441611739516,4.4445512526365,0,4.76826038085416,"2020-05-27",127,4.51867815463465,-0.0316670325432483,4.56116828168212,4.54659115305142,-0.0210712072494528,0,-0.0082237234446462,-1,0,-1
51740,"Portsmouth city","Virginia",-0.0358284152551422,4.48163305881303,0,4.73243196559902,"2020-05-28",128,4.52178857704904,-0.0292284476161835,4.53443279992469,4.52783283228574,0.0104157459188094,0,0.0024385849270648,1,0,1
51740,"Portsmouth city","Virginia",-0.035855313287074,4.44558945930243,0,4.69657665231195,"2020-05-29",129,4.53413441287134,-0.0313372851328079,4.48173368453656,4.47721565638229,-2.68980319318018e-05,0,-0.0021088375166244,-1,0,-1
51740,"Portsmouth city","Virginia",-0.0521857531705763,4.27909062694734,0,4.64439089914137,"2020-05-30",130,4.57911950878815,-0.039919342309323,4.37722191383737,4.36495550297611,-0.0163304398835023,0,-0.0085820571765151,-1,0,-1
51740,"Portsmouth city","Virginia",-0.0463892026318912,4.27327727808624,0,4.59800169650948,"2020-05-31",131,4.6037405931785,-0.0381254286197182,4.33938747018362,4.33112369617145,0.00579655053868509,0,0.0017939136896048,1,0,1
51740,"Portsmouth city","Virginia",-0.0456296960883599,4.2329641278026,0,4.55237200042112,"2020-06-01",132,4.63472898822964,-0.0375761345430718,4.29739262016491,4.28933905861962,0.000759506543531303,0,0.000549294076646403,1,0,1
51740,"Portsmouth city","Virginia",-0.0383776950988984,4.24535043962993,0,4.51399430532222,"2020-06-02",133,4.66074003714291,-0.03555507371774,4.2679314106792,4.26510878929804,0.0072520009894615,0,0.0020210608253318,1,0,1
51740,"Portsmouth city","Virginia",0.00468384931242635,4.55146509982163,0.00468384931242571,4.55146509982163,"2020-06-03",134,4.68345310438213,0.00687035134890514,4.56895711611346,4.56677061407699,0.0430615444113248,0.00468384931242571,0.0424254250666451,1,1,1
51740,"Portsmouth city","Virginia",0.00311042241439125,4.54356153394978,0.00311042241439274,4.54356153394979,"2020-06-04",135,4.70307440096946,0.00895217565527516,4.59029555987685,4.58445380663597,-0.0015734268980351,-0.00157342689803297,0.00208182430637002,-1,-1,1
51740,"Portsmouth city","Virginia",0.0123458358222992,4.62055526362743,0.0123458358222983,4.62055526362743,"2020-06-05",136,4.71210089681543,0.0131332805940636,4.62685482180155,4.62606737702978,0.00923541340790795,0.00923541340790556,0.00418110493878844,1,1,1
51740,"Portsmouth city","Virginia",0.044985095916811,4.89401518020583,0.0449850959168101,4.89401518020582,"2020-06-06",137,4.71594459149,0.0415126920081895,4.86623594893685,4.86970835284548,0.0326392600945118,0.0326392600945118,0.0283794114141259,1,1,1
51740,"Portsmouth city","Virginia",0.024621084390349,4.77608818391094,0.0246210843903487,4.77608818391094,"2020-06-07",138,4.7349445297349,0.0246573131180576,4.77637801373261,4.7763417850049,-0.020364011526462,-0.0203640115264614,-0.0168553788901319,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0309883950511384,4.8516477535876,0.0309883950511383,4.8516477535876,"2020-06-08",139,4.74368912012365,0.031949414266386,4.85933590730959,4.85837488809434,0.0063673106607894,0.0063673106607896,0.0072921011483284,1,1,1
51740,"Portsmouth city","Virginia",0.0260110489132702,4.8428173795358,0.0260110489132694,4.84281737953579,"2020-06-09",140,4.75112409861117,0.0256660807673234,4.84005763436823,4.84040260251417,-0.0049773461378682,-0.0049773461378689,-0.0062833334990626,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0227130672392298,4.84244457505674,0.0227130672392288,4.84244457505674,"2020-06-10",141,4.75727796418555,0.0235199707490218,4.84889980313508,4.84809289962528,-0.0032979816740404,-0.0032979816740406,-0.0021461100183016,-1,-1,-1
51740,"Portsmouth city","Virginia",0.019621296587327,4.84042347708075,0.0196212965873261,4.84042347708074,"2020-06-11",142,4.77068462446567,0.0203952682944102,4.84661525073741,4.84584127903033,-0.0030917706519028,-0.0030917706519027,-0.0031247024546116,-1,-1,-1
51740,"Portsmouth city","Virginia",0.00902649584597058,4.77528636773723,0.00902649584597182,4.77528636773723,"2020-06-12",143,4.79105680894654,0.0117914727632848,4.79740618307574,4.79464120615842,-0.0105948007413564,-0.0105948007413543,-0.0086037955311254,-1,-1,-1
51740,"Portsmouth city","Virginia",0.00384369467456817,4.74285045421198,0.00384369467456835,4.74285045421198,"2020-06-13",144,4.80050197951806,0.00901756646361531,4.78424142852435,4.77906755673531,-0.00518280117140241,-0.00518280117140347,-0.00277390629966949,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0189999382449031,4.86794409744922,0.0189999382449022,4.86794409744922,"2020-06-14",145,4.801676377774,0.019575136173003,4.87254568087402,4.87197048294592,0.0151562435703349,0.0151562435703338,0.0105575697093877,1,1,1
51740,"Portsmouth city","Virginia",0.0087445903887504,4.80490125284491,0.00874459038875131,4.80490125284491,"2020-06-15",146,4.80869395043265,0.00960054030625609,4.81174885218495,4.81089290226744,-0.0102553478561527,-0.0102553478561509,-0.00997459586674691,-1,-1,-1
51740,"Portsmouth city","Virginia",0.00743497848752051,4.80316894802382,0.00743497848751939,4.80316894802381,"2020-06-16",147,4.79932620042905,0.00913365781219171,4.81675838262118,4.81505970329651,-0.00130961190122989,-0.00130961190123192,-0.00046688249406438,-1,-1,-1
51740,"Portsmouth city","Virginia",0.00615386557437309,4.80035502320616,0.00615386557437247,4.80035502320615,"2020-06-17",148,4.79579054559674,0.00860562699991743,4.81996911461051,4.81751735318497,-0.00128111291314742,-0.00128111291314692,-0.00052803081227428,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0134066602801187,4.8645312464265,0.0134066602801193,4.8645312464265,"2020-06-18",149,4.79224234554065,0.013613043217021,4.86618230992172,4.86597592698482,0.00725279470574561,0.00725279470574683,0.00500741621710357,1,1,1
51740,"Portsmouth city","Virginia",0.0203721844808727,4.93366210031265,0.0203721844808733,4.93366210031265,"2020-06-19",150,4.78749174278205,0.0191717236673322,4.92405841380433,4.92525887461787,0.006965524200754,0.006965524200754,0.0055586804503112,1,1,1
51740,"Portsmouth city","Virginia",0.00944517057152641,4.86661817351875,0.00944517057152616,4.86661817351875,"2020-06-20",151,4.77189454596838,0.0100879669397432,4.87176054446449,4.87111774809626,-0.0109270139093463,-0.0109270139093471,-0.009083756727589,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0011743982559403,4.80989716556559,0.00117439825594001,4.80989716556558,"2020-06-21",152,4.74368912012365,0.00595446294607801,4.84813768308668,4.84335761839655,-0.00827077231558611,-0.00827077231558615,-0.00413350399366519,-1,-1,-1
51740,"Portsmouth city","Virginia",0.00701757265864678,4.85781695904318,0.00701757265864789,4.85781695904319,"2020-06-22",153,4.72738781871234,0.00931594482552744,4.87620393637822,4.87390556421134,0.00584317440270648,0.00584317440270788,0.00336148187944943,1,1,1
51740,"Portsmouth city","Virginia",-0.00936775000360622,4.7337519504038,0,4.79932620042905,"2020-06-23",154,4.71849887129509,-0.0121714747111702,4.71132215274329,4.71412587745086,-0.016385322662253,-0.00701757265864789,-0.0214874195366976,-1,-1,-1
51740,"Portsmouth city","Virginia",-0.00353565483230389,4.77104096177061,0,4.79579054559674,"2020-06-24",155,4.70177822450801,-0.0103148115507927,4.71680770802271,4.72358686474119,0.00583209517130233,0,0.0018566631603775,1,0,1
51740,"Portsmouth city","Virginia",-0.00354820005609499,4.76740494514798,0,4.79224234554065,"2020-06-25",156,4.70177822450801,-0.00977154853694493,4.71761815730118,4.72384150578204,-1.25452237910999e-05,0,0.000543263013847771,-1,0,1
51740,"Portsmouth city","Virginia",-0.00475060275860014,4.75423752347185,0,4.78749174278205,"2020-06-26",157,4.70566172453442,-0.00932535410436152,4.71763951270576,4.72221426405152,-0.00120240270250515,0,0.000446194432583409,-1,0,1
51740,"Portsmouth city","Virginia",-0.0155971968136695,4.66271416827269,0,4.77189454596838,"2020-06-27",158,4.72991307257953,-0.016304279602942,4.65705750595851,4.65776458874779,-0.0108465940550694,0,-0.00697892549858048,-1,0,-1
51740,"Portsmouth city","Virginia",-0.0282054258447236,4.54625113921059,0,4.74368912012365,"2020-06-28",159,4.76095218754743,-0.0244237022711589,4.57650492779911,4.57272320422554,-0.0126082290310541,0,-0.0081194226682169,-1,0,-1
51740,"Portsmouth city","Virginia",-0.0163013014113126,4.61327870883315,0,4.72738781871234,"2020-06-29",160,4.78152157579554,-0.0164277373516563,4.6122672213104,4.61239365725075,0.011904124433411,0,0.0079959649195026,1,0,1
51740,"Portsmouth city","Virginia",-0.0088889474172449,4.65627623937438,0,4.71849887129509,"2020-06-30",161,4.81797475950712,-0.0113849274008032,4.63630839950591,4.63880437948947,0.0074123539940677,0,0.0050428099508531,1,0,1
51740,"Portsmouth city","Virginia",-0.0167206467870798,4.58473369699846,0,4.70177822450801,"2020-07-01",162,4.86863274820464,-0.0162384775631296,4.58859105079005,4.5881088815661,-0.0078316993698349,0,-0.0048535501623264,-1,0,-1
51740,"Portsmouth city","Virginia",0,4.70177822450801,0,4.70177822450801,"2020-07-02",163,4.91055183553927,-0.0147037872690565,4.58414792635556,4.59885171362462,0.0167206467870798,0,0.0015346902940731,1,0,1
51740,"Portsmouth city","Virginia",0.00388350002640314,4.73284622471924,0.00388350002640259,4.73284622471924,"2020-07-03",164,4.94977254869255,0.0083056220064198,4.76822320055937,4.76380107857936,0.00388350002640314,0.00388350002640259,0.0230094092754763,1,1,1
51740,"Portsmouth city","Virginia",0.0242513480451138,4.89967250889533,0.024251348045115,4.89967250889534,"2020-07-04",165,4.98848706087325,0.024661296998296,4.90295210052079,4.9025421515676,0.0203678480187107,0.0203678480187124,0.0163556749918762,1,1,1
51740,"Portsmouth city","Virginia",0.0310391149679024,4.97822599232275,0.0310391149679026,4.97822599232275,"2020-07-05",166,5.03602452810108,0.0300871161394326,4.97061000169499,4.97156200052346,0.0067877669227886,0.0067877669227876,0.0054258191411366,1,1,1
51740,"Portsmouth city","Virginia",0.0205693882481059,4.92550729353228,0.0205693882481048,4.92550729353227,"2020-07-06",167,5.07784880568313,0.0228093584771619,4.94342705536473,4.94118708513567,-0.0104697267197965,-0.0104697267197978,-0.0072777576622707,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0364531837115835,5.07314704548821,0.0364531837115845,5.07314704548822,"2020-07-07",168,5.11884887873649,0.0359640122513516,5.06923367380635,5.06972284526658,0.0158837954634776,0.0158837954634797,0.0131546537741897,1,1,1
51740,"Portsmouth city","Virginia",0.0506579886975203,5.22323866908729,0.0506579886975196,5.22323866908728,"2020-07-08",169,5.16885929931115,0.0457131237849994,5.18367974978711,5.18862461469964,0.0142048049859368,0.0142048049859351,0.0097491115336478,1,1,1
51740,"Portsmouth city","Virginia",0.0419190873346309,5.20398544688169,0.0419190873346311,5.20398544688169,"2020-07-09",170,5.20948615284142,0.0412032091340296,5.19825842127688,5.19897429947748,-0.0087389013628894,-0.0087389013628885,-0.0045099146509698,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0392207131532769,5.22431754076549,0.0392207131532789,5.22431754076551,"2020-07-10",171,5.25749537202778,0.0393768123520096,5.22556633435535,5.22541023515662,-0.002698374181354,-0.0026983741813522,-0.00182639678202,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0387145121806933,5.2594886461381,0.0387145121806931,5.2594886461381,"2020-07-11",172,5.32091719846528,0.0404083112218084,5.27303903846702,5.27134523942591,-0.000506200972583602,-0.000506200972585802,0.0010314988697988,-1,-1,1
51740,"Portsmouth city","Virginia",0.0475374672278274,5.36878679869587,0.047537467227829,5.36878679869588,"2020-07-12",173,5.39297798478357,0.0443899212791768,5.34360643110666,5.34675397705532,0.0088229550471341,0.0088229550471359,0.0039816100573684,1,1,1
51740,"Portsmouth city","Virginia",0.0418242775820523,5.37061874875749,0.0418242775820508,5.37061874875748,"2020-07-13",174,5.47646355193151,0.0388700691519864,5.34698508131697,5.34993928974704,-0.0057131896457751,-0.0057131896457782,-0.0055198521271904,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0410000730533605,5.40584939011001,0.0410000730533611,5.40584939011002,"2020-07-14",175,5.56561449933555,0.0396010361995254,5.39465709527933,5.39605613213317,-0.000824204528691801,-0.000824204528689705,0.000730967047539,-1,-1,1
51740,"Portsmouth city","Virginia",0.0500104205746641,5.5189322433338,0.0500104205746634,5.5189322433338,"2020-07-15",176,5.6529903078161,0.0466508216841715,5.49205545220986,5.49541505110035,0.0090103475213036,0.0090103475213023,0.0070497854846461,1,1,1
51740,"Portsmouth city","Virginia",0.040626853530271,5.49387412755332,0.0406268535302701,5.49387412755331,"2020-07-16",177,5.74437587162145,0.0392597030193646,5.48293692346607,5.48430407397697,-0.0093835670443931,-0.0093835670443933,-0.0073911186648069,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0480092191863598,5.5935599063323,0.0480092191863601,5.5935599063323,"2020-07-17",178,5.83397496601521,0.0468193337911654,5.58404082317074,5.58523070856594,0.0073823656560888,0.00738236565609,0.0075596307718008,1,1,1
51740,"Portsmouth city","Virginia",0.0634218264374959,5.76486998352775,0.0634218264374979,5.76486998352777,"2020-07-18",179,5.92157841964382,0.0559000165324414,5.70469550428731,5.71221731419237,0.0154126072511361,0.0154126072511378,0.009080682741276,1,1,1
51740,"Portsmouth city","Virginia",0.0720607863182893,5.89740348901159,0.0720607863182874,5.89740348901158,"2020-07-19",180,6.00600123279887,0.0656602644303972,5.84619931390846,5.85259983579635,0.0086389598807934,0.0086389598807895,0.0097602478979558,1,1,1
51740,"Portsmouth city","Virginia",0.0834855671479413,6.0608625219671,0.0834855671479442,6.06086252196712,"2020-07-20",181,6.08774827883084,0.0738024368747393,5.98339747978148,5.99308061005468,0.011424780829652,0.0114247808296568,0.00814217244434209,1,1,1
51740,"Portsmouth city","Virginia",0.0891509474040467,6.18967113116388,0.0891509474040406,6.18967113116384,"2020-07-21",182,6.16060436719987,0.076725410933903,6.09026683940273,6.10269237587287,0.0056653802561054,0.00566538025609641,0.00292297405916371,1,1,1
51740,"Portsmouth city","Virginia",0.0873758084805404,6.26462096717988,0.0873758084805436,6.2646209671799,"2020-07-22",183,6.22766533757884,0.0799831455890214,6.20547966404772,6.21287232693925,-0.00177513892350629,-0.001775138923497,0.0032577346551184,-1,-1,1
51740,"Portsmouth city","Virginia",0.0913855638053606,6.38407481825898,0.0913855638053578,6.38407481825896,"2020-07-23",184,6.28706164153812,0.0813818369748004,6.3040450036145,6.31404873044505,0.0040097553248202,0.00400975532481419,0.001398691385779,1,1,1
51740,"Portsmouth city","Virginia",0.0895990943937538,6.46116862677149,0.0895990943937566,6.46116862677151,"2020-07-24",185,6.344382442169,0.0790624513720662,6.37687548259798,6.38741212561967,-0.0017864694116068,-0.0017864694116012,-0.0023193856027342,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0876034536286073,6.53480259504407,0.0876034536286063,6.53480259504406,"2020-07-25",186,6.39883260536223,0.0786845019989401,6.46345098200673,6.4723699336364,-0.00199564076514649,-0.0019956407651503,-0.000377949373126102,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0844228131550606,6.5969609248843,0.0844228131550588,6.59696092488429,"2020-07-26",187,6.44911540838672,0.0770857229093372,6.53826420291852,6.54560129316423,-0.0031806404735467,-0.00318064047354751,-0.0015987790896029,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0817470460319626,6.65997760105457,0.0817470460319614,6.65997760105457,"2020-07-27",188,6.49159027345168,0.0749539353437519,6.60563271554888,6.6124258262371,-0.002675767123098,-0.0026757671230974,-0.0021317875655853,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0728560883690357,6.67059698578312,0.0728560883690363,6.67059698578313,"2020-07-28",189,6.54288356783923,0.0693150318481491,6.64226853361603,6.64580959013691,-0.0088909576629269,-0.00889095766292509,-0.0056389034956028,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0670609703789702,6.69709213023163,0.067060970378968,6.69709213023162,"2020-07-29",190,6.58617165485467,0.0655760878778805,6.68521307022291,6.686697952724,-0.0057951179900655,-0.00579511799006831,-0.00373894397026861,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0593963039592849,6.70283576925312,0.059396303959284,6.70283576925311,"2020-07-30",191,6.62596060365162,0.0593791168597059,6.70269827245649,6.70271545955606,-0.0076646664196853,-0.007664666419684,-0.0061969710181746,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0573208006308714,6.7456280465851,0.057320800630877,6.74562804658514,"2020-07-31",192,6.66404452244224,0.0552810179167697,6.72930978487228,6.73134956758639,-0.0020755033284135,-0.002075503328407,-0.0040980989429362,-1,-1,-1
