"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47077,"Henderson","Tennessee",-0.0183133892714617,5.76699589146657,0,5.89518961636681,"2020-09-02",225,5.71561693230321,-0.018122237002246,5.7685251096203,5.76833395735109,-0.0064153406416387,0,-0.0059044266753685,-1,0,-1
47077,"Henderson","Tennessee",-0.0186550359328012,5.7459493289044,0,5.87653458043401,"2020-09-03",226,5.69948755037332,-0.0178926389982832,5.75204850438054,5.75128610744603,-0.000341646661339502,0,0.0002295980039628,-1,0,1
47077,"Henderson","Tennessee",-0.0243321006595303,5.68187777515776,0,5.85220247977447,"2020-09-04",227,5.69421302364005,-0.0221312493605207,5.69948458554984,5.69728373425083,-0.0056770647267291,0,-0.0042386103622375,-1,0,-1
47077,"Henderson","Tennessee",-0.0165566695944479,5.71974912301889,0,5.83564581018003,"2020-09-05",228,5.68066005723535,-0.015172579611796,5.7308218428801,5.72943775289746,0.0077754310650824,0,0.0069586697487247,1,0,1
47077,"Henderson","Tennessee",-0.023222491744432,5.64986587622457,0,5.8124233184356,"2020-09-06",229,5.67332326717149,-0.0209523213005393,5.66802723977572,5.66575706933182,-0.0066658221499841,0,-0.0057797416887433,-1,0,-1
47077,"Henderson","Tennessee",-0.0356559510229004,5.52717571025239,0,5.77676736741269,"2020-09-07",230,5.67626444576231,-0.030020704641725,5.5722576813018,5.56662243492061,-0.0124334592784684,0,-0.0090683833411857,-1,0,-1
47077,"Henderson","Tennessee",-0.038813536211577,5.46625907772008,0,5.73795383120112,"2020-09-08",231,5.68066005723535,-0.0319044499318867,5.5215317679576,5.51462268167791,-0.0031575851886766,0,-0.0018837452901617,-1,0,-1
47077,"Henderson","Tennessee",-0.0223368988979073,5.55925864001785,0,5.71561693230321,"2020-09-09",232,5.67332326717149,-0.0198297685526087,5.57931568278025,5.57680855243495,0.0164766373136697,0,0.012074681379278,1,0,1
47077,"Henderson","Tennessee",-0.0161293819298847,5.58658187686413,0,5.69948755037332,"2020-09-10",233,5.6659322505251,-0.015915665012283,5.58829161220495,5.58807789528734,0.0062075169680226,0,0.0039141035403257,1,0,1
47077,"Henderson","Tennessee",-0.00527452673327448,5.65729133650713,0,5.69421302364005,"2020-09-11",234,5.65198780146647,-0.00765935169945715,5.63821273677766,5.64059756174385,0.0108548551966102,0,0.00825631331282585,1,0,1
47077,"Henderson","Tennessee",-0.0135529664047012,5.58578929240244,0,5.68066005723535,"2020-09-12",235,5.6368283398591,-0.013258594239798,5.58814426972167,5.58784989755676,-0.00827843967142672,0,-0.00559924254034085,-1,0,-1
47077,"Henderson","Tennessee",-0.00733679006385427,5.62196573672451,0,5.67332326717149,"2020-09-13",236,5.61729044330276,-0.00918280066316803,5.60719765193001,5.60904366252931,0.00621617634084693,0,0.00407579357662997,1,0,1
47077,"Henderson","Tennessee",0.00294117859081584,5.69685269589802,0.00294117859081666,5.69685269589803,"2020-09-14",237,5.60317256175697,0.00611593193332711,5.72225072263811,5.7190759692956,0.0102779686546701,0.00294117859081666,0.0152987325964951,1,1,1
47077,"Henderson","Tennessee",0.004395611473037,5.71142933754661,0.00439561147303724,5.71142933754661,"2020-09-15",238,5.59098698051086,0.00742672449172531,5.73567824169611,5.73264712867743,0.00145443288222116,0.00145443288222058,0.0013107925583982,1,1,1
47077,"Henderson","Tennessee",-0.00733679006385146,5.62196573672453,0,5.67332326717149,"2020-09-16",239,5.58885250798222,-0.00971706570709743,5.60292353157857,5.60530380722181,-0.0117324015368885,-0.00439561147303724,-0.0171437901988227,-1,-1,-1
47077,"Henderson","Tennessee",-0.00739101664639086,5.61419513400037,0,5.6659322505251,"2020-09-17",240,5.57919059707049,-0.0100954627342295,5.59255956529765,5.59526401138549,-5.42265825394005e-05,0,-0.00037839702713207,-1,0,-1
47077,"Henderson","Tennessee",-0.0139444490586333,5.55437665805604,0,5.65198780146647,"2020-09-18",241,5.57919059707049,-0.013264732225129,5.55981439272407,5.55913467589057,-0.00655343241224244,0,-0.0031692694908995,-1,0,-1
47077,"Henderson","Tennessee",-0.0151594616073696,5.53071210860751,0,5.6368283398591,"2020-09-19",242,5.58403322154627,-0.0137757251801556,5.54178200002523,5.54039826359801,-0.0012150125487363,0,-0.0005109929550266,-1,0,-1
47077,"Henderson","Tennessee",-0.0195378965563443,5.48052516740835,0,5.61729044330276,"2020-09-20",243,5.5851061830226,-0.0175173352544196,5.49668965782374,5.49466909652182,-0.0043784349489747,0,-0.003741610074264,-1,0,-1
47077,"Henderson","Tennessee",-0.0141178815457845,5.50434739093648,0,5.60317256175697,"2020-09-21",244,5.58188383866613,-0.0136456294329259,5.50812540783935,5.50765315572649,0.0054200150105598,0,0.0038717058214937,1,0,1
47077,"Henderson","Tennessee",-0.0121855812461161,5.50568791178804,0,5.59098698051086,"2020-09-22",245,5.57757116351818,-0.011641594982352,5.51003980189815,5.5094958156344,0.0019323002996684,0,0.0020040344505739,1,0,1
47077,"Henderson","Tennessee",-0.00213447252863379,5.57391120028179,0,5.58885250798222,"2020-09-23",246,5.57703076901706,-0.00501385306738664,5.55087615597177,5.55375553651051,0.0100511087174823,0,0.00662774191496536,1,0,1
47077,"Henderson","Tennessee",-0.00966191091173581,5.51155722068834,0,5.57919059707049,"2020-09-24",247,5.57106707554901,-0.0103763000245323,5.50584210778596,5.50655649689876,-0.00752743838310202,0,-0.00536244695714566,-1,0,-1
47077,"Henderson","Tennessee",0,5.57919059707049,0,5.57919059707049,"2020-09-25",248,5.55517197520456,-0.00757517303683676,5.5185892127758,5.52616438581263,0.00966191091173581,0,0.00280112698769554,1,0,1
47077,"Henderson","Tennessee",0.00484262447578736,5.61793159287679,0.00484262447578665,5.61793159287678,"2020-09-26",249,5.53958145897544,0.00700741041440297,5.63524988038571,5.63308509444709,0.00484262447578736,0.00484262447578665,0.0145825834512397,1,1,1
47077,"Henderson","Tennessee",0.00107296147632637,5.59261691335689,0.00107296147632674,5.59261691335689,"2020-09-27",250,5.52772695944089,0.00459408770425767,5.62078592318033,5.6172647969524,-0.00376966299946099,-0.00376966299945991,-0.0024133227101453,-1,-1,-1
47077,"Henderson","Tennessee",-0.00322234435646777,5.55932742817086,0,5.58188383866613,"2020-09-28",251,5.50475064715623,-0.00667477434234501,5.53170798828384,5.53516041826972,-0.00429530583279414,-0.00107296147632674,-0.0112688620466027,-1,-1,-1
47077,"Henderson","Tennessee",-0.00431267514795151,5.54738243748252,0,5.57757116351818,"2020-09-29",252,5.48063892334199,-0.00612229685915756,5.53290546379287,5.53471508550408,-0.00109033079148374,0,0.000552477483187449,-1,0,1
47077,"Henderson","Tennessee",-0.000540394501126601,5.57324800750917,0,5.57703076901706,"2020-09-30",253,5.44673737166631,-0.00430269689962417,5.54314958832119,5.54691189071969,0.00377228064682491,0,0.00181959995953339,1,0,1
47077,"Henderson","Tennessee",-0.00596369346804549,5.52932122127269,0,5.57106707554901,"2020-10-01",254,5.4249500174814,-0.00644663944795381,5.52545765343343,5.52594059941333,-0.00542329896691889,0,-0.00214394254832964,-1,0,-1
47077,"Henderson","Tennessee",-0.0158951003444524,5.44390627279339,0,5.55517197520456,"2020-10-02",255,5.39232800101028,-0.0134287939541735,5.46363672391562,5.46117041752535,-0.00993140687640691,0,-0.00698215450621969,-1,0,-1
47077,"Henderson","Tennessee",-0.0155905162291178,5.43044784537162,0,5.53958145897544,"2020-10-03",256,5.36330221663745,-0.0143856814724115,5.44008652342527,5.43888168866856,0.0003045841153346,0,-0.000956887518237999,1,0,-1
47077,"Henderson","Tennessee",-0.0118544995345484,5.44474546269906,0,5.52772695944089,"2020-10-04",257,5.34233425196481,-0.0113946239825007,5.44842446711543,5.44796459156338,0.0037360166945694,0,0.0029910574899108,1,0,1
47077,"Henderson","Tennessee",-0.0229763122846661,5.34391646116356,0,5.50475064715623,"2020-10-05",258,5.33616350903815,-0.019752647981789,5.36970577558658,5.36648211128371,-0.0111218127501177,0,-0.0083580239992883,-1,0,-1
47077,"Henderson","Tennessee",-0.0241117238142385,5.31185685664232,0,5.48063892334199,"2020-10-06",259,5.32509838922568,-0.0192185724722246,5.35100206737843,5.34610891603642,-0.0011354115295724,0,0.0005340755095644,-1,0,1
47077,"Henderson","Tennessee",-0.0339015516756783,5.20942650993656,0,5.44673737166631,"2020-10-07",260,5.32021863050114,-0.028491335757322,5.25270823728341,5.24729802136506,-0.0097898278614398,0,-0.0092727632850974,-1,0,-1
47077,"Henderson","Tennessee",-0.0217873541849051,5.27243853818707,0,5.4249500174814,"2020-10-08",261,5.31811999384422,-0.018643719915642,5.29758761234117,5.29444397807191,0.0121141974907732,0,0.00984761584168,1,0,1
47077,"Henderson","Tennessee",-0.0326220164711276,5.16397388571238,0,5.39232800101028,"2020-10-09",262,5.32995445149122,-0.0290178721787531,5.19280704005137,5.18920289575901,-0.0108346622862225,0,-0.0103741522631111,-1,0,-1
47077,"Henderson","Tennessee",-0.0290257843728284,5.16012172602765,0,5.36330221663745,"2020-10-10",263,5.33271879326537,-0.0257701529406563,5.18616677748503,5.18291114605286,0.0035962320982992,0,0.0032477192380968,1,0,1
47077,"Henderson","Tennessee",-0.0209679646726381,5.19555849925634,0,5.34233425196481,"2020-10-11",264,5.32509838922568,-0.0186204926880626,5.21433827513295,5.21199080314837,0.0080578197001903,0,0.0071496602525937,1,0,1
47077,"Henderson","Tennessee",-0.00617074292665881,5.29296830855154,0,5.33616350903815,"2020-10-12",265,5.30968112519835,-0.00807140647770713,5.27776300014315,5.2796636636942,0.0147972217459793,0,0.0105490862103555,1,0,1
47077,"Henderson","Tennessee",-0.0110651198124786,5.24764255053833,0,5.32509838922568,"2020-10-13",266,5.29903139728169,-0.0116213625181782,5.24319260889272,5.24374885159843,-0.00489437688581979,0,-0.00354995604047107,-1,0,-1
47077,"Henderson","Tennessee",-0.00487975872453906,5.28606031942936,0,5.32021863050114,"2020-10-14",267,5.28970899201143,-0.00607697709879141,5.27648257243535,5.2776797908096,0.00618536108793954,0,0.00554438541938679,1,0,1
47077,"Henderson","Tennessee",-0.00209863665691949,5.30342953724578,0,5.31811999384422,"2020-10-15",268,5.26785815906333,-0.00756006286291644,5.25973812759781,5.2651995538038,0.00278112206761957,0,-0.00148308576412503,1,0,-1
47077,"Henderson","Tennessee",0.0118344576470014,5.41279565502023,0.0118344576470006,5.41279565502022,"2020-10-16",269,5.24702407216049,0.0122560583752618,5.41616846084631,5.41574686011805,0.0139330943039209,0.0118344576470006,0.0198161212381782,1,1,1
47077,"Henderson","Tennessee",0.00276434177415329,5.35206918568444,0.00276434177415208,5.35206918568443,"2020-10-17",270,5.22497832945719,0.00583881828724216,5.37666499778916,5.37359052127607,-0.00907011587284811,-0.00907011587284852,-0.00641724008801964,-1,-1,-1
47077,"Henderson","Tennessee",-0.00762040403969155,5.27175556094784,0,5.32509838922568,"2020-10-18",271,5.20086203039732,-0.00879390008506642,5.26236759258484,5.26354108863022,-0.0103847458138448,-0.00276434177415208,-0.0146327183723086,-1,-1,-1
47077,"Henderson","Tennessee",-0.0154172640273252,5.20176027700707,0,5.30968112519835,"2020-10-19",272,5.18338739987406,-0.013494765698838,5.21714026363498,5.21521776530648,-0.00779685998763365,0,-0.00470086561377158,-1,0,-1
47077,"Henderson","Tennessee",-0.010649727916656,5.2244833018651,0,5.29903139728169,"2020-10-20",273,5.17129535410903,-0.0101952479380626,5.22811914169385,5.22766466171525,0.0047675361106692,0,0.0032995177607754,1,0,1
47077,"Henderson","Tennessee",-0.00932240527025859,5.22445215511963,0,5.28970899201143,"2020-10-21",274,5.16315198663186,-0.0101211107567926,5.21806251122735,5.21886121671388,0.00132732264639741,0,7.41371812700009e-05,1,0,1
47077,"Henderson","Tennessee",-0.0218508329481046,5.1149023284266,0,5.26785815906333,"2020-10-22",275,5.16315198663186,-0.0186291866886931,5.14067549850189,5.13745385224248,-0.012528427677846,0,-0.0085080759319005,-1,0,-1
47077,"Henderson","Tennessee",-0.020834086902841,5.1011854638406,0,5.24702407216049,"2020-10-23",276,5.16885929931115,-0.0169681524103831,5.13211293978027,5.12824700528781,0.0010167460452636,0,0.00166103427831,1,0,1
47077,"Henderson","Tennessee",-0.0220457427032952,5.07065813053413,0,5.22497832945719,"2020-10-24",277,5.1857883614116,-0.0177297228047168,5.10518628972275,5.10087026982417,-0.0012116558004542,0,-0.000761570394333701,-1,0,-1
47077,"Henderson","Tennessee",-0.0241162990598703,5.03204793697823,0,5.20086203039732,"2020-10-25",278,5.20792365252353,-0.0202692783079493,5.06282410299359,5.05897708224168,-0.0020705563565751,0,-0.0025395555032325,-1,0,-1
47077,"Henderson","Tennessee",-0.0174746305232646,5.06106498621121,0,5.18338739987406,"2020-10-26",279,5.22497832945719,-0.0165867014580562,5.06816841873287,5.06728048966767,0.0066416685366057,0,0.0036825768498931,1,0,1
47077,"Henderson","Tennessee",-0.0120920457650299,5.08665103375382,0,5.17129535410903,"2020-10-27",280,5.23415972524749,-0.0111922499334938,5.09384940040611,5.09294960457457,0.0053825847582347,0,0.0053944515245624,1,0,1
47077,"Henderson","Tennessee",-0.00814336747716971,5.10614841429167,0,5.16315198663186,"2020-10-28",281,5.23568179555655,-0.00850329681969251,5.10326897955149,5.10362890889401,0.00394867828786019,0,0.00268895311380129,1,0,1
47077,"Henderson","Tennessee",1.25607396694701e-15,5.16315198663187,0,5.16315198663186,"2020-10-29",282,5.23110861685459,0.00582923913990749,5.20978589975112,5.20395666061121,0.00814336747717097,0,0.0143325359596,1,0,1
47077,"Henderson","Tennessee",0.00570731267929145,5.20881048806619,0.00570731267929059,5.20881048806619,"2020-10-30",283,5.20948615284142,0.00845891822351957,5.23082333242002,5.22807172687579,0.00570731267929019,0.00570731267929059,0.00262967908361208,1,1,1
47077,"Henderson","Tennessee",0.0169290621004479,5.30429179611474,0.0169290621004485,5.30429179611474,"2020-10-31",284,5.19375018690961,0.0172952675956082,5.30722144007602,5.30685523458086,0.0112217494211565,0.0112217494211579,0.00883634937208863,1,1,1
47077,"Henderson","Tennessee",0.0221352911119312,5.36287069030705,0.0221352911119315,5.36287069030705,"2020-11-01",285,5.17129535410903,0.022427962739829,5.36521206333023,5.36491939170233,0.0052062290114833,0.005206229011483,0.0051326951442208,1,1,1
47077,"Henderson","Tennessee",0.0170546769336609,5.34436106799282,0.017054676933661,5.34436106799282,"2020-11-02",286,5.15823394393222,0.017846655427932,5.35069689594699,5.34990491745271,-0.0050806141782703,-0.0050806141782705,-0.004581307311897,-1,-1,-1
