"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36075,"Oswego","New York",0.0229017642866849,3.7941320269377,0.0229017642866856,3.79413202693771,"2020-04-22",92,3.66356164612965,0.0288213763675841,3.84148892358489,3.835569311504,-0.000536808685333401,-0.0005368086853327,-0.0041363130103183,-1,-1,-1
36075,"Oswego","New York",0.0223889948934775,3.81293163607873,0.0223889948934772,3.81293163607873,"2020-04-23",93,3.62624388312245,0.0282665735433114,3.8599522652774,3.85407468662757,-0.0005127693932074,-0.0005127693932084,-0.000554802824272702,-1,-1,-1
36075,"Oswego","New York",0.0182820448374481,3.80246503052397,0.018282044837449,3.80246503052398,"2020-04-24",94,3.55534806148941,0.0260541030691558,3.86464149637764,3.85686943814593,-0.0041069500560294,-0.0041069500560282,-0.0022124704741556,-1,-1,-1
36075,"Oswego","New York",0.0143887374521012,3.78960061627864,0.0143887374521001,3.78960061627864,"2020-04-25",95,3.50512830451039,0.020885291562535,3.84157304916212,3.83507649505168,-0.0038933073853469,-0.0038933073853489,-0.0051688115066208,-1,-1,-1
36075,"Oswego","New York",0.00711746776886464,3.74581919626485,0.00711746776886457,3.74581919626485,"2020-04-26",96,3.46573590279973,0.0168622844019299,3.82377772932938,3.81403291269631,-0.00727126968323656,-0.00727126968323553,-0.0040230071606051,-1,-1,-1
36075,"Oswego","New York",0.00706716722309123,3.75253425966753,0.00706716722309242,3.75253425966754,"2020-04-27",97,3.42472787907235,0.0139572393398217,3.80765483660137,3.80076476448464,-5.03005457734105e-05,-5.03005457721502e-05,-0.0029050450621082,-1,-1,-1
36075,"Oswego","New York",-0.0177624563398415,3.56096443838716,0,3.68530163276605,"2020-04-28",98,3.40119738166216,-0.0105933971857705,3.61831691161973,3.61114785246566,-0.0248296235629327,-0.00706716722309242,-0.0245506365255922,-1,-1,-1
36075,"Oswego","New York",-0.021739986636406,3.5113817396748,0,3.66356164612965,"2020-04-29",99,3.3770998300831,-0.0134598411940924,3.57762290321331,3.569342757771,-0.0039775302965645,0,-0.0028664440083219,-1,0,-1
36075,"Oswego","New York",-0.0373177630071949,3.36501954207209,0,3.62624388312245,"2020-04-30",100,3.36235754834589,-0.0290121286197924,3.43146461717131,3.4231589827839,-0.0155777763707889,0,-0.0155522874257,-1,0,-1
36075,"Oswego","New York",-0.0708958216330384,3.05907731005814,0,3.55534806148941,"2020-05-01",101,3.38680864421006,-0.0394690081320491,3.31049181806606,3.27906500456507,-0.0335780586258435,0,-0.0104568795122567,-1,0,-1
36075,"Oswego","New York",-0.0502197569790273,3.1535900056572,0,3.50512830451039,"2020-05-02",102,3.391627930646,-0.0335012339424969,3.28733818994943,3.27061966691291,0.0206760646540111,0,0.0059677741895522,1,0,1
36075,"Oswego","New York",-0.0393924017106608,3.1899890908251,0,3.46573590279973,"2020-05-03",103,3.38196601973427,-0.0337630725423013,3.23502372417198,3.22939439500362,0.0108273552683665,0,-0.000261838599804401,1,0,-1
36075,"Oswego","New York",-0.0410080237273752,3.13767171298072,0,3.42472787907235,"2020-05-04",104,3.3722098447889,-0.0352327146949768,3.18387418523992,3.17809887620751,-0.0016156220167144,0,-0.0014696421526755,-1,0,-1
36075,"Oswego","New York",-0.0235304974101928,3.23648389979081,0,3.40119738166216,"2020-05-05",105,3.3722098447889,-0.0253871683866425,3.22163053197921,3.22348720295566,0.0174775263171824,0,0.0098455463083343,1,0,1
36075,"Oswego","New York",-0.0240975515790604,3.20841696902967,0,3.3770998300831,"2020-05-06",106,3.3722098447889,-0.0261134096629061,3.19229010435891,3.19430596244276,-0.000567054168867598,0,-0.000726241276263598,-1,0,-1
36075,"Oswego","New York",-0.0147422817372027,3.25916157618547,0,3.36235754834589,"2020-05-07",107,3.36729582998647,-0.0221525929613861,3.19987908639201,3.20728939761619,0.0093552698418577,0,0.00396081670152,1,0,1
36075,"Oswego","New York",0.0244510958641647,3.55796631525921,0.0244510958641637,3.5579663152592,"2020-05-08",108,3.36729582998647,0.0177464204778343,3.50432891216856,3.5110335875549,0.0391933776013674,0.0244510958641637,0.0398990134392204,1,1,1
36075,"Oswego","New York",0.00481928643594849,3.42536293569764,0.00481928643594776,3.42536293569764,"2020-05-09",109,3.36729582998647,0.00268009710557453,3.40824942105466,3.41038861038502,-0.0196318094282162,-0.0196318094282159,-0.0150663233722598,-1,-1,-1
36075,"Oswego","New York",-0.00966191091173876,3.3143326433521,0,3.38196601973427,"2020-05-10",110,3.3722098447889,-0.0176580870337198,3.25036323437624,3.25835941049823,-0.0144811973476872,-0.00481928643594776,-0.0203381841392943,-1,-1,-1
36075,"Oswego","New York",-0.00975617494536363,3.30391662017136,0,3.3722098447889,"2020-05-11",111,3.36729582998647,-0.0190904151579972,3.22924269847029,3.23857693868292,-9.42640336248704e-05,0,-0.0014323281242774,-1,0,-1
36075,"Oswego","New York",0,3.3722098447889,0,3.3722098447889,"2020-05-12",112,3.35739475900376,-0.0141894800121297,3.25869400469186,3.27288348470399,0.00975617494536363,0,0.0049009351458675,1,0,1
36075,"Oswego","New York",0,3.3722098447889,0,3.3722098447889,"2020-05-13",113,3.34739467566918,-0.0183019477934002,3.2257942624417,3.2440962102351,0,0,-0.0041124677812705,0,0,-1
36075,"Oswego","New York",-0.00491401480242809,3.33289772636948,0,3.36729582998647,"2020-05-14",114,3.35240721749272,-0.0143192655262135,3.25765572057919,3.26706097130298,-0.00491401480242809,0,0.0039826822671867,-1,0,1
36075,"Oswego","New York",6.28036983473492e-16,3.36729582998648,0,3.36729582998647,"2020-05-15",115,3.36729582998647,0.00421057301121856,3.40098041407622,3.396769841065,0.00491401480242872,0,0.0185298385374321,1,0,1
36075,"Oswego","New York",-6.28036983473518e-16,3.36729582998647,0,3.36729582998647,"2020-05-16",116,3.3770998300831,0.00481263215404283,3.40579688721881,3.40098425506477,-1.25607396694701e-15,0,0.00060205914282427,-1,0,1
36075,"Oswego","New York",0.00491401480242789,3.4066079484059,0.00491401480242759,3.40660794840589,"2020-05-17",117,3.36235754834589,0.00584583881187709,3.41406254048149,3.41313071647204,0.00491401480242852,0.00491401480242759,0.00103320665783426,1,1,1
36075,"Oswego","New York",-0.00491401480242809,3.33289772636948,0,3.36729582998647,"2020-05-18",118,3.33729357968267,-0.0148768312431224,3.25319519484392,3.26315801128461,-0.00982802960485598,-0.00491401480242759,-0.0207226700549995,-1,-1,-1
36075,"Oswego","New York",-0.00990107098271117,3.28808726212478,0,3.35739475900376,"2020-05-19",119,3.33729357968267,-0.0167766064629919,3.23308297828253,3.23995851376282,-0.00498705618028308,0,-0.0018997752198695,-1,0,-1
36075,"Oswego","New York",-0.0100000833345852,3.27739409232708,0,3.34739467566918,"2020-05-20",120,3.33729357968267,-0.0142457228392495,3.24342897628976,3.24767461579443,-9.90123518740289e-05,0,0.0025308836237424,-1,0,1
36075,"Oswego","New York",0.00501254182354695,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-05-21",121,3.33729357968267,0.00713448645843053,3.40447056733662,3.40234862270173,0.0150126251581321,0.00501254182354671,0.02138020929768,1,1,1
36075,"Oswego","New York",0.0148886124937501,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-05-22",122,3.34739467566918,0.0140556132788986,3.46485212372391,3.46568512293876,0.00987607067020315,0.00987607067020279,0.00692112682046807,1,1,1
36075,"Oswego","New York",0.00980400009662087,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-05-23",123,3.36235754834589,0.0103369467154509,3.44999140371008,3.44945845709126,-0.00508461239712923,-0.0050846123971282,-0.0037186665634477,-1,-1,-1
36075,"Oswego","New York",-0.014742281737203,3.25916157618547,0,3.36235754834589,"2020-05-24",124,3.3964241029095,-0.0194853651237382,3.22121690909319,3.22595999247972,-0.0245462818338239,-0.0098040000966213,-0.0298223118391891,-1,-1,-1
36075,"Oswego","New York",-0.0250639686632182,3.16184579904015,0,3.33729357968267,"2020-05-25",125,3.46573590279973,-0.0282441525389932,3.13640432803394,3.13958451190972,-0.0103216869260152,0,-0.008758787415255,-1,0,-1
36075,"Oswego","New York",1.25607396694698e-15,3.33729357968268,0,3.33729357968267,"2020-05-26",126,3.50512830451039,0.00419502941647974,3.37085381501451,3.36665878559803,0.0250639686632195,0,0.0324391819554729,1,0,1
36075,"Oswego","New York",1.25607396694701e-15,3.33729357968268,0,3.33729357968267,"2020-05-27",127,3.54715129428523,0.00117150484777726,3.34666561846489,3.34549411361711,2.99767143983984e-29,0,-0.00302352456870248,1,0,-1
36075,"Oswego","New York",-1.25607396694706e-15,3.33729357968266,0,3.33729357968267,"2020-05-28",128,3.57954279007647,-0.00171459537312937,3.32357681669764,3.32529141207076,-2.51214793389407e-15,0,-0.00288610022090663,-1,0,-1
36075,"Oswego","New York",0.0101010959865041,3.41810234757471,0.0101010959865042,3.41810234757471,"2020-05-29",129,3.59926729542425,0.00645505951145511,3.38893405577431,3.39258009224937,0.0101010959865054,0.0101010959865042,0.00816965488458448,1,1,1
36075,"Oswego","New York",0.0149628726767143,3.46709765708289,0.014962872676715,3.4670976570829,"2020-05-30",130,3.60316593583991,0.00555682609612275,3.39184928443816,3.40125533101875,0.0048617766902102,0.0048617766902108,-0.00089823341533236,1,1,-1
36075,"Oswego","New York",0.0340665545636062,3.63488998485474,0.0340665545636063,3.63488998485474,"2020-05-31",131,3.60316593583991,0.0264182087840489,3.57370321861828,3.58135156439784,0.0191036818868919,0.0191036818868913,0.0208613826879262,1,1,1
36075,"Oswego","New York",0.0693117998902268,3.95091850203131,0.0693117998902273,3.95091850203132,"2020-06-01",132,3.59142411796322,0.0446738452722186,3.75381486508725,3.77845281970526,0.0352452453266206,0.035245245326621,0.0182556364881697,1,1,1
36075,"Oswego","New York",0.0393924017106626,3.78087511648503,0.0393924017106611,3.78087511648501,"2020-06-02",133,3.58351893845611,0.035009773562094,3.74581409129648,3.75019671944505,-0.0299193981795642,-0.0299193981795662,-0.0096640717101246,-1,-1,-1
36075,"Oswego","New York",0.0420229897748475,3.84131222270917,0.0420229897748472,3.84131222270917,"2020-06-03",134,3.57954279007647,0.0314030738560288,3.75635289535862,3.76697281127743,0.0026305880641849,0.0026305880641861,-0.0036066997060652,1,1,-1
36075,"Oswego","New York",0.0323914957912378,3.80628326061514,0.032391495791237,3.80628326061513,"2020-06-04",135,3.57555076880693,0.0278535530044163,3.76997971832056,3.77451766110738,-0.00963149398360971,-0.0096314939836102,-0.0035495208516125,-1,-1,-1
36075,"Oswego","New York",0.0197245053477783,3.7373388328587,0.0197245053477779,3.7373388328587,"2020-06-05",136,3.55942138687705,0.0203583554805148,3.74240963392059,3.74177578378785,-0.0126669904434595,-0.0126669904434591,-0.0074951975239015,-1,-1,-1
36075,"Oswego","New York",0.00389864041565575,3.6304564187495,0.00389864041565646,3.6304564187495,"2020-06-06",137,3.55125807623789,0.0078201139748864,3.66182820722334,3.65790673366411,-0.0158258649321225,-0.0158258649321214,-0.0125382415056284,-1,-1,-1
36075,"Oswego","New York",0,3.60316593583991,0,3.60316593583991,"2020-06-07",138,3.54302757710137,-0.022598657324791,3.42237667724158,3.44497533456637,-0.00389864041565575,-0.00389864041565646,-0.0304187712996774,-1,-1,-1
36075,"Oswego","New York",-0.0117418178766821,3.50923139282645,0,3.59142411796322,"2020-06-08",139,3.52636052461616,-0.0167030657144579,3.46954141012425,3.47450265796201,-0.0117418178766821,0,0.0058955916103331,-1,0,1
36075,"Oswego","New York",-0.00790517950711222,3.52818268190632,0,3.58351893845611,"2020-06-09",140,3.50941096630239,-0.0140044539986555,3.47938848597398,3.48548776046552,0.00383663836956988,0,0.0026986117158024,1,0,1
36075,"Oswego","New York",-0.00397614837963859,3.551709751419,0,3.57954279007647,"2020-06-10",141,3.46573590279973,-0.0129995489537985,3.47952254682572,3.48854594739988,0.00392903112747363,0,0.001004905044857,1,0,1
36075,"Oswego","New York",-0.00399202126954041,3.54760661992015,0,3.57555076880693,"2020-06-11",142,3.43398720448515,-0.0106560229685368,3.49429460632818,3.50095860802717,-1.58728899018199e-05,0,0.0023435259852617,-1,0,1
36075,"Oswego","New York",-0.0161293819298835,3.44651571336786,0,3.55942138687705,"2020-06-12",143,3.40594798442075,-0.017161519150815,3.43825861560041,3.43929075282134,-0.0121373606603431,0,-0.0065054961822782,-1,0,-1
36075,"Oswego","New York",-0.00816331063916004,3.49411490176377,0,3.55125807623789,"2020-06-13",144,3.36729582998647,-0.0112686351803022,3.46927230543463,3.47237762997577,0.00796607129072346,0,0.0058928839705128,1,0,1
36075,"Oswego","New York",-0.00823049913651479,3.48541408314577,0,3.54302757710137,"2020-06-14",145,3.32194801000801,-0.0102714870846681,3.46908617956055,3.47112716750869,-6.71884973547504e-05,0,0.000997148095634099,-1,0,1
36075,"Oswego","New York",-0.0166670524852109,3.40969115721969,0,3.52636052461616,"2020-06-15",146,3.29583686600433,-0.0174049211855504,3.40378820761697,3.40452607631731,-0.00843655334869611,0,-0.0071334341008823,-1,0,-1
36075,"Oswego","New York",-0.0169495583137753,3.39076405810596,0,3.50941096630239,"2020-06-16",147,3.31678003984957,-0.018899960998206,3.37516083663051,3.37711123931495,-0.0002825058285644,0,-0.0014950398126556,-1,0,-1
36075,"Oswego","New York",-0.0436750635026606,3.1600104582811,0,3.46573590279973,"2020-06-17",148,3.36235754834589,-0.0352813376072241,3.2271602654446,3.21876653954916,-0.0267255051888853,0,-0.0163813766090181,-1,0,-1
36075,"Oswego","New York",-0.0317486983145823,3.21174631628307,0,3.43398720448515,"2020-06-18",149,3.4106761256167,-0.0299565962873959,3.22608313250056,3.22429103047338,0.0119263651880783,0,0.0053247413198282,1,0,1
36075,"Oswego","New York",-0.0280392200643957,3.20967344396998,0,3.40594798442075,"2020-06-19",150,3.55125807623789,-0.0255844604511285,3.22931152087612,3.22685676126285,0.0037094782501866,0,0.0043721358362674,1,0,1
36075,"Oswego","New York",-0.0386521544342766,3.09673074894654,0,3.36729582998647,"2020-06-20",151,3.68530163276605,-0.0368186916480576,3.11139845123629,3.10956498845007,-0.0106129343698809,0,-0.0112342311969291,-1,0,-1
36075,"Oswego","New York",-0.0453478199784596,3.0045132701588,0,3.32194801000801,"2020-06-21",152,3.8255309740747,-0.0393203268090627,3.05273321551397,3.04670572234457,-0.006695665544183,0,-0.0025016351610051,-1,0,-1
36075,"Oswego","New York",-0.0261111440036849,3.11305885797853,0,3.29583686600433,"2020-06-22",153,3.93741223943297,-0.0288983753824761,3.0907610069482,3.093548238327,0.0192366759747747,0,0.0104219514265866,1,0,1
36075,"Oswego","New York",0.0209431738452451,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-06-23",154,4.02789946281395,0.0175575348436598,3.43629714475361,3.43968278375519,0.04705431784893,0.0209431738452444,0.0464559102261359,1,1,1
36075,"Oswego","New York",0.0455775084963184,3.68140010782012,0.0455775084963195,3.68140010782013,"2020-06-24",155,4.13173209429372,0.0297471357057305,3.55475712549541,3.570587498286,0.0246343346510733,0.0246343346510751,0.0121896008620707,1,1,1
36075,"Oswego","New York",0.0483185772708061,3.74890616651234,0.0483185772708068,3.74890616651235,"2020-06-25",156,4.21950770517611,0.0335159447572347,3.63048510640377,3.64528773891734,0.0027410687744877,0.0027410687744873,0.0037688090515042,1,1,1
36075,"Oswego","New York",0.140581950621189,4.53533173058621,0.14058195062119,4.53533173058622,"2020-06-26",157,4.26066577766961,0.0689523338989711,3.96229479680847,4.03392441353069,0.0922633733503829,0.0922633733503832,0.0354363891417364,1,1,1
36075,"Oswego","New York",0.134043556528163,4.62360652846319,0.134043556528164,4.6236065284632,"2020-06-27",158,4.30213272545312,0.0671272942763649,4.08827643044881,4.1551926927006,-0.00653839409302601,-0.00653839409302601,-0.0018250396226062,-1,-1,-1
36075,"Oswego","New York",0.140229341308649,4.80713636323524,0.14022934130865,4.80713636323525,"2020-06-28",159,4.33261127511053,0.0824079281009684,4.3445650575738,4.40238647078148,0.00618578478048601,0.00618578478048601,0.0152806338246035,1,1,1
36075,"Oswego","New York",0.111881265358266,4.72058109694083,0.111881265358263,4.72058109694081,"2020-06-29",160,4.3640081291712,0.0739620342567502,4.4172272481287,4.45514647923022,-0.028348075950383,-0.028348075950387,-0.00844589384421821,-1,-1,-1
36075,"Oswego","New York",0.0904872233809769,4.66131002648078,0.0904872233809808,4.66131002648081,"2020-06-30",161,4.38736947908438,0.0663304017148442,4.46805545315172,4.49221227481786,-0.0213940419772891,-0.0213940419772822,-0.00763163254190601,-1,-1,-1
36075,"Oswego","New York",0.103832631479776,4.85856051465215,0.103832631479774,4.85856051465214,"2020-07-01",162,4.4014790606007,0.0768595018344325,4.64277547748941,4.66974860713475,0.0133454080987991,0.0133454080987932,0.0105291001195883,1,1,1
36075,"Oswego","New York",0.087775610882383,4.83393698135279,0.0877756108823862,4.83393698135281,"2020-07-02",163,4.42227703729518,0.0688900515998856,4.6828525070928,4.70173806637531,-0.016057020597393,-0.0160570205973878,-0.00796945023454691,-1,-1,-1
36075,"Oswego","New York",0.0411580724935086,4.54877228512417,0.0411580724935074,4.54877228512417,"2020-07-03",164,4.43421238784445,0.0384052010504409,4.52674931357964,4.5295021850227,-0.0466175383888744,-0.0466175383888788,-0.0304848505494447,-1,-1,-1
36075,"Oswego","New York",0.0414669477835018,4.59240135993763,0.0414669477835021,4.59240135993763,"2020-07-04",165,4.44096917030733,0.0386015211873205,4.56947794716817,4.57234337376436,0.000308875289993203,0.000308875289994702,0.000196320136879598,1,1,1
36075,"Oswego","New York",0.0304785496574137,4.54596112271243,0.0304785496574143,4.54596112271243,"2020-07-05",166,4.44600696433729,0.03258891978822,4.56284408375888,4.56073371362807,-0.0109883981260881,-0.0109883981260878,-0.0060126013991005,-1,-1,-1
36075,"Oswego","New York",0.0313968540606739,4.58378610759592,0.0313968540606728,4.58378610759591,"2020-07-06",167,4.45101950616083,0.031923625862219,4.58800028200828,4.58747351020673,0.000918304403260198,0.000918304403258501,-0.000665293926000995,1,1,-1
36075,"Oswego","New York",0.0233613499131737,4.55089892847659,0.0233613499131735,4.55089892847659,"2020-07-07",168,4.44935144906014,0.0271216639050284,4.58098144041143,4.57722112641958,-0.0080355041475002,-0.0080355041474993,-0.0048019619571906,-1,-1,-1
36075,"Oswego","New York",0.0141095815163204,4.50024613121494,0.0141095815163199,4.50024613121494,"2020-07-08",169,4.42399083377291,0.0183440628396658,4.53412198180171,4.52988750047836,-0.0092517683968533,-0.0092517683968536,-0.0087776010653626,-1,-1,-1
36075,"Oswego","New York",0.0207979766944841,4.56786287415657,0.0207979766944826,4.56786287415656,"2020-07-09",170,4.39091558209113,0.0230941014568027,4.58623187225512,4.5839357474928,0.0066883951781637,0.0066883951781627,0.0047500386171369,1,1,1
36075,"Oswego","New York",0.011935350549273,4.51775984168936,0.0119353505492725,4.51775984168936,"2020-07-10",171,4.3640081291712,0.0162177072940356,4.55201869564746,4.5477363389027,-0.0088626261452111,-0.0088626261452101,-0.0068763941627671,-1,-1,-1
36075,"Oswego","New York",0.0067567824628798,4.48826664754749,0.00675678246287958,4.48826664754749,"2020-07-11",172,4.30019661642625,0.0113597152061787,4.52509010949388,4.52048717675058,-0.0051785680863932,-0.00517856808639292,-0.0048579920878569,-1,-1,-1
36075,"Oswego","New York",0.00503779402995645,4.48127152254698,0.00503779402995708,4.48127152254699,"2020-07-12",173,4.23410650459726,0.0105122034682542,4.52506679805336,4.51959238861507,-0.00171898843292335,-0.0017189884329225,-0.0008475117379245,-1,-1,-1
36075,"Oswego","New York",0.00501254182354286,4.48610729892563,0.00501254182354405,4.48610729892564,"2020-07-13",174,4.15888308335967,0.0118063394066082,4.54045767959016,4.53366388200709,-2.52522064135893e-05,-2.52522064130298e-05,0.001294135938354,-1,-1,1
36075,"Oswego","New York",-0.00166805710069586,4.43767504935527,0,4.44935144906014,"2020-07-14",175,4.09196077086682,-0.00498184461131095,4.41116474927034,4.41447853678096,-0.00668059892423872,-0.00501254182354405,-0.0167881840179191,-1,-1,-1
36075,"Oswego","New York",-0.0253606152872224,4.24646652676236,0,4.42399083377291,"2020-07-15",176,4.03297561584581,-0.0206778382378697,4.28392874315718,4.27924596610782,-0.0236925581865265,0,-0.0156959936265588,-1,0,-1
36075,"Oswego","New York",-0.0330752516817867,4.15938882031862,0,4.39091558209113,"2020-07-16",177,3.94573406277046,-0.0267904838811732,4.20966696272352,4.20338219492292,-0.0077146363945643,0,-0.0061126456433035,-1,0,-1
36075,"Oswego","New York",-0.0269074529199245,4.17565595873173,0,4.3640081291712,"2020-07-17",178,3.84098723231139,-0.0163645545756343,4.25999914548605,4.24945624714176,0.0061677987618622,0,0.0104259293055389,1,0,1
36075,"Oswego","New York",-0.0638115127449533,3.85351602721158,0,4.30019661642625,"2020-07-18",179,3.79388276312392,-0.0386836077911818,4.05453926684175,4.02941136188798,-0.0369040598250288,0,-0.0223190532155475,-1,0,-1
36075,"Oswego","New York",-0.0660901118289915,3.77147572179432,0,4.23410650459726,"2020-07-19",180,3.74106520728451,-0.0410218247989125,3.97202201803495,3.94695373100487,-0.0022785990840382,0,-0.00233821700773069,-1,0,-1
36075,"Oswego","New York",-0.075223421237584,3.63231913469658,0,4.15888308335967,"2020-07-20",181,3.68887945411394,-0.043461610591006,3.88641361986921,3.85465180922263,-0.00913330940859251,0,-0.0024397857920935,-1,0,-1
36075,"Oswego","New York",-0.0669223124928513,3.62350458341687,0,4.09196077086682,"2020-07-21",182,3.62624388312245,-0.0406898576562307,3.83336422210982,3.80713176727321,0.00830110874473271,0,0.0027717529347753,1,0,1
36075,"Oswego","New York",-0.0589851550210201,3.62007953069867,0,4.03297561584581,"2020-07-22",183,3.57954279007647,-0.0388126710469647,3.7814594024911,3.76128691851706,0.0079371574718312,0,0.00187718660926599,1,0,1
36075,"Oswego","New York",-0.0872415530753534,3.33504319124298,0,3.94573406277046,"2020-07-23",184,3.55534806148941,-0.0446401489757027,3.67585442404019,3.63325301994054,-0.0282563980543333,0,-0.00582747792873799,-1,0,-1
36075,"Oswego","New York",-0.104746830459058,3.10775941909799,0,3.84098723231139,"2020-07-24",185,3.52214999207982,-0.0501154750416176,3.54481026243752,3.49017890702007,-0.0175052773837046,0,-0.0054753260659149,-1,0,-1
36075,"Oswego","New York",-0.0471044691874742,3.4641514788116,0,3.79388276312392,"2020-07-25",186,3.49216915986788,-0.0382352173274566,3.53510549369174,3.52623624183172,0.0576423612715838,0,0.011880257714161,1,0,1
36075,"Oswego","New York",-0.0528175558394165,3.37134231640859,0,3.74106520728451,"2020-07-26",187,3.47903986842609,-0.0401617331779811,3.47258889770007,3.45993307503864,-0.0057130866519423,0,-0.0019265158505245,-1,0,-1
36075,"Oswego","New York",-0.0521857531705683,3.32357918191996,0,3.68887945411394,"2020-07-27",188,3.47462485021697,-0.0415625287062874,3.40856497763421,3.39794175316993,0.0006318026688482,0,-0.0014007955283063,1,0,-1
36075,"Oswego","New York",-0.0626355709914832,3.18779488618207,0,3.62624388312245,"2020-07-28",189,3.46573590279973,-0.0434512607286545,3.3412693682847,3.32208505802187,-0.0104498178209149,0,-0.00188873202236711,-1,0,-1
36075,"Oswego","New York",-0.0467010930459827,3.25263513875459,0,3.57954279007647,"2020-07-29",190,3.45225255246244,-0.0359207801400908,3.33887764200172,3.32809732909583,0.0159344779455005,0,0.0075304805885637,1,0,1
36075,"Oswego","New York",-0.024194728587057,3.38598496138001,0,3.55534806148941,"2020-07-30",191,3.43858491373377,-0.0243181483868276,3.38499760298185,3.38512102278162,0.0225063644589257,0,0.0116026317532632,1,0,1
36075,"Oswego","New York",-0.0331980694095955,3.28976350621265,0,3.52214999207982,"2020-07-31",192,3.44771739729705,-0.0293014655085389,3.3209363374211,3.31703973352005,-0.0090033408225385,0,-0.0049833171217113,-1,0,-1
36075,"Oswego","New York",-0.0299808322119337,3.28230333438435,0,3.49216915986788,"2020-08-01",193,3.43858491373377,-0.0275237504895244,3.30195998816362,3.29950290644121,0.0032172371976618,0,0.0017777150190145,1,0,1
36075,"Oswego","New York",-0.0131292914417933,3.38713482833354,0,3.47903986842609,"2020-08-02",194,3.41538201665411,-0.0171973480291101,3.354590375635,3.35865843222232,0.0168515407701404,0,0.0103264024604143,1,0,1
36075,"Oswego","New York",-0.00441501820911484,3.44371972275317,0,3.47462485021697,"2020-08-03",195,3.391627930646,-0.014233627847876,3.36517084564308,3.37498945528184,0.00871427323267846,0,0.0029637201812341,1,0,1
36075,"Oswego","New York",-0.00888894741724687,3.403513270879,0,3.46573590279973,"2020-08-04",196,3.36235754834589,-0.0152155727098343,3.3529002685383,3.35922689383089,-0.00447392920813203,0,-0.0009819448619583,-1,0,-1
36075,"Oswego","New York",-0.0134833503372862,3.35786910010144,0,3.45225255246244,"2020-08-05",197,3.32708940950844,-0.015239746039146,3.34381793448656,3.34557433018842,-0.00459440292003933,0,-2.41733293116983e-05,-1,0,-1
