"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51041,"Chesterfield","Virginia",0.0707956140407371,5.86753534785634,0.0707956140407351,5.86753534785633,"2020-04-23",93,5.73887379446747,0.0689299412135407,5.85260996523878,5.85447563806596,-0.0053964920325154,-0.00539649203251799,-0.0068461730948388,-1,-1,-1
51041,"Chesterfield","Virginia",0.0679748794987139,5.91576508556089,0.0679748794987134,5.91576508556089,"2020-04-24",94,5.77099598624308,0.0655316147330435,5.89621896743553,5.8986622322012,-0.0028207345420232,-0.0028207345420217,-0.00339832648049719,-1,-1,-1
51041,"Chesterfield","Virginia",0.060734021032519,5.92581309733005,0.0607340210325189,5.92581309733005,"2020-04-25",95,5.79431937570787,0.0587141062788751,5.90965377930089,5.91167369405454,-0.0072408584661949,-0.0072408584661945,-0.0068175084541684,-1,-1,-1
51041,"Chesterfield","Virginia",0.055049358725687,5.94106981990791,0.0550493587256886,5.94106981990792,"2020-04-26",96,5.81668589948476,0.0519852817024433,5.91655720372196,5.9196212807452,-0.005684662306832,-0.0056846623068303,-0.0067288245764318,-1,-1,-1
51041,"Chesterfield","Virginia",0.0615661344746564,6.04825338462535,0.0615661344746554,6.04825338462534,"2020-04-27",97,5.82978560085993,0.0579484305245782,6.01931175302473,6.02292945697481,0.0065167757489694,0.0065167757489668,0.0059631488221349,1,1,1
51041,"Chesterfield","Virginia",0.0471570259547666,5.99454665094089,0.0471570259547658,5.99454665094088,"2020-04-28",98,5.85261290456989,0.0482359891231476,6.00317835628794,6.00209939311955,-0.0144091085198898,-0.0144091085198896,-0.0097124414014306,-1,-1,-1
51041,"Chesterfield","Virginia",0.0336043306896918,5.93328211477506,0.033604330689692,5.93328211477506,"2020-04-29",99,5.87693514122446,0.037027575448029,5.96066807284175,5.95724482808341,-0.0135526952650748,-0.0135526952650738,-0.0112084136751186,-1,-1,-1
51041,"Chesterfield","Virginia",0.0408219945202586,6.02462775610928,0.0408219945202575,6.02462775610927,"2020-04-30",100,5.89400921095727,0.0408313821157543,6.02470285687324,6.02469346927775,0.0072176638305668,0.0072176638305655,0.0038038066677253,1,1,1
51041,"Chesterfield","Virginia",0.0321221917756031,5.9958513286723,0.0321221917756036,5.9958513286723,"2020-05-01",101,5.91311683069622,0.0328851868896588,6.00195528958474,6.00119229447069,-0.0086998027446555,-0.0086998027446539,-0.0079461952260955,-1,-1,-1
51041,"Chesterfield","Virginia",0.0233233894647919,5.95758310196141,0.0233233894647915,5.95758310196141,"2020-05-02",102,5.93715920225044,0.0282279124193903,5.9968192855982,5.9919147626436,-0.0087988023108112,-0.0087988023108121,-0.0046572744702685,-1,-1,-1
51041,"Chesterfield","Virginia",0.0223665237768875,5.97325156592297,0.0223665237768893,5.97325156592298,"2020-05-03",103,5.95472646396269,0.0262335525131535,6.0041877958131,6.00032076707684,-0.000956865687904398,-0.000956865687902202,-0.0019943599062368,-1,-1,-1
51041,"Chesterfield","Virginia",0.013099701375174,5.92148351048615,0.0130997013751744,5.92148351048615,"2020-05-04",104,5.97053271106695,0.0186470960637236,5.96586266799455,5.960315273306,-0.0092668224017135,-0.0092668224017149,-0.0075864564494299,-1,-1,-1
51041,"Chesterfield","Virginia",0.0228273037099621,6.01240403053963,0.0228273037099616,6.01240403053962,"2020-05-05",105,5.99039254414665,0.025832433447652,6.03644506844115,6.03343993870345,0.0097276023347881,0.0097276023347872,0.0071853373839284,1,1,1
51041,"Chesterfield","Virginia",0.0243222366545666,6.04719079780643,0.0243222366545686,6.04719079780644,"2020-05-06",106,6.00176842224625,0.0247137158012233,6.05032263097968,6.04993115183302,0.0014949329446045,0.001494932944607,-0.0011187176464287,1,1,-1
51041,"Chesterfield","Virginia",0.0170740697328078,6.01352769908692,0.017074069732808,6.01352769908693,"2020-05-07",107,6.02517560445029,0.0198322014384303,6.0355927527319,6.03283462102628,-0.0072481669217588,-0.0072481669217606,-0.004881514362793,-1,-1,-1
51041,"Chesterfield","Virginia",0.0191076197389553,6.04687016886891,0.0191076197389553,6.04687016886891,"2020-05-08",108,6.05074372640729,0.0202428118553852,6.05595170580035,6.05481651368392,0.0020335500061475,0.0020335500061473,0.0004106104169549,1,1,1
51041,"Chesterfield","Virginia",0.0240423715542159,6.10545580312995,0.0240423715542155,6.10545580312995,"2020-05-09",109,6.07073772800249,0.0249931313924781,6.11306188183604,6.11211112199779,0.0049347518152606,0.0049347518152602,0.0047503195370929,1,1,1
51041,"Chesterfield","Virginia",0.017567261712252,6.07769729594846,0.0175672617122524,6.07769729594846,"2020-05-10",110,6.09646785611797,0.0198452536125186,6.09592123115059,6.09364323925032,-0.0064751098419639,-0.0064751098419631,-0.0051478777799595,-1,-1,-1
51041,"Chesterfield","Virginia",0.0158062471042547,6.08117644079673,0.0158062471042548,6.08117644079673,"2020-05-11",111,6.12374515783085,0.0181766982672435,6.10014005010064,6.09776959893765,-0.0017610146079973,-0.0017610146079976,-0.0016685553452751,-1,-1,-1
51041,"Chesterfield","Virginia",0.0198598330796999,6.12941137570455,0.0198598330797006,6.12941137570455,"2020-05-12",112,6.14571726254576,0.0215221318292098,6.14270976570063,6.14104746695112,0.0040535859754452,0.0040535859754458,0.0033454335619663,1,1,1
51041,"Chesterfield","Virginia",0.0113758780996085,6.08139956894351,0.0113758780996056,6.08139956894349,"2020-05-13",113,6.17912894831243,0.0162575933049797,6.12045329058649,6.11557157538111,-0.0084839549800914,-0.008483954980095,-0.0052645385242301,-1,-1,-1
51041,"Chesterfield","Virginia",0.0234071822040419,6.18902587987859,0.0234071822040409,6.18902587987858,"2020-05-14",114,6.20830254585892,0.0231866931604662,6.18726196752998,6.18748245657355,0.0120313041044334,0.0120313041044353,0.0069290998554865,1,1,1
51041,"Chesterfield","Virginia",0.0255681219569984,6.22972058010628,0.025568121956999,6.22972058010629,"2020-05-15",115,6.22822919437416,0.0242454192297122,6.21913895828799,6.22046166101527,0.0021609397529565,0.0021609397529581,0.001058726069246,1,1,1
51041,"Chesterfield","Virginia",0.0199940015951953,6.21069573916886,0.0199940015951965,6.21069573916887,"2020-05-16",116,6.25080225815776,0.0201743496159624,6.21213852333499,6.21195817531423,-0.0055741203618031,-0.0055741203618025,-0.0040710696137498,-1,-1,-1
51041,"Chesterfield","Virginia",0.025730128115476,6.2765787529263,0.0257301281154758,6.2765787529263,"2020-05-17",117,6.270177949577,0.025542709965309,6.27507940772496,6.27526682587513,0.0057361265202807,0.0057361265202793,0.0053683603493466,1,1,1
51041,"Chesterfield","Virginia",0.0272773017128871,6.31468626982106,0.0272773017128873,6.31468626982106,"2020-05-18",118,6.28812405863673,0.0254053966837929,6.29971102958831,6.3015829346174,0.0015471735974111,0.0015471735974115,-0.000137313281516099,1,1,-1
51041,"Chesterfield","Virginia",0.021972104714905,6.29952199555009,0.0219721047149051,6.29952199555009,"2020-05-19",119,6.30913875369698,0.021986159805619,6.2996344362758,6.29962038118509,-0.0053051969979821,-0.0053051969979822,-0.0034192368781739,-1,-1,-1
51041,"Chesterfield","Virginia",0.0334116857666749,6.41301074867916,0.0334116857666755,6.41301074867916,"2020-05-20",120,6.33378698482231,0.0312341806531009,6.39559070777057,6.39776821288414,0.0114395810517699,0.0114395810517704,0.0092480208474819,1,1,1
51041,"Chesterfield","Virginia",0.0291735975464813,6.41251772868428,0.0291735975464817,6.41251772868429,"2020-05-21",121,6.35337575784196,0.0275338643118893,6.39939986280754,6.40103959604214,-0.0042380882201936,-0.0042380882201938,-0.0037003163412116,-1,-1,-1
51041,"Chesterfield","Virginia",0.0199266485152426,6.36771573398086,0.0199266485152423,6.36771573398085,"2020-05-22",122,6.37234417974353,0.0196998970585591,6.36590172232739,6.36612847378407,-0.0092469490312387,-0.0092469490312394,-0.0078339672533302,-1,-1,-1
51041,"Chesterfield","Virginia",0.0225730637836002,6.40881370464296,0.0225730637835984,6.40881370464294,"2020-05-23",123,6.3919171133926,0.0221007029536374,6.40503481800326,6.40550717883322,0.0026464152683576,0.0026464152683561,0.0024008058950783,1,1,1
51041,"Chesterfield","Virginia",0.0193756914192477,6.40580778951174,0.0193756914192473,6.40580778951173,"2020-05-24",124,6.40428350166475,0.0201829208050171,6.4122656245979,6.41145839521212,-0.0031973723643525,-0.0031973723643511,-0.0019177821486203,-1,-1,-1
51041,"Chesterfield","Virginia",0.0179461090597234,6.41374682205479,0.0179461090597242,6.4137468220548,"2020-05-25",125,6.41696568197657,0.0178311752957206,6.41282735194276,6.41294228570677,-0.0014295823595243,-0.0014295823595231,-0.0023517455092965,-1,-1,-1
51041,"Chesterfield","Virginia",0.021014695060254,6.45624161911876,0.0210146950602557,6.45624161911877,"2020-05-26",126,6.42301502569182,0.0211588766908135,6.45739507216324,6.45725089053267,0.0030685860005306,0.0030685860005315,0.0033277013950929,1,1,1
51041,"Chesterfield","Virginia",0.0246482311253334,6.50632460269965,0.0246482311253304,6.50632460269963,"2020-05-27",127,6.42417417732271,0.0230110694406852,6.49322730922246,6.49486447090711,0.0036335360650794,0.0036335360650747,0.0018521927498717,1,1,1
51041,"Chesterfield","Virginia",0.0195887730196475,6.49049716897949,0.0195887730196462,6.49049716897948,"2020-05-28",128,6.43660813903432,0.0195677744594558,6.49032918049796,6.49035017905815,-0.0050594581056859,-0.0050594581056842,-0.0034432949812294,-1,-1,-1
51041,"Chesterfield","Virginia",0.0189684219015722,6.50512313305454,0.0189684219015716,6.50512313305453,"2020-05-29",129,6.45294985539906,0.0189953464711387,6.50533852961107,6.5053116050415,-0.000620351118075298,-0.0006203511180746,-0.000572427988317099,-1,-1,-1
51041,"Chesterfield","Virginia",0.0195729336490707,6.5289276489361,0.0195729336490711,6.5289276489361,"2020-05-30",130,6.47168367713817,0.0196278249930496,6.52936677968793,6.52931188834395,0.000604511747498499,0.000604511747499498,0.000632478521910899,1,1,1
51041,"Chesterfield","Virginia",0.0123663882721501,6.4908482195698,0.0123663882721514,6.49084821956981,"2020-05-31",131,6.51132070118824,0.0141223204091556,6.50489567666584,6.50313974452884,-0.0072065453769206,-0.0072065453769197,-0.005505504583894,-1,-1,-1
51041,"Chesterfield","Virginia",0.0126821803118116,6.50574094415925,0.0126821803118133,6.50574094415926,"2020-06-01",132,6.54924191148404,0.0147891388202555,6.52259661222679,6.52048965371836,0.0003157920396615,0.000315792039661901,0.000666818411099898,1,1,1
51041,"Chesterfield","Virginia",0.00604934371525266,6.46536043169859,0.00604934371525445,6.4653604316986,"2020-06-02",133,6.59441345974978,0.0106353646526138,6.50204859919748,6.49746257826012,-0.00663283659655894,-0.00663283659655885,-0.0041537741676417,-1,-1,-1
51041,"Chesterfield","Virginia",0.00115915163089267,6.43228823873896,0.00115915163089131,6.43228823873895,"2020-06-03",134,6.63407003045969,0.00823480270219084,6.48889344730935,6.48181779623805,-0.00489019208435999,-0.00489019208436314,-0.00240056195042296,-1,-1,-1
51041,"Chesterfield","Virginia",0.0124339617116097,6.52364587101559,0.0124339617116096,6.52364587101559,"2020-06-04",135,6.66622951966988,0.0149581394689161,6.54383929307404,6.54131511531673,0.011274810080717,0.0112748100807183,0.00672333676672526,1,1,1
51041,"Chesterfield","Virginia",0.0163417163647366,6.56734186995222,0.0163417163647379,6.56734186995223,"2020-06-05",136,6.69473884628784,0.0170662802206753,6.57313838079972,6.57241381694379,0.0039077546531269,0.0039077546531283,0.0021081407517592,1,1,1
51041,"Chesterfield","Virginia",0.0187338217391114,6.60282042931195,0.0187338217391098,6.60282042931194,"2020-06-06",137,6.71763193869606,0.0185404357358843,6.60127334128613,6.60146672728936,0.0023921053743748,0.0023921053743719,0.001474155515209,1,1,1
51041,"Chesterfield","Virginia",0.0396370240500721,6.78877986953875,0.0396370240500721,6.78877986953875,"2020-06-07",138,6.72965337833237,0.0356745081712739,6.75707974250836,6.76104225838716,0.0209032023109607,0.0209032023109623,0.0171340724353896,1,1,1
51041,"Chesterfield","Virginia",0.0379212102958018,6.81469038355466,0.037921210295802,6.81469038355466,"2020-06-08",139,6.74607633273409,0.0334201646555105,6.77868201843232,6.78318306407261,-0.0017158137542703,-0.0017158137542701,-0.0022543435157634,-1,-1,-1
51041,"Chesterfield","Virginia",0.0451715482657349,6.91061429760992,0.045171548265734,6.91061429760992,"2020-06-09",140,6.76305975792563,0.0380608629617269,6.85372881517785,6.86083950048187,0.0072503379699331,0.00725033796993201,0.0046406983062164,1,1,1
51041,"Chesterfield","Virginia",0.0396565707099114,6.91166602542907,0.0396565707099112,6.91166602542907,"2020-06-10",141,6.78397213577128,0.0368309429653326,6.88906100347244,6.89188663121702,-0.0055149775558235,-0.0055149775558228,-0.0012299199963943,-1,-1,-1
51041,"Chesterfield","Virginia",0.0321594892101887,6.8913459441412,0.032159489210188,6.89134594414119,"2020-06-11",142,6.79714290116936,0.0303590415560125,6.87694236290779,6.87874281056197,-0.0074970814997227,-0.0074970814997232,-0.0064719014093201,-1,-1,-1
51041,"Chesterfield","Virginia",0.0285093266179663,6.89430413261361,0.0285093266179652,6.8943041326136,"2020-06-12",143,6.8168923383908,0.0274482442712629,6.88581547383998,6.88687655618668,-0.0036501625922224,-0.0036501625922228,-0.0029107972847496,-1,-1,-1
51041,"Chesterfield","Virginia",0.0228930924082191,6.87788358555359,0.0228930924082187,6.87788358555359,"2020-06-13",144,6.83962937850596,0.0225371026925949,6.8750356678286,6.87539165754422,-0.0056162342097472,-0.0056162342097465,-0.004911141578668,-1,-1,-1
51041,"Chesterfield","Virginia",0.0120214396363041,6.81380345578649,0.0120214396363041,6.81380345578649,"2020-06-14",145,6.86006451025601,0.0132816763176142,6.82388534923697,6.82262511255567,-0.010871652771915,-0.0108716527719146,-0.0092554263749807,-1,-1,-1
51041,"Chesterfield","Virginia",0.0164229544017247,6.86103701354616,0.0164229544017225,6.86103701354615,"2020-06-15",146,6.87832646829133,0.0159103109484719,6.85693586592014,6.85744850937339,0.0044015147654206,0.0044015147654184,0.0026286346308577,1,1,1
51041,"Chesterfield","Virginia",0.0169834251915458,6.88194373426645,0.0169834251915457,6.88194373426645,"2020-06-16",147,6.89568269774787,0.0175358773304255,6.88636335137749,6.88581089923861,0.000560470789821101,0.0005604707898232,0.0016255663819536,1,1,1
51041,"Chesterfield","Virginia",0.0209123778456448,6.93035878069079,0.0209123778456419,6.93035878069077,"2020-06-17",148,6.91728119163554,0.0205669182670038,6.92759510406166,6.92794056364031,0.003928952654099,0.0039289526540962,0.0030310409365783,1,1,1
51041,"Chesterfield","Virginia",0.013170765398087,6.88933825895597,0.0131707653980868,6.88933825895597,"2020-06-18",149,6.94119005506837,0.0131861168310817,6.88946107041993,6.88944571898693,-0.0077416124475578,-0.0077416124475551,-0.0073808014359221,-1,-1,-1
51041,"Chesterfield","Virginia",0.0197494372214354,6.95513839894085,0.0197494372214351,6.95513839894084,"2020-06-19",150,6.9614314463572,0.0189506822556945,6.94874835921492,6.94954711418066,0.0065786718233484,0.0065786718233483,0.0057645654246128,1,1,1
51041,"Chesterfield","Virginia",0.0227370401151621,6.9987886593121,0.0227370401151648,6.99878865931212,"2020-06-20",151,6.98060736079481,0.0201022338408605,6.97771020911768,6.98034501539198,0.0029876028937267,0.0029876028937297,0.001151551585166,1,1,1
51041,"Chesterfield","Virginia",0.0204351317500441,7.00311043250631,0.0204351317500437,7.00311043250631,"2020-06-21",152,6.99484998583307,0.0189815593089009,6.99148185297717,6.99293542541832,-0.002301908365118,-0.0023019083651211,-0.0011206745319596,-1,-1,-1
51041,"Chesterfield","Virginia",0.0182619580353207,7.00616017453857,0.0182619580353194,7.00616017453856,"2020-06-22",153,6.9985096422506,0.0180329700888372,7.00432827096671,7.00455725891319,-0.0021731737147234,-0.0021731737147243,-0.0009485892200637,-1,-1,-1
51041,"Chesterfield","Virginia",0.0173562294565435,7.01717630394367,0.017356229456543,7.01717630394367,"2020-06-23",154,7.00163586597687,0.0163265393466537,7.00893878306456,7.00996847317445,-0.000905728578777198,-0.0009057285787764,-0.0017064307421835,-1,-1,-1
51041,"Chesterfield","Virginia",0.021598493887673,7.06847064884925,0.0215984938876739,7.06847064884926,"2020-06-24",155,6.99903135870955,0.0184474192587652,7.04326205181799,7.0464131264469,0.0042422644311295,0.0042422644311309,0.0021208799121115,1,1,1
51041,"Chesterfield","Virginia",0.023908863432831,7.10855209909819,0.0239088634328324,7.1085520990982,"2020-06-25",156,6.99406402823432,0.0220768963379605,7.09389636233922,7.09572832943409,0.002310369545158,0.0023103695451585,0.0036294770791953,1,1,1
51041,"Chesterfield","Virginia",0.0202413912888238,7.10312118537896,0.0202413912888231,7.10312118537896,"2020-06-26",157,6.98590608825385,0.0190519582442039,7.093605721022,7.09479515406663,-0.0036674721440072,-0.0036674721440093,-0.0030249380937566,-1,-1,-1
51041,"Chesterfield","Virginia",0.0191759144376138,7.11483876185811,0.0191759144376125,7.1148387618581,"2020-06-27",158,6.97794743104457,0.0163481771358974,7.09221686344438,7.09504460074609,-0.00106547685121,-0.0010654768512106,-0.0027037811083065,-1,-1,-1
51041,"Chesterfield","Virginia",0.01424262503826,7.09454836110089,0.0142426250382606,7.09454836110089,"2020-06-28",159,6.97300783085336,0.0139477485078174,7.09218934885735,7.09248422538779,-0.0049332893993538,-0.0049332893993519,-0.00240042862808,-1,-1,-1
51041,"Chesterfield","Virginia",0.00365965641753088,7.02412723717332,0.00365965641753085,7.02412723717332,"2020-06-29",160,6.9742116028171,0.00732414371767588,7.05344313557448,7.04977864827433,-0.0105829686207291,-0.0105829686207298,-0.00662360479014152,-1,-1,-1
51041,"Chesterfield","Virginia",0.00312622372626494,7.02351943206072,0.00312622372626503,7.02351943206072,"2020-06-30",161,6.96723639009649,0.00574807930070132,7.04449427665621,7.04187242108178,-0.00053343269126594,-0.00053343269126582,-0.00157606441697456,-1,-1,-1
51041,"Chesterfield","Virginia",-0.00260450726731768,6.98079980783832,0,6.99903135870955,"2020-07-01",162,6.95218219652384,-0.0117948930633884,6.90727672146976,6.91646710726583,-0.00573073099358262,-0.00312622372626503,-0.0175429723640897,-1,-1,-1
51041,"Chesterfield","Virginia",-0.00496733047522453,6.95929271490775,0,6.99406402823432,"2020-07-02",163,6.93425809884813,-0.0114600848399553,6.90735067998991,6.91384343435463,-0.00236282320790685,0,0.000334808223433099,-1,0,1
51041,"Chesterfield","Virginia",-0.00815793998047098,6.92880050839055,0,6.98590608825385,"2020-07-03",164,6.9160068551799,-0.0121135315900156,6.89715577551419,6.90111136712374,-0.00319060950524645,0,-0.000653446750060299,-1,0,-1
51041,"Chesterfield","Virginia",-0.00795865720927647,6.92223683057964,0,6.97794743104457,"2020-07-04",165,6.88463286156128,-0.011469040464786,6.89415376453556,6.89766414779107,0.00019928277119451,0,0.0006444911252296,1,0,1
51041,"Chesterfield","Virginia",-0.00493960019121331,6.93843062951487,0,6.97300783085336,"2020-07-05",166,6.85586029985923,-0.00773761400004654,6.9160465190442,6.91884453285303,0.00301905701806316,0,0.00373142646473946,1,0,1
51041,"Chesterfield","Virginia",0.00120377196373032,6.98263800656321,0.00120377196373145,6.98263800656322,"2020-07-06",167,6.82639026888053,0.00900847093288084,7.04507559831641,7.03727089934727,0.00614337215494363,0.00120377196373145,0.0167460849329274,1,1,1
51041,"Chesterfield","Virginia",-0.00697521272060615,6.91840990105225,0,6.96723639009649,"2020-07-07",168,6.80032913932775,-0.00820628017553263,6.90856136141284,6.90979242886776,-0.00817898468433647,-0.00120377196373145,-0.0172147511084135,-1,-1,-1
51041,"Chesterfield","Virginia",-0.0150541935726516,6.84680284151528,0,6.95218219652384,"2020-07-08",169,6.77569219561888,-0.0162858398374065,6.83694967139724,6.83818131766199,-0.00807898085204545,0,-0.00807955966187387,-1,0,-1
51041,"Chesterfield","Virginia",-0.0179240976757037,6.80878941511821,0,6.93425809884813,"2020-07-09",170,6.75060009013458,-0.0163155542191473,6.82165776277066,6.8200492193141,-0.0028699041030521,0,-2.97143817407988e-05,-1,0,-1
51041,"Chesterfield","Virginia",-0.0182512436682376,6.78824814950223,0,6.9160068551799,"2020-07-10",171,6.72125356893722,-0.0160841375273491,6.80558499862934,6.80341789248846,-0.0003271459925339,0,0.0002314166917982,-1,0,1
51041,"Chesterfield","Virginia",-0.0313739936186178,6.66501490623096,0,6.88463286156128,"2020-07-11",172,6.69509232808721,-0.025210244657149,6.71432489792271,6.70816114896124,-0.0131227499503802,0,-0.0091261071297999,-1,0,-1
51041,"Chesterfield","Virginia",-0.0287725617020554,6.65445236794484,0,6.85586029985923,"2020-07-12",173,6.65599177028788,-0.0211145054003535,6.71571681835845,6.70805876205675,0.0026014319165624,0,0.0040957392567955,1,0,1
51041,"Chesterfield","Virginia",-0.0294700309787029,6.62010005202961,0,6.82639026888053,"2020-07-13",174,6.62121541110913,-0.025060132386786,6.65537924076494,6.65096934217303,-0.000697469276647503,0,-0.0039456269864325,-1,0,-1
51041,"Chesterfield","Virginia",-0.0260611295527756,6.61790123245832,0,6.80032913932775,"2020-07-14",175,6.58951581062198,-0.0206539969263641,6.66115829346962,6.6557511608432,0.0034089014259273,0,0.0044061354604219,1,0,1
51041,"Chesterfield","Virginia",-0.0246369437088626,6.60323358965684,0,6.77569219561888,"2020-07-15",176,6.56042429902605,-0.0200611219532708,6.63984016370158,6.63526434194598,0.001424185843913,0,0.000592874973093301,1,0,1
51041,"Chesterfield","Virginia",-0.0250921054843026,6.57495535174446,0,6.75060009013458,"2020-07-16",177,6.53108585260951,-0.0201998486529504,6.61409340639528,6.60920114956393,-0.000455161775440003,0,-0.000138726699679601,-1,0,-1
51041,"Chesterfield","Virginia",-0.029346521197363,6.51582792055568,0,6.72125356893722,"2020-07-17",178,6.51153303795515,-0.0203786093770384,6.58757121511827,6.57860330329795,-0.0042544157130604,0,-0.000178760724087998,-1,0,-1
51041,"Chesterfield","Virginia",-0.0261612408500095,6.51196364213714,0,6.69509232808721,"2020-07-18",179,6.49655949616499,-0.0189254378664411,6.56985006600569,6.56261426302212,0.0031852803473535,0,0.0014531715105973,1,0,1
51041,"Chesterfield","Virginia",-0.0391005577993348,6.38228786569253,0,6.65599177028788,"2020-07-19",180,6.48724904675092,-0.0269964821002544,6.47912047128517,6.4670163955861,-0.0129393169493253,0,-0.0080710442338133,-1,0,-1
51041,"Chesterfield","Virginia",-0.0347763591787464,6.37778089685791,0,6.62121541110913,"2020-07-20",181,6.47785109756837,-0.0213735099565062,6.48500369063583,6.47160084141359,0.0043241986205884,0,0.0056229721437482,1,0,1
51041,"Chesterfield","Virginia",-0.0316996004871482,6.36761860721195,0,6.58951581062198,"2020-07-21",182,6.4707995037826,-0.0188625703002557,6.47031484870708,6.45747781852019,0.0030767586915982,0,0.0025109396562505,1,0,1
51041,"Chesterfield","Virginia",-0.0290915115959371,6.35678371785449,0,6.56042429902605,"2020-07-22",183,6.46947177621424,-0.0193600914155519,6.43463507929757,6.42490365911719,0.0026080888912111,0,-0.0004975211152962,1,0,-1
51041,"Chesterfield","Virginia",-0.0293384464165403,6.32571672769373,0,6.53108585260951,"2020-07-23",184,6.47960625378902,-0.0194649744923525,6.40470450308723,6.39483103116304,-0.000246934820603201,0,-0.000104883076800597,-1,0,-1
51041,"Chesterfield","Virginia",-0.0195528146543587,6.37466333537464,0,6.51153303795515,"2020-07-24",185,6.49418599197596,-0.0144824519535963,6.41522623698074,6.41015587427998,0.0097856317621816,0,0.0049825225387562,1,0,1
51041,"Chesterfield","Virginia",-0.0149735417901616,6.39174470363386,0,6.49655949616499,"2020-07-25",186,6.51238193444076,-0.0105388263045894,6.42722242751843,6.42278771203286,0.0045792728641971,0,0.0039436256490069,1,0,1
51041,"Chesterfield","Virginia",-0.00931044941407389,6.4220759008524,0,6.48724904675092,"2020-07-26",187,6.54432286077814,-0.008837244383447,6.42586154109741,6.42538833606679,0.00566309237608771,0,0.0017015819211424,1,0,1
