"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17105,"Livingston","Illinois",0.0287101058824305,4.52793759866787,0.0287101058824311,4.52793759866787,"2020-08-25",217,4.34750912979117,0.0315276888520232,4.55047826242461,4.54766067945501,-0.0190126669867858,-0.0190126669867849,-0.017033732052466,-1,-1,-1
17105,"Livingston","Illinois",0.0131210879626966,4.43193556119243,0.0131210879626975,4.43193556119243,"2020-08-26",218,4.34750912979117,0.0190208172529635,4.47913339551456,4.47323366622429,-0.0155890179197339,-0.0155890179197336,-0.0125068715990597,-1,-1,-1
17105,"Livingston","Illinois",0.0129511523470783,4.44369716423018,0.0129511523470773,4.44369716423017,"2020-08-27",219,4.35119917087862,0.0173660284795268,4.47901617328976,4.47460129715732,-0.000169935615618299,-0.0001699356156202,-0.0016547887734367,-1,-1,-1
17105,"Livingston","Illinois",-0.00183992692200473,4.33831968242459,0,4.35119917087862,"2020-08-28",220,4.35670882668959,-0.00349388133460104,4.32508804712382,4.32674200153641,-0.014791079269083,-0.0129511523470773,-0.0208599098141278,-1,-1,-1
17105,"Livingston","Illinois",0.00550965581096936,4.39527641736638,0.00550965581096907,4.39527641736638,"2020-08-29",221,4.34935585238433,0.012222825051699,4.44898177129221,4.44226860205148,0.00734958273297409,0.00550965581096907,0.0157167063863,1,1,1
17105,"Livingston","Illinois",-0.0129034048359054,4.25348158800235,0,4.34380542185368,"2020-08-30",222,4.35853865336667,-0.0105316425637316,4.27245568617974,4.27008392390756,-0.0184130606468748,-0.00550965581096907,-0.0227544676154306,-1,-1,-1
17105,"Livingston","Illinois",-0.00371747640013403,4.31406561065261,0,4.34008794545355,"2020-08-31",223,4.35853865336667,-0.00344692608425638,4.31623001317963,4.31595946286375,0.00918592843577137,0,0.00708471647947522,1,0,1
17105,"Livingston","Illinois",0.00742118433761702,4.39945742015449,0.00742118433761707,4.39945742015449,"2020-09-01",224,4.36218829245422,0.0129303904638648,4.44353106916447,4.43802186303822,0.011138660737751,0.00742118433761707,0.0163773165481212,1,1,1
17105,"Livingston","Illinois",0,4.34750912979117,0,4.34750912979117,"2020-09-02",225,4.378448813326,-0.00276037796980238,4.32542610603275,4.32818648400255,-0.00742118433761702,-0.00742118433761707,-0.0156907684336672,-1,-1,-1
17105,"Livingston","Illinois",0.00369004108745385,4.3770294584908,0.00369004108745408,4.3770294584908,"2020-09-03",226,4.378448813326,0.00962825765409959,4.42453519102397,4.41859697445732,0.00369004108745385,0.00369004108745408,0.012388635623902,1,1,1
17105,"Livingston","Illinois",0.00550965581096936,4.39527641736638,0.00550965581096907,4.39527641736638,"2020-09-04",227,4.4014790606007,0.0118019456291693,4.44561473591197,4.43932244609378,0.00181961472351551,0.00181961472351499,0.00217368797506971,1,1,1
17105,"Livingston","Illinois",-0.00735297430525973,4.29788503224751,0,4.34935585238433,"2020-09-05",228,4.42399083377291,-0.00744712886125159,4.29713179579958,4.29722595035557,-0.0128626301162291,-0.00550965581096907,-0.0192490744904209,-1,-1,-1
17105,"Livingston","Illinois",0.00918280098233503,4.42281826024301,0.0091828009823347,4.42281826024301,"2020-09-06",229,4.44600696433729,0.0115157499450346,4.44148185194461,4.43914890298191,0.0165357752875948,0.0091828009823347,0.0189628788062862,1,1,1
17105,"Livingston","Illinois",0,4.35853865336667,0,4.35853865336667,"2020-09-07",230,4.47082213345701,-0.00787201261329181,4.29556255246034,4.30343456507363,-0.00918280098233503,-0.0091828009823347,-0.0193877625583264,-1,-1,-1
17105,"Livingston","Illinois",0.00364963908755064,4.38773576606707,0.00364963908754934,4.38773576606706,"2020-09-08",231,4.48863636973214,0.00833882330656124,4.42524923981916,4.42056005560015,0.00364963908755064,0.00364963908754934,0.0162108359198531,1,1,1
17105,"Livingston","Illinois",0.0162605208717795,4.49227245942845,0.0162605208717803,4.49227245942846,"2020-09-09",232,4.50297924509154,0.0166367823015852,4.4952825508669,4.4949062894371,0.0126108817842289,0.012610881784231,0.00829795899502396,1,1,1
17105,"Livingston","Illinois",0,4.378448813326,0,4.378448813326,"2020-09-10",233,4.53566698022112,-0.00822494608243338,4.31264924466653,4.32087419074897,-0.0162605208717795,-0.0162605208717803,-0.0248617283840186,-1,-1,-1
17105,"Livingston","Illinois",0.0230302472746986,4.56269079152359,0.0230302472746997,4.5626907915236,"2020-09-11",234,4.55237200042112,0.0228952448353301,4.56161077200864,4.56174577444801,0.0230302472746986,0.0230302472746997,0.0311201909177635,1,1,1
17105,"Livingston","Illinois",0.0225117731722163,4.58157324597843,0.0225117731722166,4.58157324597843,"2020-09-12",235,4.5776521570942,0.0228668193784175,4.58441361562804,4.58405856942183,-0.000518474102482302,-0.0005184741024831,-2.84254569126001e-05,-1,-1,-1
17105,"Livingston","Illinois",0.0220161305643757,4.60011987828792,0.0220161305643751,4.60011987828791,"2020-09-13",236,4.59078144853599,0.0230949886851189,4.60875074325386,4.60767188513312,-0.000495642607840598,-0.0004956426078415,0.000228169306701401,-1,-1,1
17105,"Livingston","Illinois",0.0248151691197242,4.64452831729508,0.0248151691197238,4.64452831729508,"2020-09-14",237,4.60659773797928,0.0242506062472008,4.6400118143149,4.64057637718742,0.0027990385553485,0.0027990385553487,0.0011556175620819,1,1,1
17105,"Livingston","Illinois",0.0178142362751289,4.61333602365804,0.017814236275127,4.61333602365803,"2020-09-15",238,4.61794537747681,0.0189771061294971,4.62263898249299,4.62147611263862,-0.0070009328445953,-0.0070009328445968,-0.0052735001177037,-1,-1,-1
17105,"Livingston","Illinois",0.0143428753594037,4.60337937260737,0.0143428753594046,4.60337937260738,"2020-09-16",239,4.63055941999291,0.0146068009347446,4.6054907772101,4.60522685163475,-0.0034713609157252,-0.0034713609157224,-0.0043703051947525,-1,-1,-1
17105,"Livingston","Illinois",0.0326877351295743,4.76448112612814,0.0326877351295733,4.76448112612813,"2020-09-17",240,4.64301632847821,0.0292671150241521,4.73711616528476,4.74053678539019,0.0183448597701706,0.0183448597701687,0.0146603140894075,1,1,1
17105,"Livingston","Illinois",0.0167050202000038,4.66930714182115,0.0167050202000034,4.66930714182114,"2020-09-18",241,4.66074003714291,0.015054640404538,4.65610410345742,4.65775448325289,-0.0159827149295705,-0.0159827149295699,-0.0142124746196141,-1,-1,-1
17105,"Livingston","Illinois",0.025280156673078,4.75461325380575,0.0252801566730785,4.75461325380575,"2020-09-19",242,4.69527202068527,0.0237846053034235,4.74264884284851,4.74414439421817,0.0085751364730742,0.0085751364730751,0.0087299648988855,1,1,1
17105,"Livingston","Illinois",0.0131292914417927,4.68268648862854,0.0131292914417926,4.68268648862854,"2020-09-20",243,4.7349445297349,0.0126538432672301,4.67888290323204,4.6793583514066,-0.0121508652312853,-0.0121508652312859,-0.0111307620361934,-1,-1,-1
17105,"Livingston","Illinois",0.015816289443282,4.71731176408225,0.0158162894432836,4.71731176408226,"2020-09-21",244,4.78271846402938,0.0154336803139411,4.71425089104752,4.71463350017687,0.0026869980014893,0.002686998001491,0.002779837046711,1,1,1
17105,"Livingston","Illinois",0.0113476394975365,4.69737885395957,0.0113476394975356,4.69737885395956,"2020-09-22",245,4.83514747688087,0.0119035474163697,4.70182611731024,4.7012702093914,-0.0044686499457455,-0.004468649945748,-0.0035301328975714,-1,-1,-1
17105,"Livingston","Illinois",0.0126140425161032,4.71885771760564,0.0126140425161037,4.71885771760564,"2020-09-23",246,4.88604341651054,0.0131277492033619,4.72296737110371,4.72245366441644,0.0012664030185667,0.0012664030185681,0.0012242017869922,1,1,1
17105,"Livingston","Illinois",0.0124569084852935,4.73021468787526,0.0124569084852926,4.73021468787526,"2020-09-24",247,4.92621795228367,0.0123091297749981,4.72903245819289,4.7291802369032,-0.0001571340308097,-0.0001571340308111,-0.000818619428363799,-1,-1,-1
17105,"Livingston","Illinois",0.0177237086646976,4.78480599779579,0.0177237086646977,4.78480599779579,"2020-09-25",248,4.9737737007921,0.0183743053148633,4.79001077099712,4.78936017434695,0.0052668001794041,0.0052668001794051,0.0060651755398652,1,1,1
17105,"Livingston","Illinois",0.0345319835423703,4.93699590548187,0.0345319835423687,4.93699590548186,"2020-09-26",249,5.00490461938727,0.0328977034387653,4.92392166465303,4.92555594475663,0.0168082748776727,0.016808274877671,0.014523398123902,1,1,1
17105,"Livingston","Illinois",0.0396725090496281,5.0126520930823,0.0396725090496286,5.0126520930823,"2020-09-27",250,5.03695260241363,0.0367460588959369,4.98924049185276,4.99216694200646,0.00514052550725781,0.0051405255072599,0.0038483554571716,1,1,1
17105,"Livingston","Illinois",0.0477739342944824,5.11713600409076,0.0477739342944821,5.11713600409076,"2020-09-28",251,5.05987887019819,0.043656413904624,5.08419584097189,5.08831336136175,0.0081014252448543,0.0081014252448535,0.0069103550086871,1,1,1
17105,"Livingston","Illinois",0.0524290128514826,5.20215056684125,0.0524290128514826,5.20215056684125,"2020-09-29",252,5.07428055925661,0.0510165671097558,5.19085100090743,5.19226344664916,0.0046550785570002,0.00465507855700049,0.0073601532051318,1,1,1
17105,"Livingston","Illinois",0.05089593962967,5.24231499391823,0.0508959396296715,5.24231499391824,"2020-09-30",253,5.08671411197269,0.0469476625556681,5.21072877732621,5.21467705440022,-0.0015330732218126,-0.0015330732218111,-0.0040689045540877,-1,-1,-1
17105,"Livingston","Illinois",0.0401745357731334,5.20743970269561,0.0401745357731347,5.20743970269562,"2020-10-01",254,5.10853950907762,0.038791853757965,5.19637824657426,5.19776092858942,-0.0107214038565366,-0.0107214038565368,-0.00815580879770311,-1,-1,-1
17105,"Livingston","Illinois",0.0475557485084253,5.30666394035108,0.0475557485084268,5.30666394035109,"2020-10-02",255,5.11456621694449,0.0424706413270224,5.26598308289985,5.27106819008126,0.00738121273529189,0.0073812127352921,0.0036787875690574,1,1,1
17105,"Livingston","Illinois",0.0311309185951699,5.22282104955346,0.0311309185951698,5.22282104955346,"2020-10-03",256,5.11884887873649,0.0299083088151876,5.2130401713136,5.21426278109358,-0.0164248299132554,-0.016424829913257,-0.0125623325118348,-1,-1,-1
17105,"Livingston","Illinois",0.0320479830263604,5.26128848359815,0.0320479830263594,5.26128848359815,"2020-10-04",257,5.12226185133273,0.0309870735164119,5.25280120751857,5.25386211702851,0.000917064431190502,0.000917064431189604,0.0010787647012243,1,1,1
17105,"Livingston","Illinois",0.022926267784563,5.22036274469013,0.0229262677845625,5.22036274469013,"2020-10-05",258,5.12481395820496,0.022901174168293,5.22016199575997,5.22018708937624,-0.0091217152417974,-0.0091217152417969,-0.0080858993481189,-1,-1,-1
17105,"Livingston","Illinois",0.0144016890584214,5.17509238266556,0.0144016890584204,5.17509238266556,"2020-10-06",259,5.13495774763547,0.0160676299622529,5.18841990989621,5.18675396899238,-0.0085245787261416,-0.0085245787261421,-0.0068335442060401,-1,-1,-1
17105,"Livingston","Illinois",0.0124335527160817,5.17374898098527,0.0124335527160815,5.17374898098526,"2020-10-07",260,5.14583196603984,0.013774741927234,5.18447849467448,5.18313730546333,-0.0019681363423397,-0.0019681363423389,-0.0022928880350189,-1,-1,-1
17105,"Livingston","Illinois",0.0218253971049306,5.26131728881214,0.0218253971049309,5.26131728881214,"2020-10-08",261,5.15246548953547,0.0223062223986228,5.26516389116167,5.26468306586798,0.0093918443888489,0.0093918443888494,0.0085314804713888,1,1,1
17105,"Livingston","Illinois",0.00602670786686184,5.15675317201252,0.00602670786686055,5.15675317201251,"2020-10-09",262,5.16396931401696,0.00938040322123422,5.18358273484749,5.18022903949313,-0.0157986892380688,-0.0157986892380703,-0.0129258191773886,-1,-1,-1
17105,"Livingston","Illinois",0.00428266179200142,5.1488275112805,0.00428266179200243,5.1488275112805,"2020-10-10",263,5.16885929931115,0.00715900502063562,5.17183825710957,5.16896191388094,-0.00174404607486042,-0.00174404607485812,-0.0022213982005986,-1,-1,-1
17105,"Livingston","Illinois",0.00341297259624139,5.14615265950642,0.00341297259624262,5.14615265950643,"2020-10-11",264,5.16233399067623,0.00626661374782259,5.16898178871907,5.16612814756749,-0.00086968919576003,-0.00086968919575981,-0.00089239127281303,-1,-1,-1
17105,"Livingston","Illinois",0.00255210687223003,5.14267870631057,0.00255210687223162,5.14267870631058,"2020-10-12",265,5.15905529921453,0.00491789100151321,5.16160497934484,5.15923919521555,-0.00086086572401136,-0.000860865724011,-0.00134872274630938,-1,-1,-1
17105,"Livingston","Illinois",0.0101437894305069,5.20596427364902,0.010143789430507,5.20596427364902,"2020-10-13",266,5.14082778545526,0.0101482096954894,5.20599963576888,5.2059952155039,0.00759168255827687,0.00759168255827538,0.00523031869397619,1,1,1
17105,"Livingston","Illinois",0.0108742184043732,5.22195149487045,0.0108742184043722,5.22195149487045,"2020-10-14",267,5.11799381241676,0.0113068143746559,5.22541226263272,5.22497966666243,0.0007304289738663,0.0007304289738652,0.0011586046791665,1,1,1
17105,"Livingston","Illinois",0.00663352349563217,5.1989001540049,0.0066335234956334,5.19890015400491,"2020-10-15",268,5.09199581439187,0.00651845070858901,5.19797957170855,5.19809464449559,-0.00424069490874103,-0.0042406949087388,-0.00478836366606689,-1,-1,-1
17105,"Livingston","Illinois",0.0115038244814851,5.24449608538735,0.0115038244814842,5.24449608538735,"2020-10-16",269,5.07428055925661,0.0119778481546324,5.24828827477253,5.24781425109939,0.00487030098585293,0.0048703009858508,0.00545939744604339,1,1,1
17105,"Livingston","Illinois",0.0048899852941911,5.20308919637049,0.00488998529419238,5.2030891963705,"2020-10-17",270,5.05897184065754,0.00696724774513292,5.21970729597802,5.21763003352708,-0.006613839187294,-0.00661383918729182,-0.00501060040949948,-1,-1,-1
17105,"Livingston","Illinois",-0.00652530863492297,5.11665683023177,0,5.16233399067623,"2020-10-18",271,5.04802282616788,-0.00986124300207777,5.08996935529453,5.09330528966169,-0.0114152939291141,-0.00488998529419238,-0.0168284907472107,-1,-1,-1
17105,"Livingston","Illinois",-0.00327869146169903,5.13610445898264,0,5.15905529921453,"2020-10-19",272,5.03602452810108,-0.00766577671931675,5.1010077769217,5.10539486217931,0.00324661717322394,0,0.00219546628276102,1,0,1
17105,"Livingston","Illinois",-0.0182275137592647,5.01323518914041,0,5.14082778545526,"2020-10-20",273,5.03695260241363,-0.0159036442615847,5.03182614512185,5.02950227562417,-0.0149488222975657,0,-0.00823786754226795,-1,0,-1
17105,"Livingston","Illinois",-0.0228339730385082,4.9581560011472,0,5.11799381241676,"2020-10-21",274,5.06530383829505,-0.0172305861629395,5.00298309615174,4.99737970927618,-0.0046064592792435,0,-0.0013269419013548,-1,0,-1
17105,"Livingston","Illinois",-0.0259979980248842,4.91000982821768,0,5.09199581439187,"2020-10-22",275,5.09899496807406,-0.021711972897537,4.94429802923646,4.94001200410911,-0.003164024986376,0,-0.0044813867345975,-1,0,-1
17105,"Livingston","Illinois",-0.0177152551352573,4.95027377330981,0,5.07428055925661,"2020-10-23",276,5.12311327752295,-0.016161236998628,4.96270591840285,4.96115190026621,0.0082827428896269,0,0.005550735898909,1,0,1
17105,"Livingston","Illinois",-0.0153087185990684,4.95181081046406,0,5.05897184065754,"2020-10-24",277,5.16233399067623,-0.0137804472225641,4.9640369814761,4.96250871009959,0.0024065365361889,0,0.0023807897760639,1,0,1
17105,"Livingston","Illinois",-0.0109490144896665,4.97137972474021,0,5.04802282616788,"2020-10-25",278,5.20635870697722,-0.00830583328200994,4.99252517440146,4.98988199319381,0.0043597041094019,0,0.00547461394055416,1,0,1
17105,"Livingston","Illinois",-0.0119982980668022,4.95203644163346,0,5.03602452810108,"2020-10-26",279,5.25152520504128,-0.0103547075816839,4.96518516551441,4.96354157502929,-0.0010492835771357,0,-0.00204887429967396,-1,0,-1
17105,"Livingston","Illinois",0.000928074312554026,5.04344912260151,0.000928074312553484,5.0434491226015,"2020-10-27",280,5.30330490805908,0.00854722092749604,5.10440229552105,5.0967831489061,0.0129263723793562,0.000928074312553484,0.0189019285091799,1,1,1
17105,"Livingston","Illinois",0.0283512358814229,5.26376248946501,0.0283512358814217,5.263762489465,"2020-10-28",281,5.34982492369397,0.0266413581347278,5.25008346749145,5.25179334523814,0.0274231615688689,0.0274231615688682,0.0180941372072318,1,1,1
17105,"Livingston","Illinois",0.0336911297790074,5.33483287652711,0.0336911297790072,5.33483287652711,"2020-10-29",282,5.39622158152941,0.0337059555316655,5.33495148254837,5.33493665679572,0.0053398938975845,0.0053398938975855,0.0070645973969377,1,1,1
17105,"Livingston","Illinois",0.0241183094488868,5.29194144366515,0.0241183094488884,5.29194144366517,"2020-10-30",283,5.44858295816372,0.0255748104136297,5.3035934513831,5.30213695041836,-0.0095728203301206,-0.0095728203301188,-0.0081311451180358,-1,-1,-1
17105,"Livingston","Illinois",0.039220713153281,5.4368789827492,0.0392207131532833,5.43687898274921,"2020-10-31",284,5.48538952610059,0.0363545037527257,5.41394930754476,5.41681551694531,0.0151024037043942,0.0151024037043949,0.010779693339096,1,1,1
17105,"Livingston","Illinois",0.0440247163009949,5.51453172108419,0.044024716300993,5.51453172108417,"2020-11-01",285,5.54070316408464,0.0419225190684153,5.49771414322355,5.49981634045613,0.0048040031477139,0.0048040031477097,0.0055680153156896,1,1,1
17105,"Livingston","Illinois",0.0451664980640556,5.56769069148967,0.0451664980640549,5.56769069148966,"2020-11-02",286,5.5978927184462,0.0431837089026417,5.55182837819835,5.55381116735977,0.0011417817630607,0.0011417817630619,0.0012611898342264,1,1,1
17105,"Livingston","Illinois",0.0517797030177972,5.66576282918366,0.0517797030177976,5.66576282918366,"2020-11-03",287,5.6484710934965,0.0488276621854365,5.64214650252477,5.64509854335714,0.0066132049537416,0.0066132049537427,0.0056439532827948,1,1,1
17105,"Livingston","Illinois",0.0465200156348945,5.67546503313823,0.0465200156348953,5.67546503313824,"2020-11-04",288,5.6951741001196,0.0442776400307415,5.65752602830501,5.65976840390916,-0.00525968738290269,-0.0052596873829023,-0.004550022154695,-1,-1,-1
17105,"Livingston","Illinois",0.046396657835441,5.7209981863775,0.0463966578354391,5.72099818637748,"2020-11-05",289,5.75075693247115,0.0449951065730759,5.70978577627858,5.71118732754094,-0.000123357799453501,-0.0001233577994562,0.0007174665423344,-1,-1,1
17105,"Livingston","Illinois",0.0523613766343163,5.81511259460394,0.0523613766343125,5.81511259460391,"2020-11-06",290,5.83439293885306,0.0511821665318891,5.80567891378452,5.80685812388694,0.0059647187988753,0.0059647187988734,0.0061870599588132,1,1,1
17105,"Livingston","Illinois",0.036806567936866,5.74303550165865,0.0368065679368659,5.74303550165865,"2020-11-07",291,5.94392360233898,0.0359072136404962,5.73584066728769,5.73674002158406,-0.0155548086974503,-0.0155548086974466,-0.0152749528913929,-1,-1,-1
17105,"Livingston","Illinois",0.0553136379840535,5.92789862997302,0.0553136379840531,5.92789862997301,"2020-11-08",292,6.0399145173636,0.0518296517310475,5.90002673994897,5.90351072620197,0.0185070700471875,0.0185070700471872,0.0159224380905513,1,1,1
17105,"Livingston","Illinois",0.0571895543615531,5.99821959897707,0.057189554361555,5.99821959897708,"2020-11-09",293,6.13618312912307,0.0533149400155575,5.9672226842091,5.9710972985551,0.0018759163774996,0.0018759163775019,0.00148528828451,1,1,1
17105,"Livingston","Illinois",0.0505783750503051,6.00251971884864,0.050578375050307,6.00251971884865,"2020-11-10",294,6.25052666217971,0.0509397541965265,6.00541075201841,6.00504937287219,-0.00661117931124799,-0.00661117931124799,-0.002375185819031,-1,-1,-1
17105,"Livingston","Illinois",0.0467030066230975,6.02209514648128,0.0467030066230958,6.02209514648127,"2020-11-11",295,6.36524239894638,0.046343511656339,6.01921918674721,6.01957868171397,-0.0038753684272076,-0.0038753684272112,-0.0045962425401875,-1,-1,-1
17105,"Livingston","Illinois",0.0555828323515516,6.13983675893201,0.0555828323515479,6.13983675893198,"2020-11-12",296,6.47057833823929,0.0543470962005688,6.12995086972415,6.13118660587513,0.0088798257284541,0.0088798257284521,0.0080035845442298,1,1,1
17105,"Livingston","Illinois",0.0836360063819173,6.41984498352648,0.083636006381913,6.41984498352645,"2020-11-13",297,6.56385552653213,0.0817962166317312,6.405126665525,6.40696645527518,0.0280531740303657,0.0280531740303651,0.0274491204311624,1,1,1
17105,"Livingston","Illinois",0.10953066348592,6.71063824674042,0.10953066348592,6.71063824674042,"2020-11-14",298,6.64527672226925,0.0948944979637723,6.59354892256324,6.60818508808539,0.0258946571040027,0.025894657104007,0.0130982813320411,1,1,1
17105,"Livingston","Illinois",0.0959909150246148,6.71185092253591,0.0959909150246236,6.71185092253597,"2020-11-15",299,6.72056474507668,0.0868932459360097,6.63906956982706,6.64816723891567,-0.0135397484613052,-0.0135397484612964,-0.00800125202776261,-1,-1,-1
17105,"Livingston","Illinois",0.0962686117594703,6.81006341143936,0.0962686117594647,6.81006341143932,"2020-11-16",300,6.78945425204858,0.08712247529468,6.73689431972104,6.74604045618583,0.00027769673485549,0.000277696734841099,0.000229229358670299,1,1,1
17105,"Livingston","Illinois",0.114343533056644,7.05093139357622,0.114343533056645,7.05093139357623,"2020-11-17",301,6.84633569841256,0.0963997796918256,6.90738136665767,6.92532512002249,0.0180749212971737,0.0180749212971803,0.00927730439714561,1,1,1
17105,"Livingston","Illinois",0.114715736766668,7.16825255631305,0.114715736766662,7.16825255631301,"2020-11-18",302,6.89712757590705,0.097701119050562,7.03213561458421,7.04915023230031,0.000372203710023999,0.000372203710016991,0.0013013393587364,1,1,1
17105,"Livingston","Illinois",0.105335939292916,7.2079299132897,0.105335939292917,7.20792991328971,"2020-11-19",303,6.94518868156133,0.0885859420042241,7.07392993498017,7.09067993226886,-0.00937979747375201,-0.009379797473745,-0.00911517704633791,-1,-1,-1
17105,"Livingston","Illinois",0.0932771882928283,7.21679584458193,0.0932771882928352,7.21679584458197,"2020-11-20",304,6.98669848132226,0.0869075616071326,7.16583883109635,7.17220845778206,-0.0120587510000877,-0.0120587510000818,-0.00167838039709149,-1,-1,-1
17105,"Livingston","Illinois",0.0814211957371243,7.21522509242912,0.0814211957371231,7.21522509242911,"2020-11-21",305,7.02350450181087,0.0812179376519661,7.21359902774786,7.21380228583301,-0.011855992555704,-0.0118559925557121,-0.00568962395516651,-1,-1,-1
17105,"Livingston","Illinois",0.0752880228074335,7.24758090472871,0.0752880228074275,7.24758090472867,"2020-11-22",306,7.05900379241181,0.0696710700531411,7.20264528269438,7.20826223544867,-0.00613317292969079,-0.0061331729296956,-0.011546867598825,-1,-1,-1
