"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48487,"Wilbarger","Texas",0.0429184641461716,5.54970642014659,0.0429184641461697,5.54970642014658,"2020-11-23",307,5.33478704632943,0.0407777265290098,5.5325805192093,5.53472125682646,-0.0019249177756644,-0.0019249177756651,-0.0034861048876473,-1,-1,-1
48487,"Wilbarger","Texas",0.0273786986434667,5.46830676027113,0.0273786986434654,5.46830676027112,"2020-11-24",308,5.37395478075366,0.0272976861559523,5.46765866037101,5.46773967285853,-0.0155397655027049,-0.0155397655027043,-0.0134800403730575,-1,-1,-1
48487,"Wilbarger","Texas",0.00872098550543998,5.34642375381038,0.00872098550544109,5.34642375381039,"2020-11-25",309,5.41355748920031,0.0131346247757574,5.38173286797292,5.3773192287026,-0.0186577131380267,-0.0186577131380243,-0.0141630613801949,-1,-1,-1
48487,"Wilbarger","Texas",0.0257157027644624,5.491102477388,0.0257157027644626,5.491102477388,"2020-11-26",310,5.46504172652832,0.0261185917776256,5.4943255894933,5.49392270048014,0.0169947172590224,0.0169947172590215,0.0129839670018682,1,1,1
48487,"Wilbarger","Texas",-0.000705467401397683,5.30544881882558,0,5.31038709063537,"2020-11-27",311,5.50184113099259,-0.00633376894301676,5.26042240649263,5.26605070803425,-0.0264211701658601,-0.0257157027644626,-0.0324523607206424,-1,-1,-1
48487,"Wilbarger","Texas",0.0035223706725091,5.33856605601544,0.00352237067250716,5.33856605601542,"2020-11-28",312,5.52942908751142,0.0113493131189232,5.40118159558676,5.39335465314033,0.00422783807390678,0.00352237067250716,0.01768308206194,1,1,1
48487,"Wilbarger","Texas",0.0104932757158366,5.39785566703457,0.010493275715838,5.39785566703458,"2020-11-29",313,5.58831817721877,0.0126688694144729,5.41526041662365,5.41308482292502,0.0069709050433275,0.00697090504333084,0.0013195562955497,1,1,1
48487,"Wilbarger","Texas",0.0103843093057158,5.40747721146944,0.0103843093057154,5.40747721146943,"2020-11-30",314,5.64393136312735,0.0123955358423972,5.42356702376289,5.42155579722621,-0.0001089664101208,-0.000108966410122599,-0.0002733335720757,-1,-1,-1
48487,"Wilbarger","Texas",0.0391677344242329,5.64812892172329,0.0391677344242316,5.64812892172328,"2020-12-01",315,5.67135766457303,0.0386756118845518,5.64419194140584,5.64468406394552,0.0287834251185171,0.0287834251185162,0.0262800760421546,1,1,1
48487,"Wilbarger","Texas",0.0396027084466454,5.69077644832682,0.0396027084466484,5.69077644832684,"2020-12-02",316,5.69084196338047,0.0378547417930779,5.67679271509828,5.67854068175186,0.0004349740224125,0.000434974022416802,-0.000820870091473899,1,1,-1
48487,"Wilbarger","Texas",0.0514842373280194,5.82543138782446,0.0514842373280162,5.82543138782444,"2020-12-03",317,5.70758476060594,0.0491924050032138,5.80709672922602,5.80938856155082,0.011881528881374,0.0118815288813678,0.0113376632101359,1,1,1
48487,"Wilbarger","Texas",0.0367994044642681,5.75943696224247,0.0367994044642712,5.75943696224249,"2020-12-04",318,5.73056349733384,0.0347860214031056,5.74332989775317,5.74534328081433,-0.0146848328637513,-0.014684832863745,-0.0144063836001082,-1,-1,-1
48487,"Wilbarger","Texas",0.0275879565188322,5.72254478314325,0.0275879565188299,5.72254478314323,"2020-12-05",319,5.73565021350422,0.0262347299697537,5.71171897075062,5.7130721972997,-0.0092114479454359,-0.0092114479454413,-0.0085512914333519,-1,-1,-1
48487,"Wilbarger","Texas",0.0588890897073546,6.00054180517026,0.0588890897073515,6.00054180517024,"2020-12-06",320,5.71420417011861,0.0518813108677079,5.94447957445308,5.95148735329273,0.0313011331885224,0.0313011331885216,0.0256465808979542,1,1,1
48487,"Wilbarger","Texas",0.0556131859085707,6.03322366448734,0.0556131859085705,6.03322366448734,"2020-12-07",321,5.69228809523047,0.0506286622040094,5.99334747485085,5.99833199855542,-0.0032759037987839,-0.003275903798781,-0.0012526486636985,-1,-1,-1
48487,"Wilbarger","Texas",0.0274263014456879,5.86334177469285,0.0274263014456864,5.86334177469284,"2020-12-08",322,5.67968492307714,0.0283906892824996,5.87105687738735,5.87009248955053,-0.0281868844628828,-0.0281868844628841,-0.0222379729215098,-1,-1,-1
48487,"Wilbarger","Texas",0.0194842988074336,5.8272320550325,0.0194842988074342,5.82723205503251,"2020-12-09",323,5.66988092298052,0.0190415293832304,5.82368989963887,5.82413266906308,-0.0079420026382543,-0.0079420026382522,-0.0093491598992692,-1,-1,-1
48487,"Wilbarger","Texas",0.0167427972254737,5.82478434118426,0.016742797225473,5.82478434118425,"2020-12-10",324,5.64796769554981,0.0155992006438183,5.81563556853102,5.81677916511267,-0.0027415015819599,-0.0027415015819612,-0.0034423287394121,-1,-1,-1
48487,"Wilbarger","Texas",0.0229787367279047,5.89141465442918,0.0229787367279037,5.89141465442917,"2020-12-11",325,5.73518885248105,0.0225651343146858,5.88810583512343,5.88851943753664,0.006235939502431,0.0062359395024307,0.0069659336708675,1,1,1
48487,"Wilbarger","Texas",0.00508671617038058,5.77125722669689,0.00508671617038203,5.7712572266969,"2020-12-12",326,5.83020532804343,0.00871780945247611,5.80030597295365,5.79667487967155,-0.0178920205575241,-0.0178920205575217,-0.0138473248622097,-1,-1,-1
48487,"Wilbarger","Texas",-0.0214460433856067,5.56408186641937,0,5.71420417011861,"2020-12-13",327,5.91427490841685,-0.0180554239233325,5.59120682211756,5.58781620265528,-0.0265327595559873,-0.00508671617038203,-0.0267732333758086,-1,-1,-1
48487,"Wilbarger","Texas",-0.021916074888148,5.53887557101343,0,5.69228809523047,"2020-12-14",328,5.99182162620479,-0.0194532268558346,5.55857835527193,5.55611550723963,-0.000470031502541299,0,-0.0013978029325021,-1,0,-1
48487,"Wilbarger","Texas",-0.012603172153326,5.59146271800386,0,5.67968492307714,"2020-12-15",329,6.07172701085316,-0.0138007650065507,5.58188197517806,5.58307956803128,0.009312902734822,0,0.0056524618492839,1,0,1
48487,"Wilbarger","Texas",-0.00980400009662299,5.60125292230416,0,5.66988092298052,"2020-12-16",330,6.13494627058567,-0.0157806467833381,5.55343974881044,5.55941639549715,0.00279917205670301,0,-0.0019798817767874,1,0,-1
48487,"Wilbarger","Texas",-0.0219132274307134,5.49457510353481,0,5.64796769554981,"2020-12-17",331,6.19527964440238,-0.0204076886544163,5.50661941374519,5.5051138749689,-0.0121092273340904,0,-0.0046270418710782,-1,0,-1
48487,"Wilbarger","Texas",0.0872211569312426,6.34573695099975,0.0872211569312418,6.34573695099974,"2020-12-18",332,6.18826412308259,0.114984267209253,6.56784183322383,6.54007872294582,0.109134384361956,0.0872211569312418,0.135391955863669,1,1,1
48487,"Wilbarger","Texas",0.095016475562374,6.49532065698005,0.0950164755623799,6.49532065698009,"2020-12-19",333,6.18414889093748,0.121979332479064,6.71102351231356,6.68406065539688,0.00779531863113139,0.0077953186311381,0.006995065269811,1,1,1
48487,"Wilbarger","Texas",0.0840695803734221,6.50276197103081,0.0840695803734235,6.50276197103082,"2020-12-20",334,6.1853264006408,0.0862297262371329,6.52004313794049,6.51788299207678,-0.0109468951889519,-0.0109468951889564,-0.0357496062419311,-1,-1,-1
48487,"Wilbarger","Texas",0.0775467177879402,6.53464865072038,0.0775467177879436,6.5346486507204,"2020-12-21",335,6.17289284792472,0.0815435242232176,6.56662310220259,6.56262629576731,-0.0065228625854819,-0.0065228625854799,-0.0046862020139153,-1,-1,-1
48487,"Wilbarger","Texas",0.0799053846483623,6.6310647033917,0.0799053846483684,6.63106470339174,"2020-12-22",336,6.15576759839926,0.0781125797167834,6.61672226393906,6.61851506887064,0.0023586668604221,0.0023586668604248,-0.00343094450643421,1,1,-1
48487,"Wilbarger","Texas",0.0632192597325133,6.57748108871327,0.0632192597325103,6.57748108871325,"2020-12-23",337,6.15576759839926,0.0665471251942449,6.60410401240712,6.60077614694538,-0.016686124915849,-0.0166861249158581,-0.0115654545225385,-1,-1,-1
48487,"Wilbarger","Texas",0.060333373816701,6.61761326111928,0.0603333738167047,6.61761326111931,"2020-12-24",338,6.15455474197405,0.0615281042127103,6.62717110428735,6.62597637389135,-0.0028858859158123,-0.0028858859158056,-0.0050190209815346,-1,-1,-1
48487,"Wilbarger","Texas",-0.00701552131979039,6.13915547384406,0,6.18826412308259,"2020-12-25",339,6.14050012626847,-0.00605919826589325,6.14680605827523,6.14584973522134,-0.0673488951364914,-0.0603333738167047,-0.0675873024786035,-1,-1,-1
48487,"Wilbarger","Texas",-0.00411523214510547,6.15534226592175,0,6.18414889093748,"2020-12-26",340,6.12311917971964,-0.00490524697230477,6.14902214730415,6.14981216213135,0.00290028917468492,0,0.00115395129358848,1,0,1
48487,"Wilbarger","Texas",0.001177509703321,6.19356896856405,0.00117750970332064,6.19356896856405,"2020-12-27",341,6.10893007204571,0.00722441731108646,6.24194422942617,6.23589732181841,0.00529274184842647,0.00117750970332064,0.0121296642833912,1,1,1
48487,"Wilbarger","Texas",-0.012433552716083,6.08585797891214,0,6.17289284792472,"2020-12-28",342,6.10924758276437,-0.0101318794060747,6.1042713653922,6.1019696920822,-0.013611062419404,-0.00117750970332064,-0.0173562967171612,-1,-1,-1
48487,"Wilbarger","Texas",-0.0171252495254622,6.03589085172102,0,6.15576759839926,"2020-12-29",343,6.12905021006055,-0.0139304996424669,6.06144885078498,6.05825410090199,-0.0046916968093792,0,-0.0037986202363922,-1,0,-1
48487,"Wilbarger","Texas",1.25607396694691e-15,6.15576759839927,0,6.15576759839926,"2020-12-30",344,6.14907861024846,0.00705792133069828,6.21223096904485,6.20517304771415,0.0171252495254635,0,0.0209884209731652,1,0,1
48487,"Wilbarger","Texas",-0.00121285642520663,6.1460647469976,0,6.15455474197405,"2020-12-31",345,6.17557022569544,-0.00600847704313689,6.10769978205416,6.11249540267209,-0.00121285642520789,0,-0.0130663983738352,-1,0,-1
48487,"Wilbarger","Texas",-0.014054615705583,6.04211781632939,0,6.14050012626847,"2021-01-01",346,6.21260609575152,-0.0105633793056667,6.07004770752872,6.0665564711288,-0.0128417592803764,0,-0.00455490226252981,-1,0,-1
48487,"Wilbarger","Texas",-0.0173809465488257,6.00145255387786,0,6.12311917971964,"2021-01-02",347,6.18119903629106,-0.0156687205313902,6.01515036201735,6.01343813599991,-0.0033263308432427,0,-0.0051053412257235,-1,0,-1
48487,"Wilbarger","Texas",-0.014189107673933,6.00960631832818,0,6.10893007204571,"2021-01-03",348,6.14203740558736,-0.0137717562085297,6.0129451300514,6.012527778586,0.0031918388748927,0,0.0018969643228605,1,0,1
48487,"Wilbarger","Texas",0.000317510718652723,6.11147015779493,0.000317510718653935,6.11147015779494,"2021-01-04",349,6.10127941311519,0.00265248353015234,6.13014994028693,6.12781496747544,0.0145066183925857,0.000317510718653935,0.016424239738682,1,1,1
48487,"Wilbarger","Texas",0.0198026272961805,6.26766860113381,0.0198026272961798,6.2676686011338,"2021-01-05",350,6.03445561605593,0.016337762728264,6.23994968459048,6.2434145491584,0.0194851165775278,0.0194851165775259,0.0136852791981117,1,1,1
48487,"Wilbarger","Texas",0.0200284001879162,6.28927741156387,0.0200284001879156,6.28927741156387,"2021-01-06",351,5.94766192444959,0.0154376438014658,6.25255136047228,6.25714211685872,0.000225772891735702,0.000225772891735802,-0.000900118926798201,1,1,-1
48487,"Wilbarger","Texas",0.0264916154469783,6.36101153382429,0.026491615446977,6.36101153382428,"2021-01-07",352,5.85261290456989,0.0228312757720407,6.33172881642479,6.33538915609972,0.0064632152590621,0.0064632152590614,0.0073936319705749,1,1,1
48487,"Wilbarger","Texas",0.0370358700560804,6.47185718614408,0.0370358700560809,6.47185718614409,"2021-01-08",353,5.74711559936257,0.0266186007978008,6.38851903207785,6.39893630133612,0.0105442546091021,0.0105442546091039,0.0037873250257601,1,1,1
48487,"Wilbarger","Texas",-0.0314070594604523,5.9613496200679,0,6.18119903629106,"2021-01-09",354,5.75709753342392,-0.0375459187365109,5.91223874585943,5.91837760513548,-0.0684429295165327,-0.0370358700560809,-0.0641645195343117,-1,-1,-1
48487,"Wilbarger","Texas",-0.0391616307037121,5.86790599066137,0,6.14203740558736,"2021-01-10",355,5.76965938546489,-0.0458658764272293,5.81427202487323,5.82097627059676,-0.0077545712432598,0,-0.0083199576907184,-1,0,-1
48487,"Wilbarger","Texas",-0.0407579924721646,5.81597346581003,0,6.10127941311519,"2021-01-11",356,5.78206539305024,-0.0428644585456992,5.79912173722177,5.8012282032953,-0.0015963617684525,0,0.0030014178815301,-1,0,1
48487,"Wilbarger","Texas",-0.0668237970592594,5.56668903664112,0,6.03445561605593,"2021-01-12",357,5.80728412082903,-0.0665790107865618,5.5686473268227,5.56840254055,-0.0260658045870948,0,-0.0237145522408626,-1,0,-1
48487,"Wilbarger","Texas",-0.0867936916063352,5.34010608320524,0,5.94766192444959,"2021-01-13",358,5.83230132545718,-0.0837909713073403,5.36412784559721,5.36112512529821,-0.0199698945470758,0,-0.0172119605207785,-1,0,-1
48487,"Wilbarger","Texas",-0.0950490198797052,5.18726976541196,0,5.85261290456989,"2021-01-14",359,5.85097019372821,-0.0942914473201744,5.19333034588819,5.19257277332867,-0.00825532827337,0,-0.0105004760128341,-1,0,-1
48487,"Wilbarger","Texas",-0.105497305207309,5.00863446291141,0,5.74711559936257,"2021-01-15",360,5.91195741027649,-0.117704892340961,4.9109737658422,4.92318135297584,-0.0104482853276038,0,-0.0234134450207866,-1,0,-1
48487,"Wilbarger","Texas",0.00998193406134771,5.82697107185335,0.00998193406134718,5.82697107185335,"2021-01-16",361,5.96761086822858,0.0131365538328308,5.85220803002522,5.84905341025374,0.115479239268657,0.00998193406134718,0.130841446173792,1,1,1
48487,"Wilbarger","Texas",0.0125618520409732,5.85759234975171,0.0125618520409727,5.8575923497517,"2021-01-17",362,6.02206303060762,0.0138303509194716,5.86774034077969,5.86647184190119,0.00257991797962549,0.00257991797962552,0.0006937970866408,1,1,1
48487,"Wilbarger","Texas",0.01240600758535,5.86890744614769,0.0124060075853505,5.8689074461477,"2021-01-18",363,6.0671019613136,0.0154886152197999,5.89356830722329,5.89048569958884,-0.000155844455623201,-0.000155844455622198,0.0016582643003283,-1,-1,1
48487,"Wilbarger","Texas",0.0252187277787831,5.98381521528051,0.0252187277787845,5.98381521528052,"2021-01-19",364,6.0945367322478,0.024632610741565,5.97912627898276,5.97971239601998,0.0128127201934331,0.012812720193434,0.0091439955217651,1,1,1
48487,"Wilbarger","Texas",0.0250172046281481,6.00742175785421,0.02501720462815,6.00742175785423,"2021-01-20",365,6.10606792984699,0.0252318383813791,6.00913882788006,6.00892419412683,-0.000201523150635,-0.0002015231506345,0.000599227639814102,-1,-1,1
48487,"Wilbarger","Texas",0.0186688682710328,5.98165227162544,0.0186688682710319,5.98165227162543,"2021-01-21",366,6.10797693456291,0.018302835989675,5.97872401337458,5.97909004565594,-0.0063483363571153,-0.0063483363571181,-0.0069290023917041,-1,-1,-1
48487,"Wilbarger","Texas",0.0609872165482779,6.33886792611443,0.0609872165482779,6.33886792611443,"2021-01-22",367,6.07304453410041,0.0467950672313079,6.22533073157867,6.23952288089565,0.0423183482772451,0.042318348277246,0.0284922312416329,1,1,1
48487,"Wilbarger","Texas",0.0556534579520943,6.35718507389324,0.0556534579520944,6.35718507389324,"2021-01-23",368,6.03479767181436,0.0448015130059177,6.27036951432383,6.28122145927,-0.0053337585961836,-0.0053337585961835,-0.0019935542253902,-1,-1,-1
48487,"Wilbarger","Texas",0.0544521623790374,6.40322816726088,0.0544521623790377,6.40322816726088,"2021-01-24",369,5.99502961327248,0.0472475047023364,6.34559090584727,6.35279556352397,-0.00120129557305691,-0.0012012955730567,0.0024459916964187,-1,-1,1
48487,"Wilbarger","Texas",0.0450389307059859,6.3823744762555,0.0450389307059806,6.38237447625547,"2021-01-25",370,5.96100533962327,0.0402062190679018,6.34371278315083,6.34854549478891,-0.0094132316730515,-0.0094132316730571,-0.0070412856344346,-1,-1,-1
48487,"Wilbarger","Texas",0.0274347709341951,6.28658012878716,0.0274347709341942,6.28658012878715,"2021-01-26",371,5.93148703729797,0.0266700539226758,6.28046239269501,6.28122710970653,-0.0176041597717908,-0.0176041597717864,-0.013536165145226,-1,-1,-1
48487,"Wilbarger","Texas",0.0115311975991924,6.18678631304133,0.011531197599191,6.18678631304132,"2021-01-27",372,5.92196134134101,0.0137922865371633,6.20487502454511,6.20261393560713,-0.0159035733350027,-0.0159035733350032,-0.0128777673855125,-1,-1,-1
48487,"Wilbarger","Texas",0.00190900471592173,6.12133996757436,0.00190900471592226,6.12133996757436,"2021-01-28",373,5.91812551001714,0.00731916453906202,6.16462124615949,6.15921108633634,-0.00962219288327067,-0.00962219288326874,-0.00647312199810128,-1,-1,-1
48487,"Wilbarger","Texas",-0.0349324004624979,5.82851773086292,0,6.07304453410041,"2021-01-29",374,5.90808293816893,-0.0325076899581809,5.84791541489746,5.84549070439314,-0.0368414051784196,-0.00190900471592226,-0.0398268544972429,-1,-1,-1
48487,"Wilbarger","Texas",-0.0382468622860531,5.76706963581198,0,6.03479767181436,"2021-01-30",375,5.88531006554898,-0.0315328214951123,5.82078196213951,5.81406792134857,-0.00331446182355519,0,0.000974868463068601,-1,0,1
48487,"Wilbarger","Texas",-0.0397680585418785,5.71665320347933,0,5.99502961327248,"2021-01-31",376,5.84147187742939,-0.0303127219085583,5.79229589654589,5.78284055991257,-0.0015211962558254,0,0.001220099586554,-1,0,1
48487,"Wilbarger","Texas",-0.0340242736492063,5.72283542407883,0,5.96100533962327,"2021-02-01",377,5.79562344022651,-0.029764466792521,5.75691387893231,5.75265407207562,0.0057437848926722,0,0.000548255116037299,1,0,1
48487,"Wilbarger","Texas",-0.0295183023252935,5.72485892102092,0,5.93148703729797,"2021-02-02",378,5.74437587162145,-0.0276463207650003,5.73983477350327,5.73796279194297,0.0045059713239128,0,0.0021181460275207,1,0,1
48487,"Wilbarger","Texas",-0.00952569595696619,5.85528146964224,0,5.92196134134101,"2021-02-03",379,5.67724291942159,-0.0128032714740946,5.82906086550521,5.83233844102235,0.0199926063683273,0,0.0148430492909057,1,0,1
48487,"Wilbarger","Texas",-0.00383583132387014,5.89127469075005,0,5.91812551001714,"2021-02-04",380,5.61260659399033,-0.00801831517317158,5.85781481995564,5.86199730380494,0.00568986463309605,0,0.00478495630092302,1,0,1
48487,"Wilbarger","Texas",-0.0100425718482085,5.83778493523147,0,5.90808293816893,"2021-02-05",381,5.54907608489522,-0.014287962506547,5.80382180996476,5.8080672006231,-0.00620674052433836,0,-0.00626964733337542,-1,0,-1
48487,"Wilbarger","Texas",-0.0227728726199546,5.7258999572093,0,5.88531006554898,"2021-02-06",382,5.42557914615896,-0.0241279593956402,5.71505926300381,5.7164143497795,-0.0127303007717461,0,-0.0098399968890932,-1,0,-1
48487,"Wilbarger","Texas",-0.0438381881195889,5.53460456059226,0,5.84147187742939,"2021-02-07",383,5.3054348343169,-0.0414549129119985,5.55367076225299,5.5512874870454,-0.0210653154996343,0,-0.0173269535163583,-1,0,-1
48487,"Wilbarger","Texas",-0.0458484372028771,5.47468437980638,0,5.79562344022651,"2021-02-08",384,5.16885929931115,-0.0333271728887415,5.57485449431946,5.56233323000532,-0.0020102490832882,0,0.008127740023257,-1,0,1
48487,"Wilbarger","Texas",-0.0512475686050554,5.38564289138607,0,5.74437587162145,"2021-02-09",385,5.01538589685486,-0.038350837606163,5.48881673937721,5.47592000837831,-0.0053991314021783,0,-0.0050236647174215,-1,0,-1
48487,"Wilbarger","Texas",-0.0671329521998621,5.20731225402255,0,5.67724291942159,"2021-02-10",386,4.88712158373089,-0.0494239796909747,5.34898403409365,5.33127506158477,-0.0158853835948067,0,-0.0110731420848117,-1,0,-1
48487,"Wilbarger","Texas",-0.0646363254312443,5.16015231597162,0,5.61260659399033,"2021-02-11",387,4.73368903678907,-0.0532927415744818,5.25090098682574,5.23955740296896,0.0024966267686178,0,-0.0038687618835071,1,0,-1
48487,"Wilbarger","Texas",-0.0635305090950992,5.10436252122953,0,5.54907608489522,"2021-02-12",388,4.56583518058941,-0.0492361372794979,5.21871749575435,5.20442312393874,0.00110581633614509,0,0.0040566042949839,1,0,1
48487,"Wilbarger","Texas",-0.123496938736257,4.56110057500516,0,5.42557914615896,"2021-02-13",389,4.53106221383437,-0.0745386606087688,4.95276680002507,4.90380852189758,-0.0599664296411578,0,-0.0253025233292709,-1,0,-1
48487,"Wilbarger","Texas",-0.120144311842053,4.46442465142253,0,5.3054348343169,"2021-02-14",390,4.5013957134859,-0.0647175714842834,4.90783857428469,4.85241183392692,0.003352626894204,0,0.0098210891244854,1,0,1
48487,"Wilbarger","Texas",-0.136575535005734,4.21283055427102,0,5.16885929931115,"2021-02-15",391,4.47082213345701,-0.0779275754550735,4.68201423067631,4.62336627112564,-0.016431223163681,0,-0.0132100039707901,-1,0,-1
48487,"Wilbarger","Texas",-0.153473402456282,3.94107207966088,0,5.01538589685486,"2021-02-16",392,4.41711795448515,-0.0861225596362718,4.47987882222098,4.41252797940096,-0.016897867450548,0,-0.00819498418119829,-1,0,-1
48487,"Wilbarger","Texas",-0.128264313123974,3.98927139186307,0,4.88712158373089,"2021-02-17",393,4.35303909780063,-0.0744286572494705,4.4199566388591,4.3661209829846,0.025209089332308,0,0.0116939023868013,1,0,1
48487,"Wilbarger","Texas",-0.153432546941804,3.65966120819644,0,4.73368903678907,"2021-02-18",394,4.29825675160842,-0.0872059958188348,4.18947361718021,4.12324706605723,-0.02516823381783,0,-0.0127773385693643,-1,0,-1
48487,"Wilbarger","Texas",-0.167853856199671,3.39085818719172,0,4.56583518058941,"2021-02-19",395,4.24029847484518,-0.0853137302999955,4.05117919438911,3.96863906848944,-0.014421309257867,0,0.0018922655188393,-1,0,1
48487,"Wilbarger","Texas",-0.0347729667550437,4.28765144654906,0,4.53106221383437,"2021-02-20",396,4.21318523943662,-0.037705927409981,4.26418776130956,4.2671207219645,0.133080889444627,0,0.0476078028900145,1,0,1
48487,"Wilbarger","Texas",-0.0296665003484732,4.29373021104659,0,4.5013957134859,"2021-02-21",397,4.21740465497933,-0.0381294862113456,4.22602632414361,4.23448931000648,0.0051064664065705,0,-0.000423558801364597,1,0,-1
48487,"Wilbarger","Texas",-0.0305735800288813,4.25680707325484,0,4.47082213345701,"2021-02-22",398,4.22160634183303,-0.0398975251066834,4.18221551263243,4.19153945771023,-0.0009070796804081,0,-0.0017680388953378,-1,0,-1
48487,"Wilbarger","Texas",-0.0537041789718546,4.04118870168217,0,4.41711795448515,"2021-02-23",399,4.24235397402728,-0.0510377507831883,4.0625201271915,4.05985369900283,-0.0231305989429733,0,-0.0111402256765049,-1,0,-1
48487,"Wilbarger","Texas",-0.0640788566845333,3.9044871010089,0,4.35303909780063,"2021-02-24",400,4.252568567437,-0.0583715478380743,3.95014557178056,3.94443826293411,-0.0103746777126787,0,-0.007333797054886,-1,0,-1
48487,"Wilbarger","Texas",-0.0547823461921993,3.91478032826303,0,4.29825675160842,"2021-02-25",401,4.26267987704132,-0.0573778294605747,3.89401646211603,3.8966119453844,0.00929651049233399,0,0.000993718377499599,1,0,1
48487,"Wilbarger","Texas",-0.0579582767632477,3.83459053750245,0,4.24029847484518,"2021-02-26",402,4.27864828022005,-0.0596370163915952,3.82116062047566,3.82283936010401,-0.0031759305710484,0,-0.0022591869310205,-1,0,-1
48487,"Wilbarger","Texas",-0.0271132354085573,4.02339259157672,0,4.21318523943662,"2021-02-27",403,4.29045944114839,-0.0337639773961388,3.97018665567607,3.97683739766365,0.0308450413546904,0,0.0258730389954564,1,0,1
48487,"Wilbarger","Texas",0.00421941554270868,4.24694056377829,0.00421941554270866,4.24694056377829,"2021-02-28",404,4.29825675160842,-0.00270385615637152,4.19155439018565,4.19847766188473,0.031332650951266,0.00421941554270866,0.0310601212397673,1,1,1
48487,"Wilbarger","Texas",0.00420168685369849,4.25101814980892,0.00420168685369848,4.25101814980892,"2021-03-01",405,4.30599373411057,-2.86194116112463e-05,4.21717569968644,4.22140600595175,-1.77286890101899e-05,-1.77286890101803e-05,0.00267523674476027,-1,-1,1
48487,"Wilbarger","Texas",0.02074763219425,4.38758739938703,0.0207476321942499,4.38758739938703,"2021-03-02",406,4.30019661642625,0.00472439269519131,4.25940148339456,4.27542472289362,0.0165459453405515,0.0165459453405514,0.00475301210680256,1,1,1
48487,"Wilbarger","Texas",0.0102145934097177,4.32407072130502,0.0102145934097182,4.32407072130502,"2021-03-03",407,4.28062652023215,-0.00303430731138689,4.21807951553618,4.23132841625729,-0.0105330387845323,-0.0105330387845317,-0.0077587000065782,-1,-1,-1
48487,"Wilbarger","Texas",0.0101113096043193,4.33345904427155,0.0101113096043202,4.33345904427156,"2021-03-04",408,4.25864761351338,0.00324937474574306,4.27856356540294,4.28542550026152,-0.0001032838053984,-0.000103283805397999,0.00628368205712995,-1,-1,1
48487,"Wilbarger","Texas",0.0159684031787298,4.39042710247115,0.0159684031787304,4.39042710247116,"2021-03-05",409,4.21106883653024,0.00279132411832014,4.28501046998788,4.29818754904829,0.0058570935744105,0.0058570935744102,-0.00045805062742292,1,1,-1
48487,"Wilbarger","Texas",0.0118111609283448,4.3731375676468,0.0118111609283451,4.37313756764681,"2021-03-06",410,4.14539973302238,-0.00036123915440538,4.27575836698481,4.28793076706755,-0.004157242250385,-0.0041572422503853,-0.00315256327272552,-1,-1,-1
48487,"Wilbarger","Texas",0.0077973104600317,4.35283792482864,0.00779731046003196,4.35283792482865,"2021-03-07",411,4.08477511120595,-0.00742512633925469,4.23105843043435,4.24628086723364,-0.0040138504683131,-0.00401385046831314,-0.00706388718484931,-1,-1,-1
48487,"Wilbarger","Texas",0.00773698250215103,4.36015261162563,0.00773698250215205,4.36015261162564,"2021-03-08",412,4.02023659006838,-0.0260886695740865,4.08954739501573,4.12337304709196,-6.03279578806704e-05,-6.03279578799097e-05,-0.0186635432348318,-1,-1,-1
48487,"Wilbarger","Texas",-0.00579711768432748,4.25961679263596,0,4.30019661642625,"2021-03-09",413,3.95398720452718,-0.0199414127774603,4.14646243189089,4.16060672698403,-0.0135341001864785,-0.00773698250215205,0.0061472567966262,-1,-1,1
48487,"Wilbarger","Texas",-0.0195700961940953,4.14363584687348,0,4.28062652023215,"2021-03-10",414,3.93182563272433,-0.027226125242037,4.08238761448995,4.09004364353789,-0.0137729785097678,0,-0.0072847124645767,-1,0,-1
48487,"Wilbarger","Texas",-0.0219789067187734,4.10479526648196,0,4.25864761351338,"2021-03-11",415,3.87417278129705,-0.0312809892532295,4.03037860620631,4.03968068874077,-0.0024088105246781,0,-0.0040548640111925,-1,0,-1
48487,"Wilbarger","Texas",-0.0475787769831399,3.87801739764826,0,4.21106883653024,"2021-03-12",416,3.85014760171006,-0.054152519793161,3.82542745516809,3.83200119797811,-0.0255998702643665,0,-0.0228715305399315,-1,0,-1
48487,"Wilbarger","Texas",-0.0656691035078458,3.68571600846746,0,4.14539973302238,"2021-03-13",417,3.8286413964891,-0.0648247626510691,3.69247073532169,3.6916263944649,-0.0180903265247059,0,-0.0106722428579081,-1,0,-1
48487,"Wilbarger","Texas",-0.0606246218164333,3.66040275849092,0,4.08477511120595,"2021-03-14",418,3.78093759853188,-0.0607183541573177,3.65965289976384,3.65974663210473,0.0050444816914125,0,0.00410640849375139,1,0,1
48487,"Wilbarger","Texas",-0.0645385211375713,3.56846694210538,0,4.02023659006838,"2021-03-15",419,3.73084365321297,-0.0620121214744549,3.58867813941031,3.5861517397472,-0.003913899321138,0,-0.0012937673171372,-1,0,-1
