"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17057,"Fulton","Illinois",0.01980262729618,4.20397541642211,0.0198026272961807,4.20397541642211,"2020-09-13",236,4.01509519056796,0.0232930089939467,4.23189847000424,4.22840808830648,-0.0132372267820199,-0.0132372267820191,-0.0108365589743929,-1,-1,-1
17057,"Fulton","Illinois",0.0121804185568723,4.16280037380383,0.0121804185568708,4.16280037380382,"2020-09-14",237,4.00473240353241,0.0153433506279084,4.18810383037212,4.18494089830108,-0.0076222087393077,-0.0076222087393099,-0.0079496583660383,-1,-1,-1
17057,"Fulton","Illinois",0.00241838086428026,4.09688449081996,0.00241838086428103,4.09688449081997,"2020-09-15",238,3.99688922607139,0.00674196833539567,4.13147319058888,4.12714960311777,-0.00976203769259204,-0.00976203769258977,-0.00860138229251273,-1,-1,-1
17057,"Fulton","Illinois",0.00241254640538508,4.09925619601308,0.00241254640538457,4.09925619601308,"2020-09-16",239,3.99162605602711,0.00830760650980845,4.14641667684847,4.14052161674405,-5.83445889518024e-06,-5.83445889646003e-06,0.00156563817441278,-1,-1,1
17057,"Fulton","Illinois",-0.0170113458265382,3.94627760456308,0,4.06535702534885,"2020-09-17",240,4.00733318523247,-0.0145532410246146,3.96594244297847,3.96348433817655,-0.0194238922319233,-0.00241254640538457,-0.0228608475344231,-1,-1,-1
17057,"Fulton","Illinois",-0.0223057575142997,3.88691096523445,0,4.04305126783455,"2020-09-18",241,4.03802613163188,-0.0194490466206108,3.90976465238396,3.90690794149027,-0.0052944116877615,0,-0.0048958055959962,-1,0,-1
17057,"Fulton","Illinois",-0.0075472056353817,3.9826736227515,0,4.03550406219917,"2020-09-19",242,4.06290303638728,-0.0102966773660024,3.96067784890653,3.96342732063715,0.014758551878918,0,0.0091523692546084,1,0,1
17057,"Fulton","Illinois",-0.0204088716312104,3.87223308914949,0,4.01509519056796,"2020-09-20",243,4.0943445622221,-0.0182564382779122,3.88945255597587,3.88730012262257,-0.0128616659958287,0,-0.0079597609119098,-1,0,-1
17057,"Fulton","Illinois",-0.0103627870355464,3.93219289428359,0,4.00473240353241,"2020-09-21",244,4.11087386417331,-0.0106742184015112,3.92970144335587,3.93001287472183,0.010046084595664,0,0.007582219876401,1,0,1
17057,"Fulton","Illinois",-0.00784317746102624,3.9419869838442,0,3.99688922607139,"2020-09-22",245,4.13173209429372,-0.0100322983953625,3.92447401636951,3.92666313730385,0.00251960957452016,0,0.0006419200061487,1,0,1
17057,"Fulton","Illinois",-0.00526317004427392,3.95478386571719,0,3.99162605602711,"2020-09-23",246,4.14539973302238,-0.00885735572424808,3.92603038027741,3.92962456595737,0.00258000741675232,0,0.00117494267111442,1,0,1
17057,"Fulton","Illinois",0.0157071292053585,4.11728308966998,0.0157071292053588,4.11728308966998,"2020-09-24",247,4.15440880296475,0.016036281769263,4.11991631018121,4.11958715761731,0.0209702992496324,0.0157071292053588,0.0248936374935111,1,1,1
17057,"Fulton","Illinois",0.0306929463994056,4.25287675642772,0.0306929463994061,4.25287675642772,"2020-09-25",248,4.15440880296475,0.0302244060151912,4.249128433354,4.24959697373822,0.0149858171940471,0.0149858171940473,0.0141881242459282,1,1,1
17057,"Fulton","Illinois",0.0248769047554041,4.23704136967511,0.0248769047554038,4.23704136967511,"2020-09-26",249,4.17218704898604,0.0244459524495235,4.23359375122807,4.23402470353394,-0.0058160416440015,-0.0058160416440023,-0.0057784535656677,-1,-1,-1
17057,"Fulton","Illinois",0.0314415258348174,4.31443524306582,0.0314415258348193,4.31443524306584,"2020-09-27",250,4.19397440317094,0.0309925748394648,4.310843635103,4.31129258609835,0.0065646210794133,0.0065646210794155,0.0065466223899413,1,1,1
17057,"Fulton","Illinois",0.0165293019512108,4.22657897783179,0.0165293019512109,4.22657897783179,"2020-09-28",251,4.22370058343614,0.0166248091355683,4.22734303530665,4.22724752812229,-0.0149122238836066,-0.0149122238836084,-0.0143677657038965,-1,-1,-1
17057,"Fulton","Illinois",0.0208582301204087,4.27773970513658,0.0208582301204094,4.27773970513659,"2020-09-29",252,4.27069595202955,0.0230334388435611,4.2951413749218,4.29296616619865,0.0043289281691979,0.0043289281691985,0.0064086297079928,1,1,1
17057,"Fulton","Illinois",0.0136676387286641,4.24107320412303,0.0136676387286636,4.24107320412303,"2020-09-30",253,4.31367131500961,0.0151379884186786,4.25283600164315,4.25136565195313,-0.0071905913917446,-0.0071905913917458,-0.0078954504248825,-1,-1,-1
17057,"Fulton","Illinois",0.00900906994236595,4.21747229256131,0.00900906994236639,4.21747229256132,"2020-10-01",254,4.36218829245422,0.0121089369616451,4.24227122871554,4.23917136169627,-0.00465856878629815,-0.00465856878629721,-0.0030290514570335,-1,-1,-1
17057,"Fulton","Illinois",0,4.15440880296475,0,4.15440880296475,"2020-10-02",255,4.4188406077966,-0.0132021304138395,4.04879175965403,4.06199389006787,-0.00900906994236595,-0.00900906994236639,-0.0253110673754846,-1,-1,-1
17057,"Fulton","Illinois",0.0177782460212854,4.29663477113503,0.017778246021285,4.29663477113503,"2020-10-03",256,4.45434729625351,0.0191546810789933,4.3076462515967,4.30626981653899,0.0177782460212854,0.017778246021285,0.0323568114928328,1,1,1
17057,"Fulton","Illinois",0.0217873541849072,4.34648588246529,0.0217873541849061,4.34648588246528,"2020-10-04",257,4.48542093287817,0.0220919901272466,4.34892297000401,4.34861833406167,0.0040091081636218,0.0040091081636211,0.0029373090482533,1,1,1
17057,"Fulton","Illinois",0.0297261802652005,4.43178384529255,0.0297261802652011,4.43178384529255,"2020-10-05",258,4.51711930786536,0.0295049315986236,4.43001385595993,4.43023510462651,0.0079388260802933,0.007938826080295,0.007412941471377,1,1,1
17057,"Fulton","Illinois",0.0469953685934098,4.59966353218342,0.046995368593409,4.59966353218342,"2020-10-06",259,4.54025063988878,0.0454886963119754,4.58761015393194,4.58911682621338,0.0172691883282093,0.0172691883282079,0.0159837647133518,1,1,1
17057,"Fulton","Illinois",0.0429753629800616,4.61449885587004,0.0429753629800578,4.61449885587001,"2020-10-07",260,4.57028292698765,0.0422536296756497,4.60872498943475,4.60944672273916,-0.00402000561334821,-0.0040200056133512,-0.0032350666363257,-1,-1,-1
17057,"Fulton","Illinois",0.0485169774446077,4.70180713456647,0.0485169774446073,4.70180713456647,"2020-10-08",261,4.60659773797928,0.0453193627758195,4.67622621721617,4.67942383188496,0.0055416144645461,0.0055416144645495,0.0030657331001698,1,1,1
17057,"Fulton","Illinois",0.0566523153423758,4.81540681519323,0.0566523153423812,4.81540681519327,"2020-10-09",262,4.6388812433304,0.0511772009676091,4.77160590019509,4.77708101456986,0.0081353378977681,0.0081353378977739,0.0058578381917896,1,1,1
17057,"Fulton","Illinois",0.0355066884569089,4.70289411545187,0.0355066884569091,4.70289411545187,"2020-10-10",263,4.67416305747504,0.0354198824776625,4.7021996676179,4.70228647359715,-0.0211456268854669,-0.0211456268854721,-0.0157573184899466,-1,-1,-1
17057,"Fulton","Illinois",0.0310736366246565,4.70293638925076,0.031073636624658,4.70293638925077,"2020-10-11",264,4.73117331219182,0.0318137422706913,4.70885723441904,4.70811712877301,-0.0044330518322524,-0.0044330518322511,-0.0036061402069712,-1,-1,-1
17057,"Fulton","Illinois",0.0316983749871936,4.73900793277571,0.031698374987192,4.7390079327757,"2020-10-12",265,4.79697048673659,0.0316168857189244,4.73835601862957,4.73843750789783,0.000624738362537101,0.000624738362534003,-0.000196856551766898,1,1,-1
17057,"Fulton","Illinois",0.0231313320234173,4.7021699640527,0.0231313320234179,4.7021699640527,"2020-10-13",266,4.86091921133686,0.0246927860516107,4.71466159627824,4.71310014225005,-0.0085670429637763,-0.0085670429637741,-0.0069240996673137,-1,-1,-1
17057,"Fulton","Illinois",0.0300322870988748,4.78050893667977,0.0300322870988756,4.78050893667978,"2020-10-14",267,4.93241631923601,0.0296071405620989,4.77710776438557,4.77753291092234,0.0069009550754575,0.0069009550754577,0.0049143545104882,1,1,1
17057,"Fulton","Illinois",0.0363148109916272,4.86080141492067,0.0363148109916249,4.86080141492065,"2020-10-15",268,5.00872871582568,0.0360760095807449,4.85889100363361,4.85912980504449,0.0062825238927524,0.0062825238927493,0.006468869018646,1,1,1
17057,"Fulton","Illinois",0.0322835053511259,4.86486578078828,0.0322835053511232,4.86486578078826,"2020-10-16",269,5.08847778086019,0.0325353822236518,4.86688079576849,4.86662891889596,-0.0040313056405013,-0.00403130564050171,-0.0035406273570931,-1,-1,-1
17057,"Fulton","Illinois",0.0352818141446437,4.92113575648755,0.0352818141446427,4.92113575648754,"2020-10-17",270,5.16315198663186,0.0355776678185806,4.92350258587904,4.9232067322051,0.0029983087935178,0.00299830879351951,0.0030422855949288,1,1,1
17057,"Fulton","Illinois",0.057010254716781,5.13024509520929,0.0570102547167766,5.13024509520925,"2020-10-18",271,5.22651442806953,0.0535436416293925,5.10251219051018,5.10597880359757,0.0217284405721373,0.0217284405721339,0.0179659738108119,1,1,1
17057,"Fulton","Illinois",0.0657971745447686,5.25755070854997,0.0657971745447705,5.25755070854998,"2020-10-19",272,5.28465300435398,0.0574081658446629,5.19043863894912,5.19882764764923,0.00878691982798761,0.00878691982799391,0.0038645242152704,1,1,1
17057,"Fulton","Illinois",0.0639487246002708,5.30856028353876,0.063948724600273,5.30856028353877,"2020-10-20",273,5.35118085610511,0.0587125060932199,5.26667053548235,5.2719067539894,-0.0018484499444978,-0.00184844994449751,0.001304340248557,-1,-1,1
17057,"Fulton","Illinois",0.0714971078991467,5.43289607453004,0.0714971078991518,5.43289607453008,"2020-10-21",274,5.40717177146012,0.0603920383308691,5.34405551798381,5.35516058755209,0.0075483832988759,0.0075483832988788,0.0016795322376492,1,1,1
17057,"Fulton","Illinois",0.0763123965896668,5.54291549195334,0.0763123965896622,5.54291549195331,"2020-10-22",275,5.45654137176293,0.0689147888556347,5.48373463008109,5.49113223781512,0.0048152886905201,0.0048152886905104,0.00852275052476561,1,1,1
17057,"Fulton","Illinois",0.0797490650345137,5.64672123610178,0.0797490650345134,5.64672123610178,"2020-10-23",276,5.49775353406028,0.0667417152750652,5.5426624380262,5.55566978778565,0.0034366684448469,0.0034366684448512,-0.00217307358056951,1,1,-1
17057,"Fulton","Illinois",0.0746742057716699,5.68587142703355,0.0746742057716716,5.68587142703356,"2020-10-24",277,5.54573532454982,0.0630290360044695,5.59271006889595,5.60435523866315,-0.0050748592628438,-0.0050748592628418,-0.0037126792705957,-1,-1,-1
17057,"Fulton","Illinois",0.0633624414376713,5.67005151813323,0.0633624414376701,5.67005151813322,"2020-10-25",278,5.59683339631324,0.0569928645207645,5.61909490279798,5.62546447971488,-0.0113117643339986,-0.0113117643340015,-0.00603617148370501,-1,-1,-1
17057,"Fulton","Illinois",0.0581385762844493,5.69162303834512,0.0581385762844464,5.6916230383451,"2020-10-26",279,5.6434256741153,0.0561222236967003,5.67549221764313,5.67750857023088,-0.00522386515322199,-0.0052238651532237,-0.000870640824064198,-1,-1,-1
17057,"Fulton","Illinois",0.0665278517511321,5.81687581836303,0.0665278517511281,5.816875818363,"2020-10-27",280,5.68552151552159,0.0589593601533887,5.75632788558109,5.76389637717883,0.0083892754666828,0.0083892754666817,0.0028371364566884,1,1,1
17057,"Fulton","Illinois",0.055990915355014,5.79910817894522,0.0559909153550135,5.79910817894521,"2020-10-28",281,5.72078005102477,0.0533913976821957,5.77831203756268,5.78091155523549,-0.0105369363961181,-0.0105369363961146,-0.005567962471193,-1,-1,-1
17057,"Fulton","Illinois",0.0493696003028088,5.80212857388259,0.0493696003028106,5.8021285738826,"2020-10-29",282,5.76115250631516,0.0507350474830983,5.81305215132491,5.81168670414462,-0.0066213150522052,-0.0066213150522029,-0.0026563501990974,-1,-1,-1
17057,"Fulton","Illinois",0.0412121622973456,5.7862386701417,0.0412121622973478,5.78623867014171,"2020-10-30",283,5.8059951840233,0.0412185455434604,5.78628973611061,5.7862833528645,-0.0081574380054632,-0.0081574380054628,-0.00951650193963791,-1,-1,-1
17057,"Fulton","Illinois",0.0479817904895406,5.8816078579766,0.0479817904895414,5.88160785797661,"2020-10-31",284,5.83856308668115,0.045760576418886,5.86383814541137,5.86605935948202,0.006769628192195,0.00676962819219359,0.0045420308754256,1,1,1
17057,"Fulton","Illinois",0.051098071763423,5.9545198986572,0.0510980717634197,5.95451989865718,"2020-11-01",285,5.87292229474809,0.0473240337311306,5.92432759439887,5.92810163243115,0.0031162812738824,0.0031162812738783,0.0015634573122446,1,1,1
17057,"Fulton","Illinois",0.0465922778020641,5.96957161872975,0.0465922778020635,5.96957161872975,"2020-11-02",286,5.90575102883395,0.0455276046584248,5.96105423358064,5.96211890672427,-0.0045057939613589,-0.0045057939613562,-0.0017964290727058,-1,-1,-1
17057,"Fulton","Illinois",0.0420958414062911,5.98019240536563,0.0420958414062911,5.98019240536563,"2020-11-03",287,5.92958914338989,0.040779337989015,5.96966037802742,5.9709768814447,-0.004496436395773,-0.0044964363957724,-0.0047482666694098,-1,-1,-1
17057,"Fulton","Illinois",0.0352585355031794,5.96758979954703,0.0352585355031785,5.96758979954702,"2020-11-04",288,5.96504723379028,0.0352522246378136,5.9675393126241,5.96754562348946,-0.0068373059031117,-0.0068373059031126,-0.0055271133512014,-1,-1,-1
17057,"Fulton","Illinois",0.0403724552903867,6.04375969334787,0.040372455290389,6.04375969334788,"2020-11-05",289,5.98860331482695,0.0385622580435064,6.02927811537282,6.0310883126197,0.0051139197872073,0.0051139197872105,0.0033100334056928,1,1,1
17057,"Fulton","Illinois",0.0448426777081364,6.11989392798025,0.044842677708135,6.11989392798024,"2020-11-06",290,6.0119672094345,0.0438639938084097,6.11206445678244,6.11304314068217,0.0044702224177497,0.004470222417746,0.0053017357649033,1,1,1
17057,"Fulton","Illinois",0.0325679026578591,6.06653840528617,0.0325679026578589,6.06653840528617,"2020-11-07",291,6.04093475210607,0.0318993333472769,6.06118985080152,6.06185842011209,-0.0122747750502773,-0.0122747750502761,-0.0119646604611328,-1,-1,-1
17057,"Fulton","Illinois",0.0343592080669379,6.11343675121666,0.0343592080669364,6.11343675121665,"2020-11-08",292,6.06444943986447,0.0343197033949336,6.11312071384062,6.11316021851263,0.0017913054090788,0.0017913054090775,0.0024203700476567,1,1,1
17057,"Fulton","Illinois",0.0328287340858592,6.13555216743497,0.0328287340858608,6.13555216743498,"2020-11-09",293,6.08580022626673,0.0339147091425636,6.1442399678886,6.14315399283189,-0.0015304739810787,-0.0015304739810756,-0.000404994252369999,-1,-1,-1
17057,"Fulton","Illinois",0.0238381145559419,6.09645594528149,0.023838114555943,6.0964559452815,"2020-11-10",294,6.11019951048975,0.0238884990328089,6.09685902109642,6.09680863661955,-0.0089906195299173,-0.0089906195299178,-0.0100262101097547,-1,-1,-1
17057,"Fulton","Illinois",0.0354580904003828,6.21325386659296,0.0354580904003816,6.21325386659295,"2020-11-11",295,6.12624515913294,0.0360947052161917,6.21834678511942,6.21771017030362,0.0116199758444409,0.0116199758444386,0.0122062061833828,1,1,1
17057,"Fulton","Illinois",0.0235560810366749,6.15349588208367,0.0235560810366735,6.15349588208366,"2020-11-12",296,6.1463292576689,0.0245997325374099,6.16184509408956,6.16080144258882,-0.0119020093637079,-0.0119020093637081,-0.0114949726787818,-1,-1,-1
17057,"Fulton","Illinois",0.0233638946075504,6.17551447168735,0.0233638946075487,6.17551447168734,"2020-11-13",297,6.16841456010002,0.0254115063693339,6.19189536578162,6.18984775401984,-0.0001921864291245,-0.000192186429124802,0.000811773831924,-1,-1,1
17057,"Fulton","Illinois",0.0289675426715714,6.24370755080707,0.0289675426715705,6.24370755080706,"2020-11-14",298,6.19031540585315,0.035451758807833,6.29558127989716,6.2890970637609,0.005603648064021,0.0056036480640218,0.0100402524384991,1,1,1
17057,"Fulton","Illinois",0.0235146877583994,6.22905225417327,0.0235146877584009,6.22905225417328,"2020-11-15",299,6.21088689762034,0.0295419600643781,6.2772704326211,6.27124316031512,-0.005452854913172,-0.0054528549131696,-0.0059097987434549,-1,-1,-1
17057,"Fulton","Illinois",0.0213507864022605,6.23525573108255,0.0213507864022597,6.23525573108255,"2020-11-16",300,6.23357003630358,0.0273757254010932,6.28345524307322,6.27743030407438,-0.0021639013561389,-0.0021639013561412,-0.0021662346632849,-1,-1,-1
17057,"Fulton","Illinois",0.0243992842230171,6.28099450005087,0.0243992842230165,6.28099450005086,"2020-11-17",301,6.25547580618329,0.0294430964724104,6.32134499804601,6.31630118579662,0.0030484978207566,0.0030484978207568,0.0020673710713172,1,1,1
17057,"Fulton","Illinois",0.0160456486431927,6.23856469963529,0.0160456486431908,6.23856469963527,"2020-11-18",302,6.27932517504635,0.0238324734456688,6.3008592980551,6.29307247325262,-0.0083536355798244,-0.0083536355798257,-0.0056106230267416,-1,-1,-1
17057,"Fulton","Illinois",0.0200840985359604,6.28691794742062,0.0200840985359605,6.28691794742062,"2020-11-19",303,6.30366500094489,0.0280270806646923,6.35046180445048,6.34251882232175,0.0040384498927677,0.0040384498927697,0.0041946072190235,1,1,1
17057,"Fulton","Illinois",0.0220853024311257,6.3230116771179,0.0220853024311269,6.32301167711791,"2020-11-20",304,6.31922548088207,0.0254798583845517,6.35016812474531,6.34677356879188,0.0020012038951653,0.0020012038951664,-0.0025472222801406,1,1,-1
17057,"Fulton","Illinois",0.0219008457531227,6.34362132612501,0.0219008457531231,6.34362132612501,"2020-11-21",305,6.33505425149806,0.0266391795568313,6.38152799655467,6.37678966275097,-0.000184456678003,-0.000184456678003798,0.0011593211722796,-1,-1,1
17057,"Fulton","Illinois",0.0205714917671905,6.35488733999067,0.02057149176719,6.35488733999067,"2020-11-22",306,6.35486681179614,0.0238532715445761,6.38114157820976,6.37785979843237,-0.0013293539859322,-0.0013293539859331,-0.0027859080122552,-1,-1,-1
17057,"Fulton","Illinois",0.0226831386832417,6.39235200708627,0.0226831386832416,6.39235200708627,"2020-11-23",307,6.37331978957701,0.0269805037198157,6.42673092737887,6.42243356234229,0.0021116469160512,0.0021116469160516,0.0031272321752396,1,1,1
17057,"Fulton","Illinois",0.0219057698797168,6.40881619534131,0.0219057698797158,6.40881619534131,"2020-11-24",308,6.39382961696383,0.0239390616867667,6.42508252979771,6.42304923799066,-0.0007773688035249,-0.000777368803525802,-0.003041442033049,-1,-1,-1
17057,"Fulton","Illinois",0.0238493688630604,6.44627075708778,0.0238493688630586,6.44627075708776,"2020-11-25",309,6.41719902697821,0.0254892577303394,6.459389868026,6.45774997915873,0.0019435989833436,0.0019435989833428,0.0015501960435727,1,1,1
17057,"Fulton","Illinois",0.0243398258985306,6.4740437822346,0.0243398258985321,6.47404378223461,"2020-11-26",310,6.43820868813558,0.0253372658638019,6.48202330195677,6.4810258619915,0.000490457035470199,0.000490457035473499,-0.000151991866537502,1,1,-1
17057,"Fulton","Illinois",0.0155604799371874,6.42814884044238,0.0155604799371867,6.42814884044238,"2020-11-27",311,6.45968086577962,0.0186248743719329,6.45266399592035,6.4495996014856,-0.0087793459613432,-0.0087793459613454,-0.006712391491869,-1,-1,-1
17057,"Fulton","Illinois",0.0158287706159877,6.44585564580997,0.015828770615987,6.44585564580997,"2020-11-28",312,6.47212547082771,0.0189956956549823,6.47119104612193,6.46802412108294,0.000268290678800302,0.0002682906788003,0.0003708212830494,1,1,1
17057,"Fulton","Illinois",0.0198125602980807,6.49355473388271,0.0198125602980808,6.49355473388271,"2020-11-29",313,6.47785109756837,0.0216398996413439,6.50817344862881,6.50634610928555,0.003983789682093,0.0039837896820938,0.0026442039863616,1,1,1
17057,"Fulton","Illinois",0.0184529777808706,6.50249063404311,0.0184529777808722,6.50249063404312,"2020-11-30",314,6.48398071395813,0.0208394186756448,6.5215821612013,6.51919572030652,-0.0013595825172101,-0.0013595825172086,-0.0008004809656991,-1,-1,-1
17057,"Fulton","Illinois",0.0205098273868155,6.53739840867154,0.0205098273868174,6.53739840867155,"2020-12-01",315,6.48746655626781,0.0219358204199034,6.54880635293624,6.54738035990315,0.0020568496059449,0.0020568496059452,0.0010964017442586,1,1,1
17057,"Fulton","Illinois",0.0233694100143786,6.58078489707886,0.0233694100143786,6.58078489707886,"2020-12-02",316,6.49375383985169,0.0227547511686228,6.57586762631281,6.57648228515857,0.0028595826275631,0.0028595826275612,0.000818930748719401,1,1,1
17057,"Fulton","Illinois",0.0210096611573727,6.58527631623719,0.0210096611573736,6.5852763162372,"2020-12-03",317,6.50150414775301,0.021206179526376,6.58684846318922,6.58665194482021,-0.0023597488570059,-0.002359748857005,-0.0015485716422468,-1,-1,-1
17057,"Fulton","Illinois",0.0214721776440404,6.6099861092879,0.0214721776440401,6.6099861092879,"2020-12-04",318,6.5091948500475,0.0216396589663925,6.61132595986672,6.61115847854437,0.000462516486667699,0.000462516486666502,0.000433479440016499,1,1,1
17057,"Fulton","Illinois",0.0124446050480845,6.5592377061643,0.012444605048084,6.55923770616429,"2020-12-05",319,6.51998974797337,0.0119066577860791,6.55493412806825,6.55547207533026,-0.0090275725959559,-0.0090275725959561,-0.0097330011803134,-1,-1,-1
17057,"Fulton","Illinois",0.00572562674066625,6.51793048475304,0.00572562674066646,6.51793048475304,"2020-12-06",320,6.53087762772588,0.00783774592503289,6.53482743822797,6.5327153190436,-0.00671897830741825,-0.00671897830741754,-0.00406891186104621,-1,-1,-1
17057,"Fulton","Illinois",0.00612961638975645,6.52688802868642,0.00612961638975573,6.52688802868642,"2020-12-07",321,6.53917298844269,0.00749947741580564,6.53784691689481,6.53647705586877,0.0004039896490902,0.000403989649089271,-0.000338268509227251,1,1,-1
17057,"Fulton","Illinois",0.00348584230968457,6.51186745243561,0.00348584230968552,6.51186745243561,"2020-12-08",322,6.54637540665474,0.0049508322885562,6.52358737226658,6.5221223822877,-0.00264377408007188,-0.00264377408007021,-0.00254864512724944,-1,-1,-1
17057,"Fulton","Illinois",0.00628728358387273,6.53776482493879,0.00628728358387232,6.53776482493879,"2020-12-09",323,6.54678541076052,0.00505365733820102,6.52789581497342,6.5291294412191,0.00280144127418816,0.0028014412741868,0.000102825049644819,1,1,1
17057,"Fulton","Illinois",0.00775030790132184,6.55575630306226,0.00775030790132192,6.55575630306226,"2020-12-10",324,6.54308930799014,0.00488746690588232,6.53285357509875,6.53571641609419,0.00146302431744911,0.0014630243174496,-0.0001661904323187,1,1,-1
17057,"Fulton","Illinois",0.00769070229449444,6.56302976610896,0.00769070229449387,6.56302976610896,"2020-12-11",325,6.53917298844269,0.00638850618688675,6.5526121972481,6.55391439335571,-5.96056068273999e-05,-5.96056068280504e-05,0.00150103928100443,-1,-1,1
17057,"Fulton","Illinois",0.0107948979258728,6.59555403345448,0.010794897925873,6.59555403345449,"2020-12-12",326,6.53751941220812,0.00771102813014339,6.57088307508865,6.57396694488437,0.00310419563137836,0.00310419563137913,0.00132252194325664,1,1,1
