"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19079,"Hamilton","Iowa",0.124778601514932,5.18136887312469,0.124778601514929,5.18136887312466,"2020-06-17",148,4.61228765375696,0.113333278878365,5.08980629203215,5.10125161466872,0.002081551056117,0.002081551056116,0.003669091827048,1,1,1
19079,"Hamilton","Iowa",0.0794508165642163,4.94352519503389,0.0794508165642167,4.94352519503389,"2020-06-18",149,4.64163986576949,0.0832038334965622,4.97354933049266,4.96979631356032,-0.0453277849507157,-0.0453277849507123,-0.0301294453818028,-1,-1,-1
19079,"Hamilton","Iowa",0.0535996912229563,4.81616700886803,0.0535996912229546,4.81616700886801,"2020-06-19",150,4.67282883446191,0.0601816323175775,4.868822537625,4.86224059653037,-0.02585112534126,-0.0258511253412621,-0.0230222011789847,-1,-1,-1
19079,"Hamilton","Iowa",0.0540672212702755,4.87350694046954,0.0540672212702757,4.87350694046954,"2020-06-20",151,4.69396568477122,0.058853877437836,4.91180018981002,4.90701353364246,0.000467530047319205,0.000467530047321106,-0.0013277548797415,1,1,-1
19079,"Hamilton","Iowa",0.0497769938695864,4.8932523425343,0.0497769938695862,4.8932523425343,"2020-06-21",152,4.71849887129509,0.0525371525872994,4.91533361227601,4.91257345355829,-0.0042902274006891,-0.0042902274006895,-0.0063167248505366,-1,-1,-1
19079,"Hamilton","Iowa",0.0269477384097676,4.76039529272533,0.0269477384097678,4.76039529272534,"2020-06-22",153,4.75972894580469,0.034144084917766,4.81796606478932,4.81076971828132,-0.0228292554598188,-0.0228292554598184,-0.0183930676695334,-1,-1,-1
19079,"Hamilton","Iowa",0.0248006875945282,4.77016662461319,0.0248006875945288,4.77016662461319,"2020-06-23",154,4.78749174278205,0.030129354356186,4.81279595870645,4.80746729194479,-0.0021470508152394,-0.002147050815239,-0.00401473056158,-1,-1,-1
19079,"Hamilton","Iowa",0.0157258423054689,4.72236854989524,0.0157258423054678,4.72236854989523,"2020-06-24",155,4.81450454202811,0.0231125599021544,4.78146229066873,4.77407557307204,-0.0090748452890593,-0.009074845289061,-0.0070167944540316,-1,-1,-1
19079,"Hamilton","Iowa",0.0293522120125286,4.84710534985719,0.0293522120125278,4.84710534985718,"2020-06-25",156,4.83514747688087,0.0317004957033349,4.86589161938364,4.86354333569283,0.0136263697070597,0.01362636970706,0.0085879358011805,1,1,1
19079,"Hamilton","Iowa",0.0311889686924204,4.89115161530885,0.0311889686924198,4.89115161530884,"2020-06-26",157,4.8317364445798,0.0378104682186083,4.94412361151836,4.93750211199217,0.0018367566798918,0.001836756679892,0.0061099725152734,1,1,1
19079,"Hamilton","Iowa",0.021136850309314,4.84192363693642,0.0211368503093139,4.84192363693642,"2020-06-27",158,4.81566261974874,0.0271375926484624,4.88992957564961,4.88392883331046,-0.0100521183831064,-0.0100521183831059,-0.0106728755701459,-1,-1,-1
19079,"Hamilton","Iowa",0.0245331865238747,4.89023117696222,0.0245331865238745,4.89023117696222,"2020-06-28",159,4.78986986518701,0.0312839030704823,4.94423690933508,4.93748619278847,0.0033963362145607,0.0033963362145606,0.0041463104220199,1,1,1
19079,"Hamilton","Iowa",0.0412300745095997,5.04833946737189,0.0412300745095981,5.04833946737188,"2020-06-29",160,4.75359019110636,0.0434139641071983,5.06581058415268,5.06362669455508,0.016696887985725,0.0166968879857236,0.012130061036716,1,1,1
19079,"Hamilton","Iowa",0.0277627969773544,4.98183132162353,0.0277627969773535,4.98183132162352,"2020-06-30",161,4.71338377062832,0.0324289195757132,5.01916030241039,5.01449417981204,-0.0134672775322453,-0.0134672775322446,-0.0109850445314851,-1,-1,-1
19079,"Hamilton","Iowa",0.0270127992460669,5.00359413675058,0.0270127992460667,5.00359413675058,"2020-07-01",162,4.65938777189289,0.0279293146997358,5.01092626037994,5.01000974492626,-0.000749997731287502,-0.000749997731286801,-0.0044996048759774,-1,-1,-1
19079,"Hamilton","Iowa",0.0206429348527538,4.97964802085014,0.0206429348527548,4.97964802085015,"2020-07-02",163,4.58642414316704,0.0236094746570476,5.00338033928449,5.0004137994802,-0.0063698643933131,-0.0063698643933119,-0.0043198400426882,-1,-1,-1
19079,"Hamilton","Iowa",-0.00341103230106725,4.80785921847233,0,4.8317364445798,"2020-07-03",164,4.53106221383437,-0.00997554952949082,4.75534308064494,4.76190759787336,-0.024053967153821,-0.0206429348527548,-0.0335850241865384,-1,-1,-1
19079,"Hamilton","Iowa",-0.0160738248310584,4.70314584593133,0,4.81566261974874,"2020-07-04",165,4.48380932898382,-0.0143835338906294,4.71666817345476,4.71497788251433,-0.0126627925299911,0,-0.00440798436113858,-1,0,-1
19079,"Hamilton","Iowa",-0.0257927545617283,4.60932058325491,0,4.78986986518701,"2020-07-05",166,4.43251603459627,-0.0206840929065402,4.65018987649642,4.64508121484123,-0.0097189297306699,0,-0.0063005590159108,-1,0,-1
19079,"Hamilton","Iowa",-0.036279674080645,4.49963247254185,0,4.75359019110636,"2020-07-06",167,4.378448813326,-0.0267660050444368,4.57574182483152,4.5662281557953,-0.0104869195189167,0,-0.0060819121378966,-1,0,-1
19079,"Hamilton","Iowa",-0.0402064204780448,4.43193882728201,0,4.71338377062832,"2020-07-07",168,4.32507828280299,-0.0317672565665489,4.49945213857397,4.49101297466248,-0.0039267463973998,0,-0.0050012515221121,-1,0,-1
19079,"Hamilton","Iowa",-0.0539959987354274,4.2814157807449,0,4.65938777189289,"2020-07-08",169,4.27666611901606,-0.040036507896381,4.39309170745727,4.37913221661822,-0.0137895782573826,0,-0.0082692513298321,-1,0,-1
19079,"Hamilton","Iowa",-0.0729636287258592,4.07567874208602,0,4.58642414316704,"2020-07-09",170,4.24029847484518,-0.05276165550393,4.23729452786145,4.21709255463953,-0.0189676299904318,0,-0.012725147607549,-1,0,-1
19079,"Hamilton","Iowa",-0.0553619293326624,4.14352870850573,0,4.53106221383437,"2020-07-10",171,4.18748789394134,-0.0444923838319877,4.23048507251114,4.21961552701046,0.0176016993931968,0,0.0082692716719423,1,0,1
19079,"Hamilton","Iowa",-0.0472528848505479,4.15303913502999,0,4.48380932898382,"2020-07-11",172,4.13630876132113,-0.0403280069900525,4.20843815791395,4.20151328005345,0.0081090444821145,0,0.0041643768419352,1,0,1
19079,"Hamilton","Iowa",-0.0512932943875478,4.07346297388344,0,4.43251603459627,"2020-07-12",173,4.08957128346944,-0.0406599333014667,4.15852986257209,4.147896501486,-0.0040404095369999,0,-0.000331926311414203,-1,0,-1
19079,"Hamilton","Iowa",-0.0540672212702789,3.99997826443404,0,4.378448813326,"2020-07-13",174,4.03044076024262,-0.040362343889599,4.10961728347948,4.09591240609881,-0.0027739268827311,0,0.000297589411867701,-1,0,1
19079,"Hamilton","Iowa",-0.0533705305230079,3.95148456914193,0,4.32507828280299,"2020-07-14",175,3.96217278911362,-0.0419912603590699,4.04251873045344,4.0311394602895,0.000696690747271002,0,-0.0016289164694709,1,0,-1
19079,"Hamilton","Iowa",-0.0484121637869318,3.93778097250753,0,4.27666611901606,"2020-07-15",176,3.88890058800729,-0.0386864369987756,4.01558678681279,4.00586106002463,0.0049583667360761,0,0.0033048233602943,1,0,1
19079,"Hamilton","Iowa",-0.0363676441708765,3.98572496564904,0,4.24029847484518,"2020-07-16",177,3.80666248977032,-0.0331982458741699,4.0110801520227,4.00791075372599,0.0120445196160553,0,0.0054881911246057,1,0,1
19079,"Hamilton","Iowa",-0.0528105809038427,3.81781382761444,0,4.18748789394134,"2020-07-17",178,3.72741311811618,-0.0424193290941212,3.90094384209221,3.89055259028249,-0.0164429367329662,0,-0.00922108321995131,-1,0,-1
19079,"Hamilton","Iowa",-0.0511791326202035,3.77805483297971,0,4.13630876132113,"2020-07-18",179,3.65620867182439,-0.044919770951271,3.82812972633117,3.82187036466223,0.0016314482836392,0,-0.00250044185714979,1,0,-1
19079,"Hamilton","Iowa",-0.0467374778516905,3.76240893850761,0,4.08957128346944,"2020-07-19",180,3.57954279007647,-0.0376515566251596,3.83509630831985,3.82601038709332,0.004441654768513,0,0.0072682143261114,1,0,1
19079,"Hamilton","Iowa",-0.0591305232268187,3.61652709765489,0,4.03044076024262,"2020-07-20",181,3.51367536508885,-0.0454512704963564,3.72596111949859,3.71228186676813,-0.0123930453751282,0,-0.0077997138711968,-1,0,-1
19079,"Hamilton","Iowa",-0.0682679711289982,3.48429699121063,0,3.96217278911362,"2020-07-21",182,3.47462485021697,-0.0481041585137531,3.6456074921326,3.62544367951735,-0.0091374479021795,0,-0.00265288801739669,-1,0,-1
19079,"Hamilton","Iowa",-0.0732722011063227,3.37599518026303,0,3.88890058800729,"2020-07-22",183,3.44316158076119,-0.0558176840042042,3.51563131707999,3.49817679997786,-0.0050042299773245,0,-0.0077135254904511,-1,0,-1
19079,"Hamilton","Iowa",-0.0822380982369757,3.23099580211149,0,3.80666248977032,"2020-07-23",184,3.42006586596654,-0.0568190365996537,3.43434829521006,3.40892923357274,-0.008965897130653,0,-0.0010013525954495,-1,0,-1
19079,"Hamilton","Iowa",-0.079249371654143,3.17266751653718,0,3.72741311811618,"2020-07-24",185,3.40594798442075,-0.0525854155602564,3.38597916528827,3.35931520919438,0.0029887265828327,0,0.0042336210393973,1,0,1
19079,"Hamilton","Iowa",-0.0712044462917918,3.15777754778184,0,3.65620867182439,"2020-07-25",186,3.3964241029095,-0.0538048050444554,3.29697467776054,3.2795750365132,0.0080449253623512,0,-0.001219389484199,1,0,-1
19079,"Hamilton","Iowa",-0.0766658817479185,3.04288161784104,0,3.57954279007647,"2020-07-26",187,3.3964241029095,-0.0546528860902669,3.21898558310225,3.1969725874446,-0.00546143545612669,0,-0.000848081045811501,-1,0,-1
19079,"Hamilton","Iowa",-0.065867424987624,3.05260339017548,0,3.51367536508885,"2020-07-27",188,3.43398720448515,-0.0515438659355815,3.16719186259182,3.15286830353978,0.0107984567602945,0,0.0031090201546854,1,0,1
19079,"Hamilton","Iowa",-0.0390505148718734,3.20127124611386,0,3.47462485021697,"2020-07-28",189,3.47462485021697,-0.0354975333084491,3.22969509862126,3.22614211705783,0.0268169101157506,0,0.0160463326271324,1,0,1
19079,"Hamilton","Iowa",-0.0314632694557859,3.22291869457069,0,3.44316158076119,"2020-07-29",190,3.54302757710137,-0.0311263096176528,3.22561437327575,3.22527741343762,0.0075872454160875,0,0.0043712236907963,1,0,1
19079,"Hamilton","Iowa",-0.0230957147946486,3.258395862404,0,3.42006586596654,"2020-07-30",191,3.59926729542425,-0.0281361448081083,3.21807242229632,3.22311285230978,0.0083675546611373,0,0.0029901648095445,1,0,1
19079,"Hamilton","Iowa",-0.0141178815457888,3.30712281360023,0,3.40594798442075,"2020-07-31",192,3.65620867182439,-0.0198096673582289,3.26158852710071,3.26728031291315,0.0089778332488598,0,0.0083264774498794,1,0,1
19079,"Hamilton","Iowa",-0.00952388151125204,3.32975693233073,0,3.3964241029095,"2020-08-01",193,3.68887945411394,-0.0167989145027526,3.27155666839873,3.27883170139023,0.00459400003453676,0,0.0030107528554763,1,0,1
19079,"Hamilton","Iowa",6.2803698347348e-16,3.3964241029095,0,3.3964241029095,"2020-08-02",194,3.71705033108063,0.00327612778160801,3.42263312516236,3.41935699738076,0.00952388151125267,0,0.0200750422843606,1,0,1
19079,"Hamilton","Iowa",0.0375631015756455,3.69692891551466,0.037563101575647,3.69692891551468,"2020-08-03",195,3.72051653905712,0.0322627060093234,3.65452575098409,3.65982614655041,0.0375631015756449,0.037563101575647,0.0289865782277154,1,1,1
19079,"Hamilton","Iowa",0.0406376457318273,3.75908837033976,0.0406376457318265,3.75908837033976,"2020-08-04",196,3.71357206670431,0.0347726475648544,3.71216838500398,3.71803338317095,0.0030745441561818,0.00307454415617951,0.002509941555531,1,1,1
19079,"Hamilton","Iowa",0.0684027268844002,4.02184666529218,0.068402726884401,4.02184666529218,"2020-08-05",197,3.67810735713203,0.0571836932671926,3.93209439635451,3.94331342997172,0.0277650811525729,0.0277650811525745,0.0224110457023382,1,1,1
19079,"Hamilton","Iowa",0.0562397183228772,3.99294532368439,0.056239718322876,3.99294532368438,"2020-08-06",198,3.64880123054653,0.0470753673146128,3.91963051561827,3.92879486662654,-0.012163008561523,-0.012163008561525,-0.0101083259525798,-1,-1,-1
19079,"Hamilton","Iowa",0.0569413764001405,4.05479830662537,0.0569413764001374,4.05479830662535,"2020-08-07",199,3.62243435470578,0.0502649466117011,4.00138686831786,4.0080632981063,0.000701658077263301,0.0007016580772614,0.0031895792970883,1,1,1
19079,"Hamilton","Iowa",0.0326707822895472,3.91757493014077,0.0326707822895491,3.91757493014078,"2020-08-08",200,3.61477148196021,0.0294593110451223,3.89188316018537,3.8950946314298,-0.0242705941105933,-0.0242705941105883,-0.0208056355665788,-1,-1,-1
19079,"Hamilton","Iowa",0.0281708769666956,3.9142464698475,0.0281708769666955,3.9142464698475,"2020-08-09",201,3.60316593583991,0.0275751973348255,3.90948103279254,3.91007671242441,-0.0044999053228516,-0.0044999053228536,-0.0018841137102968,-1,-1,-1
19079,"Hamilton","Iowa",0.00346620797648732,3.74477999489253,0.00346620797648756,3.74477999489253,"2020-08-10",202,3.59142411796322,0.00686385590943759,3.77196117835613,3.76856353042318,-0.0247046689902083,-0.0247046689902079,-0.0207113414253879,-1,-1,-1
19079,"Hamilton","Iowa",-0.00694447235281068,3.66496076023463,0,3.71357206670431,"2020-08-11",203,3.59926729542425,-0.0112215135415816,3.63074443072447,3.63502147191324,-0.010410680329298,-0.00346620797648756,-0.0180853694510192,-1,-1,-1
19079,"Hamilton","Iowa",-0.0354647095722797,3.42985439012607,0,3.67810735713203,"2020-08-12",204,3.60704943586631,-0.0311130282536231,3.46466784067533,3.46031615935667,-0.028520237219469,0,-0.0198915147120415,-1,0,-1
19079,"Hamilton","Iowa",-0.0293061265855024,3.44365834444801,0,3.64880123054653,"2020-08-13",205,3.61861025826738,-0.0262817647672185,3.46785323899428,3.464828877176,0.0061585829867773,0,0.0048312634864046,1,0,1
19079,"Hamilton","Iowa",-0.0263668758407422,3.43786622382059,0,3.62243435470578,"2020-08-14",206,3.63381967693091,-0.0240498521173265,3.45640241360792,3.45408538988449,0.0029392507447602,0,0.002231912649892,1,0,1
19079,"Hamilton","Iowa",-0.00766287274557013,3.56113137274122,0,3.61477148196021,"2020-08-15",207,3.65620867182439,-0.0124334001529312,3.52296715348233,3.52773768088969,0.0187040030951721,0,0.0116164519643953,1,0,1
19079,"Hamilton","Iowa",-0.0116055461203069,3.52192711299776,0,3.60316593583991,"2020-08-16",208,3.69244452027843,-0.0154380159197155,3.49126735460249,3.4950998244019,-0.00394267337473677,0,-0.0030046157667843,-1,0,-1
19079,"Hamilton","Iowa",-0.0117418178766821,3.50923139282645,0,3.59142411796322,"2020-08-17",209,3.73084365321297,-0.0150998292005586,3.48236730223544,3.48572531355931,-0.000136271756375201,0,0.0003381867191569,-1,0,1
19079,"Hamilton","Iowa",0.00784317746102561,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-08-18",210,3.72397077392521,0.00820597997133295,3.65707195773388,3.65670915522358,0.0195849953377077,0.00784317746102614,0.0233058091718915,1,1,1
19079,"Hamilton","Iowa",0.00778214044205574,3.6615244189607,0.0077821404420555,3.66152441896069,"2020-08-19",211,3.62624388312245,0.00987925604550364,3.67830134378828,3.67620422818484,-6.10370189698698e-05,-6.10370189706409e-05,0.00167327607417069,-1,-1,1
19079,"Hamilton","Iowa",0.0115608224010747,3.6995360150749,0.011560822401075,3.69953601507491,"2020-08-20",212,3.49216915986788,0.0128771266516569,3.71006644907957,3.70875014482898,0.00377868195901896,0.0037786819590195,0.00299787060615326,1,1,1
19079,"Hamilton","Iowa",0.0152094186635292,3.74028560757561,0.0152094186635297,3.74028560757562,"2020-08-21",213,3.33729357968267,0.0155574849445995,3.74307013782418,3.74272207154311,0.0036485962624545,0.0036485962624547,0.0026803582929426,1,1,1
19079,"Hamilton","Iowa",0.022388994893477,3.81293163607873,0.0223889948934772,3.81293163607873,"2020-08-22",214,3.14784005175145,0.0218477950675896,3.80860203747163,3.80914323729752,0.0071795762299478,0.0071795762299475,0.0062903101229901,1,1,1
19079,"Hamilton","Iowa",0.145182009844488,4.29071974493443,0.145182009844495,4.29071974493448,"2020-09-07",230,3.55942138687705,0.0879534356947501,3.83289115173652,3.89011972588626,0.122793014951011,0.122793014951018,0.0661056406271605,1,1,1
19079,"Hamilton","Iowa",0.136230449593694,4.36428927277255,0.136230449593689,4.36428927277252,"2020-09-08",231,3.55534806148941,0.0952199331784255,4.03620514145041,4.07721565786568,-0.00895156025079402,-0.00895156025080601,0.0072664974836754,-1,-1,1
19079,"Hamilton","Iowa",0.124052648669968,4.40309731497645,0.124052648669978,4.40309731497653,"2020-09-09",232,3.55125807623789,0.0857765786122224,4.09688875451448,4.13516482457224,-0.012177800923726,-0.012177800923711,-0.0094433545662031,-1,-1,-1
19079,"Hamilton","Iowa",6.2803698347348e-16,3.53472877428668,0,3.53472877428668,"2020-09-10",233,3.66721795733276,0.00333106795503109,3.56137731792693,3.5580462499719,-0.124052648669967,-0.124052648669978,-0.0824455106571913,-1,-1,-1
19079,"Hamilton","Iowa",6.2803698347348e-16,3.53472877428668,0,3.53472877428668,"2020-09-11",234,3.76120011569356,0.00798105628114764,3.59857722453586,3.59059616825471,0,0,0.00464998832611655,0,0,1
19079,"Hamilton","Iowa",0.00829880281469609,3.60111919680425,0.00829880281469553,3.60111919680424,"2020-09-12",235,3.84098723231139,0.0101592673836744,3.61600291335608,3.61414244878709,0.00829880281469546,0.00829880281469553,0.00217821110252676,1,1,1
19079,"Hamilton","Iowa",0.0123204843880402,3.6415914522057,0.0123204843880398,3.64159145220569,"2020-09-13",236,3.91487607441055,0.0145299745766821,3.65926737371483,3.65705788352618,0.00402168157334411,0.00402168157334427,0.0043707071930077,1,1,1
19079,"Hamilton","Iowa",0.00407332538763585,3.5879346645905,0.00407332538763505,3.58793466459049,"2020-09-14",237,3.9863350383927,0.00555496234337495,3.59978776023641,3.59830612328067,-0.00824715900040435,-0.00824715900040475,-0.00897501223330715,-1,-1,-1
19079,"Hamilton","Iowa",-0.00407332538763459,3.52683478377597,0,3.55534806148941,"2020-09-15",238,4.06290303638728,-0.0100042709804908,3.47938721903312,3.48531816462597,-0.00814665077527044,-0.00407332538763505,-0.0155592333238658,-1,-1,-1
19079,"Hamilton","Iowa",-0.00408998525152419,3.52262817947722,0,3.55125807623789,"2020-09-16",239,4.13173209429372,-0.012188634837637,3.45783898278831,3.46593763237443,-1.66598638896001e-05,0,-0.0021843638571462,-1,0,-1
19079,"Hamilton","Iowa",0.11595988109487,4.47893712499685,0.115959881094867,4.47893712499682,"2020-09-17",240,4.13173209429372,0.0849252626414352,4.23066017736937,4.26169479582281,0.120049866346394,0.115959881094867,0.0971138974790722,1,1,1
19079,"Hamilton","Iowa",0.0939821583608025,4.41907522421918,0.0939821583608063,4.41907522421921,"2020-09-18",241,4.07024701064304,0.0797530005813342,4.30524196198343,4.3194711197629,-0.0219777227340675,-0.0219777227340607,-0.005172262060101,-1,-1,-1
19079,"Hamilton","Iowa",0.079787116617834,4.39949704863623,0.0797871166178323,4.39949704863622,"2020-09-19",242,4.00473240353241,0.0770218219017429,4.3773746909075,4.38013998562359,-0.0141950417429685,-0.014195041742974,-0.00273117867959129,-1,-1,-1
19079,"Hamilton","Iowa",0.0738888420991593,4.43209796910467,0.0738888420991568,4.43209796910465,"2020-09-20",243,3.93462283734539,0.0674740580765035,4.38077969692342,4.38719448094608,-0.0058982745186747,-0.0058982745186755,-0.00954776382523941,-1,-1,-1
19079,"Hamilton","Iowa",0.0714589639821435,4.4865477862677,0.0714589639821468,4.48654778626773,"2020-09-21",244,3.86223234092513,0.0698979256057951,4.47405947925691,4.47562051763327,-0.0024298781170158,-0.00242987811701001,0.00242386752929159,-1,-1,1
19079,"Hamilton","Iowa",0.0765679979945785,4.59887902234933,0.0765679979945828,4.59887902234936,"2020-09-22",245,3.78093759853188,0.0712103147033641,4.55601755601961,4.56137523931083,0.005109034012435,0.00510903401243601,0.00131238909756901,1,1,1
19079,"Hamilton","Iowa",0.0688290579064408,4.61353549963881,0.0688290579064397,4.6135354996388,"2020-09-23",246,3.70657903121334,0.0675781696759878,4.60352839379518,4.60477928202563,-0.00773894008813771,-0.0077389400881431,-0.0036321450273763,-1,-1,-1
19079,"Hamilton","Iowa",0,4.13173209429372,0,4.13173209429372,"2020-09-24",247,3.59926729542425,-0.0115854979182445,4.03904811094776,4.05063360886601,-0.0688290579064408,-0.0688290579064397,-0.0791636675942323,-1,-1,-1
19079,"Hamilton","Iowa",-0.0614850836506822,3.63985142508826,0,4.07024701064304,"2020-09-25",248,3.59535339610311,-0.046210008800161,3.76205202389243,3.74677694904191,-0.0614850836506822,0,-0.0346245108819165,-1,0,-1
19079,"Hamilton","Iowa",-0.0655146071106252,3.54613015375804,0,4.00473240353241,"2020-09-26",249,3.58351893845611,-0.0471783256385688,3.69282040553449,3.67448412406243,-0.00402952345994301,0,-0.000968316838407805,-1,0,-1
19079,"Hamilton","Iowa",-0.0701095661870304,3.44385587403617,0,3.93462283734539,"2020-09-27",250,3.58351893845611,-0.0512929813343946,3.59438855285725,3.57557196800463,-0.0045949590764052,0,-0.00411465569582579,-1,0,-1
19079,"Hamilton","Iowa",-0.0723904964202509,3.35549886598337,0,3.86223234092513,"2020-09-28",251,3.59142411796322,-0.0518234838318064,3.52003496669094,3.49946795410249,-0.0022809302332205,0,-0.000530502497411801,-1,0,-1
19079,"Hamilton","Iowa",-0.0812947423932383,3.21187440177922,0,3.78093759853188,"2020-09-29",252,3.59142411796322,-0.0613745618634293,3.3712358460177,3.35131566548787,-0.0089042459729874,0,-0.0095510780316229,-1,0,-1
19079,"Hamilton","Iowa",-0.0743585673185513,3.18606905998348,0,3.70657903121334,"2020-09-30",253,3.58747933967221,-0.0561500980606586,3.33173681404661,3.31352834478873,0.00693617507468701,0,0.0052244638027707,1,0,1
19079,"Hamilton","Iowa",-0.107311735789087,2.84808514490064,0,3.59926729542425,"2020-10-01",254,3.61477148196021,-0.0737143059345614,3.11686458373685,3.08326715388232,-0.0329531684705357,0,-0.0175642078739028,-1,0,-1
19079,"Hamilton","Iowa",-0.00391389932113774,3.56795610085515,0,3.59535339610311,"2020-10-02",255,3.62243435470578,-0.0131331318859575,3.49420224033659,3.50342147290141,0.103397836467949,0,0.0605811740486039,1,0,1
19079,"Hamilton","Iowa",-0.0118344576470012,3.5006777349271,0,3.58351893845611,"2020-10-03",256,3.64133850934494,-0.0174935470439487,3.45540501975152,3.46106410914847,-0.00792055832586346,0,-0.0043604151579912,-1,0,-1
19079,"Hamilton","Iowa",1.25607396694701e-15,3.58351893845612,0,3.58351893845611,"2020-10-04",257,3.64880123054653,0.00681724583425798,3.63805690513017,3.63123965929592,0.0118344576470025,0,0.0243107928782067,1,0,1
19079,"Hamilton","Iowa",0.00790517950711286,3.64676037451301,0.00790517950711367,3.64676037451302,"2020-10-05",258,3.65251180994306,0.0112140396205554,3.67323125542055,3.66992239530711,0.0079051795071116,0.00790517950711367,0.00439679378629742,1,1,1
19079,"Hamilton","Iowa",1.25607396694701e-15,3.59142411796323,0,3.59142411796322,"2020-10-06",259,3.66356164612965,0.00459948052128462,3.6282199621335,3.62362048161221,-0.0079051795071116,-0.00790517950711367,-0.00661455909927078,-1,-1,-1
19079,"Hamilton","Iowa",-0.00394477829101836,3.55986589163508,0,3.58747933967221,"2020-10-07",260,3.65251180994306,-0.0129113651156456,3.48813319703806,3.49709978386269,-0.00394477829101962,0,-0.0175108456369302,-1,0,-1
19079,"Hamilton","Iowa",0.0272921422880081,3.80581647797627,0.0272921422880072,3.80581647797626,"2020-10-08",261,3.71357206670431,0.0276030849345761,3.80830401914882,3.80799307650224,0.0312369205790265,0.0272921422880072,0.0405144500502217,1,1,1
19079,"Hamilton","Iowa",0.0076628727455692,3.67607446392477,0.00766287274556943,3.67607446392477,"2020-10-09",262,3.81928095372953,0.00873037813406528,3.68461450703273,3.68354700164424,-0.0196292695424389,-0.0196292695424378,-0.0188727068005108,-1,-1,-1
19079,"Hamilton","Iowa",0.0189041546391537,3.77366759181901,0.0189041546391526,3.773667591819,"2020-10-10",263,3.91202300542815,0.0194360254288948,3.77792255813694,3.7773906873472,0.0112412818935845,0.0112412818935832,0.0107056472948295,1,1,1
19079,"Hamilton","Iowa",0.00746272120158992,3.70104027895765,0.00746272120158986,3.70104027895765,"2020-10-11",264,4.01251454397447,0.00864107731015033,3.71046712782614,3.70928877171758,-0.0114414334375638,-0.0114414334375627,-0.0107949481187445,-1,-1,-1
19079,"Hamilton","Iowa",0.00371057939653701,3.67848586571882,0.00371057939653685,3.67848586571882,"2020-10-12",265,4.1061790198691,0.00754928686752409,3.70919552548672,3.70535681801573,-0.00375214180505291,-0.00375214180505301,-0.00109179044262624,-1,-1,-1
