"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53025,"Grant","Washington",0.0187731145079259,4.73515239473398,0.0187731145079253,4.73515239473397,"2020-04-22",92,4.53259949315326,0.0296604301759118,4.82225092007786,4.81136360440988,0.0026081776545704,0.0026081776545697,-0.001968562795753,1,1,-1
53025,"Grant","Washington",0.0156142278015482,4.72865441559088,0.0156142278015459,4.72865441559086,"2020-04-23",93,4.49344022204478,0.024227380577956,4.79755963780215,4.78894648502573,-0.0031588867063777,-0.0031588867063794,-0.0054330495979558,-1,-1,-1
53025,"Grant","Washington",0.0181442521234047,4.76450883796728,0.0181442521234052,4.76450883796729,"2020-04-24",94,4.45101950616083,0.0282329246520615,4.84521821819653,4.83512954566788,0.0025300243218565,0.0025300243218593,0.0040055440741055,1,1,1
53025,"Grant","Washington",-0.00277008487381344,4.61533839411294,0,4.63472898822964,"2020-04-25",95,4.4188406077966,0.0113806692066042,4.72854442675628,4.71439367267587,-0.0209143369972181,-0.0181442521234052,-0.0168522554454573,-1,-1,-1
53025,"Grant","Washington",-0.016783610752824,4.50046010220704,0,4.61794537747681,"2020-04-26",96,4.38559170083838,0.00409695098737761,4.66750459612866,4.64662403438845,-0.0140135258790106,0,-0.00728371821922659,-1,0,-1
53025,"Grant","Washington",-0.0271639289408178,4.40063394595027,0,4.59078144853599,"2020-04-27",97,4.3603651378927,-0.00374101392401334,4.5880172660847,4.5645943510679,-0.0103803181879938,0,-0.00783796491139095,-1,0,-1
53025,"Grant","Washington",-0.0264332570681559,4.37931539199074,0,4.56434819146784,"2020-04-28",98,4.33635659784069,-0.00467300961847593,4.55339737158818,4.53163712413851,0.0007306718726619,0,-0.00093199569446259,1,0,-1
53025,"Grant","Washington",-0.031748698314581,4.31035860495119,0,4.53259949315326,"2020-04-29",99,4.30983989269805,-0.00768023252251907,4.50290633128769,4.47883786549563,-0.0053154412464251,0,-0.00300722290404314,-1,0,-1
53025,"Grant","Washington",-0.0391592711084697,4.2193253242855,0,4.49344022204478,"2020-04-30",100,4.29045944114839,-0.0193469229651821,4.3778241094318,4.35801176128851,-0.0074105727938887,0,-0.011666690442663,-1,0,-1
53025,"Grant","Washington",-0.0424207158839527,4.15407449497316,0,4.45101950616083,"2020-05-01",101,4.26869794936688,-0.0213041443256012,4.32300706743997,4.30189049588162,-0.003261444775483,0,-0.0019572213604191,-1,0,-1
53025,"Grant","Washington",-0.0321788983642367,4.19358831924694,0,4.4188406077966,"2020-05-02",102,4.25662536813261,-0.0161772803208657,4.3216012635939,4.30559964555054,0.010241817519716,0,0.0051268640047355,1,0,1
53025,"Grant","Washington",-0.0332489069582203,4.15284935213084,0,4.38559170083838,"2020-05-03",103,4.22787595484662,-0.02096476981251,4.25112244929652,4.23883831215081,-0.0010700085939836,0,-0.0047874894916443,-1,0,-1
53025,"Grant","Washington",-0.0252265629456744,4.18377919727298,0,4.3603651378927,"2020-05-04",104,4.20682254564879,-0.0215403123716361,4.21326920186529,4.20958295129125,0.0080223440125459,0,-0.000575542559126098,1,0,-1
53025,"Grant","Washington",-0.0240085400520109,4.16829681747662,0,4.33635659784069,"2020-05-05",105,4.19181690503092,-0.02393208007283,4.16890849731006,4.16883203733088,0.0012180228936635,0,-0.0023917677011939,1,0,-1
53025,"Grant","Washington",-0.0265167051426404,4.12422295669957,0,4.30983989269805,"2020-05-06",106,4.17658266045907,-0.0259309173170007,4.12890925930468,4.12832347147905,-0.0025081650906295,0,-0.0019988372441707,-1,0,-1
53025,"Grant","Washington",-0.0193804515496619,4.15479628030076,0,4.29045944114839,"2020-05-07",107,4.13858926401986,-0.0215091602632676,4.13776661059191,4.13989531930552,0.0071362535929785,0,0.0044217570537331,1,0,1
53025,"Grant","Washington",-0.0217614917815124,4.11636750689629,0,4.26869794936688,"2020-05-08",108,4.17877324183889,-0.022844737269385,4.10770154299331,4.10878478848119,-0.0023810402318505,0,-0.0013355770061174,-1,0,-1
53025,"Grant","Washington",-0.0120725812342694,4.17211729949272,0,4.25662536813261,"2020-05-09",109,4.19397440317094,-0.0170235770965348,4.1325093325946,4.13746032845687,0.009688910547243,0,0.0058211601728502,1,0,1
53025,"Grant","Washington",-0.0287494132859833,4.02663006184474,0,4.22787595484662,"2020-05-10",110,4.22787595484662,-0.0244709525984184,4.06085774734526,4.05657928665769,-0.0166768320517139,0,-0.0074473755018836,-1,0,-1
53025,"Grant","Washington",-0.0210534091978348,4.05944868126395,0,4.20682254564879,"2020-05-11",111,4.26669594669621,-0.021568850864205,4.05532514793298,4.05584058959936,0.0076960040881485,0,0.0029021017342134,1,0,1
53025,"Grant","Washington",-0.0150056406178718,4.08677742070582,0,4.19181690503092,"2020-05-12",112,4.30406509320417,-0.0161776780575473,4.07740112118841,4.07857315862809,0.006047768579963,0,0.0053911728066577,1,0,1
53025,"Grant","Washington",-0.0152342445718464,4.06994294845615,0,4.17658266045907,"2020-05-13",113,4.34008794545355,-0.016114289992087,4.06290258509422,4.06378263051446,-0.0002286039539746,0,6.33880654603014e-05,-1,0,1
53025,"Grant","Washington",-0.0379933964392124,3.87263548894537,0,4.13858926401986,"2020-05-14",114,4.38914410244275,-0.0313099956074908,3.92610269559914,3.91941929476742,-0.022759151867366,0,-0.0151957056154038,-1,0,-1
53025,"Grant","Washington",0.0401839778190343,4.46006108657213,0.0401839778190336,4.46006108657213,"2020-05-15",115,4.35670882668959,0.0367425888841211,4.43252997509283,4.43597136402774,0.0781773742582467,0.0401839778190336,0.0680525844916119,1,1,1
53025,"Grant","Washington",0.0152011613320509,4.3003825324953,0.0152011613320502,4.30038253249529,"2020-05-16",116,4.33635659784069,0.0174520925677153,4.31838998238061,4.31613905114495,-0.0249828164869834,-0.0249828164869834,-0.0192904963164058,-1,-1,-1
53025,"Grant","Washington",0.0339015516756828,4.4651868165764,0.0339015516756822,4.4651868165764,"2020-05-17",117,4.31367131500961,0.0319871276241628,4.44987142416424,4.45178584821576,0.0187003903436319,0.018700390343632,0.0145350350564475,1,1,1
53025,"Grant","Washington",0.0388199918495823,4.53843588964328,0.0388199918495813,4.53843588964327,"2020-05-18",118,4.29436569611546,0.0360846940667318,4.51655350738047,4.51928880516333,0.0049184401738995,0.0049184401738991,0.004097566442569,1,1,1
53025,"Grant","Washington",0.0373691465079651,4.56564911875993,0.0373691465079649,4.56564911875992,"2020-05-19",119,4.27468002104443,0.0349812806615995,4.54654619198901,4.54893405783537,-0.0014508453416172,-0.0014508453416164,-0.0011034134051323,-1,-1,-1
53025,"Grant","Washington",0.0360228522493805,4.59224791119922,0.0360228522493813,4.59224791119922,"2020-05-20",120,4.25459902498738,0.0337351724840121,4.57394647307627,4.57623415284163,-0.0013462942585846,-0.0013462942585836,-0.0012461081775874,-1,-1,-1
53025,"Grant","Washington",0.0490561569891944,4.73253720136711,0.0490561569891943,4.73253720136711,"2020-05-21",121,4.22370058343614,0.0431351984778202,4.68516953327611,4.69109049178749,0.0130333047398139,0.013033304739813,0.0094000259938081,1,1,1
53025,"Grant","Washington",-0.0324352757531531,4.12966189641752,0,4.35670882668959,"2020-05-22",122,4.21529717263976,-0.0265051881140643,4.17710259753024,4.17117250989114,-0.0814914327423475,-0.0490561569891943,-0.0696403865918845,-1,-1,-1
53025,"Grant","Washington",-0.0203522288489016,4.19389099589838,0,4.33635659784069,"2020-05-23",123,4.19827548507033,-0.0183970546207342,4.20953238972372,4.20757721549555,0.0120830469042515,0,0.0081081334933301,1,0,1
53025,"Grant","Washington",-0.0226852828310841,4.15487433519202,0,4.31367131500961,"2020-05-24",124,4.17658266045907,-0.0211409552303866,4.1672289559976,4.1656846283969,-0.0023330539821825,0,-0.0027439006096524,-1,0,-1
53025,"Grant","Washington",-0.0193056188941515,4.1592263638564,0,4.29436569611546,"2020-05-25",125,4.14991441337691,-0.0197540196098717,4.15563915813064,4.15608755884636,0.0033796639369326,0,0.0013869356205149,1,0,1
53025,"Grant","Washington",-0.0196856750710317,4.1368802955472,0,4.27468002104443,"2020-05-26",126,4.12713438504509,-0.018866125394004,4.14343669296343,4.1426171432864,-0.000380056176880202,0,0.000887894215867699,-1,0,1
53025,"Grant","Washington",-0.0200809960570512,4.11403205258802,0,4.25459902498738,"2020-05-27",127,4.0990951649807,-0.0198110511381823,4.11619161193897,4.1159216670201,-0.0003953209860195,0,-0.000944925744178298,-1,0,-1
53025,"Grant","Washington",-0.0308984415512333,4.00741149257751,0,4.22370058343614,"2020-05-28",128,4.07753744390572,-0.0295990082308358,4.01780695914069,4.01650752582029,-0.0108174454941821,0,-0.0097879570926535,-1,0,-1
53025,"Grant","Washington",-0.00840341079638071,4.1564732970651,0,4.21529717263976,"2020-05-29",129,4.0943445622221,-0.0135439102756385,4.11534930123103,4.12048980071029,0.0224950307548526,0,0.0160550979551973,1,0,1
53025,"Grant","Washington",-0.0170216875694293,4.07912367208433,0,4.19827548507033,"2020-05-30",130,4.03297561584581,-0.0199092484194562,4.05602318528411,4.05891074613414,-0.00861827677304859,0,-0.0063653381438177,-1,0,-1
53025,"Grant","Washington",-0.0216928246112625,4.02473288818023,0,4.17658266045907,"2020-05-31",131,3.97834564835922,-0.0216424056042511,4.02513624023632,4.02508582122931,-0.0046711370418332,0,-0.0017331571847949,-1,0,-1
53025,"Grant","Washington",-0.0266682470821626,3.96323668380177,0,4.14991441337691,"2020-06-01",132,3.95945169899926,-0.0249920271874589,3.9766464429594,3.9749702230647,-0.0049754224709001,0,-0.0033496215832078,-1,0,-1
53025,"Grant","Washington",-0.0227800283318186,3.96767418672236,0,4.12713438504509,"2020-06-02",133,3.94296780927757,-0.0219899917605688,3.97399447929236,3.97320444272111,0.003888218750344,0,0.0030020354268901,1,0,1
53025,"Grant","Washington",-0.0280392200643914,3.90282062452996,0,4.0990951649807,"2020-06-03",134,3.93741223943297,-0.0266897631594475,3.91361627976951,3.91226682286457,-0.0052591917325728,0,-0.0046997713988787,-1,0,-1
53025,"Grant","Washington",-0.0215577210749773,3.92663339638088,0,4.07753744390572,"2020-06-04",135,3.93462283734539,-0.0218701043045571,3.92413433054424,3.92444671377382,0.0064814989894141,0,0.0048196588548904,1,0,1
53025,"Grant","Washington",0.0168071183163801,4.21199439043676,0.0168071183163807,4.21199439043677,"2020-06-05",136,3.88303546855489,0.0165024484262155,4.20955703131544,4.20986170120561,0.0383648393913574,0.0168071183163807,0.0383725527307726,1,1,1
53025,"Grant","Washington",-0.0613689463762923,3.60339299121176,0,4.03297561584581,"2020-06-06",137,3.93741223943297,-0.0520541347695365,3.67791148406581,3.66859667245906,-0.0781760646926724,-0.0168071183163807,-0.068556583195752,-1,-1,-1
53025,"Grant","Washington",-0.054629967486592,3.59593587595307,0,3.97834564835922,"2020-06-07",138,3.98898404656427,-0.0469713501188654,3.65720481489489,3.64954619752716,0.0067389788897003,0,0.0050827846506711,1,0,1
53025,"Grant","Washington",-0.0188939493599613,3.82719405347953,0,3.95945169899926,"2020-06-08",139,4.01509519056796,-0.0219999184916696,3.80234630042586,3.80545226955757,0.0357360181266307,0,0.0249714316271958,1,0,1
53025,"Grant","Washington",-0.0164838897216899,3.82758058122574,0,3.94296780927757,"2020-06-09",140,4.03802613163188,-0.0222814791603626,3.78119986571636,3.78699745515503,0.0024100596382714,0,-0.000281560668693,1,0,-1
53025,"Grant","Washington",-0.00555556984460131,3.89852325052076,0,3.93741223943297,"2020-06-10",141,4.07995582477,-0.0153831921753187,3.81990227187502,3.82972989420574,0.0109283198770886,0,0.0068982869850439,1,0,1
53025,"Grant","Washington",-0.00278940208758067,3.91509702273232,0,3.93462283734539,"2020-06-11",142,4.12943588203337,-0.0105028357018574,3.85338955381811,3.86110298743239,0.00276616775702064,0,0.0048803564734613,1,0,1
53025,"Grant","Washington",-0.0515873687904938,3.52192388702144,0,3.88303546855489,"2020-06-12",143,4.21950770517611,-0.0396732835752289,3.61723656874356,3.60532248352829,-0.0487979667029131,0,-0.0291704478733715,-1,0,-1
53025,"Grant","Washington",0.0543767708780723,4.31804963557947,0.0543767708780716,4.31804963557947,"2020-06-13",144,4.29045944114839,0.0472756309414494,4.26124051608648,4.26834165602312,0.105964139668566,0.0543767708780716,0.0869489145166783,1,1,1
53025,"Grant","Washington",0.0515718071313087,4.34998669648344,0.0515718071313085,4.34998669648343,"2020-06-14",145,4.35670882668959,0.0467914084148808,4.31174350675202,4.31652390546844,-0.0028049637467636,-0.0028049637467631,-0.000484222526568594,-1,-1,-1
53025,"Grant","Washington",0.0261111440036855,4.19787319859376,0.0261111440036847,4.19787319859375,"2020-06-15",146,4.49184150068109,0.0269493810338336,4.20457909483494,4.2037408578048,-0.0254606631276232,-0.0254606631276238,-0.0198420273810472,-1,-1,-1
53025,"Grant","Washington",0.0229309410639173,4.1985427190793,0.022930941063918,4.1985427190793,"2020-06-16",147,4.60802325497049,0.0260769364856873,4.22371068245346,4.22056468703169,-0.0031802029397682,-0.0031802029397667,-0.000872444548146299,-1,-1,-1
53025,"Grant","Washington",0.0419296931381241,4.37346367673687,0.0419296931381234,4.37346367673686,"2020-06-17",148,4.71594459149,0.0420947707369073,4.37478429752714,4.37461921992835,0.0189987520742068,0.0189987520742054,0.01601783425122,1,1,1
53025,"Grant","Washington",0.0494800572633688,4.47579628287695,0.0494800572633691,4.47579628287695,"2020-06-18",149,4.80752776954246,0.0443716239671294,4.43492881650704,4.44003724980328,0.0075503641252447,0.0075503641252457,0.0022768532302221,1,1,1
53025,"Grant","Washington",0.0900718231427329,4.85001046717524,0.0900718231427371,4.85001046717527,"2020-06-19",150,4.88712158373089,0.0720285042127305,4.70566391573521,4.72370723466522,0.0405917658793641,0.040591765879368,0.0276568802456011,1,1,1
53025,"Grant","Washington",0.0709517359722843,4.78712159295438,0.070951735972284,4.78712159295438,"2020-06-20",151,4.94875989037817,0.0636143956758673,4.72842287058305,4.73576021087946,-0.0191200871704486,-0.0191200871704531,-0.0084141085368632,-1,-1,-1
53025,"Grant","Washington",0.066249385541202,4.82045452547801,0.0662493855412007,4.820454525478,"2020-06-21",152,5.00681849556955,0.0639197974389927,4.80181782066033,4.80414740876254,-0.0047023504310823,-0.0047023504310833,0.000305401763125407,-1,-1,1
53025,"Grant","Washington",0.135132673991496,5.43777021862156,0.135132673991497,5.43777021862157,"2020-06-22",153,5.07695793702733,0.0966574631247025,5.12996853168721,5.16844374255401,0.068883288450294,0.0688832884502963,0.0327376656857098,1,1,1
53025,"Grant","Washington",0.11618175428941,5.42129553499636,0.116181754289406,5.42129553499634,"2020-06-23",154,5.13074366638864,0.0898733699157525,5.21082846000711,5.23713684438076,-0.018950919702086,-0.018950919702091,-0.00678409320895,-1,-1,-1
53025,"Grant","Washington",0.107921336519502,5.47139394712651,0.107921336519506,5.47139394712654,"2020-06-24",155,5.17534230418923,0.0908100020478802,5.33450327135353,5.35161460582516,-0.00826041776990799,-0.0082604177699,0.000936632132127704,-1,-1,1
53025,"Grant","Washington",0.0915831780524621,5.4486100159097,0.0915831780524625,5.4486100159097,"2020-06-25",156,5.24174701505964,0.0819409331934024,5.37147205703722,5.38111430189628,-0.0163381584670399,-0.0163381584670435,-0.0088690688544778,-1,-1,-1
53025,"Grant","Washington",0.0795938141884292,5.4442782830499,0.0795938141884278,5.44427828304989,"2020-06-26",157,5.32926217039746,0.0744625306898695,5.40322801506142,5.40835929855998,-0.0119893638640329,-0.0119893638640347,-0.0074784025035329,-1,-1,-1
53025,"Grant","Washington",0.0616383066472778,5.38022803690911,0.0616383066472777,5.38022803690911,"2020-06-27",158,5.42809171029485,0.0579074776245293,5.35038140472712,5.35411223374988,-0.0179555075411514,-0.0179555075411501,-0.0165550530653402,-1,-1,-1
53025,"Grant","Washington",0.058058605191382,5.41322873190923,0.0580586051913832,5.41322873190923,"2020-06-28",159,5.51802645541361,0.0549080148602259,5.38802400925998,5.39117459959113,-0.0035797014558958,-0.0035797014558945,-0.0029994627643034,-1,-1,-1
53025,"Grant","Washington",0.0701394414577783,5.56793402723177,0.0701394414577745,5.56793402723175,"2020-06-29",160,5.58295910758694,0.0667248401099405,5.54061721644907,5.54403181779691,0.0120808362663963,0.0120808362663913,0.0118168252497146,1,1,1
53025,"Grant","Washington",0.0537857293613142,5.50724377191784,0.0537857293613104,5.50724377191781,"2020-06-30",161,5.64897423816121,0.051863161451231,5.49186322863718,5.49378579654726,-0.0163537120964641,-0.0163537120964641,-0.0148616786587095,-1,-1,-1
53025,"Grant","Washington",0.0445986378005912,5.48753276879337,0.0445986378005925,5.48753276879338,"2020-07-01",162,5.71089994242506,0.0451744717340926,5.49213944026138,5.49156360632788,-0.009187091560723,-0.0091870915607179,-0.0066886897171384,-1,-1,-1
53025,"Grant","Washington",0.0664047108704107,5.70657999115252,0.0664047108704136,5.70657999115254,"2020-07-02",163,5.75664596421327,0.0630236780445847,5.67953172854591,5.68291276137173,0.0218060730698195,0.0218060730698211,0.0178492063104921,1,1,1
53025,"Grant","Washington",0.0875151553378166,5.94186825776217,0.0875151553378144,5.94186825776216,"2020-07-03",164,5.78162496142013,0.0772608130881008,5.85983351976445,5.87008786201417,0.0211104444674059,0.0211104444674008,0.0142371350435161,1,1,1
53025,"Grant","Washington",0.0988295398973864,6.11989848957655,0.0988295398973911,6.11989848957659,"2020-07-04",165,5.79301360838414,0.0889894330710253,6.04117763496566,6.05101774179203,0.0113143845595698,0.0113143845595767,0.0117286199829245,1,1,1
53025,"Grant","Washington",0.0899347451187603,6.14756967124493,0.0899347451187626,6.14756967124495,"2020-07-05",166,5.80427401320252,0.0783472328523544,6.05486957311369,6.06645708538009,-0.00889479477862609,-0.00889479477862851,-0.0106422002186709,-1,-1,-1
53025,"Grant","Washington",0.064932652173328,6.03748767280023,0.0649326521733276,6.03748767280023,"2020-07-06",167,5.83439293885306,0.0633670813305989,6.0249631060584,6.02652867690113,-0.0250020929454323,-0.025002092945435,-0.0149801515217555,-1,-1,-1
53025,"Grant","Washington",0.0660151305742686,6.11108015218109,0.066015130574268,6.11108015218108,"2020-07-07",168,5.85261290456989,0.0675645252856146,6.12347530987186,6.12192591516051,0.0010824784009406,0.0010824784009404,0.0041974439550157,1,1,1
53025,"Grant","Washington",0.0619257042638567,6.14437987227206,0.0619257042638583,6.14437987227207,"2020-07-08",169,5.87653458043401,0.0616976513867816,6.14255544925546,6.14278350213253,-0.0040894263104119,-0.0040894263104097,-0.005866873898833,-1,-1,-1
53025,"Grant","Washington",0.0457460217882065,6.07686811673071,0.0457460217882035,6.07686811673069,"2020-07-09",170,5.90107083308347,0.0469457855345216,6.08646622670123,6.08526646295492,-0.0161796824756502,-0.0161796824756548,-0.01475186585226,-1,-1,-1
53025,"Grant","Washington",0.0249789972068668,5.9564779418682,0.0249789972068664,5.9564779418682,"2020-07-10",171,5.92768764063023,0.0302019264789815,5.99826137604512,5.993038446773,-0.0207670245813397,-0.0207670245813371,-0.0167438590555401,-1,-1,-1
53025,"Grant","Washington",0.0113886469640098,5.87273413713221,0.0113886469640097,5.87273413713221,"2020-07-11",172,5.95509690293711,0.0189278337433841,5.9330476313672,5.92550844458783,-0.013590350242857,-0.0135903502428567,-0.0112740927355974,-1,-1,-1
53025,"Grant","Washington",0.0112604048183809,5.88309684693119,0.0112604048183806,5.88309684693119,"2020-07-12",173,5.98177489656046,0.0189734598568339,5.94480128723881,5.93708823220036,-0.0001282421456289,-0.000128242145629101,4.56261134498016e-05,-1,-1,1
53025,"Grant","Washington",0.0301189256505367,6.04522541840682,0.0301189256505356,6.04522541840681,"2020-07-13",174,6.01161725317546,0.0359155674278735,6.09159855262551,6.08580191084817,0.0188585208321558,0.018858520832155,0.0169421075710396,1,1,1
53025,"Grant","Washington",0.0182199657168327,5.98015266458772,0.018219965716832,5.98015266458772,"2020-07-14",175,6.02999821111023,0.0243455470695643,6.02915731540957,6.02303173405684,-0.011898959933704,-0.0118989599337036,-0.0115700203583092,-1,-1,-1
53025,"Grant","Washington",0.0239216758641159,6.04398631148282,0.0239216758641136,6.0439863114828,"2020-07-15",176,6.04568213301278,0.0286954781796164,6.08217673000682,6.07740292769132,0.0057017101472832,0.0057017101472816,0.0043499311100521,1,1,1
53025,"Grant","Washington",0.0245362526494689,6.07282460162976,0.024536252649467,6.07282460162974,"2020-07-16",177,6.06511323013113,0.0284193754699868,6.1038895841939,6.10000646137338,0.000614576785353,0.000614576785353399,-0.000276102709629602,1,1,-1
53025,"Grant","Washington",0.0266168075467526,6.11400529345749,0.0266168075467528,6.1140052934575,"2020-07-17",178,6.07796984367956,0.0313784800882522,6.15209867378949,6.147337001248,0.0020805548972837,0.0020805548972858,0.0029591046182654,1,1,1
53025,"Grant","Washington",0.027409262306883,6.14696173908529,0.0274092623068816,6.14696173908528,"2020-07-18",179,6.07862472255038,0.0313741162200587,6.1786805703907,6.17471571647752,0.000792454760130398,0.000792454760128802,-4.36386819349655e-06,1,1,-1
53025,"Grant","Washington",0.0266779936233576,6.16852085192397,0.0266779936233572,6.16852085192397,"2020-07-19",180,6.07501756992626,0.0306831218539294,6.20056187776855,6.19655674953797,-0.0007312686835254,-0.0007312686835244,-0.000690994366129301,-1,-1,-1
53025,"Grant","Washington",0.0298423566149965,6.22051374948043,0.0298423566149948,6.22051374948042,"2020-07-20",181,6.06145691892802,0.0313030042150703,6.23219893028102,6.23073828268095,0.0031643629916389,0.0031643629916376,0.000619882361140897,1,1,1
53025,"Grant","Washington",0.0183809579347652,6.15866491665358,0.0183809579347658,6.15866491665359,"2020-07-21",182,6.06411737942642,0.0223274109921161,6.19023654111239,6.18629008805504,-0.0114613986802313,-0.011461398680229,-0.0089755932229542,-1,-1,-1
53025,"Grant","Washington",0.0156839219025518,6.15546958633064,0.0156839219025535,6.15546958633065,"2020-07-22",183,6.06577658007253,0.0207129805598506,6.19570205558903,6.19067299693173,-0.0026970360322134,-0.0026970360322123,-0.0016144304322655,-1,-1,-1
53025,"Grant","Washington",0.0194310971183514,6.20113090995959,0.0194310971183498,6.20113090995958,"2020-07-23",184,6.06610809010375,0.0232714758289086,6.23185393964405,6.22801356093349,0.0037471752157996,0.0037471752157963,0.002558495269058,1,1,1
53025,"Grant","Washington",0.012856613548436,6.16796613851862,0.0128566135484354,6.16796613851861,"2020-07-24",185,6.07468900084166,0.0184668498483405,6.21284802891785,6.20723779261794,-0.0065744835699154,-0.0065744835699144,-0.0048046259805681,-1,-1,-1
53025,"Grant","Washington",0.000654878870815927,6.08320887464609,0.000654878870817832,6.08320887464611,"2020-07-25",186,6.09582456243222,0.0127387295854383,6.17987968036307,6.16779582964845,-0.0122017346776201,-0.0122017346776176,-0.0057281202629022,-1,-1,-1
