"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31019,"Buffalo","Nebraska",0.0499271739565063,4.13367985161381,0.0499271739565059,4.1336798516138,"2020-04-27",97,4.17877324183889,0.0476500883192136,4.11546316651547,4.11774025215276,0.0045441681086874,0.0045441681086871,-0.0024179774538553,1,1,-1
31019,"Buffalo","Nebraska",0.0319515998066035,4.03980243237109,0.031951599806602,4.03980243237108,"2020-04-28",98,4.23617475766132,0.0374616854701521,4.08388311767948,4.07837303201592,-0.0179755741499028,-0.0179755741499039,-0.0101884028490615,-1,-1,-1
31019,"Buffalo","Nebraska",0.0460911072002689,4.18487009132701,0.0460911072002679,4.18487009132701,"2020-04-29",99,4.27468002104443,0.0463748620923339,4.18714013046353,4.18685637557147,0.0141395073936654,0.0141395073936659,0.0089131766221818,1,1,1
31019,"Buffalo","Nebraska",0.0611544231533293,4.35146772615177,0.0611544231533308,4.35146772615178,"2020-04-30",100,4.29436569611546,0.0650581565458188,4.38269759329168,4.37879385989919,0.0150633159530604,0.0150633159530629,0.0186832944534849,1,1,1
31019,"Buffalo","Nebraska",0.0602922302561186,4.40572460612741,0.0602922302561195,4.40572460612742,"2020-05-01",101,4.3193910636824,0.0591656700264548,4.3967121242901,4.39783868451976,-0.000862192897210699,-0.000862192897211296,-0.005892486519364,-1,-1,-1
31019,"Buffalo","Nebraska",0.0767640162118373,4.59779112402928,0.0767640162118379,4.59779112402928,"2020-05-02",102,4.33261127511053,0.0778370608332091,4.60637548100025,4.60530243637888,0.0164717859557187,0.0164717859557184,0.0186713908067543,1,1,1
31019,"Buffalo","Nebraska",0.0643845684007598,4.5755195577525,0.064384568400758,4.57551955775248,"2020-05-03",103,4.34565899050301,0.0682049849269202,4.60608288996178,4.60226247343562,-0.0123794478110775,-0.0123794478110799,-0.00963207590628889,-1,-1,-1
31019,"Buffalo","Nebraska",0.053945662891716,4.5563928820809,0.0539456628917145,4.55639288208089,"2020-05-04",104,4.35670882668959,0.0530740023139578,4.54941959745884,4.55029125803659,-0.0104389055090438,-0.0104389055090435,-0.0151309826129624,-1,-1,-1
31019,"Buffalo","Nebraska",0.0574015158224265,4.6379853684183,0.0574015158224261,4.6379853684183,"2020-05-05",105,4.36218829245422,0.0587237318924685,4.64856309697864,4.6472408809086,0.0034558529307105,0.0034558529307116,0.0056497295785107,1,1,1
31019,"Buffalo","Nebraska",0.0385052633831086,4.54421686472619,0.0385052633831089,4.54421686472619,"2020-05-06",106,4.3640081291712,0.0388496093834917,4.54697163272925,4.54662728672887,-0.0188962524393179,-0.0188962524393172,-0.0198741225089768,-1,-1,-1
31019,"Buffalo","Nebraska",0.0196856750710292,4.43216542161266,0.0196856750710301,4.43216542161267,"2020-05-07",107,4.37125453769197,0.0362868133876954,4.56497452814599,4.54837338982933,-0.0188195883120794,-0.0188195883120788,-0.0025627959957963,-1,-1,-1
31019,"Buffalo","Nebraska",0.0250253675669404,4.49456863665098,0.025025367566939,4.49456863665097,"2020-05-08",108,4.36218829245422,0.0327708067946864,4.55653215047295,4.5487867112452,0.0053396924959112,0.0053396924959089,-0.003516006593009,1,1,-1
31019,"Buffalo","Nebraska",0.0132202114281349,4.42515275510747,0.013220211428135,4.42515275510748,"2020-05-09",109,4.34750912979117,0.0252337833680789,4.52126133062703,4.50924775868708,-0.0118051561388055,-0.011805156138804,-0.0075370234266075,-1,-1,-1
31019,"Buffalo","Nebraska",0.0130477153924759,4.43699299825034,0.0130477153924753,4.43699299825033,"2020-05-10",110,4.33073334028633,0.0252472677331127,4.53458941697543,4.5223898646348,-0.000172496035658999,-0.0001724960356597,1.34843650337994e-05,-1,-1,1
31019,"Buffalo","Nebraska",0.0110498361865845,4.43405767999568,0.0110498361865856,4.43405767999569,"2020-05-11",111,4.30983989269805,0.0175848176442844,4.48633753165729,4.47980255019958,-0.0019978792058914,-0.0019978792058897,-0.0076624500888283,-1,-1,-1
31019,"Buffalo","Nebraska",0.00547946576462435,4.40054455280659,0.00547946576462532,4.40054455280659,"2020-05-12",112,4.29436569611546,0.0165568431726041,4.48916357207042,4.47808619466245,-0.00557037042196015,-0.00557037042196028,-0.0010279744716803,-1,-1,-1
31019,"Buffalo","Nebraska",0.00181983671698799,4.37674698619012,0.0018198367169866,4.37674698619011,"2020-05-13",113,4.29045944114839,0.0164069115122268,4.49344358455203,4.47885650975679,-0.00365962904763636,-0.00365962904763872,-0.0001499316603773,-1,-1,-1
31019,"Buffalo","Nebraska",0.00724640852076659,4.42197939733734,0.00724640852076597,4.42197939733733,"2020-05-14",114,4.27468002104443,0.0181491780104621,4.5092015532549,4.4982987837652,0.0054265718037786,0.00542657180377937,0.0017422664982353,1,1,1
31019,"Buffalo","Nebraska",-0.00906624523775318,4.29872457578994,0,4.36218829245422,"2020-05-15",115,4.252568567437,-0.012116210569879,4.27432485313294,4.27737481846507,-0.0163126537585198,-0.00724640852076597,-0.0302653885803411,-1,-1,-1
31019,"Buffalo","Nebraska",-0.014679162663047,4.24475499114984,0,4.34750912979117,"2020-05-16",116,4.2257904483556,-0.0139041324090227,4.25095523318204,4.25018020292801,-0.00561291742529382,0,-0.0017879218391437,-1,0,-1
31019,"Buffalo","Nebraska",-0.0167757895048365,4.21330281375248,0,4.33073334028633,"2020-05-17",117,4.18095903505887,-0.0125729676131606,4.24692538888589,4.24272256699421,-0.0020966268417895,0,0.0013311647958621,-1,0,1
31019,"Buffalo","Nebraska",-0.0208934475882783,4.1635857595801,0,4.30983989269805,"2020-05-18",118,4.13402304604028,-0.0181560308340561,4.18548509361388,4.18274767685966,-0.0041176580834418,0,-0.0055830632208955,-1,0,-1
31019,"Buffalo","Nebraska",-0.0154741965825978,4.18604632003727,0,4.29436569611546,"2020-05-19",119,4.07268306544092,-0.0127146988623568,4.20812230179919,4.20536280407896,0.0054192510056805,0,0.0054413319716993,1,0,1
31019,"Buffalo","Nebraska",-0.00390625496706733,4.26311565637892,0,4.29045944114839,"2020-05-20",120,3.99426110366512,-0.00768938010065955,4.23285065531018,4.23663378044377,0.0115679416155305,0,0.00502531876169725,1,0,1
31019,"Buffalo","Nebraska",-0.0157794201039638,4.16422408031668,0,4.27468002104443,"2020-05-21",121,3.91202300542815,-0.0136808625819478,4.18101254049281,4.1789139829708,-0.0118731651368965,0,-0.00599148248128825,-1,0,-1
31019,"Buffalo","Nebraska",-0.0221114536074325,4.09778839218497,0,4.252568567437,"2020-05-22",122,3.8286413964891,-0.0179249916596312,4.13128008776738,4.12709362581958,-0.0063320335034687,0,-0.0042441290776834,-1,0,-1
31019,"Buffalo","Nebraska",-0.0267781190813933,4.03834361478585,0,4.2257904483556,"2020-05-23",123,3.72397077392521,-0.0236421376250248,4.0634314664368,4.06029548498043,-0.0046666654739608,0,-0.0057171459653936,-1,0,-1
31019,"Buffalo","Nebraska",-0.0448314132967326,3.86713914198174,0,4.18095903505887,"2020-05-24",124,3.64507683145554,-0.0358393514626917,3.93907563665407,3.93008357482003,-0.0180532942153393,0,-0.0121972138376669,-1,0,-1
31019,"Buffalo","Nebraska",-0.0469359890185928,3.80547112291013,0,4.13402304604028,"2020-05-25",125,3.56751859710967,-0.0380080719207931,3.87689445969252,3.86796654259473,-0.0021045757218602,0,-0.0021687204581014,-1,0,-1
31019,"Buffalo","Nebraska",-0.0613399805993538,3.64330320124544,0,4.07268306544092,"2020-05-26",126,3.500827222611,-0.0505180607650511,3.72987855991987,3.71905664008556,-0.014403991580761,0,-0.012509988844258,-1,0,-1
31019,"Buffalo","Nebraska",-0.0784219617758036,3.44530737123449,0,3.99426110366512,"2020-05-27",127,3.45676723281697,-0.0578156273411661,3.61015804671159,3.58955171227696,-0.0170819811764498,0,-0.00729756657611499,-1,0,-1
31019,"Buffalo","Nebraska",-0.0822380982369763,3.33635631776931,0,3.91202300542815,"2020-05-28",128,3.43398720448515,-0.0592176610545899,3.5205198152284,3.49749937804602,-0.0038161364611727,0,-0.0014020337134238,-1,0,-1
31019,"Buffalo","Nebraska",-0.0833816089390502,3.24497013391574,0,3.8286413964891,"2020-05-29",129,3.42472787907235,-0.066007042048806,3.3839666690377,3.36659210214746,-0.0011435107020739,0,-0.0067893809942161,-1,0,-1
31019,"Buffalo","Nebraska",-0.104670622563891,2.99127641597797,0,3.72397077392521,"2020-05-30",130,3.46126162240481,-0.0726499683228937,3.24744164990595,3.21542099566495,-0.0212890136248408,0,-0.00664292627408769,-1,0,-1
31019,"Buffalo","Nebraska",-0.078893942469659,3.09281923416793,0,3.64507683145554,"2020-05-31",131,3.49216915986788,-0.067448857623696,3.18437991293564,3.17293482808967,0.025776680094232,0,0.00520111069919769,1,0,1
31019,"Buffalo","Nebraska",-0.0775582343458764,3.02461095668853,0,3.56751859710967,"2020-06-01",132,3.53472877428668,-0.0688700472010513,3.09411645384713,3.08542826670231,0.0013357081237826,0,-0.00142118957735531,1,0,-1
31019,"Buffalo","Nebraska",-0.0666913744986745,3.03398760112027,0,3.500827222611,"2020-06-02",133,3.59926729542425,-0.0631192609683839,3.0625645093626,3.05899239583231,0.0108668598472019,0,0.00575078623266741,1,0,1
31019,"Buffalo","Nebraska",-0.0440599897940285,3.14834730425877,0,3.45676723281697,"2020-06-03",134,3.63758615972639,-0.0456281269628662,3.13580220690807,3.13737034407691,0.022631384704646,0,0.0174911340055177,1,0,1
31019,"Buffalo","Nebraska",-0.0227800283318199,3.27452700616241,0,3.43398720448515,"2020-06-04",135,3.67086094861126,-0.0265963105112262,3.24399674872716,3.24781303090657,0.0212799614622086,0,0.01903181645164,1,0,1
31019,"Buffalo","Nebraska",-0.00925932541279769,3.35991260118277,0,3.42472787907235,"2020-06-05",136,3.69953674858792,-0.0201420216346067,3.2728510314083,3.2837337276301,0.0135207029190222,0,0.0064542888766195,1,0,1
31019,"Buffalo","Nebraska",0.0365337433324572,3.71699782573201,0.0365337433324577,3.71699782573201,"2020-06-06",137,3.71008166176454,0.0368938482923305,3.71987866541099,3.71951856045112,0.0457930687452549,0.0365337433324577,0.0570358699269372,1,1,1
31019,"Buffalo","Nebraska",0.0309075374630768,3.70852192210942,0.0309075374630767,3.70852192210942,"2020-06-07",138,3.71357206670431,0.0297397868073492,3.6991799168636,3.70034766751932,-0.0056262058693804,-0.005626205869381,-0.0071540614849813,-1,-1,-1
31019,"Buffalo","Nebraska",0.0425596144187956,3.83264607521825,0.0425596144187947,3.83264607521824,"2020-06-08",139,3.71357206670431,0.0419655941461334,3.82789391303695,3.82848793330961,0.0116520769557188,0.011652076955718,0.0122258073387842,1,1,1
31019,"Buffalo","Nebraska",0.0645385211375733,4.05103694338726,0.0645385211375715,4.05103694338725,"2020-06-09",140,3.69244452027843,0.0533281632717244,3.96135408046048,3.97256443832632,0.0219789067187777,0.0219789067187768,0.011362569125591,1,1,1
31019,"Buffalo","Nebraska",0.0383188643021352,3.90581820984133,0.0383188643021359,3.90581820984134,"2020-06-10",141,3.68171096463532,0.0376848325317026,3.90074595567787,3.90137998744831,-0.0262196568354381,-0.0262196568354356,-0.0156433307400218,-1,-1,-1
31019,"Buffalo","Nebraska",0.0332747888848724,3.90378447080536,0.0332747888848726,3.90378447080537,"2020-06-11",142,3.67449071666184,0.0326246676088452,3.89858350059715,3.89923362187318,-0.0050440754172628,-0.0050440754172633,-0.0050601649228574,-1,-1,-1
31019,"Buffalo","Nebraska",0.0286757999766658,3.90026734842458,0.0286757999766656,3.90026734842458,"2020-06-12",143,3.67086094861126,0.0292146999136414,3.90457854792039,3.90403964798341,-0.0045989889082066,-0.004598988908207,-0.0034099676952038,-1,-1,-1
31019,"Buffalo","Nebraska",0.0105449131766164,3.78389605400085,0.0105449131766164,3.78389605400086,"2020-06-13",144,3.67086094861126,0.0128497657294555,3.80233487442356,3.80003002187073,-0.0181308868000494,-0.0181308868000492,-0.0163649341841859,-1,-1,-1
31019,"Buffalo","Nebraska",0.00349040493976695,3.73800490128268,0.00349040493976771,3.73800490128268,"2020-06-14",145,3.67086094861126,0.00904221432952733,3.78241937640076,3.776867567011,-0.00705450823684945,-0.00705450823684869,-0.00380755139992817,-1,-1,-1
31019,"Buffalo","Nebraska",-1.25607396694701e-15,3.7135720667043,0,3.71357206670431,"2020-06-15",146,3.65620867182439,0.00509765649445677,3.75435331865996,3.74925566216551,-0.00349040493976821,-0.00349040493976771,-0.00394455783507056,-1,-1,-1
31019,"Buffalo","Nebraska",-0.0211275464258759,3.5445516952973,0,3.69244452027843,"2020-06-16",147,3.63758615972639,-0.0272760885229846,3.49536335852043,3.50151190061754,-0.0211275464258746,0,-0.0323737450174414,-1,0,-1
31019,"Buffalo","Nebraska",-0.0107335556431087,3.60657607513356,0,3.68171096463532,"2020-06-17",148,3.60704943586631,-0.0200904891251303,3.53172060727739,3.54107754075941,0.0103939907827672,0,0.0071855993978543,1,0,1
31019,"Buffalo","Nebraska",-0.00722024797348691,3.62394898084743,0,3.67449071666184,"2020-06-18",149,3.55942138687705,-0.0166822360472849,3.54825307625704,3.55771506433085,0.00351330766962179,0,0.0034082530778454,1,0,1
31019,"Buffalo","Nebraska",-0.00362976805057836,3.64545257225721,0,3.67086094861126,"2020-06-19",150,3.50512830451039,-0.0161488406313596,3.54529999161096,3.55781906419174,0.00359047992290855,0,0.0005333954159253,1,0,1
31019,"Buffalo","Nebraska",0,3.67086094861126,0,3.67086094861126,"2020-06-20",151,3.44316158076119,-0.0268255237034205,3.4562567589839,3.48308228268732,0.00362976805057836,0,-0.0106766830720609,1,0,-1
31019,"Buffalo","Nebraska",0,3.67086094861126,0,3.67086094861126,"2020-06-21",152,3.3770998300831,-0.0303080897634504,3.42839623050366,3.45870432026711,0,0,-0.0034825660600299,0,0,-1
31019,"Buffalo","Nebraska",-0.0146522767868722,3.55364273431628,0,3.65620867182439,"2020-06-22",153,3.32194801000801,-0.0203446767373441,3.50810353471251,3.51379593466298,-0.0146522767868722,0,0.0099634130261063,-1,0,1
31019,"Buffalo","Nebraska",-0.0186225120980014,3.50722857504038,0,3.63758615972639,"2020-06-23",154,3.25809653802148,-0.022356053984951,3.47736023994478,3.48109378183173,-0.0039702353111292,0,-0.0020113772476069,-1,0,-1
31019,"Buffalo","Nebraska",-0.0305367238600822,3.39329236884573,0,3.60704943586631,"2020-06-24",155,3.16607763930123,-0.0309201884395977,3.39022465220961,3.39060811678913,-0.0119142117620808,0,-0.0085641344546467,-1,0,-1
31019,"Buffalo","Nebraska",-0.0476280489892549,3.22602504395226,0,3.55942138687705,"2020-06-25",156,3.06472514504094,-0.0434731941307049,3.25926388282067,3.25510902796212,-0.0170913251291727,0,-0.0125530056911072,-1,0,-1
31019,"Buffalo","Nebraska",0.0653827592628538,3.57436419881163,0.0653827592628549,3.57436419881164,"2020-07-18",179,3.72397077392521,0.0631674589246986,3.55664179610639,3.55885709644454,0.113010808252109,0.0653827592628549,0.106640653055404,1,1,1
31019,"Buffalo","Nebraska",0.0964602661875656,3.88836701347218,0.0964602661875626,3.88836701347216,"2020-07-19",180,3.78093759853188,0.0731113722864774,3.70157586226347,3.72492475616456,0.0310775069247118,0.0310775069247077,0.0099439133617788,1,1,1
31019,"Buffalo","Nebraska",0.113944259349213,4.12469922495292,0.113944259349218,4.12469922495296,"2020-07-20",181,3.83174217416734,0.0762337613174048,3.82301524069846,3.86072573873027,0.0174839931616474,0.0174839931616554,0.00312238903092739,1,1,1
31019,"Buffalo","Nebraska",0.088292607145681,4.03343026667388,0.0882926071456756,4.03343026667384,"2020-07-21",182,3.89182029811063,0.073453806528469,3.91471986173619,3.92955866235339,-0.025651652203532,-0.0256516522035424,-0.00277995478893579,-1,-1,-1
31019,"Buffalo","Nebraska",0.0811255448123664,4.06438637515305,0.0811255448123696,4.06438637515307,"2020-07-22",183,3.97298370521783,0.0737166883784811,4.00511552368196,4.01252438011585,-0.0071670623333146,-0.00716706233330601,0.000262881850012095,-1,-1,1
31019,"Buffalo","Nebraska",0.0750351859429166,4.09678904900981,0.075035185942915,4.0967890490098,"2020-07-23",184,4.04555439805267,0.0742803064878602,4.09075001336936,4.09150489282442,-0.00609035886944981,-0.0060903588694546,0.000563618109379105,-1,-1,1
31019,"Buffalo","Nebraska",0.0809690625336684,4.21929524767874,0.0809690625336668,4.21929524767873,"2020-07-24",185,4.1225154391888,0.0746057206571711,4.16838851266677,4.17475185454326,0.0059338765907518,0.0059338765907518,0.000325414169310895,1,1,1
31019,"Buffalo","Nebraska",0.0714589639821439,4.22418352180021,0.0714589639821437,4.22418352180021,"2020-07-25",186,4.19612725653204,0.072196510124594,4.23008389093981,4.22934634479737,-0.0095100985515245,-0.0095100985515231,-0.0024092105325771,-1,-1,-1
31019,"Buffalo","Nebraska",0.0569668246066793,4.17970537077864,0.056966824606679,4.17970537077864,"2020-07-26",187,4.26869794936688,0.0595854845587607,4.2006546503953,4.1980359904432,-0.0144921393754646,-0.0144921393754647,-0.0126110255658333,-1,-1,-1
31019,"Buffalo","Nebraska",0.0508045756354582,4.18737420361555,0.0508045756354578,4.18737420361555,"2020-07-27",188,4.34380542185368,0.0555812052645262,4.22558724064809,4.22081061101902,-0.00616224897122111,-0.0061622489712212,-0.0040042792942345,-1,-1,-1
31019,"Buffalo","Nebraska",0.0600781239432842,4.31236716571362,0.0600781239432839,4.31236716571361,"2020-07-28",189,4.41711795448515,0.0632253835225908,4.33754524234807,4.33439798276877,0.009273548307826,0.0092735483078261,0.0076441782580646,1,1,1
31019,"Buffalo","Nebraska",0.0811634071072079,4.54112755496829,0.0811634071072058,4.54112755496827,"2020-07-29",190,4.48380932898382,0.0767530107273541,4.50584438392946,4.51025478030931,0.0210852831639237,0.0210852831639219,0.0135276272047633,1,1,1
31019,"Buffalo","Nebraska",0.0725706928348357,4.55354924789652,0.072570692834836,4.55354924789652,"2020-07-30",191,4.55987391107292,0.0702141873199168,4.53469720377716,4.53705370929209,-0.0085927142723722,-0.00859271427236981,-0.00653882340743731,-1,-1,-1
31019,"Buffalo","Nebraska",0.0769610411361229,4.66124272714166,0.0769610411361281,4.66124272714169,"2020-07-31",192,4.62637239363869,0.0694416976118549,4.60108797894751,4.60860732247178,0.00439034830128719,0.0043903483012921,-0.000772489708061902,1,1,-1
31019,"Buffalo","Nebraska",0.0736118173432486,4.71140997793478,0.0736118173432461,4.71140997793476,"2020-08-01",193,4.69003640663133,0.0707543365399449,4.68855013150836,4.69140761231165,-0.00334922379287429,-0.00334922379288201,0.00131263892809,-1,-1,1
31019,"Buffalo","Nebraska",0.0725706928348334,4.77669279921071,0.0725706928348355,4.77669279921073,"2020-08-02",194,4.76095218754743,0.071972773625439,4.77190944553555,4.77250736474495,-0.0010411245084152,-0.0010411245084106,0.0012184370854941,-1,-1,1
31019,"Buffalo","Nebraska",0.0751074724868092,4.86955772926135,0.0751074724868062,4.86955772926133,"2020-08-03",195,4.82258306259331,0.0724703488204522,4.8484607399305,4.85109786359684,0.0025367796519758,0.0025367796519707,0.0004975751950132,1,1,1
31019,"Buffalo","Nebraska",0.0733125326314687,4.93030568290543,0.0733125326314683,4.93030568290543,"2020-08-04",196,4.87192042239884,0.0733137284699566,4.93031524961333,4.93031405377485,-0.0017949398553405,-0.00179493985533791,0.0008433796495044,-1,-1,1
31019,"Buffalo","Nebraska",0.0666913744986739,4.95064895047454,0.0666913744986717,4.95064895047453,"2020-08-05",197,4.92414326274281,0.0652536983088364,4.93914754095584,4.94058521714567,-0.00662115813279479,-0.0066211581327966,-0.0080600301611202,-1,-1,-1
31019,"Buffalo","Nebraska",0.0760645820890912,5.09232598569655,0.0760645820890913,5.09232598569655,"2020-08-06",198,4.96782720160437,0.0728747210153975,5.066807097107,5.0699969581807,0.00937320759041729,0.0093732075904196,0.00762102270656111,1,1,1
31019,"Buffalo","Nebraska",0.0664984825657812,5.09186177159916,0.0664984825657777,5.09186177159914,"2020-08-07",199,5.01538589685486,0.0625513000029722,5.0602843110967,5.06423149365949,-0.00956609952331,-0.0095660995233136,-0.0103234210124253,-1,-1,-1
31019,"Buffalo","Nebraska",0.0636640129926388,5.13568449757981,0.0636640129926409,5.13568449757982,"2020-08-08",200,5.05987887019819,0.0626522941536649,5.12759074686801,5.12860246570698,-0.0028344695731424,-0.00283446957313679,0.000100994150692701,-1,-1,1
31019,"Buffalo","Nebraska",0.070915780916101,5.25736265396014,0.070915780916101,5.25736265396014,"2020-08-09",201,5.09899496807406,0.0676032722291545,5.23086258446457,5.23417509315151,0.0072517679234622,0.00725176792346009,0.00495097807548961,1,1,1
31019,"Buffalo","Nebraska",0.06163087504588,5.25399918791447,0.0616308750458785,5.25399918791446,"2020-08-10",202,5.14749447681345,0.0610976415485151,5.24973331993555,5.25026655343292,-0.009284905870221,-0.0092849058702225,-0.0065056306806394,-1,-1,-1
31019,"Buffalo","Nebraska",0.0493373598055265,5.21728194103753,0.0493373598055262,5.21728194103752,"2020-08-11",203,5.20322144950209,0.0499899033810777,5.22250228964193,5.22184974606638,-0.0122935152403535,-0.0122935152403523,-0.0111077381674374,-1,-1,-1
31019,"Buffalo","Nebraska",0.0522228403439724,5.28970314515062,0.0522228403439753,5.28970314515064,"2020-08-12",204,5.24627190965793,0.0492464889065618,5.26589233365133,5.26886868508874,0.0028854805384459,0.0028854805384491,-0.000743414474515897,1,1,-1
31019,"Buffalo","Nebraska",0.0436839388615582,5.27361477363528,0.043683938861558,5.27361477363528,"2020-08-13",205,5.27957132372698,0.0435423377464389,5.27248196471432,5.27262356582944,-0.0085389014824142,-0.0085389014824173,-0.00570415116012291,-1,-1,-1
31019,"Buffalo","Nebraska",0.0475586952504826,5.34829676360823,0.0475586952504825,5.34829676360823,"2020-08-14",206,5.31109255803676,0.0471068965762622,5.34468237421447,5.3451341728887,0.0038747563889244,0.0038747563889245,0.0035645588298233,1,1,1
31019,"Buffalo","Nebraska",0.0444929733433383,5.37132968360156,0.0444929733433366,5.37132968360155,"2020-08-15",207,5.34574606011915,0.0443612770134959,5.37027611296283,5.37040780929266,-0.0030657219071443,-0.0030657219071459,-0.0027456195627663,-1,-1,-1
31019,"Buffalo","Nebraska",0.0391160978758672,5.37280765320513,0.0391160978758665,5.37280765320512,"2020-08-16",208,5.37395478075366,0.0379642341861761,5.3635927436876,5.36474460737729,-0.0053768754674711,-0.0053768754674701,-0.0063970428273198,-1,-1,-1
31019,"Buffalo","Nebraska",0.0484995087393957,5.48699103798922,0.0484995087393942,5.48699103798921,"2020-08-17",209,5.39362754635236,0.0450830727411734,5.45965955000345,5.46307598600166,0.0093834108635285,0.0093834108635277,0.0071188385549973,1,1,1
31019,"Buffalo","Nebraska",0.0557269726886404,5.59331025832258,0.0557269726886416,5.59331025832259,"2020-08-18",210,5.38121314320398,0.0505602048901611,5.55197611593474,5.55714288373322,0.0072274639492447,0.0072274639492474,0.0054771321489877,1,1,1
31019,"Buffalo","Nebraska",0.0430504601558394,5.54762513074881,0.0430504601558388,5.5476251307488,"2020-08-19",211,5.39945469136155,0.0415938385236493,5.53597215769128,5.53742877932348,-0.012676512532801,-0.0126765125328028,-0.0089663663665118,-1,-1,-1
31019,"Buffalo","Nebraska",0.0332994140690481,5.51266722221032,0.033299414069047,5.51266722221031,"2020-08-20",212,5.41863686520033,0.0331862584095125,5.51176197693403,5.51187513259357,-0.0097510460867913,-0.0097510460867918,-0.0084075801141368,-1,-1,-1
31019,"Buffalo","Nebraska",0.0315212343097815,5.53174119820523,0.0315212343097819,5.53174119820524,"2020-08-21",213,5.42809171029485,0.0311425148102636,5.52871144220909,5.52909016170861,-0.0017781797592666,-0.0017781797592651,-0.0020437435992489,-1,-1,-1
31019,"Buffalo","Nebraska",0.0346535020823856,5.58832057469585,0.0346535020823868,5.58832057469586,"2020-08-22",214,5.4349688865088,0.0340273064483753,5.58331100962376,5.58393720525778,0.0031322677726041,0.0031322677726049,0.0028847916381117,1,1,1
31019,"Buffalo","Nebraska",0.0282087206345087,5.57141582519522,0.0282087206345087,5.57141582519522,"2020-08-23",215,5.44303594856312,0.0270263603200597,5.56195694267963,5.56313930299408,-0.0064447814478769,-0.0064447814478781,-0.0070009461283156,-1,-1,-1
31019,"Buffalo","Nebraska",0.0196727655987044,5.53133690554329,0.0196727655987043,5.53133690554329,"2020-08-24",216,5.44488837268036,0.0197050120132961,5.53159487686003,5.53156263044543,-0.0085359550358043,-0.0085359550358044,-0.0073213483067636,-1,-1,-1
31019,"Buffalo","Nebraska",-0.0124144031483826,5.2943123211653,0,5.38121314320398,"2020-08-25",217,5.46986682636008,-0.0115358340054864,5.30134087430847,5.30046230516558,-0.032087168747087,-0.0196727655987043,-0.0312408460187825,-1,-1,-1
