"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5097,"Montgomery","Arkansas",0.0322608622182207,3.80934497398366,0.0322608622182203,3.80934497398365,"2020-09-04",227,4.22160634183303,0.032525500020001,3.8114620763979,3.81119743859612,0.0031527780601492,0.0031527780601497,-0.000371518830462797,1,1,-1
5097,"Montgomery","Arkansas",0.101782694309946,4.39778049293568,0.101782694309943,4.39778049293566,"2020-09-05",228,4.26066577766961,0.0826118497368976,4.24441373635129,4.26358458092433,0.0695218320917253,0.0695218320917227,0.0500863497168966,1,1,1
5097,"Montgomery","Arkansas",0.0988880011522138,4.47640564198376,0.0988880011522077,4.47640564198372,"2020-09-06",229,4.28850057666306,0.0812540718958723,4.33533420793303,4.35296813718937,-0.00289469315773221,-0.0028946931577353,-0.0013577778410253,-1,-1,-1
5097,"Montgomery","Arkansas",0.0959003244068724,4.55139222917324,0.0959003244068755,4.55139222917327,"2020-09-07",230,4.30791866252016,0.0806144828025544,4.4291054963387,4.44439133794302,-0.00298767674534139,-0.00298767674533219,-0.000639589093317905,-1,-1,-1
5097,"Montgomery","Arkansas",0.0875028982578233,4.58011314438772,0.0875028982578212,4.58011314438771,"2020-09-08",231,4.32318613465095,0.077745586405074,4.50205464956573,4.51181196141848,-0.00839742614904911,-0.0083974261490543,-0.00286889639748041,-1,-1,-1
5097,"Montgomery","Arkansas",0.0779615414697044,4.5912851883406,0.0779615414697106,4.59128518834064,"2020-09-09",232,4.33635659784069,0.0695244100051643,4.52378813662427,4.53222526808882,-0.0095413567881189,-0.00954135678811061,-0.0082211763999097,-1,-1,-1
5097,"Montgomery","Arkansas",0.093034865967187,4.78983332579017,0.0930348659671898,4.78983332579019,"2020-09-10",233,4.31367131500961,0.0730408314702764,4.62988104981488,4.64987508431179,0.0150733244974826,0.0150733244974792,0.00351642146511211,1,1,1
5097,"Montgomery","Arkansas",0.0830170778131665,4.80272588652519,0.0830170778131691,4.80272588652521,"2020-09-11",234,4.28260085453587,0.066663125681954,4.67189426947549,4.68824822160671,-0.0100177881540205,-0.0100177881540207,-0.0063777057883224,-1,-1,-1
5097,"Montgomery","Arkansas",0.0390594358365852,4.53408182852571,0.0390594358365872,4.53408182852572,"2020-09-12",235,4.252568567437,0.0416666799135046,4.55493978114107,4.55233253706414,-0.0439576419765813,-0.0439576419765819,-0.0249964457684494,-1,-1,-1
5097,"Montgomery","Arkansas",0.0278347989934453,4.48334416961718,0.0278347989934442,4.48334416961717,"2020-09-13",236,4.22787595484662,0.0282254856988905,4.48646966326073,4.48607897655529,-0.0112246368431399,-0.011224636843143,-0.0134411942146141,-1,-1,-1
5097,"Montgomery","Arkansas",0.019418085857103,4.44384526351988,0.0194180858571018,4.44384526351987,"2020-09-14",237,4.20469261939097,0.0212891847652467,4.45881405478503,4.45694295587689,-0.0084167131363423,-0.0084167131363424,-0.0069363009336438,-1,-1,-1
5097,"Montgomery","Arkansas",0.0152674721307885,4.43005843956647,0.0152674721307875,4.43005843956646,"2020-09-15",238,4.18095903505887,0.0176398325703702,4.44903732308312,4.44666496264354,-0.0041506137263145,-0.0041506137263143,-0.0036493521948765,-1,-1,-1
5097,"Montgomery","Arkansas",0.0131704631897461,4.42854984016892,0.0131704631897449,4.42854984016891,"2020-09-16",239,4.15664844555826,0.0146878484717085,4.44068892242462,4.43917153714265,-0.0020970089410424,-0.0020970089410426,-0.0029519840986617,-1,-1,-1
5097,"Montgomery","Arkansas",-0.0226852828310841,4.15487433519202,0,4.31367131500961,"2020-09-17",240,4.16777203077692,-0.0247260905236614,4.1385478736514,4.14058868134398,-0.0358557460208302,-0.0131704631897449,-0.0394139389953699,-1,-1,-1
5097,"Montgomery","Arkansas",-0.0310704604737379,4.0651076312197,0,4.28260085453587,"2020-09-18",241,4.17218704898604,-0.0277607607705207,4.09158522884544,4.08827552914222,-0.0083851776426538,0,-0.0030346702468593,-1,0,-1
5097,"Montgomery","Arkansas",-0.030032287098876,4.04234255774486,0,4.252568567437,"2020-09-19",242,4.16555719044736,-0.0270273528340525,4.06638203186345,4.06337709759863,0.0010381733748619,0,0.0007334079364682,1,0,1
5097,"Montgomery","Arkansas",-0.024692612590369,4.05502766671404,0,4.22787595484662,"2020-09-20",243,4.11787505963229,-0.025871497788106,4.04559658513215,4.04677547032988,0.005339674508507,0,0.0011558550459465,1,0,1
5097,"Montgomery","Arkansas",-0.023183335455659,4.04240927120135,0,4.20469261939097,"2020-09-21",244,4.06535702534885,-0.0237324638706525,4.0380162438814,4.0385653722964,0.00150927713471,0,0.0021390339174535,1,0,1
5097,"Montgomery","Arkansas",-0.0237335843320937,4.01482394473422,0,4.18095903505887,"2020-09-22",245,4.00212484012533,-0.0254085724052685,4.00142404014882,4.00309902822199,-0.000550248876434699,0,-0.001676108534616,-1,0,-1
5097,"Montgomery","Arkansas",-0.0243105895006178,3.98647431905393,0,4.15664844555826,"2020-09-23",246,3.92902058179672,-0.02468480581031,3.98348058857639,3.98385480488609,-0.000577005168524103,0,0.0007237665949585,-1,0,1
5097,"Montgomery","Arkansas",0.011123585218662,4.24563712730755,0.0111235852186624,4.24563712730756,"2020-09-24",247,3.83174217416734,0.014803443361044,4.27507599244661,4.27139613430423,0.0354341747192798,0.0111235852186624,0.039488249171354,1,1,1
5097,"Montgomery","Arkansas",0.00441501820911708,4.20309217644986,0.0044150182091176,4.20309217644986,"2020-09-25",248,3.71008166176454,0.0102803959401201,4.25001519829788,4.24414982056688,-0.00670856700954492,-0.0067085670095448,-0.0045230474209239,-1,-1,-1
5097,"Montgomery","Arkansas",-0.00662985853867214,4.11914818067666,0,4.16555719044736,"2020-09-26",249,3.60704943586631,-0.0110529179650202,4.08376370526588,4.08818676469222,-0.0110448767477892,-0.0044150182091176,-0.0213333139051403,-1,-1,-1
5097,"Montgomery","Arkansas",-0.0476821308150673,3.78410014392682,0,4.11787505963229,"2020-09-27",250,3.56751859710967,-0.0398276939031421,3.84693563922222,3.8390812023103,-0.0410522722763952,0,-0.0287747759381219,-1,0,-1
5097,"Montgomery","Arkansas",-0.0525180342834416,3.69773078536476,0,4.06535702534885,"2020-09-28",251,3.53888678443534,-0.0454052579148167,3.75463299631376,3.74752021994513,-0.0048359034683743,0,-0.0055775640116746,-1,0,-1
5097,"Montgomery","Arkansas",-0.0632321852235095,3.55949954356077,0,4.00212484012533,"2020-09-29",252,3.52636052461616,-0.0468957228879981,3.69019124224487,3.67385477990934,-0.0107141509400679,0,-0.0014904649731814,-1,0,-1
5097,"Montgomery","Arkansas",-0.07310425832861,3.41729077349645,0,3.92902058179672,"2020-09-30",253,3.53472877428668,-0.0523574143151143,3.58326552560442,3.56251868159092,-0.00987207310510051,0,-0.0054616914271162,-1,0,-1
5097,"Montgomery","Arkansas",-0.0972784076293692,3.15079332076176,0,3.83174217416734,"2020-10-01",254,3.55125807623789,-0.0627651539412356,3.42689935026684,3.39238609657869,-0.0241741493007592,0,-0.0104077396261213,-1,0,-1
5097,"Montgomery","Arkansas",-0.121660512402812,2.85845807494486,0,3.71008166176454,"2020-10-02",255,3.62624388312245,-0.0719411818816891,3.25621271911383,3.20649338859272,-0.0243821047734428,0,-0.00917602794045351,-1,0,-1
5097,"Montgomery","Arkansas",-0.103032225898238,2.88582385457864,0,3.60704943586631,"2020-10-03",256,3.68171096463532,-0.0664616678584235,3.17838831889715,3.14181776085735,0.018628286504574,0,0.0054795140232656,1,0,1
5097,"Montgomery","Arkansas",-0.0395308387566364,3.29080272581321,0,3.56751859710967,"2020-10-04",257,3.73426245996176,-0.0346149748437719,3.33012963711613,3.32521377320327,0.0635013871416016,0,0.0318466930146516,1,0,1
5097,"Montgomery","Arkansas",-0.0286318126743287,3.33846409571504,0,3.53888678443534,"2020-10-05",258,3.7744016275521,-0.0258537412567691,3.36068866705552,3.35791059563796,0.0108990260823077,0,0.0087612335870028,1,0,1
5097,"Montgomery","Arkansas",-0.0125262598191802,3.4386767058819,0,3.52636052461616,"2020-10-06",259,3.81299162482197,-0.019311673150119,3.38439339923439,3.39117881256533,0.0161055528551485,0,0.0065420681066501,1,0,1
5097,"Montgomery","Arkansas",0.00836824967051667,3.59330652198029,0.00836824967051664,3.59330652198029,"2020-10-07",260,3.84405002184194,0.0102584946831556,3.6084284820814,3.60653823706877,0.0208945094896969,0.00836824967051664,0.0295701678332746,1,1,1
5097,"Montgomery","Arkansas",0.0165293019512109,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-10-08",261,3.85922481986117,0.0177972200482924,3.67710653467302,3.67583861657594,0.00816105228069423,0.00816105228069476,0.0075387253651368,1,1,1
5097,"Montgomery","Arkansas",0.0749858068845557,4.15114453131434,0.0749858068845626,4.15114453131439,"2020-10-09",262,3.82241084673846,0.0650095891280627,4.07133478926239,4.08131100701889,0.0584565049333448,0.0584565049333512,0.0472123690797703,1,1,1
5097,"Montgomery","Arkansas",0.0554670815128724,4.06998053522543,0.0554670815128713,4.06998053522542,"2020-10-10",263,3.79066214842388,0.0522813763695158,4.04449489407858,4.04768059922193,-0.0195187253716833,-0.0195187253716913,-0.0127282127585469,-1,-1,-1
5097,"Montgomery","Arkansas",0.0525514953264313,4.10212292724677,0.0525514953264317,4.10212292724678,"2020-10-11",264,3.75453342433537,0.0495157401662273,4.07783688596514,4.08087264112535,-0.0029155861864411,-0.0029155861864396,-0.0027656362032885,-1,-1,-1
5097,"Montgomery","Arkansas",0.0401391675903436,4.0553758006845,0.0401391675903437,4.05537580068451,"2020-10-12",265,3.72741311811618,0.0408476491560901,4.06104365321048,4.06033517164473,-0.0124123277360877,-0.012412327736088,-0.0086680910101372,-1,-1,-1
5097,"Montgomery","Arkansas",0.0385899972698705,4.08312160571106,0.0385899972698689,4.08312160571105,"2020-10-13",266,3.69244452027843,0.0377483647826721,4.07638854581348,4.07723017830067,-0.00154917032047309,-0.0015491703204748,-0.003099284373418,-1,-1,-1
5097,"Montgomery","Arkansas",0.0310583970199727,4.06145880098175,0.0310583970199723,4.06145880098175,"2020-10-14",267,3.65251180994306,0.0287616382524805,4.04308473084181,4.0453814896093,-0.0075316002498978,-0.0075316002498966,-0.0089867265301916,-1,-1,-1
5097,"Montgomery","Arkansas",0.0151747980192352,3.96544840599582,0.0151747980192347,3.96544840599582,"2020-10-15",268,3.61861025826738,0.0144537629373425,3.95968012534068,3.96040116042257,-0.0158835990007375,-0.0158835990007376,-0.014307875315138,-1,-1,-1
5097,"Montgomery","Arkansas",-0.0368139731227191,3.56471303487942,0,3.82241084673846,"2020-10-16",269,3.61861025826738,-0.0322160097114687,3.60149674216942,3.59689877875818,-0.0519887711419543,-0.0151747980192347,-0.0466697726488112,-1,-1,-1
5097,"Montgomery","Arkansas",-0.0317486983145791,3.56842126022182,0,3.79066214842388,"2020-10-17",270,3.60704943586631,-0.0297695498285548,3.58425444811002,3.582275299624,0.00506527480814,0,0.0024464598829139,1,0,1
5097,"Montgomery","Arkansas",-0.036128724088509,3.50163235571581,0,3.75453342433537,"2020-10-18",271,3.57555076880693,-0.0339025485021841,3.51944176040641,3.51721558482008,-0.0043800257739299,0,-0.0041329986736293,-1,0,-1
5097,"Montgomery","Arkansas",-0.0271203062191902,3.53757097458185,0,3.72741311811618,"2020-10-19",272,3.5305534028762,-0.0262144813057715,3.5448175738892,3.54391174897578,0.0090084178693188,0,0.0076880671964126,1,0,1
5097,"Montgomery","Arkansas",-0.0349685978377487,3.44766433541419,0,3.69244452027843,"2020-10-20",273,3.48781185449893,-0.0326839207205612,3.46594175235169,3.4636570752345,-0.0078482916185585,0,-0.0064694394147897,-1,0,-1
5097,"Montgomery","Arkansas",-0.0399327103353653,3.3729828375955,0,3.65251180994306,"2020-10-21",274,3.44771739729705,-0.0378333397018366,3.38977780266374,3.3876784320302,-0.0049641124976166,0,-0.0051494189812754,-1,0,-1
5097,"Montgomery","Arkansas",-0.0339015516756815,3.38129939653761,0,3.61861025826738,"2020-10-22",275,3.391627930646,-0.0311111325483651,3.40362274955614,3.40083233042882,0.0060311586596838,0,0.0067222071534715,1,0,1
5097,"Montgomery","Arkansas",-6.28036983473555e-16,3.61861025826738,0,3.61861025826738,"2020-10-23",276,3.32194801000801,0.00453027367911715,3.65485244770032,3.6503221740212,0.0339015516756809,0,0.0356414062274822,1,0,1
5097,"Montgomery","Arkansas",-0.0115608224010743,3.52612367905879,0,3.60704943586631,"2020-10-24",277,3.2188758248682,-0.0151323470524619,3.49755148184768,3.50112300649908,-0.0115608224010737,0,-0.019662620731579,-1,0,-1
5097,"Montgomery","Arkansas",-0.0314986670593759,3.3550600993913,0,3.57555076880693,"2020-10-25",278,3.13549421592915,-0.0299970658718338,3.36707290889164,3.36557130770409,-0.0199378446583016,0,-0.0148647188193719,-1,0,-1
5097,"Montgomery","Arkansas",-0.0449973659307398,3.21557184136102,0,3.5305534028762,"2020-10-26",279,3.03082359336526,-0.039881142161456,3.25650163151528,3.25138540774601,-0.0134986988713639,0,-0.0098840762896222,-1,0,-1
5097,"Montgomery","Arkansas",0.0477906638363448,3.39925979189536,0.0477906638363486,3.39925979189538,"2020-11-19",303,3.630038954091,0.0465140438657172,3.38904683213033,3.39032345210096,0.0927880297670846,0.0477906638363486,0.0863951860271732,1,1,1
5097,"Montgomery","Arkansas",0.0831149067105018,3.72964439872496,0.0831149067105086,3.72964439872501,"2020-11-20",304,3.69953674858792,0.0722148081331057,3.64244361010579,3.65334370868319,0.035324242874157,0.03532424287416,0.0257007642673885,1,1,1
5097,"Montgomery","Arkansas",0.0767337942313864,3.76171040560254,0.0767337942313868,3.76171040560254,"2020-11-21",305,3.77111755235091,0.0702850201749069,3.71012021315071,3.71656898720719,-0.00638111247911539,-0.00638111247912179,-0.0019297879581988,-1,-1,-1
5097,"Montgomery","Arkansas",0.0870113769896367,3.92066486189992,0.0870113769896306,3.92066486189988,"2020-11-22",306,3.84710345932883,0.0783685313353362,3.85152209666553,3.86016494231982,0.0102775827582503,0.0102775827582438,0.0080835111604293,1,1,1
5097,"Montgomery","Arkansas",0.0848388799370377,3.99029626246876,0.0848388799370321,3.99029626246872,"2020-11-23",307,3.93182563272433,0.0747383716784595,3.90949219640015,3.91959270465872,-0.00217249705259899,-0.0021724970525985,-0.0036301596568767,-1,-1,-1
5097,"Montgomery","Arkansas",0.0826157655165883,4.05735022704221,0.0826157655165893,4.05735022704221,"2020-11-24",308,4.02535169073515,0.0759579435691617,4.00408765146279,4.01074547341022,-0.00222311442044941,-0.00222311442044279,0.00121957189070221,-1,-1,1
5097,"Montgomery","Arkansas",0.0681114258591447,4.02393127529925,0.0681114258591462,4.02393127529926,"2020-11-25",309,4.11787505963229,0.0663050955256248,4.00948063263109,4.0112869629646,-0.0145043396574436,-0.0145043396574431,-0.0096528480435369,-1,-1,-1
5097,"Montgomery","Arkansas",0.0828876598057676,4.21025257273138,0.0828876598057677,4.21025257273138,"2020-11-26",310,4.19397440317094,0.0762580985751475,4.15721608288641,4.16384564411703,0.0147762339466229,0.0147762339466215,0.00995300304952269,1,1,1
5097,"Montgomery","Arkansas",0.0694977944969262,4.18602131006641,0.0694977944969213,4.18602131006637,"2020-11-27",311,4.26066577766961,0.0673606749868166,4.16892435398553,4.17106147349564,-0.0133898653088414,-0.0133898653088464,-0.0088974235883309,-1,-1,-1
5097,"Montgomery","Arkansas",0.071580803762984,4.2721831786918,0.0715808037629841,4.2721831786918,"2020-11-28",312,4.34380542185368,0.0718045920679332,4.27397348513139,4.27374969682644,0.0020830092660578,0.00208300926606281,0.00444391708111661,1,1,1
5097,"Montgomery","Arkansas",0.0759859069779211,4.37900480817428,0.0759859069779232,4.37900480817429,"2020-11-29",313,4.41366371961706,0.0732466405761251,4.35709067695991,4.3598299433617,0.0044051032149371,0.0044051032149391,0.00144204850819189,1,1,1
5097,"Montgomery","Arkansas",0.0847221733954937,4.52488084649278,0.0847221733954946,4.52488084649279,"2020-11-30",314,4.49024021931411,0.0746961604134054,4.44467274263607,4.45469875561817,0.00873626641757261,0.00873626641757139,0.00144951983728031,1,1,1
5097,"Montgomery","Arkansas",0.0935260580108162,4.68003409681086,0.0935260580108239,4.68003409681092,"2020-12-01",315,4.55387689160054,0.0811117043914672,4.58071926785607,4.59313362147542,0.0088038846153225,0.00880388461532931,0.00641554397806179,1,1,1
5097,"Montgomery","Arkansas",0.0925233688971367,4.76553864191225,0.0925233688971447,4.76553864191231,"2020-12-02",316,4.61512051684126,0.0808177912673897,4.67189402087427,4.68359959850402,-0.0010026891136795,-0.00100268911367921,-0.000293913124077505,-1,-1,-1
5097,"Montgomery","Arkansas",0.0760993435386517,4.7266698079415,0.0760993435386474,4.72666980794147,"2020-12-03",317,4.66613088577778,0.0718863832940521,4.69296612598471,4.6971790862293,-0.016424025358485,-0.0164240253584973,-0.00893140797333759,-1,-1,-1
5097,"Montgomery","Arkansas",0.0666913744986684,4.72750539916029,0.0666913744986726,4.72750539916032,"2020-12-04",318,4.72231809936209,0.0658105609943455,4.7204588911257,4.72133970463003,-0.00940796903998331,-0.0094079690399748,-0.0060758222997066,-1,-1,-1
5097,"Montgomery","Arkansas",0.083139644184074,4.9257829311422,0.0831396441840697,4.92578293114217,"2020-12-05",319,4.75972894580469,0.0761102943188119,4.86954813222011,4.87657748208536,0.0164482696854056,0.0164482696853971,0.0102997333244664,1,1,1
5097,"Montgomery","Arkansas",0.0698582977633846,4.90267180396076,0.0698582977633802,4.90267180396073,"2020-12-06",320,4.80284939843637,0.0665253449801322,4.87600818169474,4.87934113447799,-0.0132813464206894,-0.0132813464206895,-0.0095849493386797,-1,-1,-1
5097,"Montgomery","Arkansas",0.0765764996970553,5.0262757171935,0.0765764996970493,5.02627571719346,"2020-12-07",321,4.83059684331687,0.0676249325483037,4.95466318000349,4.96361474715224,0.00671820193367069,0.00671820193366909,0.00109958756817151,1,1,1
5097,"Montgomery","Arkansas",0.0636366722864274,4.99933359760553,0.0636366722864272,4.99933359760553,"2020-12-08",322,4.86423230105983,0.0606092032051852,4.97511384495559,4.97814131403684,-0.0129398274106279,-0.0129398274106221,-0.0070157293431185,-1,-1,-1
5097,"Montgomery","Arkansas",0.0612436252407137,5.04382589352626,0.0612436252407189,5.04382589352629,"2020-12-09",323,4.89890533015295,0.0607737705612022,5.04006705609016,5.04053691076968,-0.0023930470457137,-0.00239304704570831,0.000164567356016998,-1,-1,1
5097,"Montgomery","Arkansas",0.0510103689365153,5.02320346833338,0.0510103689365158,5.02320346833339,"2020-12-10",324,4.93959952097951,0.0488156373639363,5.00564561575275,5.00784034732533,-0.0102332563041984,-0.0102332563042031,-0.0119581331972659,-1,-1,-1
5097,"Montgomery","Arkansas",0.056187213584314,5.11562859445228,0.0561872135843107,5.11562859445226,"2020-12-11",325,4.97179546077999,0.057676160917105,5.12754017311462,5.12605122578182,0.0051768446477987,0.00517684464779489,0.0088605235531687,1,1,1
5097,"Montgomery","Arkansas",0.0374108464426075,5.02160487090294,0.0374108464426062,5.02160487090294,"2020-12-12",326,5.00202691955966,0.03960814677244,5.03918327354161,5.03698597321177,-0.0187763671417065,-0.0187763671417045,-0.018068014144665,-1,-1,-1
5097,"Montgomery","Arkansas",0.0431204526316772,5.10469256685811,0.0431204526316744,5.10469256685809,"2020-12-13",327,5.02388052084628,0.0449722231499482,5.11950673100428,5.11765496048601,0.0057096061890697,0.0057096061890682,0.0053640763775082,1,1,1
5097,"Montgomery","Arkansas",0.0277474448805021,5.02482895748038,0.0277474448805011,5.02482895748038,"2020-12-14",328,5.04065631035112,0.0312694878681681,5.05300530138171,5.04948325839405,-0.0153730077511751,-0.0153730077511733,-0.0137027352817801,-1,-1,-1
5097,"Montgomery","Arkansas",0.033635457742957,5.09968050526053,0.0336354577429585,5.09968050526054,"2020-12-15",329,5.05168583392661,0.035426820838876,5.11401141002788,5.11222004693196,0.0058880128624549,0.0058880128624574,0.0041573329707079,1,1,1
5097,"Montgomery","Arkansas",0.0346730290931224,5.14161653380481,0.0346730290931223,5.1416165338048,"2020-12-16",330,5.05715530973115,0.0366361550256519,5.15732154126505,5.15535841533251,0.0010375713501654,0.0010375713501638,0.0012093341867759,1,1,1
5097,"Montgomery","Arkansas",0.0406941908265603,5.22445885676543,0.0406941908265575,5.22445885676541,"2020-12-17",331,5.05533547301416,0.0416847223100749,5.23238310863355,5.23139257715003,0.0060211617334379,0.0060211617334352,0.005048567284423,1,1,1
5097,"Montgomery","Arkansas",0.0321959398004832,5.19716703938337,0.0321959398004834,5.19716703938337,"2020-12-18",332,5.05168583392661,0.0335874464051886,5.20829909222102,5.20690758561631,-0.0084982510260771,-0.0084982510260741,-0.0080972759048863,-1,-1,-1
5097,"Montgomery","Arkansas",0.0302314587796661,5.21364713101732,0.0302314587796682,5.21364713101733,"2020-12-19",333,5.04985600724954,0.0317835777928988,5.22606408312318,5.22451196410995,-0.0019644810208171,-0.0019644810208152,-0.0018038686122898,-1,-1,-1
5097,"Montgomery","Arkansas",0.0218536012866177,5.1768557298526,0.0218536012866188,5.17685572985261,"2020-12-20",334,5.03695260241363,0.0228943288534415,5.18518155038719,5.18414082282037,-0.0083778574930484,-0.0083778574930494,-0.0088892489394573,-1,-1,-1
5097,"Montgomery","Arkansas",0.0167757895048403,5.158086836885,0.0167757895048402,5.158086836885,"2020-12-21",335,5.02575845567047,0.01797621347554,5.1676902286506,5.1664898046799,-0.0050778117817774,-0.0050778117817786,-0.0049181153779015,-1,-1,-1
5097,"Montgomery","Arkansas",0.011029523575495,5.12889249895508,0.0110295235754947,5.12889249895507,"2020-12-22",336,5.00394630594546,0.0132209547177307,5.14642394809297,5.14423251695073,-0.0057462659293453,-0.0057462659293455,-0.0047552587578093,-1,-1,-1
5097,"Montgomery","Arkansas",0.00546947580453563,5.0954416403629,0.00546947580453594,5.0954416403629,"2020-12-23",337,4.9875128766754,0.010123705185901,5.13267547541382,5.12802124603246,-0.00556004777095937,-0.00556004777095876,-0.0030972495318297,-1,-1,-1
