"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48159,"Franklin","Texas",-0.0057306747089836,3.17303042719633,0,3.21314515015922,"2020-07-16",177,3.27444567602301,0.00515255679884789,3.26009627925898,3.24921304775116,-0.0465526692292389,-0.0408219945202548,-0.0388104138996128,-1,-1,-1
48159,"Franklin","Texas",-0.00576370471675375,3.16703551242519,0,3.20738144544246,"2020-07-17",178,3.30636327899132,0.000256891727667574,3.21520028398056,3.20917968753613,-3.30300077701498e-05,0,-0.00489566507118032,-1,0,-1
48159,"Franklin","Texas",-0.00579711768432325,3.16100450396788,0,3.20158432775814,"2020-07-18",179,3.31678003984957,0.00443805671956218,3.24288589919896,3.23265072479508,-3.34129675695002e-05,0,0.00418116499189461,-1,0,1
48159,"Franklin","Texas",0.0172914971100608,3.33991630463863,0.0172914971100595,3.33991630463862,"2020-07-19",180,3.31678003984957,0.0244513158756118,3.39719485476303,3.39003503599748,0.0230886147943841,0.0172914971100595,0.0200132591560496,1,1,1
48159,"Franklin","Texas",0.0113637586503165,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-07-20",181,3.32194801000801,0.0202096698926175,3.38055318400914,3.37170727276684,-0.0059277384597443,-0.0059277384597438,-0.0042416459829943,-1,-1,-1
48159,"Franklin","Texas",0.0112360732669265,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-07-21",182,3.31678003984957,0.0211487632801201,3.39942968975948,3.38951699974628,-0.000127685383390001,-0.000127685383389201,0.000939093387502601,-1,-1,1
48159,"Franklin","Texas",-6.2803698347353e-16,3.24147565678544,0,3.24147565678544,"2020-07-22",183,3.3322045101752,0.0191007758317769,3.39428186343966,3.37518108760788,-0.0112360732669271,-0.0112360732669265,-0.0020479874483432,-1,-1,-1
48159,"Franklin","Texas",0.0329700192375678,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-07-23",184,3.3322045101752,0.0345900942722247,3.51819641096324,3.51657633592858,0.0329700192375684,0.0329700192375677,0.0154893184404478,1,1,1
48159,"Franklin","Texas",0.0319176029683072,3.52978649976947,0.0319176029683064,3.52978649976946,"2020-07-24",185,3.32708940950844,0.0317484143351331,3.52843299070407,3.52860217933725,-0.0010524162692606,-0.0010524162692613,-0.00284167993709161,-1,-1,-1
48159,"Franklin","Texas",0.0104167608582559,3.38969736585736,0.0104167608582566,3.38969736585737,"2020-07-25",186,3.3322045101752,0.0182324737810369,3.45222306923961,3.44440735631683,-0.0215008421100513,-0.0215008421100498,-0.0135159405540962,-1,-1,-1
48159,"Franklin","Texas",-6.28036983473505e-16,3.31678003984957,0,3.31678003984957,"2020-07-26",187,3.34235688163922,-0.0044815021844826,3.28092802237371,3.28540952455819,-0.0104167608582565,-0.0104167608582566,-0.0227139759655195,-1,-1,-1
48159,"Franklin","Texas",0.00516797015844023,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-07-27",188,3.35240721749272,0.0174984180815723,3.45676738450215,3.44443693657902,0.00516797015844086,0.00516797015844084,0.0219799202660549,1,1,1
48159,"Franklin","Texas",-0.00516797015844128,3.28060424874048,0,3.31678003984957,"2020-07-28",189,3.36235754834589,-0.00247812454496778,3.30212301364827,3.2994331680348,-0.0103359403168815,-0.00516797015844084,-0.0199765426265401,-1,-1,-1
48159,"Franklin","Texas",0.0154244703256302,3.44017580245462,0.0154244703256303,3.44017580245462,"2020-07-29",190,3.35240721749272,0.0193834429992098,3.47184758384325,3.46788861116967,0.0205924404840715,0.0154244703256303,0.0218615675441776,1,1,1
48159,"Franklin","Texas",6.2803698347353e-16,3.33220451017521,0,3.3322045101752,"2020-07-30",191,3.35739475900376,-0.00239731801065494,3.31302596608996,3.31542328410062,-0.0154244703256296,-0.0154244703256303,-0.0217807610098647,-1,-1,-1
48159,"Franklin","Texas",-0.00511510066676748,3.29128370484106,0,3.32708940950844,"2020-07-31",192,3.35739475900376,-0.00714811455215958,3.27501959375792,3.27705260764332,-0.00511510066676811,0,-0.00475079654150464,-1,0,-1
48159,"Franklin","Texas",0.0051151006667681,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-08-01",193,3.36235754834589,0.0145120938951575,3.4431861606697,3.4337891674413,0.0102302013335356,0.00511510066676868,0.0216602084473171,1,1,1
48159,"Franklin","Texas",0.010152371464019,3.41342348188735,0.0101523714640184,3.41342348188735,"2020-08-02",194,3.36729582998647,0.0164210075802829,3.46357257081746,3.4573039347012,0.0050372707972509,0.00503727079724972,0.0019089136851254,1,1,1
48159,"Franklin","Texas",0.0100503358535022,3.42275956846724,0.0100503358535025,3.42275956846724,"2020-08-03",195,3.36235754834589,0.015957352090935,3.4700156983667,3.46410868212927,-0.000102035610516801,-0.0001020356105159,-0.000463655489347899,-1,-1,-1
48159,"Franklin","Texas",0.00995033085316879,3.43200986431807,0.00995033085316832,3.43200986431807,"2020-08-04",196,3.36235754834589,0.014524635937417,3.46860430499206,3.46402999990781,-0.000100005000333411,-0.000100005000334181,-0.001432716153518,-1,-1,-1
48159,"Franklin","Texas",-0.00995033085316919,3.28275490152054,0,3.35240721749272,"2020-08-05",197,3.36729582998647,-0.00663534486358981,3.30927478943717,3.30595980344759,-0.019900661706338,-0.00995033085316832,-0.0211599808010068,-1,-1,-1
48159,"Franklin","Texas",0.00498754151103686,3.39230754958102,0.0049875415110372,3.39230754958102,"2020-08-06",198,3.35739475900376,0.0104302164371312,3.43584894898977,3.43040627406368,0.0149378723642061,0.0049875415110372,0.017065561300721,1,1,1
48159,"Franklin","Texas",6.28036983473505e-16,3.35739475900377,0,3.35739475900376,"2020-08-07",199,3.3322045101752,0.00925917224101454,3.43146813693188,3.42220896469086,-0.00498754151103623,-0.0049875415110372,-0.00117104419611666,-1,-1,-1
48159,"Franklin","Texas",0.00496278934213068,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-08-08",200,3.31158522297247,0.0113194376800775,3.44795026044438,3.44159361210643,0.00496278934213005,0.00496278934213112,0.00206026543906296,1,1,1
48159,"Franklin","Texas",0.00493828164058026,3.40186380147054,0.00493828164058119,3.40186380147054,"2020-08-09",201,3.29583686600433,0.00929118665900273,3.43668704161791,3.43233413659949,-2.45077015504202e-05,-2.45077015499301e-05,-0.00202825102107477,-1,-1,-1
48159,"Franklin","Texas",-0.00493828164057966,3.32778957686184,0,3.36235754834589,"2020-08-10",202,3.28519846779927,-0.0106496278649299,3.28209880706703,3.28781015329138,-0.00987656328115992,-0.00493828164058119,-0.0199408145239326,-1,-1,-1
48159,"Franklin","Texas",-6.2803698347353e-16,3.36235754834589,0,3.36235754834589,"2020-08-11",203,3.26357600378611,0.00589593216628313,3.40952500567616,3.40362907350987,0.00493828164057903,0,0.016545560031213,1,0,1
48159,"Franklin","Texas",0.00493828164058046,3.40186380147054,0.00493828164058119,3.40186380147054,"2020-08-12",204,3.24147565678544,0.0075959187045727,3.42312489798247,3.42046726091848,0.00493828164058109,0.00493828164058119,0.00169998653828957,1,1,1
48159,"Franklin","Texas",-0.00990107098271117,3.28808726212478,0,3.35739475900376,"2020-08-13",205,3.20158432775814,-0.0157805521349497,3.24105141290687,3.24693089405911,-0.0148393526232916,-0.00493828164058119,-0.0233764708395224,-1,-1,-1
48159,"Franklin","Texas",-0.0251902488285595,3.15587276837529,0,3.3322045101752,"2020-08-14",206,3.17805383034795,-0.0243151084263768,3.16287389159275,3.16199875119056,-0.0152891778458483,0,-0.0085345562914271,-1,0,-1
48159,"Franklin","Texas",-0.0206192872027354,3.16725021255332,0,3.31158522297247,"2020-08-15",207,3.13549421592915,-0.0211984595620218,3.16261683367903,3.16319600603832,0.0045709616258241,0,0.003116648864355,1,0,1
48159,"Franklin","Texas",-0.0157483569681385,3.18559836722736,0,3.29583686600433,"2020-08-16",208,3.07797037179096,-0.0184802257114591,3.1637434172808,3.16647528602412,0.0048709302345969,0,0.0027182338505627,1,0,1
48159,"Franklin","Texas",-0.0106383982050569,3.21072968036387,0,3.28519846779927,"2020-08-17",209,3.04452243772342,-0.0150990304791784,3.1750446221709,3.17950525444502,0.0051099587630816,0,0.0033811952322807,1,0,1
48159,"Franklin","Texas",-0.0216224640131657,3.11221875569395,0,3.26357600378611,"2020-08-18",210,3.00991690854595,-0.0214424941906297,3.11365851427423,3.1134785444517,-0.0109840658081088,0,-0.0063434637114513,-1,0,-1
48159,"Franklin","Texas",0.0411016756855518,3.34574788668901,0.041101675685554,3.34574788668902,"2020-09-11",234,3.04452243772342,0.0364253926652214,3.30833762252636,3.3130139055467,0.0627241396987175,0.041101675685554,0.0578678868558511,1,1,1
48159,"Franklin","Texas",0.0394788109737853,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-09-12",235,3.03082359336526,0.0380927233110479,3.36277794337853,3.36416403104127,-0.0016228647117665,-0.0016228647117691,0.0016673306458265,-1,-1,1
48159,"Franklin","Texas",0.0191699161077235,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-09-13",236,3.03769647265303,0.0157517544919212,3.2235290037993,3.2269471654151,-0.0203088948660618,-0.0203088948660617,-0.0223409688191267,-1,-1,-1
48159,"Franklin","Texas",0.0188093319574943,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-09-14",237,3.03769647265303,0.0146454896367004,3.23384880106525,3.23801264338605,-0.000360584150229198,-0.000360584150228299,-0.0011062648552208,-1,-1,-1
48159,"Franklin","Texas",0.00619197024791984,3.18502997791251,0.00619197024791918,3.1850299779125,"2020-09-15",238,3.06472514504094,0.00678445821810428,3.18976988167398,3.1891773937038,-0.0126173617095745,-0.0126173617095757,-0.00786103141859612,-1,-1,-1
48159,"Franklin","Texas",-0.0250013022054161,2.94167576853374,0,3.11668488397165,"2020-09-16",239,3.09751496786393,-0.0307279812562474,2.89586233612709,2.90158901517792,-0.0311932724533359,-0.00619197024791918,-0.0375124394743517,-1,-1,-1
48159,"Franklin","Texas",-0.0321571116345289,2.85942799089542,0,3.08452777233712,"2020-09-17",240,3.09751496786393,-0.0329496388886724,2.85308777286227,2.85388030011641,-0.0071558094291128,0,-0.002221657632425,-1,0,-1
48159,"Franklin","Texas",-0.0400053346137033,2.7644850954275,0,3.04452243772342,"2020-09-18",241,3.11033565629299,-0.0392472677282722,2.77054963051094,2.76979156362551,-0.0078482229791744,0,-0.0062976288395998,-1,0,-1
48159,"Franklin","Texas",-0.0136988443581611,2.93493168285813,0,3.03082359336526,"2020-09-19",242,3.09751496786393,-0.0199722596574761,2.88474436046361,2.89101777576293,0.0263064902555422,0,0.0192750080707961,1,0,1
48159,"Franklin","Texas",0.00687287928776539,3.08580662766738,0.00687287928776481,3.08580662766738,"2020-09-20",243,3.08452777233712,0.00910307244573087,3.10364817293111,3.10141797977315,0.0205717236459265,0.00687287928776481,0.029075332103207,1,1,1
48159,"Franklin","Texas",0,3.03769647265303,0,3.03769647265303,"2020-09-21",244,3.06472514504094,-0.0256549554139893,2.83245682934112,2.85811178475511,-0.00687287928776539,-0.00687287928776481,-0.0347580278597202,-1,-1,-1
48159,"Franklin","Texas",0.0270286723879157,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-09-22",245,3.04452243772342,0.0246361955471118,3.23478603702992,3.23717851387072,0.0270286723879157,0.0270286723879161,0.0502911509611011,1,1,1
48159,"Franklin","Texas",0.032789822822989,3.32704372762485,0.0327898228229904,3.32704372762486,"2020-09-23",246,3.01693448120459,0.0286776029749526,3.29414596884056,3.2982581886886,0.0057611504350733,0.0057611504350743,0.0040414074278408,1,1,1
48159,"Franklin","Texas",6.28036983473505e-16,3.09751496786394,0,3.09751496786393,"2020-09-24",247,3.00991690854595,0.00618338940718114,3.14698208312138,3.1407986937142,-0.0327898228229884,-0.0327898228229904,-0.0224942135677715,-1,-1,-1
48159,"Franklin","Texas",0.122338852192252,4.01640729019104,0.122338852192243,4.01640729019097,"2020-10-15",268,3.55125807623789,0.0939187404409928,3.78904639618097,3.81746650793222,0.122338852192251,0.122338852192243,0.0877353510338117,1,1,1
48159,"Franklin","Texas",0.108990283708394,4.03195759451243,0.108990283708404,4.0319575945125,"2020-10-16",269,3.54715129428523,0.087663066085534,3.86133985352954,3.88266707115241,-0.013348568483858,-0.013348568483839,-0.0062556743554588,-1,-1,-1
48159,"Franklin","Texas",0.0933319397922265,4.01568112689148,0.0933319397922201,4.01568112689143,"2020-10-17",270,3.55125807623789,0.0842898563399128,3.94334445927297,3.95238654272528,-0.0156583439161675,-0.0156583439161839,-0.00337320974562119,-1,-1,-1
48159,"Franklin","Texas",0.0944096844710726,4.11763502411447,0.0944096844710729,4.11763502411448,"2020-10-18",271,3.56347818757266,0.0812469907000818,4.01233347394654,4.02549616771754,0.00107774467884611,0.0010777446788528,-0.003042865639831,1,1,-1
48159,"Franklin","Texas",0.0397403286495132,3.77468986201307,0.0397403286495144,3.77468986201308,"2020-10-19",272,3.57555076880693,0.0407579179333566,3.78283057628382,3.78181298699998,-0.0546693558215594,-0.0546693558215585,-0.0404890727667252,-1,-1,-1
48159,"Franklin","Texas",0.0298529631496799,3.73533126666392,0.0298529631496813,3.73533126666393,"2020-10-20",273,3.61861025826738,0.0324116140405278,3.7558004737907,3.75324182289985,-0.0098873654998333,-0.0098873654998331,-0.0083463038928288,-1,-1,-1
48159,"Franklin","Texas",0.0289875368732517,3.75826081960218,0.028987536873252,3.75826081960218,"2020-10-21",274,3.67449071666184,0.0310120717086332,3.77445709828523,3.77243256344984,-0.000865426276428199,-0.000865426276429299,-0.0013995423318946,-1,-1,-1
48159,"Franklin","Texas",-0.00408998525152419,3.52262817947722,0,3.55125807623789,"2020-10-22",275,3.71705033108063,-0.0154849170999028,3.43146872469019,3.44286365653857,-0.0330775221247759,-0.028987536873252,-0.046496988808536,-1,-1,-1
48159,"Franklin","Texas",-0.00410678195265371,3.51840382061666,0,3.54715129428523,"2020-10-23",276,3.8098320645316,-0.0138333269810732,3.4405914603893,3.45031800541772,-1.67967011295194e-05,0,0.0016515901188296,-1,0,1
48159,"Franklin","Texas",0.00410678195265497,3.58000554990647,0.00410678195265479,3.58000554990647,"2020-10-24",277,3.93741223943297,0.00797043518301884,3.61091477574938,3.60705112251902,0.00821356390530868,0.00410678195265479,0.021803762164092,1,1,1
48159,"Franklin","Texas",0.0122201113347755,3.64901896691609,0.0122201113347749,3.64901896691609,"2020-10-25",278,4.05054193956371,0.0143454807761114,3.66602192244678,3.66389655300544,0.00811332938212053,0.00811332938212011,0.00637504559309256,1,1,1
48159,"Franklin","Texas",0.0120725812342673,3.6600588374468,0.0120725812342681,3.66005883744681,"2020-10-26",279,4.15440880296475,0.014409705412402,3.67875583087188,3.67641870669374,-0.000147530100508199,-0.000147530100506799,6.42246362905999e-05,-1,-1,1
48159,"Franklin","Texas",0.0430594894604476,3.92002668449051,0.0430594894604477,3.92002668449051,"2020-10-27",280,4.20682254564879,0.0433098513979634,3.92202957999064,3.92177921805312,0.0309869082261803,0.0309869082261796,0.0289001459855614,1,1,1
48159,"Franklin","Texas",0.0558804583944587,4.06565392542305,0.0558804583944559,4.06565392542303,"2020-10-28",281,4.24849524204936,0.0546803470703583,4.05605303483025,4.05725314615435,0.0128209689340111,0.0128209689340082,0.0113704956723949,1,1,1
48159,"Franklin","Texas",0.0425596144187956,4.0149676320122,0.0425596144187956,4.0149676320122,"2020-10-29",282,4.29045944114839,0.0450607665105171,4.03497684874598,4.03247569665425,-0.0133208439756631,-0.0133208439756603,-0.0096195805598412,-1,-1,-1
48159,"Franklin","Texas",0.0927817334509585,4.45930419868831,0.0927817334509662,4.45930419868836,"2020-10-30",283,4.28062652023215,0.0730198438864722,4.30120908217241,4.32097097173691,0.0502221190321629,0.0502221190321706,0.0279590773759551,1,1,1
48159,"Franklin","Texas",0.127580174901357,4.83047346374247,0.127580174901368,4.83047346374254,"2020-10-31",284,4.24235397402728,0.0911831604240468,4.53929734792397,4.5756943624013,0.0347984414503985,0.0347984414504018,0.0181633165375746,1,1,1
48159,"Franklin","Texas",0.113129700130749,4.84244984047895,0.113129700130742,4.8424498404789,"2020-11-01",285,4.20255814686233,0.0835106607565409,4.6054975254853,4.6351165648595,-0.014450474770608,-0.014450474770626,-0.0076724996675059,-1,-1,-1
48159,"Franklin","Texas",0.103866863401043,4.88147684677205,0.103866863401043,4.88147684677205,"2020-11-02",286,4.16333743370905,0.085066546785771,4.73107431384988,4.74987463046515,-0.009262836729706,-0.00926283672969901,0.0015558860292301,-1,-1,1
48159,"Franklin","Texas",0.0524137426840382,4.57371874443706,0.0524137426840392,4.57371874443706,"2020-11-03",287,4.14539973302238,0.0520213584107646,4.57057967025087,4.57097205452414,-0.0514531207170048,-0.0514531207170038,-0.0330451883750064,-1,-1,-1
48159,"Franklin","Texas",0.041672696400571,4.54020411685336,0.0416726964005694,4.54020411685334,"2020-11-04",288,4.12943588203337,0.0431831134198594,4.55228745300767,4.55077703598838,-0.0107410462834672,-0.0107410462834698,-0.0088382449909052,-1,-1,-1
48159,"Franklin","Texas",0.0419641990990286,4.58420883484159,0.0419641990990316,4.58420883484161,"2020-11-05",289,4.1155467698727,0.042549634199019,4.58889231564151,4.58830688054152,0.000291502698457596,0.000291502698462204,-0.000633479220840401,1,1,-1
48159,"Franklin","Texas",-0.00983292091623866,4.21179607381848,0,4.28062652023215,"2020-11-06",290,4.1225154391888,-0.00652982867017123,4.23822081178702,4.23491771954095,-0.0517971200152673,-0.0419641990990316,-0.0490794628691902,-1,-1,-1
48159,"Franklin","Texas",-0.0382725462048798,3.97444615059312,0,4.24235397402728,"2020-11-07",291,4.1225154391888,-0.0258203848439743,4.07406344148036,4.06161128011946,-0.0284396252886411,0,-0.0192905561738031,-1,0,-1
48159,"Franklin","Texas",-0.0397958271649454,3.92398735670772,0,4.20255814686233,"2020-11-08",292,4.12482757894718,-0.0253845265640876,4.03927776151458,4.02486646091372,-0.00152328096006561,0,0.000435858279886698,-1,0,1
48159,"Franklin","Texas",-0.0392207131532823,3.88879244163608,0,4.16333743370905,"2020-11-09",293,4.1225154391888,-0.027649496058047,3.98136217839795,3.96979096130272,0.000575114011663103,0,-0.0022649694939594,1,0,-1
48159,"Franklin","Texas",-0.0179377006866649,4.01983582821573,0,4.14539973302238,"2020-11-10",294,4.12713438504509,-0.0137266112486908,4.05352454371952,4.04931345428154,0.0212830124666174,0,0.0139228848093562,1,0,1
48159,"Franklin","Texas",-0.0159638509890133,4.01768892511028,0,4.12943588203337,"2020-11-11",295,4.11087386417331,-0.0131813205921659,4.03994916828505,4.03716663788821,0.0019738496976516,0,0.000545290656524901,1,0,1
48159,"Franklin","Texas",-0.0138891121606677,4.01832298474803,0,4.1155467698727,"2020-11-12",296,4.08717607274349,-0.0106627606367159,4.04413379693964,4.04090744541569,0.0020747388283456,0,0.00251855995545,1,0,1
48159,"Franklin","Texas",0.00696866931609269,4.17129612440145,0.00696866931609286,4.17129612440145,"2020-11-13",297,4.06535702534885,0.0122180059175734,4.21329081721329,4.20804148061181,0.0208577814767604,0.00696866931609286,0.0228807665542893,1,1,1
48159,"Franklin","Texas",-1.25607396694711e-15,4.12251543918879,0,4.1225154391888,"2020-11-14",298,4.00473240353241,0.00921557112935554,4.19624000822364,4.18702443709429,-0.00696866931609395,-0.00696866931609286,-0.00300243478821786,-1,-1,-1
48159,"Franklin","Texas",0.00231213975838239,4.14101255725585,0.00231213975838074,4.14101255725584,"2020-11-15",299,3.89763426797605,0.00806878492549438,4.18706571859275,4.18130907342564,0.00231213975838365,0.00231213975838074,-0.00114678620386116,1,1,-1
48159,"Franklin","Texas",-0.00231213975838006,4.10633046088014,0,4.1225154391888,"2020-11-16",300,3.77767495289707,-0.00257320219147371,4.10424196141539,4.10450302384848,-0.00462427951676245,-0.00231213975838074,-0.0106419871169681,-1,-1,-1
48159,"Franklin","Texas",0.00461894585629445,4.15946700603915,0.0046189458562953,4.15946700603916,"2020-11-17",301,3.630038954091,0.00930347454674305,4.19694323556274,4.19225870687229,0.00693108561467451,0.0046189458562953,0.0118766767382168,1,1,1
48159,"Franklin","Texas",-0.0162605208717814,3.99705021807084,0,4.11087386417331,"2020-11-18",302,3.50512830451039,-0.00832279112828441,4.06055205601881,4.05261432627532,-0.0208794667280758,-0.0046189458562953,-0.0176262656750275,-1,-1,-1
48159,"Franklin","Texas",-0.0236977914298207,3.92129153273474,0,4.08717607274349,"2020-11-19",303,3.36729582998647,-0.0169985399259649,3.97488554476559,3.96818629326174,-0.0074372705580393,0,-0.00867574879768049,-1,0,-1
48159,"Franklin","Texas",-0.02181904739464,3.91262369358637,0,4.06535702534885,"2020-11-20",304,3.21314515015922,-0.00897688035107998,4.01536102993485,4.00251886289129,0.0018787440351807,0,0.00802165957488492,1,0,1
48159,"Franklin","Texas",-0.0606246218164345,3.58036005081737,0,4.00473240353241,"2020-11-21",305,3.13549421592915,-0.0304537726676084,3.82172684400798,3.79155599485915,-0.0388055744217945,0,-0.0214768923165284,-1,0,-1
48159,"Franklin","Texas",-0.107098135556367,3.14794731908148,0,3.89763426797605,"2020-11-22",306,3.13549421592915,-0.0402739056484586,3.68254115834474,3.61571692843684,-0.0464735137399325,0,-0.0098201329808502,-1,0,-1
48159,"Franklin","Texas",-0.119959315078978,2.93795974734422,0,3.77767495289707,"2020-11-23",307,3.13549421592915,-0.0432734691057447,3.55144651513009,3.47476066915686,-0.012861179522611,0,-0.0029995634572861,-1,0,-1
48159,"Franklin","Texas",-0.147635998806064,2.59658696244855,0,3.630038954091,"2020-11-24",308,3.12926366617852,-0.0490839068513545,3.38500369808623,3.28645160613152,-0.027676683727086,0,-0.0058104377456098,-1,0,-1
48159,"Franklin","Texas",-0.124910649580613,2.63075375744609,0,3.50512830451039,"2020-11-25",309,3.11033565629299,-0.0539196846118268,3.19868147719639,3.1276905122276,0.022725349225451,0,-0.0048357777604723,1,0,-1
48159,"Franklin","Texas",-0.137832474523913,2.40246850831908,0,3.36729582998647,"2020-11-26",310,3.09104245335832,-0.0495449221309453,3.10876892746283,3.02048137506985,-0.0129218249433,0,0.0043747624808815,-1,0,1
48159,"Franklin","Texas",-0.154150679827268,2.13409039136834,0,3.21314515015922,"2020-11-27",311,3.06472514504094,-0.0618437805771693,2.87254558536912,2.78023868611903,-0.016318205303355,0,-0.012298858446224,-1,0,-1
48159,"Franklin","Texas",-0.0776509342300675,2.59193767631868,0,3.13549421592915,"2020-11-28",312,3.03769647265303,-0.0498670319303868,2.81420889471613,2.78642499241644,0.0764997455972005,0,0.0119767486467825,1,0,1
48159,"Franklin","Texas",6.28036983473454e-16,3.13549421592915,0,3.13549421592915,"2020-11-29",313,3.01693448120459,0.00619141571837112,3.18502554167612,3.17883412595775,0.0776509342300681,0,0.0560584476487579,1,0,1
48159,"Franklin","Texas",0.351880861974053,6.30721605566031,0.351880861974057,6.30721605566034,"2020-12-19",333,4.91684776399609,0.248393258117899,5.47931522481107,5.58280282866723,0.351880861974052,0.351880861974057,0.242201842399528,1,1,1
48159,"Franklin","Texas",0.287682072451756,6.14550660145601,0.287682072451781,6.14550660145619,"2020-12-20",334,4.93344565540513,0.27248298142302,6.0239138732261,6.03911296425486,-0.064198789522297,-0.064198789522276,0.024089723305121,-1,-1,1
48159,"Franklin","Texas",0.235905802928077,6.01897851771832,0.235905802928062,6.01897851771821,"2020-12-21",335,4.94368115929915,0.198720350890467,5.72149490141746,5.75868035345505,-0.051776269523679,-0.051776269523719,-0.073762630532553,-1,-1,-1
48159,"Franklin","Texas",0.192236013851116,5.90552600803073,0.192236013851133,5.90552600803085,"2020-12-22",336,4.95280438527468,0.172695144828038,5.74919905584608,5.76873992486918,-0.043669789076961,-0.043669789076929,-0.026025206062429,-1,-1,-1
48159,"Franklin","Texas",0.154791089711472,5.79820262876468,0.154791089711461,5.7982026287646,"2020-12-23",337,4.9708048712983,0.142214678050417,5.69759133547626,5.7101677471373,-0.037444924139644,-0.037444924139672,-0.030480466777621,-1,-1,-1
48159,"Franklin","Texas",0.147359793860222,5.89354335166617,0.147359793860234,5.89354335166625,"2020-12-24",338,4.98262766910935,0.135261418770478,5.79675635094821,5.80885472603796,-0.00743129585125002,-0.00743129585122698,-0.00695325927993898,-1,-1,-1
48159,"Franklin","Texas",0.028324333577145,5.08861946326177,0.0283243335771433,5.08861946326176,"2020-12-25",339,4.99914091467052,0.0287975567816848,5.09240524889809,5.09193202569354,-0.119035460283077,-0.119035460283091,-0.106463861988793,-1,-1,-1
48159,"Franklin","Texas",0.0264986357743389,5.10233821441646,0.0264986357743373,5.10233821441645,"2020-12-26",340,5.01538589685486,0.0267611269569844,5.10443814387763,5.10417565269498,-0.0018256978028061,-0.001825697802806,-0.0020364298247004,-1,-1,-1
48159,"Franklin","Texas",0.0165978914090356,5.04963089526838,0.0165978914090354,5.04963089526837,"2020-12-27",341,5.03043792139244,0.0166131248774954,5.04975276301605,5.0497375295476,-0.0099007443653033,-0.0099007443653019,-0.010148002079489,-1,-1,-1
