"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19179,"Wapello","Iowa",0.0858685197223822,6.2089803410096,0.0858685197223821,6.20898034100959,"2020-05-22",122,5.99360511160709,0.0955189616229275,6.28618387621396,6.27653343431341,-0.0118431707563846,-0.0118431707563875,-0.0135468369086755,-1,-1,-1
19179,"Wapello","Iowa",0.0737335384802713,6.19776901079509,0.0737335384802691,6.19776901079507,"2020-05-23",123,6.02621097986634,0.0803952507577613,6.25106270901501,6.24440099673752,-0.0121349812421109,-0.012134981242113,-0.0151237108651662,-1,-1,-1
19179,"Wapello","Iowa",0.0750117227800818,6.28172802367384,0.0750117227800793,6.28172802367382,"2020-05-24",124,6.06444943986447,0.0797723226608829,6.31981282272025,6.31505222283945,0.0012781842998105,0.00127818429981019,-0.000622928096878403,1,1,-1
19179,"Wapello","Iowa",0.058763067679404,6.2267505056485,0.0587630676794042,6.2267505056485,"2020-05-25",125,6.08644999886919,0.0641080681654715,6.26951050953704,6.26416550905097,-0.0162486551006778,-0.0162486551006751,-0.0156642544954114,-1,-1,-1
19179,"Wapello","Iowa",0.0494389355813702,6.21092051654363,0.04943893558137,6.21092051654363,"2020-05-26",126,6.09550276033773,0.0591239870895867,6.28840092860936,6.27871587710115,-0.0093241320980338,-0.0093241320980342,-0.0049840810758848,-1,-1,-1
19179,"Wapello","Iowa",0.0440110669697753,6.21693650323225,0.0440110669697766,6.21693650323226,"2020-05-27",127,6.10255859461357,0.0480930456583414,6.24959233274077,6.24551035405221,-0.0054278686115949,-0.0054278686115934,-0.0110309414312453,-1,-1,-1
19179,"Wapello","Iowa",0.0451261396405972,6.2698681515686,0.0451261396405966,6.26986815156859,"2020-05-28",128,6.09711073624297,0.0468199485288315,6.28341862267447,6.28172481378624,0.0011150726708219,0.00111507267082,-0.0012730971295099,1,1,-1
19179,"Wapello","Iowa",0.0396199375226763,6.27094467426583,0.0396199375226773,6.27094467426583,"2020-05-29",129,6.07731453566136,0.0480977238863927,6.33876696517556,6.33028917881184,-0.0055062021179209,-0.0055062021179193,0.0012777753575612,-1,-1,1
19179,"Wapello","Iowa",0.0326058682592486,6.25445205768108,0.0326058682592487,6.25445205768108,"2020-05-30",130,6.05745290957463,0.0390421081898851,6.30594197712617,6.29950573719554,-0.0070140692634277,-0.0070140692634286,-0.0090556156965076,-1,-1,-1
19179,"Wapello","Iowa",0.0382384599981283,6.33211865985137,0.0382384599981282,6.33211865985137,"2020-05-31",131,6.02310163205116,0.0424356272346655,6.36569599774366,6.36149883050713,0.0056325917388797,0.0056325917388795,0.0033935190447804,1,1,1
19179,"Wapello","Iowa",0.0220005590047183,6.24045391190222,0.0220005590047174,6.24045391190221,"2020-06-01",132,5.9982273420588,0.0298955292864589,6.30361367415614,6.2957187038744,-0.01623790099341,-0.0162379009934108,-0.0125400979482066,-1,-1,-1
19179,"Wapello","Iowa",0.00905276146854803,6.15887209061757,0.00905276146854739,6.15887209061757,"2020-06-02",133,5.97235453703996,0.0204057446757473,6.24969595627517,6.23834297306796,-0.0129477975361703,-0.01294779753617,-0.0094897846107116,-1,-1,-1
19179,"Wapello","Iowa",0.00705583427583466,6.15194943454441,0.00705583427583445,6.15194943454441,"2020-06-03",134,5.93527205317179,0.020860695985807,6.26238832822419,6.24858346651422,-0.00199692719271337,-0.00199692719271294,0.000454951310059702,-1,-1,1
19179,"Wapello","Iowa",-0.00544785837059962,6.05897572764877,0,6.09711073624297,"2020-06-04",135,5.89715386763674,-0.0105986931800082,6.0177690491735,6.02291988398291,-0.0125036926464343,-0.00705583427583445,-0.0314593891658152,-1,-1,-1
19179,"Wapello","Iowa",-0.01979620058161,5.93874113159009,0,6.07731453566136,"2020-06-05",136,5.86565834028987,-0.022277764957732,5.91888861658111,5.92137018095724,-0.0143483422110104,0,-0.0116790717777238,-1,0,-1
19179,"Wapello","Iowa",-0.0198616260867209,5.91842152696759,0,6.05745290957463,"2020-06-06",137,5.82684256741343,-0.0184266765399498,5.92990112334176,5.92846617379498,-6.54255051109019e-05,0,0.0038510884177822,-1,0,1
19179,"Wapello","Iowa",-0.034351277523469,5.78264268938688,0,6.02310163205116,"2020-06-07",138,5.78602057289317,-0.028127840851839,5.83243018275992,5.82620674608829,-0.0144896514367481,0,-0.0097011643118892,-1,0,-1
19179,"Wapello","Iowa",-0.0248742899923655,5.82410731211224,0,5.9982273420588,"2020-06-08",139,5.73795383120112,-0.0236518540223961,5.83388679987199,5.83266436390203,0.0094769875311035,0,0.0044759868294429,1,0,1
19179,"Wapello","Iowa",-0.0258728050188408,5.79124490190807,0,5.97235453703996,"2020-06-09",140,5.69613425381795,-0.023082632574972,5.81356628145902,5.81077610901516,-0.0009985150264753,0,0.000569221447424099,-1,0,1
19179,"Wapello","Iowa",-0.0370824838681706,5.67569466609459,0,5.93527205317179,"2020-06-10",141,5.65848619974103,-0.0311967824146901,5.72278027772244,5.71689457626896,-0.0112096788493298,0,-0.0081141498397181,-1,0,-1
19179,"Wapello","Iowa",-0.0381181855350497,5.63032656889139,0,5.89715386763674,"2020-06-11",142,5.6198831333732,-0.0309114891553495,5.68798013992899,5.68077344354929,-0.0010357016668791,0,0.0002852932593406,-1,0,1
19179,"Wapello","Iowa",-0.0314955273468711,5.64518964886177,0,5.86565834028987,"2020-06-12",143,5.57215403217776,-0.0282407622524815,5.67122776961689,5.6679730045225,0.0066226581881786,0,0.002670726902868,1,0,1
19179,"Wapello","Iowa",-0.0388157728764386,5.55513215727836,0,5.82684256741343,"2020-06-13",144,5.52829465744081,-0.035133524784671,5.5845901420125,5.58090789392073,-0.0073202455295675,0,-0.0068927625321895,-1,0,-1
19179,"Wapello","Iowa",-0.0408219945202544,5.50026661125139,0,5.78602057289317,"2020-06-14",145,5.48479693349065,-0.0350757906263739,5.54623624240244,5.54049003850855,-0.0020062216438158,0,5.77341582971014e-05,-1,0,1
19179,"Wapello","Iowa",-0.0480667416920585,5.40148663935671,0,5.73795383120112,"2020-06-15",146,5.41673512136251,-0.0405938091954119,5.46127009932987,5.45379716683324,-0.00724474717180409,0,-0.005518018569038,-1,0,-1
19179,"Wapello","Iowa",-0.0418195773831726,5.40339721213574,0,5.69613425381795,"2020-06-16",147,5.35185813347607,-0.0365459695789269,5.4455860745697,5.44031246676546,0.0062471643088859,0,0.00404783961648501,1,0,1
19179,"Wapello","Iowa",-0.0376480540769178,5.3949498212026,0,5.65848619974103,"2020-06-17",148,5.2868229871223,-0.0354121205845034,5.41283728914192,5.41060135564951,0.0041715233062548,0,0.00113384899442349,1,0,1
19179,"Wapello","Iowa",-0.038603066367827,5.34966166879841,0,5.6198831333732,"2020-06-18",149,5.20635870697722,-0.0343841742006734,5.38341280613564,5.37919391396849,-0.000955012290909205,0,0.00102794638383,-1,0,1
19179,"Wapello","Iowa",-0.0477291011954338,5.23805032380973,0,5.57215403217776,"2020-06-19",150,5.13411635086728,-0.0422990201124332,5.28149097247373,5.27606089139073,-0.00912603482760679,0,-0.0079148459117598,-1,0,-1
19179,"Wapello","Iowa",-0.0438593747369531,5.22127903428214,0,5.52829465744081,"2020-06-20",151,5.05897184065754,-0.0394152596156089,5.25683195525289,5.25238784013155,0.00386972645848069,0,0.0028837604968243,1,0,1
19179,"Wapello","Iowa",-0.0434977239501573,5.18031286583955,0,5.48479693349065,"2020-06-21",152,4.96284463025991,-0.0397717790324945,5.21012042518085,5.20639448026319,0.0003616507867958,0,-0.000356519416885602,1,0,-1
19179,"Wapello","Iowa",-0.0680618121281471,4.94030243646548,0,5.41673512136251,"2020-06-22",153,4.89034912822175,-0.0573479916696022,5.02601300013383,5.01529917967529,-0.0245640881779898,0,-0.0175762126371077,-1,0,-1
19179,"Wapello","Iowa",-0.0648769878864425,4.89771921827097,0,5.35185813347607,"2020-06-23",154,4.80752776954246,-0.0569479253154516,4.9611517188389,4.95322265626791,0.0031848242417046,0,0.000400066354150602,1,0,1
19179,"Wapello","Iowa",-0.0650351463537662,4.83157696264594,0,5.2868229871223,"2020-06-24",155,4.70953020131233,-0.0538219106477952,4.92128284829371,4.91006961258773,-0.000158158467323699,0,0.0031260146676564,-1,0,1
19179,"Wapello","Iowa",-0.08046428014508,4.64310874596166,0,5.20635870697722,"2020-06-25",156,4.62357127135898,-0.0657910940091947,4.76049423504874,4.74582104891286,-0.0154291337913138,0,-0.0119691833613995,-1,0,-1
19179,"Wapello","Iowa",-0.072242356109942,4.62841985809769,0,5.13411635086728,"2020-06-26",157,4.52178857704904,-0.0628976459928297,4.70317753903458,4.69383282891747,0.00822192403513801,0,0.002893448016365,1,0,1
19179,"Wapello","Iowa",-0.0751445102097352,4.5329602691894,0,5.05897184065754,"2020-06-27",158,4.40322884232448,-0.0623270290874256,4.63550011816787,4.62268263704556,-0.00290215409979321,0,0.000570616905404095,-1,0,1
19179,"Wapello","Iowa",-0.0961272103976358,4.28995415747646,0,4.96284463025991,"2020-06-28",159,4.29825675160842,-0.0762553238687133,4.44892924970783,4.42905736317892,-0.0209827001879006,0,-0.0139282947812877,-1,0,-1
19179,"Wapello","Iowa",-0.0724955020381569,4.38288061395466,0,4.89034912822175,"2020-06-29",160,4.21106883653024,-0.0609518397664416,4.47522991212838,4.46368624985666,0.0236317083594789,0,0.0153034841022717,1,0,1
19179,"Wapello","Iowa",-0.0828213586792865,4.22777825878746,0,4.80752776954246,"2020-06-30",161,4.1155467698727,-0.0668448701277381,4.35559016719985,4.33961367864829,-0.0103258566411296,0,-0.0058930303612965,-1,0,-1
19179,"Wapello","Iowa",-0.097997568230124,4.02354722370147,0,4.70953020131233,"2020-07-01",162,4.02023659006838,-0.0746724607551731,4.21014808350108,4.18682297602612,-0.0151762095508375,0,-0.007827590627435,-1,0,-1
19179,"Wapello","Iowa",-0.0859589299533531,4.02185876168551,0,4.62357127135898,"2020-07-02",163,3.9262076404201,-0.0689311019424623,4.15808138577263,4.14105355776174,0.0120386382767709,0,0.0057413588127108,1,0,1
19179,"Wapello","Iowa",-0.101782694309942,3.80930971687945,0,4.52178857704904,"2020-07-03",164,3.84710345932883,-0.0790963614707118,3.99080037959329,3.96811404675406,-0.0158237643565889,0,-0.0101652595282495,-1,0,-1
19179,"Wapello","Iowa",-0.11855973472456,3.57331069925256,0,4.40322884232448,"2020-07-04",165,3.78743112784243,-0.0790883231757099,3.88908199164336,3.84961058009451,-0.016777040414618,0,8.03829500191366e-06,-1,0,1
19179,"Wapello","Iowa",-0.104972090716059,3.56345211659601,0,4.29825675160842,"2020-07-05",166,3.71705033108063,-0.0805777334828193,3.75860697446193,3.73421261722869,0.013587644008501,0,-0.0014894103071094,1,0,-1
19179,"Wapello","Iowa",-0.0871879150781857,3.60075343098294,0,4.21106883653024,"2020-07-06",167,3.65251180994306,-0.071748209666524,3.72427107427623,3.70883136886457,0.0177841756378733,0,0.0088295238162953,1,0,1
19179,"Wapello","Iowa",-0.0955220666575374,3.44689230326994,0,4.1155467698727,"2020-07-07",168,3.60316593583991,-0.0783394972127373,3.58435285882834,3.56717028938354,-0.0083341515793517,0,-0.0065912875462133,-1,0,-1
19179,"Wapello","Iowa",-0.0953101798043248,3.3530653314381,0,4.02023659006838,"2020-07-08",169,3.5715427474094,-0.0783108968135336,3.48905959536443,3.47206031237364,0.000211886853212606,0,2.86003992036876e-05,1,0,1
19179,"Wapello","Iowa",-0.0940289496482781,3.26800499288216,0,3.9262076404201,"2020-07-09",170,3.53472877428668,-0.0688356041574167,3.46955175680905,3.44435841131818,0.0012812301560467,0,0.00947529265611691,1,0,1
19179,"Wapello","Iowa",-0.0791041810912778,3.29337419168989,0,3.84710345932883,"2020-07-10",171,3.5179216559703,-0.0653925868013414,3.40306694600937,3.38935535171944,0.0149247685570003,0,0.0034430173560753,1,0,1
19179,"Wapello","Iowa",-0.0596723314864025,3.36972480743761,0,3.78743112784243,"2020-07-11",172,3.50941096630239,-0.0554523125943233,3.40348495857424,3.39926493968217,0.0194318496048753,0,0.0099402742070181,1,0,1
19179,"Wapello","Iowa",-0.0703807967617955,3.22438475374806,0,3.71705033108063,"2020-07-12",173,3.50512830451039,-0.0645124705995909,3.2713313630457,3.26546303688349,-0.010708465275393,0,-0.00906015800526759,-1,0,-1
19179,"Wapello","Iowa",-0.0645385211375727,3.20074216198005,0,3.65251180994306,"2020-07-13",174,3.47903986842609,-0.0584669627717861,3.24931462890634,3.24324307054056,0.00584227562422279,0,0.0060455078278048,1,0,1
19179,"Wapello","Iowa",-0.0493458741031576,3.2577448171178,0,3.60316593583991,"2020-07-14",175,3.44771739729705,-0.0465700796976765,3.27995117236165,3.27717537795617,0.0151926470344151,0,0.0118968830741096,1,0,1
19179,"Wapello","Iowa",-0.0316231884305095,3.35018042839583,0,3.5715427474094,"2020-07-15",176,3.41538201665411,-0.0350028081576607,3.32314347057862,3.32652309030578,0.0177226856726481,0,0.0115672715400158,1,0,1
19179,"Wapello","Iowa",-0.0368139731227168,3.27703096242766,0,3.53472877428668,"2020-07-16",177,3.42006586596654,-0.0368768632216796,3.27652784163596,3.27659073173492,-0.0051907846922073,0,-0.0018740550640189,-1,0,-1
19179,"Wapello","Iowa",-0.0168071183163833,3.40027182775561,0,3.5179216559703,"2020-07-17",178,3.42472787907235,-0.0271145097160236,3.31781269655849,3.32812008795814,0.0200068548063335,0,0.009762353505656,1,0,1
19179,"Wapello","Iowa",-0.00851068966790899,3.44983613862702,0,3.50941096630239,"2020-07-18",179,3.44316158076119,-0.0159444889433474,3.39036574442352,3.39779954369896,0.00829642864847431,0,0.0111700207726762,1,0,1
19179,"Wapello","Iowa",-0.00428266179199891,3.4751496719664,0,3.50512830451039,"2020-07-19",180,3.49216915986788,-0.0154679385014949,3.38566745829043,3.39685273499993,0.00422802787591008,0,0.0004765504418525,1,0,1
19179,"Wapello","Iowa",-0.0260884360842968,3.29642081583601,0,3.47903986842609,"2020-07-20",181,3.58747933967221,-0.0271198542706046,3.28816947034555,3.28920088853186,-0.0218057742922979,0,-0.0116519157691097,-1,0,-1
19179,"Wapello","Iowa",-0.0313224711290397,3.22846009939377,0,3.44771739729705,"2020-07-21",182,3.70657903121334,-0.0324244445420722,3.21964431208951,3.22074628550254,-0.0052340350447429,0,-0.0053045902714676,-1,0,-1
19179,"Wapello","Iowa",-0.0323353806429381,3.18903435215354,0,3.41538201665411,"2020-07-22",183,3.84098723231139,-0.0321831894629084,3.19025188159378,3.19009969041375,-0.0010129095138984,0,0.000241255079163803,-1,0,1
19179,"Wapello","Iowa",0.00468384931242824,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-07-23",184,3.95124371858143,0.00733155492510585,3.47403445605496,3.47138675044228,0.0370192299553663,0.00468384931242838,0.0395147443880143,1,1,1
19179,"Wapello","Iowa",0.00466201310580911,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-07-24",185,4.05797691805123,0.00856233288663267,3.4885645290596,3.48466420927878,-2.18362066191297e-05,-2.18362066184401e-05,0.00123077796152682,-1,-1,1
19179,"Wapello","Iowa",0.0184337016888393,3.57219749258306,0.018433701688839,3.57219749258306,"2020-07-25",186,4.14991441337691,0.0167940116807047,3.55907997251799,3.56071966252612,0.0137716885830302,0.0137716885830291,0.00823167879407203,1,1,1
19179,"Wapello","Iowa",0.0490075791066967,3.83522221361476,0.0490075791066955,3.83522221361475,"2020-07-26",187,4.22995712105045,0.0482160813089619,3.82889023123289,3.82968172903061,0.0305738774178574,0.0305738774178565,0.0314220696282572,1,1,1
19179,"Wapello","Iowa",0.0953101798043223,4.25465059830246,0.0953101798043225,4.25465059830246,"2020-07-27",188,4.30599373411057,0.0810221364329485,4.14034625133147,4.15463429470285,0.0463026006976256,0.046302600697627,0.0328060551239866,1,1,1
19179,"Wapello","Iowa",0.119099691541129,4.54027687200124,0.119099691541131,4.54027687200125,"2020-07-28",189,4.38381075646738,0.0882712136974767,4.29364904925202,4.32447752709568,0.0237895117368067,0.0237895117368085,0.0072490772645282,1,1,1
19179,"Wapello","Iowa",0.134408201098061,4.78184463999782,0.134408201098058,4.7818446399978,"2020-07-29",190,4.44433051801004,0.0897594720990828,4.424654808006,4.46930353700497,0.015308509556932,0.015308509556927,0.0014882584016061,1,1,1
19179,"Wapello","Iowa",0.110256486270033,4.72303912247166,0.110256486270033,4.72303912247166,"2020-07-30",191,4.50456027308886,0.0886935119451057,4.55053532787224,4.57209830219717,-0.024151714828028,-0.024151714828025,-0.0010659601539771,-1,-1,-1
19179,"Wapello","Iowa",0.106733199469802,4.80510931433984,0.106733199469799,4.80510931433982,"2020-07-31",192,4.56583518058941,0.0969065412689266,4.72649604873284,4.73632270693372,-0.00352328680023099,-0.00352328680023399,0.0082130293238209,-1,-1,1
19179,"Wapello","Iowa",0.0919374953256885,4.79347688065673,0.0919374953256851,4.79347688065671,"2020-08-01",193,4.62216776235667,0.0843990424295207,4.7331692574874,4.74070771038356,-0.0147957041441135,-0.0147957041441139,-0.0125074988394059,-1,-1,-1
19179,"Wapello","Iowa",0.0800427076735343,4.79025607476519,0.0800427076735364,4.7902560747652,"2020-08-02",194,4.69003640663133,0.0760656314237705,4.75843946476707,4.76241654101684,-0.0118947876521542,-0.0118947876521487,-0.0083334110057502,-1,-1,-1
19179,"Wapello","Iowa",0.0760366130601287,4.83825002553148,0.0760366130601273,4.83825002553147,"2020-08-03",195,4.74865190946578,0.0700528767221989,4.79038013482804,4.79636387116596,-0.00400609461340561,-0.0040060946134091,-0.0060127547015716,-1,-1,-1
19179,"Wapello","Iowa",0.0778170223568081,4.92852991296504,0.0778170223568075,4.92852991296504,"2020-08-04",196,4.78986986518701,0.0735830584364792,4.8946582016024,4.89889216552273,0.0017804092966794,0.0017804092966802,0.00353018171428031,1,1,1
19179,"Wapello","Iowa",0.0605197615426551,4.86796884880862,0.0605197615426531,4.86796884880861,"2020-08-05",197,4.84418708645859,0.0580319518071415,4.84806637092451,4.85055418066003,-0.017297260814153,-0.0172972608141544,-0.0155511066293377,-1,-1,-1
19179,"Wapello","Iowa",0.0602297550788258,4.92616855864064,0.0602297550788267,4.92616855864065,"2020-08-06",198,4.89463638023338,0.0606281562162419,4.92935576773997,4.92895736660255,-0.000290006463829297,-0.000290006463826403,0.0025962044091004,-1,-1,1
19179,"Wapello","Iowa",0.0612749075005569,4.99475953309331,0.0612749075005521,4.99475953309328,"2020-08-07",199,4.93138592244212,0.0581895881903101,4.97007697861134,4.97316229792158,0.0010451524217311,0.00104515242172541,-0.0024385680259318,1,1,-1
19179,"Wapello","Iowa",0.0563325817672508,5.01649583472742,0.0563325817672506,5.01649583472742,"2020-08-08",200,4.9708048712983,0.0557316127870229,5.01168808288559,5.01228905186583,-0.0049423257333061,-0.0049423257333015,-0.0024579754032872,-1,-1,-1
19179,"Wapello","Iowa",0.0678686442746703,5.16511691655403,0.067868644274669,5.16511691655402,"2020-08-09",201,5.00777406181523,0.0663987408544663,5.1533576891924,5.15482759261259,0.0115360625074195,0.0115360625074184,0.0106671280674434,1,1,1
19179,"Wapello","Iowa",0.058615502834439,5.15896042930685,0.0586155028344439,5.15896042930689,"2020-08-10",202,5.03787981620282,0.0553161628481116,5.13256570941622,5.13586504940256,-0.00925314144023131,-0.0092531414402251,-0.0110825780063547,-1,-1,-1
19179,"Wapello","Iowa",0.0412179557212336,5.07839555523565,0.0412179557212333,5.07839555523564,"2020-08-11",203,5.06078507778173,0.0408180464873994,5.07519628136497,5.07559619059881,-0.0173975471132054,-0.0173975471132106,-0.0144981163607122,-1,-1,-1
19179,"Wapello","Iowa",0.0543172212715791,5.22440763535965,0.0543172212715799,5.22440763535965,"2020-08-12",204,5.07784880568313,0.0511352229645937,5.19895164890376,5.20213364721075,0.0130992655503455,0.0130992655503466,0.0103171764771943,1,1,1
19179,"Wapello","Iowa",0.0504492937747856,5.24778143665688,0.0504492937747854,5.24778143665687,"2020-08-13",205,5.08847778086019,0.0486568611564924,5.23344197571053,5.23523440832883,-0.0038679274967935,-0.0038679274967945,-0.0024783618081013,-1,-1,-1
19179,"Wapello","Iowa",0.0367495422087418,5.18863271790331,0.0367495422087414,5.18863271790331,"2020-08-14",206,5.10594547390058,0.0334970716254467,5.16261295323695,5.16586542382025,-0.0136997515660438,-0.013699751566044,-0.0151597895310457,-1,-1,-1
19179,"Wapello","Iowa",0.0394189488561776,5.24673751329154,0.0394189488561771,5.24673751329154,"2020-08-15",207,5.1197032145424,0.0400642940790501,5.25190027507452,5.25125492985165,0.00266940664743581,0.00266940664743569,0.0065672224536034,1,1,1
19179,"Wapello","Iowa",0.0369691905169323,5.26655839543375,0.0369691905169311,5.26655839543374,"2020-08-16",208,5.12396397940326,0.0358466161985913,5.25757780088703,5.25870037520537,-0.0024497583392453,-0.002449758339246,-0.0042176778804588,-1,-1,-1
19179,"Wapello","Iowa",0.0301057543875957,5.24862009691599,0.030105754387594,5.24862009691598,"2020-08-17",209,5.12820666714205,0.0287833899384922,5.23804118132317,5.23936354577227,-0.0068634361293366,-0.0068634361293371,-0.0070632262600991,-1,-1,-1
19179,"Wapello","Iowa",0.0229052615789081,5.22112190883409,0.0229052615789094,5.2211219088341,"2020-08-18",210,5.13915414489724,0.0235512044784871,5.22628945203072,5.22564350913114,-0.0072004928086876,-0.0072004928086846,-0.0052321854600051,-1,-1,-1
19179,"Wapello","Iowa",0.0170637279013967,5.1972949009929,0.0170637279013972,5.19729490099291,"2020-08-19",211,5.13243143050236,0.0177956610209581,5.20315036594939,5.20241843282984,-0.0058415336775114,-0.0058415336775122,-0.005755543457529,-1,-1,-1
19179,"Wapello","Iowa",0.0106289751770614,5.16288060709962,0.0106289751770623,5.16288060709963,"2020-08-20",212,5.13495774763547,0.0123012522479803,5.17625882366697,5.17458654659605,-0.0064347527243353,-0.0064347527243349,-0.0054944087729778,-1,-1,-1
19179,"Wapello","Iowa",0.0174676930403919,5.22821932518332,0.0174676930403912,5.22821932518332,"2020-08-21",213,5.13495774763547,0.0183692859608598,5.23543206854707,5.2345304756266,0.0068387178633305,0.0068387178633289,0.0060680337128795,1,1,1
19179,"Wapello","Iowa",0.0137577406418212,5.21600739903515,0.0137577406418217,5.21600739903515,"2020-08-22",214,5.13747769856998,0.0151201682207641,5.22690681966669,5.22554439208775,-0.0037099523985707,-0.0037099523985695,-0.0032491177400957,-1,-1,-1
19179,"Wapello","Iowa",0.004260764860858,5.15378933342926,0.0042607648608568,5.15378933342926,"2020-08-23",215,5.14082778545526,0.00751588070374779,5.17983026017238,5.17657514432949,-0.0094969757809632,-0.0094969757809649,-0.00760428751701631,-1,-1,-1
19179,"Wapello","Iowa",0.00424268773879357,5.15790548131361,0.00424268773879177,5.15790548131359,"2020-08-24",216,5.14499967302467,0.00872919518990249,5.19379754092248,5.18931103347137,-1.80771220644298e-05,-1.807712206503e-05,0.0012133144861547,-1,-1,1
19179,"Wapello","Iowa",0.0109474777551867,5.21578648918354,0.0109474777551863,5.21578648918354,"2020-08-25",217,5.15246548953547,0.0136590928931624,5.23747941028735,5.23476779514938,0.00670479001639313,0.00670479001639453,0.00492989770325991,1,1,1
19179,"Wapello","Iowa",-0.00672271439488127,5.08537242973819,0,5.13243143050236,"2020-08-26",218,5.17695650954377,-0.00884341658871736,5.0684068121875,5.07052751438134,-0.017670192150068,-0.0109474777551863,-0.0225025094818798,-1,-1,-1
19179,"Wapello","Iowa",0.002526317133113,5.15264196756726,0.00252631713311402,5.15264196756727,"2020-08-27",219,5.19057305953494,0.00745199599486792,5.1920473984613,5.18712171959955,0.00924903152799427,0.00252631713311402,0.0162954125835853,1,1,1
19179,"Wapello","Iowa",0,5.13495774763547,0,5.13495774763547,"2020-08-28",220,5.2102664884253,-0.00393286855822545,5.10349479916967,5.10742766772789,-0.002526317133113,-0.00252631713311402,-0.0113848645530934,-1,-1,-1
19179,"Wapello","Iowa",0.00251995093451074,5.15511735511155,0.00251995093451107,5.15511735511156,"2020-08-29",221,5.22728159343128,0.00509620865194344,5.17572741685102,5.17315115913358,0.00251995093451074,0.00251995093451107,0.00902907721016889,1,1,1
19179,"Wapello","Iowa",0.00335008688528274,5.16427839365224,0.00335008688528404,5.16427839365225,"2020-08-30",222,5.24551918098107,0.00692443200579786,5.19287315461636,5.18929880949584,0.000830135950772,0.00083013595077297,0.00182822335385442,1,1,1
19179,"Wapello","Iowa",0.00417188756941039,5.17420288601055,0.00417188756940856,5.17420288601053,"2020-08-31",223,5.25376819663586,0.00730327306980603,5.19925397001371,5.19612258451331,0.00082180068412765,0.00082180068412452,0.00037884106400817,1,1,1
19179,"Wapello","Iowa",0.00746581651080321,5.2047262051111,0.00746581651080191,5.20472620511109,"2020-09-01",224,5.25675104746793,0.0112918069091838,5.23533412829814,5.23150813789976,0.00329392894139282,0.00329392894139335,0.00398853383937777,1,1,1
