"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17173,"Shelby","Illinois",-0.0649921387457069,3.91087968887765,0,4.3658246600976,"2021-02-25",401,4.21529717263976,-0.0603863979947619,3.94772561488521,3.94311987413427,0.00558677589687159,0,0.0033058876024731,1,0,1
17173,"Shelby","Illinois",-0.0540672212702799,3.93328688993537,0,4.31175743882733,"2021-02-26",402,4.21740465497933,-0.0522998335467472,3.94742599172362,3.9456586040001,0.010924917475427,0,0.0080865644480147,1,0,1
17173,"Shelby","Illinois",-0.0291565842914527,4.0785047644957,0,4.28260085453587,"2021-02-27",403,4.22370058343614,-0.0310675526091313,4.06321701795428,4.06512798627195,0.0249106369788272,0,0.0212322809376159,1,0,1
17173,"Shelby","Illinois",-0.0179109265665278,4.13931344200364,0,4.26468992796934,"2021-02-28",404,4.22160634183303,-0.0231130959383417,4.09769608702914,4.10289825640095,0.0112456577249249,0,0.0079544566707896,1,0,1
17173,"Shelby","Illinois",-0.0161946859199815,4.13513244060949,0,4.24849524204936,"2021-03-01",405,4.21950770517611,-0.0207130403019528,4.09898560555372,4.10350395993569,0.0017162406465463,0,0.0024000556363889,1,0,1
17173,"Shelby","Illinois",-0.0143887374520999,4.13338534243256,0,4.23410650459726,"2021-03-02",406,4.21950770517611,-0.0197083029200413,4.09082881868903,4.09614838415697,0.0018059484678816,0,0.0010047373819115,1,0,1
17173,"Shelby","Illinois",-0.0104059211611178,4.15085913530832,0,4.22370058343614,"2021-03-03",407,4.21318523943662,-0.0176752497011194,4.09270450698831,4.0999738355283,0.0039828162909821,0,0.0020330532189219,1,0,1
17173,"Shelby","Illinois",-0.00840341079637903,4.15647329706511,0,4.21529717263976,"2021-03-04",408,4.19612725653204,-0.0144616268997897,4.10800756823782,4.11406578434123,0.00200251036473877,0,0.0032136228013297,1,0,1
17173,"Shelby","Illinois",0.00210748233956608,4.23215703135629,0.00210748233956615,4.23215703135629,"2021-03-05",409,4.18748789394134,-0.00129700739725099,4.20492111346175,4.20832560319857,0.0105108931359451,0.00210748233956615,0.0131646195025387,1,1,1
17173,"Shelby","Illinois",0.00629592845681379,4.26777208263384,0.00629592845681426,4.26777208263384,"2021-03-06",410,4.19181690503092,0.000358215606963858,4.22027037983504,4.22620809268489,0.00418844611724771,0.00418844611724811,0.00165522300421485,1,1,1
17173,"Shelby","Illinois",-0.00209424160311756,4.2069466506112,0,4.22160634183303,"2021-03-07",411,4.20682254564879,-0.0126327263025394,4.12263877301582,4.13317725771525,-0.00839017005993135,-0.00629592845681426,-0.0129909419095033,-1,-1,-1
17173,"Shelby","Illinois",-0.002098636656922,4.20481724857765,0,4.21950770517611,"2021-03-08",412,4.22160634183303,-0.0138909815034512,4.11047848980542,4.12227083465195,-4.39505380443999e-06,0,-0.0012582552009118,-1,0,-1
17173,"Shelby","Illinois",1.25607396694691e-15,4.21950770517612,0,4.21950770517611,"2021-03-09",413,4.22370058343614,-0.00324699998610283,4.19353170528729,4.19677870527339,0.00209863665692326,0,0.0106439815173484,1,0,1
17173,"Shelby","Illinois",-0.00632246573948541,4.16892797926022,0,4.21318523943662,"2021-03-10",414,4.23410650459726,-0.0141303066529199,4.10646525195275,4.11427309286618,-0.00632246573948667,0,-0.0108833066668171,-1,0,-1
17173,"Shelby","Illinois",-0.0170579829045795,4.07672137619999,0,4.19612725653204,"2021-03-11",415,4.25459902498738,-0.0197498726688489,4.05518625808583,4.0578781478501,-0.0107355171650941,0,-0.005619566015929,-1,0,-1
17173,"Shelby","Illinois",-0.00863936259070841,4.12701235580638,0,4.18748789394134,"2021-03-12",416,4.26066577766961,-0.0126116130429051,4.0952343521888,4.099206602641,0.00841862031387109,0,0.0071382596259438,1,0,1
17173,"Shelby","Illinois",0.00432901108958281,4.222119982658,0.00432901108958372,4.22211998265801,"2021-03-13",417,4.252568567437,0.00224775778827475,4.20546995624754,4.20755120954884,0.0129683736802912,0.00432901108958372,0.0148593708311799,1,1,1
17173,"Shelby","Illinois",0.0150056406178691,4.31186202997387,0.0150056406178702,4.31186202997388,"2021-03-14",418,4.23823874188217,0.0143733673968361,4.30680384420561,4.30743611742664,0.0106766295282863,0.0106766295282865,0.0121256096085613,1,1,1
17173,"Shelby","Illinois",0.0147837961842371,4.32509291512269,0.0147837961842372,4.32509291512269,"2021-03-15",419,4.22370058343614,0.0113522616151506,4.29764063857,4.30107217313908,-0.000221844433632001,-0.000221844433633,-0.0030211057816855,-1,-1,-1
17173,"Shelby","Illinois",0.00209424160311522,4.23836027465795,0.00209424160311578,4.23836027465795,"2021-03-16",420,4.22370058343614,0.00304089966962387,4.24593353919002,4.24498688112351,-0.0126895545811219,-0.0126895545811214,-0.00831136194552673,-1,-1,-1
17173,"Shelby","Illinois",0.0104059211611161,4.30694795272507,0.0104059211611167,4.30694795272508,"2021-03-17",421,4.21950770517611,0.00793420432604841,4.28717421804453,4.2896459348796,0.00831167955800088,0.00831167955800092,0.00489330465642454,1,1,1
17173,"Shelby","Illinois",0.0204925203901174,4.3980466677182,0.0204925203901167,4.39804666771819,"2021-03-18",422,4.21318523943662,0.0191449153379379,4.38726582730076,4.38861343235294,0.0100865992290013,0.010086599229,0.0112107110118895,1,1,1
17173,"Shelby","Illinois",0.00606675268223841,4.30313304644528,0.006066752682238,4.30313304644528,"2021-03-19",423,4.20041910861358,0.00447614889920415,4.29040821618101,4.29199881996404,-0.014425767707879,-0.0144257677078787,-0.0146687664387337,-1,-1,-1
17173,"Shelby","Illinois",-0.00809721023261846,4.19588809580867,0,4.252568567437,"2021-03-20",424,4.18531634042783,-0.0118904057891985,4.16554253135602,4.16933572691261,-0.0141639629148569,-0.006066752682238,-0.0163665546884026,-1,-1,-1
17173,"Shelby","Illinois",-0.0143298255548272,4.13792996299838,0,4.23823874188217,"2021-03-21",425,4.16777203077692,-0.0139618944619169,4.14087341174166,4.14050548064875,-0.00623261532220874,0,-0.0020714886727184,-1,0,-1
17173,"Shelby","Illinois",-0.0145381584460267,4.12193347431396,0,4.22370058343614,"2021-03-22",426,4.14765962098982,-0.0160221359420817,4.11006165434552,4.11154563184157,-0.0002083328911995,0,-0.0020602414801648,-1,0,-1
17173,"Shelby","Illinois",0,4.22370058343614,0,4.22370058343614,"2021-03-23",427,4.11787505963229,-0.0133370145216168,4.11700446726321,4.13034148178482,0.0145381584460267,0,0.0026851214204649,1,0,1
17173,"Shelby","Illinois",-0.00419287826003671,4.19015755735585,0,4.21950770517611,"2021-03-24",428,4.08717607274349,-0.00884309976862308,4.15295578528716,4.15760600679575,-0.00419287826003671,0,0.00449391475299372,-1,0,1
17173,"Shelby","Illinois",-0.00632246573948541,4.16892797926022,0,4.21318523943662,"2021-03-25",429,4.05550472890584,-0.00991892572111483,4.14015629940719,4.14375275938882,-0.0021295874794487,0,-0.00107582595249175,-1,0,-1
17173,"Shelby","Illinois",-0.0127661308230385,4.11105619285231,0,4.20041910861358,"2021-03-26",430,4.02789946281395,-0.0130443179692966,4.10883069568225,4.1091088828285,-0.00644366508355309,0,-0.00312539224818177,-1,0,-1
17173,"Shelby","Illinois",-0.015102768185758,4.07959696312752,0,4.18531634042783,"2021-03-27",431,4.00473240353241,-0.0157123634926773,4.07472020067216,4.07532979597909,-0.0023366373627195,0,-0.0026680455233807,-1,0,-1
17173,"Shelby","Illinois",-0.0175443096509115,4.04496186322054,0,4.16777203077692,"2021-03-28",432,3.97029191355212,-0.0182415500006994,4.03938394042223,4.04008118077202,-0.0024415414651535,0,-0.0025291865080221,-1,0,-1
17173,"Shelby","Illinois",-0.0201124097870937,4.00687275248017,0,4.14765962098982,"2021-03-29",433,3.92902058179672,-0.0211777858891384,3.99834974366381,3.99941511976585,-0.0025681001361822,0,-0.002936235888439,-1,0,-1
17173,"Shelby","Illinois",-0.0297845613575238,3.90938313012963,0,4.11787505963229,"2021-03-30",434,3.88008995832514,-0.028296393708049,3.92128847132543,3.91980030367595,-0.0096721515704301,0,-0.0071186078189106,-1,0,-1
17173,"Shelby","Illinois",-0.0306989868888026,3.87228316452187,0,4.08717607274349,"2021-03-31",435,3.83483336673702,-0.0280782386322483,3.8932491505743,3.89062840231775,-0.000914425531278799,0,0.0002181550758007,-1,0,1
17173,"Shelby","Illinois",-0.0316713438376555,3.83380532204225,0,4.05550472890584,"2021-04-01",436,3.78418963391826,-0.030258330306482,3.84510943029163,3.84369641676047,-0.0009723569488529,0,-0.0021800916742337,-1,0,-1
17173,"Shelby","Illinois",-0.0276052660918944,3.83466260017069,0,4.02789946281395,"2021-04-02",437,3.74106520728451,-0.0253226133667821,3.85292382197158,3.85064116924648,0.0040660777457611,0,0.0049357169396999,1,0,1
17173,"Shelby","Illinois",-0.0231670592815316,3.84256298856169,0,4.00473240353241,"2021-04-03",438,3.69953674858792,-0.0216385319496337,3.85479120721688,3.85326267988497,0.0044382068103628,0,0.0036840814171484,1,0,1
17173,"Shelby","Illinois",-0.0344404899802976,3.72920848369004,0,3.97029191355212,"2021-04-04",439,3.67449071666184,-0.0311621596814646,3.75543512608069,3.75215679578187,-0.011273430698766,0,-0.0095236277318309,-1,0,-1
17173,"Shelby","Illinois",-0.041271331755404,3.64012125950889,0,3.92902058179672,"2021-04-05",440,3.65989191724069,-0.0339880944253516,3.69838715814931,3.69110392081926,-0.0068308417751064,0,-0.002825934743887,-1,0,-1
17173,"Shelby","Illinois",-0.048930623471577,3.5375755940241,0,3.88008995832514,"2021-04-06",441,3.65251180994306,-0.0406794341925054,3.60358510825668,3.5953339189776,-0.007659291716173,0,-0.0066913397671538,-1,0,-1
17173,"Shelby","Illinois",-0.0452565915881197,3.51803722562018,0,3.83483336673702,"2021-04-07",442,3.64133850934494,-0.0383930016551318,3.57294594508409,3.5660823551511,0.0036740318834573,0,0.0022864325373736,1,0,1
17173,"Shelby","Illinois",-0.0506437328187593,3.42968350418695,0,3.78418963391826,"2021-04-08",443,3.62243435470578,-0.0405671290193641,3.51029633458211,3.50021973078271,-0.0053871412306396,0,-0.0021741273642323,-1,0,-1
17173,"Shelby","Illinois",-0.0431244266337587,3.43919422084819,0,3.74106520728451,"2021-04-09",444,3.60316593583991,-0.0374225775445113,3.48480901356217,3.47910716447293,0.0075193061850006,0,0.0031445514748528,1,0,1
17173,"Shelby","Illinois",-0.0415284586965852,3.40883753771183,0,3.69953674858792,"2021-04-10",445,3.60316593583991,-0.0363891140984384,3.449952294497,3.44481294989885,0.0015959679371735,0,0.0010334634460729,1,0,1
17173,"Shelby","Illinois",-0.0250460319260863,3.49916849317923,0,3.67449071666184,"2021-04-11",446,3.60704943586631,-0.0226296750733776,3.5184993480009,3.5160829911482,0.0164824267704989,0,0.0137594390250608,1,0,1
17173,"Shelby","Illinois",-0.0145987994211506,3.55770032129263,0,3.65989191724069,"2021-04-12",447,3.61861025826738,-0.0151984216131511,3.55290334375663,3.55350296594863,0.0104472325049357,0,0.0074312534602265,1,0,1
17173,"Shelby","Illinois",-0.0073801072976209,3.60085105885972,0,3.65251180994306,"2021-04-13",448,3.63758615972639,-0.00983294261724337,3.58122837630274,3.58368121162236,0.0072186921235297,0,0.00536547899590773,1,0,1
17173,"Shelby","Illinois",-0.0111733005981272,3.56312540515804,0,3.64133850934494,"2021-04-14",449,3.66356164612965,-0.0133140107512368,3.54599972393317,3.54814043408628,-0.0037931933005063,0,-0.00348106813399343,-1,0,-1
17173,"Shelby","Illinois",-0.0189041546391566,3.49010527223169,0,3.62243435470578,"2021-04-15",450,3.69244452027843,-0.0190115265676715,3.48924629680357,3.48935366873208,-0.0077308540410294,0,-0.0056975158164347,-1,0,-1
17173,"Shelby","Illinois",-0.0192684188658739,3.46828700377879,0,3.60316593583991,"2021-04-16",451,3.73426245996176,-0.0188516449381257,3.47162119520077,3.47120442127303,-0.000364264226717301,0,0.000159881629545802,-1,0,1
17173,"Shelby","Illinois",0,3.60316593583991,0,3.60316593583991,"2021-04-17",452,3.75453342433537,-0.00844859172483668,3.53557720204122,3.54402579376605,0.0192684188658739,0,0.010403053213289,1,0,1
17173,"Shelby","Illinois",0.0038835000263989,3.6342339360511,0.00388350002639903,3.6342339360511,"2021-04-18",453,3.7744016275521,0.00855298354908067,3.67158980423256,3.66692032070987,0.0038835000263989,0.00388350002639903,0.0170015752739174,1,1,1
17173,"Shelby","Illinois",0.0115608224010752,3.69953601507491,0.011560822401075,3.69953601507491,"2021-04-19",454,3.78418963391826,0.0136169733406107,3.7159852225912,3.71392907165165,0.0076773223746763,0.00767732237467597,0.00506398979153003,1,1,1
17173,"Shelby","Illinois",0.0189759014590039,3.77041746993941,0.0189759014590054,3.77041746993942,"2021-04-20",455,3.78418963391826,0.0196281749325375,3.77563565772768,3.77498338425415,0.0074150790579287,0.0074150790579304,0.0060112015919268,1,1,1
17173,"Shelby","Illinois",0.0259754864032637,3.84539005095249,0.0259754864032606,3.84539005095247,"2021-04-21",456,3.78743112784243,0.0246368197869533,3.83468071802202,3.83601938463832,0.0069995849442598,0.0069995849442552,0.0050086448544158,1,1,1
17173,"Shelby","Illinois",0.028882874148785,3.89462463931993,0.0288828741487852,3.89462463931993,"2021-04-22",457,3.79388276312392,0.0270305566877073,3.87980609963131,3.88165841709238,0.0029073877455213,0.0029073877455246,0.002393736900754,1,1,1
17173,"Shelby","Illinois",0.0418179396833168,4.02698803774497,0.0418179396833236,4.02698803774502,"2021-04-23",458,3.80029304148484,0.0376969219461073,3.99401989584729,3.99814091358451,0.0129350655345318,0.0129350655345384,0.0106663652584,1,1,1
17173,"Shelby","Illinois",0.0202709643736175,3.8964301749507,0.0202709643736179,3.8964301749507,"2021-04-24",459,3.81299162482197,0.0198939489379538,3.89341405146539,3.89379106690105,-0.0215469753096993,-0.0215469753097057,-0.0178029730081535,-1,-1,-1
17173,"Shelby","Illinois",0.0198682032167238,3.91347905006917,0.0198682032167259,3.91347905006918,"2021-04-25",460,3.81614123372486,0.0206171004139106,3.91947022764665,3.91872133044947,-0.000402761156893701,-0.000402761156892001,0.0007231514759568,-1,-1,1
17173,"Shelby","Illinois",0.00978800636616302,3.8527056784814,0.00978800636616217,3.8527056784814,"2021-04-26",461,3.8286413964891,0.010545691512477,3.85876715965192,3.8580094745056,-0.0100801968505608,-0.0100801968505637,-0.0100714089014336,-1,-1,-1
17173,"Shelby","Illinois",-1.25607396694711e-15,3.78418963391825,0,3.78418963391826,"2021-04-27",462,3.84098723231139,0.00536156870578086,3.82708218356451,3.82172061485873,-0.00978800636616428,-0.00978800636616217,-0.00518412280669614,-1,-1,-1
17173,"Shelby","Illinois",0.00324149392417007,3.81012158531162,0.00324149392417006,3.81012158531162,"2021-04-28",463,3.86223234092513,0.00654375341647441,3.83653966125006,3.83323740175775,0.00324149392417133,0.00324149392417006,0.00118218471069355,1,1,1
17173,"Shelby","Illinois",0.00645163528148856,3.83904421009434,0.00645163528148895,3.83904421009434,"2021-04-29",464,3.87120101090789,0.00829397387519811,3.85378291884401,3.85194058025031,0.00321014135731849,0.00321014135731889,0.0017502204587237,1,1,1
17173,"Shelby","Illinois",0.00641027836091923,3.84516499001127,0.00641027836091945,3.84516499001128,"2021-04-30",465,3.87713574642771,0.00827769829350314,3.86010434947195,3.85823692953936,-4.13569205693293e-05,-4.13569205695002e-05,-1.62755816949696e-05,-1,-1,-1
17173,"Shelby","Illinois",0.0126985833371284,3.90188170818187,0.0126985833371283,3.90188170818187,"2021-05-01",466,3.87417278129705,0.0137841042589294,3.91056587555627,3.90948035463448,0.00628830497620917,0.00628830497620885,0.00550640596542626,1,1,1
17173,"Shelby","Illinois",0.003149608902896,3.83818849604513,0.00314960890289528,3.83818849604513,"2021-05-02",467,3.85922481986117,0.0052468552632933,3.85496646692832,3.85286922056791,-0.0095489744342324,-0.00954897443423302,-0.0085372489956361,-1,-1,-1
17173,"Shelby","Illinois",0.0125001627642299,3.9161425358387,0.012500162764232,3.91614253583872,"2021-05-03",468,3.84405002184194,0.0135910121509697,3.92486933093262,3.92377848154589,0.0093505538613339,0.00935055386133672,0.0083441568876764,1,1,1
17173,"Shelby","Illinois",0.0123458358222992,3.92740808306749,0.0123458358222996,3.92740808306749,"2021-05-04",469,3.8286413964891,0.0123804138703832,3.92768470745217,3.92765012940407,-0.0001543269419307,-0.0001543269419324,-0.0012105982805865,-1,-1,-1
17173,"Shelby","Illinois",0.0212451086137381,4.0109481012213,0.0212451086137362,4.01094810122128,"2021-05-05",470,3.80666248977032,0.0202467632137233,4.00296133802118,4.00395968342119,0.0088992727914389,0.0088992727914366,0.0078663493433401,1,1,1
17173,"Shelby","Illinois",0.00896866998275964,3.93398170078721,0.00896866998276025,3.93398170078721,"2021-05-06",471,3.78743112784243,0.0108795050295811,3.94926838116178,3.94735754611496,-0.0122764386309785,-0.0122764386309759,-0.0093672581841422,-1,-1,-1
17173,"Shelby","Illinois",0.00593473551981545,3.91867889506641,0.00593473551981472,3.91867889506641,"2021-05-07",472,3.77111755235091,0.00854443161292238,3.93955646381127,3.93694676771817,-0.00303393446294419,-0.00303393446294553,-0.00233507341665872,-1,-1,-1
17173,"Shelby","Illinois",-0.00296296513065823,3.85343202538244,0,3.87417278129705,"2021-05-08",473,3.75787232560089,-0.00808651809020336,3.81244360170608,3.81756715466563,-0.00889770065047368,-0.00593473551981472,-0.0166309497031257,-1,-1,-1
17173,"Shelby","Illinois",-0.0149479614358695,3.75458908981009,0,3.85922481986117,"2021-05-09",474,3.7744016275521,-0.0143756434557007,3.75916763365144,3.75859531567127,-0.0119849963052113,0,-0.00628912536549734,-1,0,-1
17173,"Shelby","Illinois",-0.0151747980192365,3.73782643570728,0,3.84405002184194,"2021-05-10",475,3.78093759853188,-0.0155591919987287,3.73475128387134,3.73513567785084,-0.000226836583367,0,-0.001183548543028,-1,0,-1
17173,"Shelby","Illinois",-0.0154086253528442,3.72078101901919,0,3.8286413964891,"2021-05-11",476,3.78743112784243,-0.0151414503164662,3.72291841931021,3.72265124427384,-0.000233827333607701,0,0.000417741682262501,-1,0,1
17173,"Shelby","Illinois",-0.0219789067187793,3.65281014273886,0,3.80666248977032,"2021-05-12",477,3.79709303875417,-0.0206455545578861,3.66347696002601,3.66214360786512,-0.0065702813659351,0,-0.0055041042414199,-1,0,-1
17173,"Shelby","Illinois",-0.0192313619278907,3.6528115943472,0,3.78743112784243,"2021-05-13",478,3.80666248977032,-0.0196490118920051,3.64947039463428,3.64988804459839,0.0027475447908886,0,0.000996542665880999,1,0,1
17173,"Shelby","Illinois",-0.0163135754915261,3.65692252391023,0,3.77111755235091,"2021-05-14",479,3.81299162482197,-0.0186148411331476,3.63851239877725,3.64081366441888,0.0029177864363646,0,0.0010341707588575,1,0,1
17173,"Shelby","Illinois",-0.013245226750019,3.66515573835076,0,3.75787232560089,"2021-05-15",480,3.80666248977032,-0.0155569918445033,3.64666161759488,3.64897338268937,0.0030683487415071,0,0.0030578492886443,1,0,1
17173,"Shelby","Illinois",0.0165293019512095,3.89010674121057,0.0165293019512101,3.89010674121057,"2021-05-16",481,3.78418963391826,0.0162286775066403,3.88770174565401,3.88800237009858,0.0297745287012285,0.0165293019512101,0.0317856693511436,1,1,1
17173,"Shelby","Illinois",0.00653597097978564,3.82668939539038,0.00653597097978587,3.82668939539039,"2021-05-17",482,3.76782265645406,0.00712907332036446,3.83143421411502,3.83084111177443,-0.00999333097142386,-0.00999333097142423,-0.00909960418627584,-1,-1,-1
17173,"Shelby","Illinois",0.00649352931054645,3.83288583301626,0.00649352931054636,3.83288583301626,"2021-05-18",483,3.75453342433537,0.00744264631658853,3.84047876906459,3.83952965205855,-4.24416692391899e-05,-4.244166923951e-05,0.00031357299622407,-1,-1,1
17173,"Shelby","Illinois",0.0096619109117406,3.86472641513635,0.0096619109117384,3.86472641513634,"2021-05-19",484,3.73426245996176,0.00903578565963277,3.85971741311949,3.8603435383716,0.00316838160119415,0.00316838160119204,0.00159313934304424,1,1,1
17173,"Shelby","Illinois",0.00956945101614922,3.87364864688336,0.00956945101615014,3.87364864688337,"2021-05-20",485,3.70657903121334,0.00921034652647603,3.87077581096598,3.87113491545565,-9.24598955913802e-05,-9.24598955882594e-05,0.000174560866843261,-1,-1,1
17173,"Shelby","Illinois",0.00632913505164855,3.85729557018351,0.00632913505164812,3.8572955701835,"2021-05-21",486,3.67086094861126,0.00748861446140352,3.86657140546155,3.86541192605179,-0.00324031596450067,-0.00324031596450202,-0.00172173206507251,-1,-1,-1
17173,"Shelby","Illinois",-0.00632913505164666,3.76235854440879,0,3.80666248977032,"2021-05-22",487,3.64880123054653,-0.00900913059730037,3.74091858004357,3.74359857558922,-0.0126582701032952,-0.00632913505164812,-0.0164977450587039,-1,-1,-1
17173,"Shelby","Illinois",-0.0224728558520541,3.62687964295388,0,3.78418963391826,"2021-05-23",488,3.63381967693091,-0.0221826879813481,3.62920098591954,3.62891081804882,-0.0161437208004074,0,-0.0131735573840477,-1,0,-1
17173,"Shelby","Illinois",-0.0163669774642025,3.65325381420464,0,3.76782265645406,"2021-05-24",489,3.61861025826738,-0.0177752239706112,3.64198784215337,3.64339608865978,0.0061058783878516,0,0.0044074640107369,1,0,1
17173,"Shelby","Illinois",-0.0132892321186861,3.66150879950457,0,3.75453342433537,"2021-05-25",490,3.59535339610311,-0.0155008033349212,3.64381622977469,3.64602780099092,0.0030777453455164,0,0.00227442063569,1,0,1
17173,"Shelby","Illinois",-0.0202709643736159,3.59236570934644,0,3.73426245996176,"2021-05-26",491,3.55942138687705,-0.0208808266258899,3.58748681132825,3.58809667358053,-0.0069817322549298,0,-0.0053800232909687,-1,0,-1
17173,"Shelby","Illinois",-0.0276834287484156,3.51279502997443,0,3.70657903121334,"2021-05-27",492,3.52636052461616,-0.0265709748168842,3.52169466142669,3.52058220749515,-0.0074124643747997,0,-0.0056901481909943,-1,0,-1
17173,"Shelby","Illinois",-0.0357180826020814,3.42083437039669,0,3.67086094861126,"2021-05-28",493,3.49650756146648,-0.0321426630995923,3.4494377264166,3.44586230691411,-0.0080346538536658,0,-0.0055716882827081,-1,0,-1
17173,"Shelby","Illinois",-0.0220597180647313,3.49438320409341,0,3.64880123054653,"2021-05-29",494,3.46573590279973,-0.0230242034236081,3.4866673212224,3.48763180658127,0.0136583645373501,0,0.0091184596759842,1,0,1
17173,"Shelby","Illinois",-0.0149815536156138,3.52894880162161,0,3.63381967693091,"2021-05-30",495,3.43398720448515,-0.0166345473240898,3.51572485195381,3.51737784566228,0.0070781644491175,0,0.0063896560995183,1,0,1
17173,"Shelby","Illinois",-0.0152094186635323,3.51214432762265,0,3.61861025826738,"2021-05-31",496,3.3964241029095,-0.0177083676583021,3.49215273566449,3.49465168465927,-0.0002278650479185,0,-0.0010738203342123,-1,0,-1
17173,"Shelby","Illinois",-0.0232568621642671,3.43255536095324,0,3.59535339610311,"2021-06-01",497,3.36729582998647,-0.0238583876398941,3.42774315714823,3.42834468262385,-0.0080474435007348,0,-0.006150019981592,-1,0,-1
17173,"Shelby","Illinois",-0.0359320092260569,3.30789732229465,0,3.55942138687705,"2021-06-02",498,3.34235688163922,-0.0335836673854983,3.32668405701912,3.32433571517856,-0.0126751470617898,0,-0.0097252797456042,-1,0,-1
17173,"Shelby","Illinois",-0.0330608622608863,3.29493448878996,0,3.52636052461616,"2021-06-03",499,3.32194801000801,-0.0320040849536364,3.30338870724796,3.30233192994071,0.0028711469651706,0,0.0015795824318619,1,0,1
17173,"Shelby","Illinois",-0.0298529631496787,3.28753681941873,0,3.49650756146648,"2021-06-04",500,3.30111392310517,-0.0302669726010922,3.28422474380742,3.28463875325883,0.0032078991112076,0,0.0017371123525442,1,0,1
17173,"Shelby","Illinois",-0.0307716586667541,3.25033429213245,0,3.46573590279973,"2021-06-05",501,3.27444567602301,-0.0310241983350991,3.24831397478569,3.24856651445404,-0.0009186955170754,0,-0.000757225734006901,-1,0,-1
17173,"Shelby","Illinois",-0.0317486983145766,3.21174631628311,0,3.43398720448515,"2021-06-06",502,3.24147565678544,-0.0304049755515736,3.22249609838714,3.22115237562413,-0.000977039647822499,0,0.000619222783525501,-1,0,1
17173,"Shelby","Illinois",-0.037563101575647,3.13348239187997,0,3.3964241029095,"2021-06-07",503,3.22457384598284,-0.0358596378959722,3.14711010131737,3.1454066376377,-0.0058144032610704,0,-0.0054546623443986,-1,0,-1
17173,"Shelby","Illinois",-0.0291282729230272,3.16339791952528,0,3.36729582998647,"2021-06-08",504,3.20158432775814,-0.0308145279518605,3.14990787929462,3.15159413432345,0.0084348286526198,0,0.0050451099441117,1,0,1
17173,"Shelby","Illinois",-0.0249389483472487,3.16778424320848,0,3.34235688163922,"2021-06-09",505,3.16003532484527,-0.0291090321304485,3.13442357294288,3.13859365672608,0.0041893245757785,0,0.001705495821412,1,0,1
17173,"Shelby","Illinois",-0.020408871631207,3.17908590858957,0,3.32194801000801,"2021-06-10",506,3.12299405316492,-0.0250079495277429,3.14229328541728,3.14689236331381,0.0045300767160417,0,0.0041010826027056,1,0,1
17173,"Shelby","Illinois",-0.0208340869028417,3.15527531478528,0,3.30111392310517,"2021-06-11",507,3.06472514504094,-0.0258711475567394,3.11497882955409,3.12001589020799,-0.0004252152716347,0,-0.000863198028996502,-1,0,-1
17173,"Shelby","Illinois",-0.0266682470821559,3.08776794644792,0,3.27444567602301,"2021-06-12",508,3.02390315052069,-0.0298086080496198,3.06264505870821,3.06578541967567,-0.0058341601793142,0,-0.0039374604928804,-1,0,-1
17173,"Shelby","Illinois",0.0726391836399685,3.61880994177277,0.0726391836399682,3.61880994177277,"2021-08-03",560,3.8098320645316,0.078769319931333,3.66785103210369,3.66172089581232,0.0993074307221244,0.0726391836399682,0.108577927980953,1,1,1
17173,"Shelby","Illinois",0.0795526317019679,3.74675670990872,0.0795526317019557,3.74675670990864,"2021-08-04",561,3.89473150831808,0.0843916144124525,3.78546857159261,3.78062958888212,0.00691344806199939,0.0069134480619875,0.00562229448111951,1,1,1
17173,"Shelby","Illinois",0.116474990996367,4.12168821596589,0.116474990996368,4.12168821596589,"2021-08-05",562,3.97029191355212,0.108205655938504,4.05553353550298,4.06380287056084,0.0369223592943991,0.0369223592944123,0.0238140415260515,1,1,1
17173,"Shelby","Illinois",0.118364600081032,4.25328007963957,0.118364600081032,4.25328007963957,"2021-08-06",563,4.03297561584581,0.109521994347408,4.18253923377059,4.19138183950421,0.001889609084665,0.001889609084664,0.00131633840890401,1,1,1
17173,"Shelby","Illinois",0.101632645543812,4.23778904342285,0.101632645543813,4.23778904342285,"2021-08-07",564,4.08717607274349,0.097109965310757,4.20160760155841,4.20613028179146,-0.01673195453722,-0.016731954537219,-0.012412029036651,-1,-1,-1
17173,"Shelby","Illinois",0.0922497336512322,4.26435839382601,0.0922497336512187,4.26435839382591,"2021-08-08",565,4.13858926401986,0.091064664369818,4.2548778395747,4.25606290885611,-0.00938291189257981,-0.0093829118925943,-0.006045300940939,-1,-1,-1
17173,"Shelby","Illinois",0.0984400728132503,4.40613084077338,0.0984400728132515,4.40613084077339,"2021-08-09",566,4.19827548507033,0.0949655581443266,4.37833472342199,4.38180923809092,0.00619033916201811,0.00619033916203279,0.0039008937745086,1,1,1
17173,"Shelby","Illinois",0.092781733450966,4.45930419868836,0.0927817334509662,4.45930419868836,"2021-08-10",567,4.26267987704132,0.0888518385473761,4.42786503945964,4.43179493436323,-0.0056583393622843,-0.0056583393622853,-0.00611371959695049,-1,-1,-1
