"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22043,"Grant","Louisiana",-0.0396091380950465,3.47055802308206,0,3.74782198974739,"2020-07-09",170,3.72741311811618,-0.0310238787916037,3.5392400975096,3.53065483820616,0.0016011305516185,0,-0.0011978610125703,1,0,-1
22043,"Grant","Louisiana",-0.0238512158221787,3.55701226316995,0,3.72397077392521,"2020-07-10",171,3.79066214842388,-0.0201687755444989,3.5864717853914,3.58278934511372,0.0157579222728678,0,0.0108551032471048,1,0,1
22043,"Grant","Louisiana",-0.0315262536467766,3.471760744751,0,3.69244452027843,"2020-07-11",172,3.81928095372953,-0.0255458834894592,3.51960370600954,3.51362333585222,-0.0076750378245979,0,-0.0053771079449603,-1,0,-1
22043,"Grant","Louisiana",-0.0362358484540459,3.40255773264607,0,3.65620867182439,"2020-07-12",173,3.86822038276975,-0.0293005027142322,3.45804049856457,3.45110515282476,-0.0047095948072693,0,-0.003754619224773,-1,0,-1
22043,"Grant","Louisiana",-0.0148701624794519,3.53724737198877,0,3.64133850934494,"2020-07-13",174,3.93182563272433,-0.0162881006663384,3.52590386649368,3.52732180468057,0.021365685974594,0,0.0130124020478938,1,0,1
22043,"Grant","Louisiana",0.0148701624794519,3.76029980918055,0.0148701624794518,3.76029980918055,"2020-07-14",175,3.9810158769151,0.0181965753906268,3.78691111246995,3.78358469955878,0.0297403249589038,0.0148701624794518,0.0344846760569652,1,1,1
22043,"Grant","Louisiana",0.0182820448374473,3.80246503052397,0.018282044837449,3.80246503052398,"2020-07-15",176,4.03550406219917,0.0202947336739146,3.81856654121571,3.81655385237924,0.0034118823579954,0.0034118823579972,0.0020981582832878,1,1,1
22043,"Grant","Louisiana",0.0529224014543439,4.09786992829659,0.0529224014543437,4.09786992829659,"2020-07-16",177,4.06044301054642,0.0497856257630489,4.07277572276623,4.07591249845752,0.0346403566168966,0.0346403566168947,0.0294908920891343,1,1,1
22043,"Grant","Louisiana",0.0632490303077011,4.23340536057779,0.0632490303076989,4.23340536057777,"2020-07-17",178,4.07995582477,0.0608043476455263,4.21384789928039,4.21629258194256,0.0103266288533572,0.0103266288533552,0.0110187218824774,1,1,1
22043,"Grant","Louisiana",0.028618805305653,4.0196125908691,0.0286188053056531,4.0196125908691,"2020-07-18",179,4.12713438504509,0.0321056182797043,4.04750709466151,4.04402028168746,-0.0346302250020481,-0.0346302250020458,-0.028698729365822,-1,-1,-1
22043,"Grant","Louisiana",0.0489394290402245,4.21079638605133,0.0489394290402223,4.21079638605131,"2020-07-19",180,4.17218704898604,0.0487143077750426,4.20899541592987,4.20922053719505,0.0203206237345715,0.0203206237345692,0.0166086894953383,1,1,1
22043,"Grant","Louisiana",0.0636052499545685,4.37706238240631,0.0636052499545716,4.37706238240633,"2020-07-20",181,4.24440525679783,0.0630691055943288,4.37277322752438,4.37330937188463,0.014665820914344,0.0146658209143493,0.0143547978192862,1,1,1
22043,"Grant","Louisiana",0.049190244190775,4.32534758625052,0.0491902441907723,4.3253475862505,"2020-07-21",182,4.31558153526573,0.0507214392608945,4.33759714681149,4.33606595174136,-0.0144150057637935,-0.0144150057637993,-0.0123476663334343,-1,-1,-1
22043,"Grant","Louisiana",0.0544881852840717,4.41692135918767,0.05448818528407,4.41692135918766,"2020-07-22",183,4.38202663467388,0.0566109463611456,4.43390344780426,4.43178068672719,0.0052979410932967,0.0052979410932977,0.0058895071002511,1,1,1
22043,"Grant","Louisiana",0.0249389483472513,4.23501564897718,0.0249389483472511,4.23501564897718,"2020-07-23",184,4.44768060489532,0.028300183024649,4.26190552639636,4.25854429171896,-0.0295492369368204,-0.0295492369368189,-0.0283107633364966,-1,-1,-1
22043,"Grant","Louisiana",0.0195128142235817,4.21654552433507,0.0195128142235816,4.21654552433507,"2020-07-24",185,4.52798054729696,0.0257931152126885,4.26678793224793,4.26050763125882,-0.0054261341236696,-0.0054261341236695,-0.0025070678119605,-1,-1,-1
22043,"Grant","Louisiana",0.0471785602750915,4.45738430697073,0.0471785602750909,4.45738430697073,"2020-07-25",186,4.59943951127911,0.0481331582473082,4.46502109074846,4.46406649277625,0.0276657460515098,0.0276657460515093,0.0223400430346197,1,1,1
22043,"Grant","Louisiana",0.0450526639409444,4.48755569657265,0.0450526639409441,4.48755569657264,"2020-07-26",187,4.69134788222914,0.0465370117239559,4.49943047883674,4.49794613105373,-0.0021258963341471,-0.0021258963341468,-0.0015961465233523,-1,-1,-1
22043,"Grant","Louisiana",0.0722182078117988,4.74993271148042,0.0722182078117974,4.74993271148042,"2020-07-27",188,4.76583024600086,0.0722366945019712,4.75008060500181,4.75006211831163,0.0271655438708544,0.0271655438708533,0.0256996827780153,1,1,1
22043,"Grant","Louisiana",0.0711762784678952,4.813815484541,0.0711762784678962,4.813815484541,"2020-07-28",189,4.84193483325427,0.0712289029132477,4.81423648010381,4.81418385565846,-0.0010419293439036,-0.0010419293439012,-0.00100779158872351,-1,-1,-1
22043,"Grant","Louisiana",0.0664450994081542,4.84714233053096,0.0664450994081518,4.84714233053094,"2020-07-29",190,4.90421601709019,0.0668534611288694,4.85040922429669,4.85000086257597,-0.00473117905974101,-0.00473117905974441,-0.00437544178437829,-1,-1,-1
22043,"Grant","Louisiana",0.0656539702214378,4.90725839644538,0.0656539702214367,4.90725839644537,"2020-07-30",191,4.96583715119636,0.0662028271897315,4.91164925219173,4.91110039522344,-0.000791129186716394,-0.000791129186715103,-0.000650633939137904,-1,-1,-1
22043,"Grant","Louisiana",0.0802999424016378,5.09008014410843,0.080299942401644,5.09008014410847,"2020-07-31",192,5.00106584308011,0.076088714101284,5.05639031770559,5.06060154600595,0.0146459721802,0.0146459721802073,0.0098858869115525,1,1,1
22043,"Grant","Louisiana",0.0714589639821429,5.09965225915411,0.0714589639821446,5.09965225915412,"2020-08-01",193,5.03137119257543,0.0704411832780423,5.0915100135213,5.09252779422541,-0.00884097841949491,-0.00884097841949939,-0.00564753082324169,-1,-1,-1
22043,"Grant","Louisiana",0.091908370950043,5.33470647887944,0.091908370950037,5.3347064788794,"2020-08-02",194,5.04710497387765,0.0840206253919387,5.27160451441462,5.27949225997271,0.0204494069679001,0.0204494069678924,0.0135794421138964,1,1,1
22043,"Grant","Louisiana",0.0744823637717173,5.28720679240288,0.0744823637717191,5.2872067924029,"2020-08-03",195,5.05077133912122,0.0701985043470753,5.25293591700574,5.25721977643039,-0.0174260071783257,-0.0174260071783179,-0.0138221210448634,-1,-1,-1
22043,"Grant","Louisiana",0.0761045872534076,5.37466694402812,0.0761045872534059,5.37466694402811,"2020-08-04",196,5.04158009794568,0.0710346999484371,5.33410784558836,5.33917773289333,0.0016222234816903,0.00162222348168679,0.000836195601361805,1,1,1
22043,"Grant","Louisiana",0.0622811838359202,5.34018430394163,0.0622811838359203,5.34018430394163,"2020-08-05",197,5.03695260241363,0.0587469936444123,5.31191078240957,5.31544497260108,-0.0138234034174874,-0.0138234034174856,-0.0122877063040248,-1,-1,-1
22043,"Grant","Louisiana",0.0616211341061712,5.39718508993956,0.0616211341061694,5.39718508993954,"2020-08-06",198,5.02575845567047,0.0583135008970046,5.37072402426623,5.37403165747539,-0.000660049729749,-0.000660049729750901,-0.000433492747407699,-1,-1,-1
22043,"Grant","Louisiana",0.0352286918837505,5.24766668626636,0.0352286918837494,5.24766668626635,"2020-08-07",199,5.02388052084628,0.0332393936851943,5.23175230067791,5.23374159887647,-0.0263924422224207,-0.02639244222242,-0.0250741072118103,-1,-1,-1
22043,"Grant","Louisiana",0.0303053494953251,5.24350863904271,0.0303053494953254,5.24350863904271,"2020-08-08",200,5.02388052084628,0.0284098330500061,5.22834450748016,5.23024002392547,-0.0049233423884254,-0.004923342388424,-0.0048295606351882,-1,-1,-1
22043,"Grant","Louisiana",0.0157337813022163,5.15724144299316,0.0157337813022167,5.15724144299317,"2020-08-09",201,5.02388052084628,0.0150582899063924,5.15183751182657,5.1525130032224,-0.0145715681931088,-0.0145715681931087,-0.0133515431436137,-1,-1,-1
22043,"Grant","Louisiana",0.00366636524357566,5.07643589582625,0.00366636524357489,5.07643589582625,"2020-08-10",202,5.02199905274657,0.00948809550362048,5.12300973790661,5.11718800764656,-0.0120674160586406,-0.0120674160586418,-0.00557019440277192,-1,-1,-1
22043,"Grant","Louisiana",-0.00919124117554708,4.97724140971685,0,5.04158009794568,"2020-08-11",203,5.0058620153436,-0.00736873047270863,4.99182149533955,4.98999898463672,-0.0128576064191227,-0.00366636524357489,-0.0168568259763291,-1,-1,-1
22043,"Grant","Louisiana",-0.00462749553204843,5.00456013368929,0,5.03695260241363,"2020-08-12",204,5.00490461938727,-0.0079563683265925,4.97792915133294,4.98125802412748,0.00456374564349865,0,-0.00058763785388387,1,0,-1
22043,"Grant","Louisiana",-0.0111941467431547,4.94739942846839,0,5.02575845567047,"2020-08-13",205,5.0058620153436,-0.0108823581271509,4.94989373739642,4.94958194878041,-0.00656665121110627,0,-0.0029259898005584,-1,0,-1
22043,"Grant","Louisiana",-0.00187793482419921,5.01073497707688,0,5.02388052084628,"2020-08-14",206,5.014437580046,-0.00541085203725006,4.98247163937247,4.98600455658553,0.00931621191895549,0,0.00547150608990084,1,0,1
22043,"Grant","Louisiana",2.51214793389402e-15,5.02388052084629,0,5.02388052084628,"2020-08-15",207,5.00777406181523,0.00541647555137883,5.06721232525731,5.06179584970593,0.00187793482420172,0,0.0108273275886289,1,0,1
22043,"Grant","Louisiana",2.51214793389402e-15,5.02388052084629,0,5.02388052084628,"2020-08-16",208,5.00010384204391,0.00824866141640665,5.08986981217753,5.08162115076113,0,0,0.00283218586502782,0,0,1
22043,"Grant","Louisiana",-0.00188146809970419,5.00882877604864,0,5.02199905274657,"2020-08-17",209,4.97574803509582,-0.00667718201599968,4.97046306471828,4.97525877863457,-0.0018814680997067,0,-0.0149258434324063,-1,0,-1
22043,"Grant","Louisiana",-0.0161370374029773,4.89290275352276,0,5.0058620153436,"2020-08-18",210,4.95884062090652,-0.0164348316777627,4.89052039932447,4.89081819359926,-0.0142555693032731,0,-0.00975764966176302,-1,0,-1
22043,"Grant","Louisiana",-0.000957395956326734,4.99820284769298,0,5.00490461938727,"2020-08-19",211,4.91475352239297,-0.00501682264220802,4.96572743420594,4.96978686089181,0.0151796414466506,0,0.0114180090355547,1,0,1
22043,"Grant","Louisiana",0.000957395956326618,5.01256378703788,0.000957395956326046,5.01256378703788,"2020-08-20",212,4.86972984101902,0.00444791319635074,5.04048792495808,5.03699740771806,0.00191479191265335,0.000957395956326046,0.00946473583855876,1,1,1
22043,"Grant","Louisiana",0.00857556470240001,5.0744665329628,0.00857556470240084,5.0744665329628,"2020-08-21",213,4.80869395043265,0.00855315399974947,5.0742872473416,5.07430965804425,0.00761816874607339,0.00761816874607479,0.00410524080339873,1,1,1
22043,"Grant","Louisiana",-0.00666351823077126,4.96112943419983,0,5.00777406181523,"2020-08-22",214,4.76461296039711,-0.0124215923270066,4.91506484142995,4.92082291552618,-0.0152390829331713,-0.00857556470240084,-0.0209747463267561,-1,-1,-1
22043,"Grant","Louisiana",-0.00767021977131242,4.94641230364472,0,5.00010384204391,"2020-08-23",215,4.71338377062832,-0.011365796756312,4.91684768776473,4.92054326474973,-0.00100670154054116,0,0.0010557955706946,-1,0,1
22043,"Grant","Louisiana",-0.0243558069480972,4.80525738645914,0,4.97574803509582,"2020-08-24",216,4.68080760019371,-0.0232007812368748,4.81449759214891,4.8133425664377,-0.0166855871767848,0,-0.0118349844805628,-1,0,-1
22043,"Grant","Louisiana",-0.0169074141892957,4.84048872158145,0,4.95884062090652,"2020-08-25",217,4.66613088577778,-0.0172895624523071,4.83743153547736,4.83781368374037,0.0074483927588015,0,0.0059112187845677,1,0,1
22043,"Grant","Louisiana",-0.0440870985135499,4.60614383279812,0,4.91475352239297,"2020-08-26",218,4.66343909411207,-0.0390291508979892,4.64660741372261,4.64154946610705,-0.0271796843242542,0,-0.0217395884456821,-1,0,-1
22043,"Grant","Louisiana",-0.0450236813739547,4.55456407140133,0,4.86972984101902,"2020-08-27",219,4.66074003714291,-0.0387180169662588,4.6050093866629,4.59870372225521,-0.000936582860404801,0,0.000311133931730399,-1,0,1
22043,"Grant","Louisiana",-0.0610358905863676,4.38144271632808,0,4.80869395043265,"2020-08-28",220,4.66881545114845,-0.047290597435283,4.49140506153676,4.47765976838567,-0.0160122092124129,0,-0.0085725804690242,-1,0,-1
22043,"Grant","Louisiana",-0.0440809900355384,4.45604603014834,0,4.76461296039711,"2020-08-29",221,4.67416305747504,-0.0409293852426944,4.48125886849109,4.47810726369825,0.0169549005508292,0,0.0063612121925886,1,0,1
22043,"Grant","Louisiana",-0.0512291897687948,4.35477944224676,0,4.71338377062832,"2020-08-30",222,4.70695288029804,-0.0473582446420386,4.3857470032608,4.38187605813405,-0.0071481997332564,0,-0.0064288593993442,-1,0,-1
22043,"Grant","Louisiana",-0.0325761704346089,4.45277440715145,0,4.68080760019371,"2020-08-31",223,4.7349445297349,-0.0320783836750434,4.45675670122797,4.45625891446841,0.0186530193341859,0,0.0152798609669952,1,0,1
22043,"Grant","Louisiana",-0.0146767144159365,4.56339388486622,0,4.66613088577778,"2020-09-01",224,4.76339419120298,-0.0172241978045684,4.54301401775716,4.5455615011458,0.0178994560186724,0,0.014854185870475,1,0,1
22043,"Grant","Louisiana",-0.00269179166570927,4.6445965524521,0,4.66343909411207,"2020-09-02",225,4.79342647830186,-0.0108102733101382,4.57964869929667,4.5877671809411,0.0119849227502272,0,0.0064139244944302,1,0,1
22043,"Grant","Louisiana",-0.00269905696916142,4.64184663835878,0,4.66074003714291,"2020-09-03",226,4.79105680894654,-0.0118655248477536,4.56851489533004,4.57768136320863,-7.26530345214992e-06,0,-0.0010552515376154,-1,0,-1
22043,"Grant","Louisiana",0.00807541400554613,4.72534334918727,0.00807541400554612,4.72534334918727,"2020-09-04",227,4.77551555173533,0.00768021112578857,4.72218172614922,4.72257692902897,0.0107744709747076,0.00807541400554612,0.0195457359735422,1,1,1
22043,"Grant","Louisiana",0.00534760632659224,4.71159630176119,0.00534760632659026,4.71159630176117,"2020-09-05",228,4.74865190946578,0.00518257152010816,4.71027602330931,4.7104410581158,-0.00272780767895389,-0.00272780767895586,-0.00249763960568041,-1,-1,-1
22043,"Grant","Louisiana",0.0327898228229967,4.93648164005901,0.0327898228229948,4.936481640059,"2020-09-06",229,4.69787958409236,0.0246887423849787,4.87167299655487,4.87977407699289,0.0274422164964045,0.0274422164964045,0.0195061708648705,1,1,1
22043,"Grant","Louisiana",0.0279916494368665,4.93088607579297,0.0279916494368662,4.93088607579297,"2020-09-07",230,4.65396035015752,0.0215255444549565,4.87915723593769,4.8856233409196,-0.0047981733861302,-0.0047981733861286,-0.0031631979300222,-1,-1,-1
22043,"Grant","Louisiana",0.0284496614680818,4.96254182147956,0.0284496614680814,4.96254182147955,"2020-09-08",231,4.59943951127911,0.0177802833833001,4.8771867968013,4.88785617488608,0.000458012031215298,0.000458012031215201,-0.0037452610716564,1,1,-1
22043,"Grant","Louisiana",0.0300322870988785,5.00365248799401,0.0300322870988792,5.00365248799402,"2020-09-09",232,4.54632968596516,0.0196469847398935,4.92057006912213,4.93095537148111,0.0015826256307967,0.0015826256307978,0.0018667013565934,1,1,1
22043,"Grant","Louisiana",-0.00236966935532606,4.77446912345926,0,4.79105680894654,"2020-09-10",233,4.53259949315326,-0.0119584087824824,4.697759208042,4.70734794746916,-0.0324019564542046,-0.0300322870988792,-0.0316053935223759,-1,-1,-1
22043,"Grant","Louisiana",-0.0155412572112026,4.66672675125692,0,4.77551555173533,"2020-09-11",234,4.52643614544559,-0.0213953389568107,4.61989409729205,4.62574817903765,-0.0131715878558765,0,-0.0094369301743283,-1,0,-1
22043,"Grant","Louisiana",-0.0268636422695544,4.5606064135789,0,4.74865190946578,"2020-09-12",235,4.53566698022112,-0.0273789915608632,4.55648361924842,4.55699896853974,-0.0113223850583518,0,-0.0059836526040525,-1,0,-1
22043,"Grant","Louisiana",-0.0507723253734186,4.34247330647843,0,4.69787958409236,"2020-09-13",236,4.54329478227,-0.0426321382081974,4.4075948038002,4.39945461663498,-0.0239086831038642,0,-0.0152531466473342,-1,0,-1
22043,"Grant","Louisiana",-0.0439192339348415,4.34652571261363,0,4.65396035015752,"2020-09-14",237,4.54632968596516,-0.0359803443164229,4.41003682956098,4.40209793994256,0.0068530914385771,0,0.0066517938917745,1,0,1
22043,"Grant","Louisiana",-0.0545208388784163,4.21779363913019,0,4.59943951127911,"2020-09-15",238,4.54935540688169,-0.0475450138839689,4.27360023908577,4.26662441409133,-0.0106016049435748,0,-0.011564669567546,-1,0,-1
22043,"Grant","Louisiana",-0.0531098253139531,4.17456090876749,0,4.54632968596516,"2020-09-16",239,4.52952256764878,-0.0468160351901575,4.22491122975785,4.21861743963406,0.0014110135644632,0,0.000728978693811402,1,0,1
22043,"Grant","Louisiana",-0.0137301928118998,4.43648814346996,0,4.53259949315326,"2020-09-17",240,4.51242813428948,-0.0172597164389464,4.40825195445359,4.41178147808064,0.0393796325020533,0,0.0295563187512111,1,0,1
22043,"Grant","Louisiana",-0.00616334770767185,4.48329271149188,0,4.52643614544559,"2020-09-18",241,4.49184150068109,-0.0134238693176595,4.42520853861198,4.43246906022197,0.00756684510422795,0,0.0038358471212869,1,0,1
22043,"Grant","Louisiana",0.00923083477553132,4.60028282364984,0.00923083477553099,4.60028282364983,"2020-09-19",242,4.460969837014,0.0100927693878125,4.60717830054809,4.60631636593581,0.0153941824832032,0.00923083477553099,0.023516638705472,1,1,1
22043,"Grant","Louisiana",0.0076278020488861,4.59668939661221,0.00762780204888625,4.59668939661221,"2020-09-20",243,4.4274096405217,0.00967990587764812,4.61310622724231,4.61105412341354,-0.00160303272664522,-0.00160303272664474,-0.000412863510164381,-1,-1,-1
22043,"Grant","Louisiana",0.00303490369515523,4.56757401183124,0.00303490369515469,4.56757401183124,"2020-09-21",244,4.35670882668959,0.00530982877646142,4.58577341248169,4.58349848740039,-0.00459289835373087,-0.00459289835373156,-0.0043700771011867,-1,-1,-1
22043,"Grant","Louisiana",0.0030257209165355,4.57053545329744,0.0030257209165363,4.57053545329745,"2020-09-22",245,4.29045944114839,0.00607764379845336,4.59495083635279,4.59189891347086,-9.18277861973026e-06,-9.18277861839019e-06,0.000767815021991939,-1,-1,1
22043,"Grant","Louisiana",-0.0198328392329172,4.39069269301836,0,4.52952256764878,"2020-09-23",246,4.22787595484662,-0.0206022013973778,4.38453779570267,4.38530715786714,-0.0228585601494527,-0.0030257209165363,-0.0266798451958312,-1,-1,-1
22043,"Grant","Louisiana",-0.0170944333593015,4.39276710077437,0,4.51242813428948,"2020-09-24",247,4.14991441337691,-0.0192898212081044,4.37520399798394,4.37739938583275,0.0027384058736157,0,0.0013123801892734,1,0,1
22043,"Grant","Louisiana",-0.0205866336083895,4.34773506542236,0,4.49184150068109,"2020-09-25",248,4.08236837117539,-0.0225127728120825,4.33232595179282,4.33425209099651,-0.003492200249088,0,-0.0032229516039781,-1,0,-1
22043,"Grant","Louisiana",-0.0308716636670852,4.2448681913444,0,4.460969837014,"2020-09-26",249,4.03550406219917,-0.0280648578190208,4.26732263812892,4.26451583228085,-0.0102850300586957,0,-0.0055520850069383,-1,0,-1
22043,"Grant","Louisiana",-0.0335601964923008,4.19248826507559,0,4.4274096405217,"2020-09-27",250,3.98898404656427,-0.0323224370522777,4.20239034059578,4.20115258115576,-0.0026885328252156,0,-0.0042575792332569,-1,0,-1
22043,"Grant","Louisiana",-0.0707008138321102,3.86180312986482,0,4.35670882668959,"2020-09-28",251,3.99951045955126,-0.0598715512916949,3.94843723018814,3.93760796764773,-0.0371406173398094,0,-0.0275491142394172,-1,0,-1
22043,"Grant","Louisiana",-0.066249385541202,3.82671374235998,0,4.29045944114839,"2020-09-29",252,3.9810158769151,-0.0556641557330099,3.91139558082551,3.90081035101732,0.00445142829090821,0,0.004207395558685,1,0,1
22043,"Grant","Louisiana",-0.0625834863017635,3.78979155073428,0,4.22787595484662,"2020-09-30",253,3.9756682705885,-0.0502201529911028,3.88869821721957,3.8763348839089,0.0036658992394385,0,0.0054440027419071,1,0,1
22043,"Grant","Louisiana",-0.0779615414697132,3.60418362308892,0,4.14991441337691,"2020-10-01",254,3.95398720452718,-0.0628022626806844,3.72545785340114,3.71029857461212,-0.0153780551679497,0,-0.0125821096895816,-1,0,-1
22043,"Grant","Louisiana",-0.0675460422015231,3.60954607576472,0,4.08236837117539,"2020-10-02",255,3.90052862600241,-0.0561785608058187,3.70048592693036,3.68911844553466,0.0104154992681901,0,0.0066237018748657,1,0,1
22043,"Grant","Louisiana",-0.0468643089762192,3.70745389936563,0,4.03550406219917,"2020-10-03",256,3.8255309740747,-0.0443921254089322,3.72723136790393,3.72475918433664,0.0206817332253039,0,0.0117864353968865,1,0,1
22043,"Grant","Louisiana",-0.0465200156348919,3.66334393712003,0,3.98898404656427,"2020-10-04",257,3.74444930526875,-0.045530659883652,3.67125878312995,3.67026942737871,0.000344293341327302,0,-0.0011385344747198,1,0,-1
22043,"Grant","Louisiana",0.0105264129869869,4.07319535046017,0.0105264129869878,4.07319535046018,"2020-10-05",258,3.65251180994306,0.00762010123059725,4.04994485640905,4.05285116816544,0.0570464286218788,0.0105264129869878,0.0531507611142493,1,1,1
22043,"Grant","Louisiana",-0.0184945826361641,3.85155379846195,0,3.9810158769151,"2020-10-06",259,3.58351893845611,-0.0247092935672354,3.80183611101338,3.80805082194445,-0.029020995623151,-0.0105264129869878,-0.0323293947978327,-1,-1,-1
22043,"Grant","Louisiana",-0.0053476063265977,3.93823502630232,0,3.9756682705885,"2020-10-07",260,3.49650756146648,-0.0150761480351221,3.86040669263412,3.87013523434264,0.0131469763095664,0,0.0096331455321133,1,0,1
22043,"Grant","Louisiana",-0.0216810660613264,3.80221974209789,0,3.95398720452718,"2020-10-08",261,3.46126162240481,-0.0254737366066797,3.77187837773506,3.77567104828042,-0.0163334597347287,0,-0.0103975885715576,-1,0,-1
