"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13317,"Wilkes","Georgia",0.0802643634430404,4.54552953843586,0.0802643634430349,4.54552953843583,"2020-07-20",181,4.42056029867612,0.0789170260534944,4.53475083931951,4.53609817670904,0.0023807066261932,0.0023807066261918,-0.000215334537623499,1,1,-1
13317,"Wilkes","Georgia",0.0693474185567931,4.53845834278892,0.0693474185567888,4.53845834278889,"2020-07-21",182,4.4576640488795,0.0719247016652851,4.55907660765686,4.55649932454837,-0.0109169448862473,-0.0109169448862461,-0.00699232438820931,-1,-1,-1
13317,"Wilkes","Georgia",0.0694890262974238,4.60893862327076,0.0694890262974264,4.60893862327078,"2020-07-22",183,4.48863636973214,0.071939813024941,4.6285449170909,4.62609413036339,0.000141607740630698,0.000141607740637595,1.51113596559005e-05,1,1,1
13317,"Wilkes","Georgia",0.0779036694247904,4.74574479458712,0.0779036694247877,4.7457447945871,"2020-07-23",184,4.52023457518231,0.0782237496697961,4.74830543654717,4.74798535630215,0.0084146431273666,0.0084146431273613,0.0062839366448551,1,1,1
13317,"Wilkes","Georgia",0.0782291716064578,4.82625248146525,0.0782291716064618,4.82625248146528,"2020-07-24",185,4.5417738694293,0.073794722355124,4.79077688745457,4.79521133670592,0.000325502181667395,0.000325502181674098,-0.0044290273146721,1,1,-1
13317,"Wilkes","Georgia",0.0614396652335047,4.77016560208808,0.0614396652335056,4.77016560208809,"2020-07-25",186,4.5613675633297,0.0643868235045907,4.79374286825678,4.79079570998568,-0.0167895063729531,-0.0167895063729562,-0.00940789885053331,-1,-1,-1
13317,"Wilkes","Georgia",0.0472815336308269,4.71834021450017,0.0472815336308257,4.71834021450016,"2020-07-26",187,4.55687989686031,0.0488891496921583,4.73120114299082,4.72959352692949,-0.0141581316026778,-0.0141581316026799,-0.0154976738124324,-1,-1,-1
13317,"Wilkes","Georgia",0.0331908195917471,4.65289603581835,0.0331908195917467,4.65289603581835,"2020-07-27",188,4.55237200042112,0.0327818965433554,4.64962465143122,4.65003357447961,-0.0140907140390798,-0.014090714039079,-0.0161072531488029,-1,-1,-1
13317,"Wilkes","Georgia",0.0371037502033772,4.71739030030314,0.0371037502033777,4.71739030030315,"2020-07-28",189,4.5417738694293,0.0374048194758017,4.71979885448253,4.71949778521011,0.0039129306116301,0.003912930611631,0.0046229229324463,1,1,1
13317,"Wilkes","Georgia",0.0309723208526398,4.70544261570062,0.030972320852638,4.70544261570061,"2020-07-29",190,4.52488935472729,0.0293783307859777,4.69269069516732,4.69428468523398,-0.0061314293507374,-0.0061314293507397,-0.008026488689824,-1,-1,-1
13317,"Wilkes","Georgia",0.0315982054501669,4.74142201333347,0.0315982054501669,4.74142201333347,"2020-07-30",191,4.49663001741289,0.0333234835985616,4.75522423852063,4.75349896037224,0.000625884597527101,0.000625884597528902,0.0039451528125839,1,1,1
13317,"Wilkes","Georgia",0.0215392942469919,4.69254892915824,0.021539294246991,4.69254892915823,"2020-07-31",192,4.48219512362928,0.0224723368848876,4.70001327026141,4.69908022762351,-0.010058911203175,-0.0100589112031759,-0.010851146713674,-1,-1,-1
13317,"Wilkes","Georgia",0.0195936939003999,4.6985234206325,0.0195936939004007,4.6985234206325,"2020-08-01",193,4.46261864200418,0.0200405798872801,4.70209850852754,4.70165162254066,-0.001945600346592,-0.0019456003465903,-0.0024317569976075,-1,-1,-1
13317,"Wilkes","Georgia",-0.00448766646938809,4.52546623157459,0,4.55687989686031,"2020-08-02",194,4.44600696433729,-0.0049092799228764,4.52209332394669,4.52251493740018,-0.024081360369788,-0.0195936939004007,-0.0249498598101565,-1,-1,-1
13317,"Wilkes","Georgia",-0.00450789643918915,4.5208167253468,0,4.55237200042112,"2020-08-03",195,4.41539232851768,-0.00722895566581961,4.49904825153375,4.50176931076038,-2.02299698010599e-05,0,-0.00231967574294321,-1,0,-1
13317,"Wilkes","Georgia",-0.010598130991825,4.46758695248652,0,4.5417738694293,"2020-08-04",196,4.37485814519527,-0.00834172340674609,4.48563821316715,4.48338180558208,-0.00609023455263585,0,-0.00111276774092648,-1,0,-1
13317,"Wilkes","Georgia",-0.0168845147020088,4.40669775181323,0,4.52488935472729,"2020-08-05",197,4.33261127511053,-0.00996909026387266,4.46202114731832,4.45510572288018,-0.0062863837101838,0,-0.00162736685712657,-1,0,-1
13317,"Wilkes","Georgia",-0.0282593373144027,4.29881465621207,0,4.49663001741289,"2020-08-06",198,4.28850057666306,-0.0161426662316791,4.39574802487386,4.38363135379114,-0.0113748226123939,0,-0.00617357596780644,-1,0,-1
13317,"Wilkes","Georgia",-0.0144348937836046,4.38115086714405,0,4.48219512362928,"2020-08-07",199,4.22370058343614,-0.0118456937736165,4.40186446722396,4.39927526721397,0.0138244435307981,0,0.0042969724580626,1,0,1
13317,"Wilkes","Georgia",-0.0195764816250964,4.32558327062851,0,4.46261864200418,"2020-08-08",200,4.14765962098982,-0.0158748631878191,4.35519621812673,4.35149459968945,-0.0051415878414918,0,-0.0040291694142026,-1,0,-1
13317,"Wilkes","Georgia",-0.0166116776668973,4.32972522066901,0,4.44600696433729,"2020-08-09",201,4.08957128346944,-0.014436968966435,4.3471228902727,4.34494818157224,0.0029648039581991,0,0.0014378942213841,1,0,1
13317,"Wilkes","Georgia",-0.030614635819605,4.20108987778045,0,4.41539232851768,"2020-08-10",202,4.03802613163188,-0.0216471938392591,4.27282941362322,4.26386197164287,-0.0140029581527077,0,-0.0072102248728241,-1,0,-1
13317,"Wilkes","Georgia",-0.0405341833224154,4.09111886193836,0,4.37485814519527,"2020-08-11",203,3.99688922607139,-0.0294249962162806,4.17999235878744,4.16888317168131,-0.0099195475028104,0,-0.0077778023770215,-1,0,-1
13317,"Wilkes","Georgia",-0.0422468700847354,4.03688318451738,0,4.33261127511053,"2020-08-12",204,3.95945169899926,-0.0298613853923756,4.13596706205626,4.1235815773639,-0.00171268676232,0,-0.000436389176095002,-1,0,-1
13317,"Wilkes","Georgia",-0.0441106984474687,3.97972568753078,0,4.28850057666306,"2020-08-13",205,3.92338676407846,-0.0339116577024499,4.06131801349093,4.05111897274591,-0.0018638283627333,0,-0.0040502723100743,-1,0,-1
13317,"Wilkes","Georgia",-0.0647999932269174,3.77010063084772,0,4.22370058343614,"2020-08-14",206,3.87417278129705,-0.0424300706402481,3.94906001154108,3.9266900889544,-0.0206892947794487,0,-0.0085184129377982,-1,0,-1
13317,"Wilkes","Georgia",-0.07604096244632,3.61537288386558,0,4.14765962098982,"2020-08-15",207,3.84098723231139,-0.0463629208323015,3.85279721677773,3.82311917516371,-0.0112409692194026,0,-0.0039328501920534,-1,0,-1
13317,"Wilkes","Georgia",-0.0580883375203792,3.68295292082679,0,4.08957128346944,"2020-08-16",208,3.79709303875417,-0.0384488919189326,3.84006848563836,3.82042904003691,0.0179526249259408,0,0.0079140289133689,1,0,1
13317,"Wilkes","Georgia",-0.0515451518375703,3.67721006876889,0,4.03802613163188,"2020-08-17",209,3.76451686831956,-0.0423851819094862,3.75048982819355,3.74132985826548,0.0065431856828089,0,-0.0039362899905536,1,0,-1
13317,"Wilkes","Georgia",-0.0411369055604917,3.70893088714795,0,3.99688922607139,"2020-08-18",210,3.72741311811618,-0.0367166060140109,3.74429328351979,3.73987298397331,0.0104082462770786,0,0.0056685758954753,1,0,1
13317,"Wilkes","Georgia",-0.0374375270721306,3.69738900949434,0,3.95945169899926,"2020-08-19",211,3.70657903121334,-0.0332672482779218,3.73075123984802,3.72658096105381,0.0036993784883611,0,0.0034493577360891,1,0,1
13317,"Wilkes","Georgia",-0.0360649349207976,3.67093221963288,0,3.92338676407846,"2020-08-20",212,3.68887945411394,-0.0306599704103575,3.7141719357164,3.70876697120596,0.001372592151333,0,0.0026072778675643,1,0,1
13317,"Wilkes","Georgia",-0.0492139827814157,3.52967490182714,0,3.87417278129705,"2020-08-21",213,3.69244452027843,-0.0406837258383955,3.5979169573713,3.58938670042828,-0.0131490478606181,0,-0.010023755428038,-1,0,-1
13317,"Wilkes","Georgia",-0.0331855489856503,3.60868838941184,0,3.84098723231139,"2020-08-22",214,3.66356164612965,-0.0290482716772338,3.64178660787918,3.63764933057075,0.0160284337957654,0,0.0116354541611617,1,0,1
13317,"Wilkes","Georgia",-0.043894193557228,3.48983368385357,0,3.79709303875417,"2020-08-23",215,3.65251180994306,-0.0395750376393323,3.52438693119673,3.52006777527884,-0.0107086445715777,0,-0.0105267659620985,-1,0,-1
13317,"Wilkes","Georgia",-0.0325761704346171,3.53648367527724,0,3.76451686831956,"2020-08-24",216,3.64507683145554,-0.029802487589479,3.55867313803834,3.55589945519321,0.0113180231226109,0,0.0097725500498533,1,0,1
13317,"Wilkes","Georgia",-0.0371037502033741,3.46768686669256,0,3.72741311811618,"2020-08-25",217,3.64133850934494,-0.0330119461456319,3.5004212991545,3.49632949509676,-0.004527579768757,0,-0.0032094585561529,-1,0,-1
13317,"Wilkes","Georgia",-0.0208340869028423,3.56074042289344,0,3.70657903121334,"2020-08-26",218,3.62624388312245,-0.0218555048943896,3.55256907896106,3.55359049695261,0.0162696633005318,0,0.0111564412512423,1,0,1
13317,"Wilkes","Georgia",-0.0176995770993998,3.56498241441814,0,3.68887945411394,"2020-08-27",219,3.59926729542425,-0.0190729298327845,3.55399559255106,3.55536894528445,0.0031345098034425,0,0.0027825750616051,1,0,1
13317,"Wilkes","Georgia",0.00356506616449578,3.7173999834299,0.00356506616449526,3.7173999834299,"2020-08-28",220,3.57954279007647,0.0056815171815111,3.73433159156603,3.73221514054901,0.0212646432638956,0.00356506616449526,0.0247544470142956,1,1,1
13317,"Wilkes","Georgia",-0.0288828741487862,3.46138152708814,0,3.66356164612965,"2020-08-29",221,3.57555076880693,-0.0265423933190619,3.48010537372593,3.47776489289622,-0.032447940313282,-0.00356506616449526,-0.032223910500573,-1,-1,-1
13317,"Wilkes","Georgia",-0.0110498361865826,3.57516295663698,0,3.65251180994306,"2020-08-30",222,3.55942138687705,-0.0133552586465686,3.5567195769571,3.55902499941708,0.0178330379622036,0,0.0131871346724933,1,0,1
13317,"Wilkes","Georgia",-0.00743497848751892,3.59303198204291,0,3.64507683145554,"2020-08-31",223,3.53888678443534,-0.0121675934391421,3.55517106242992,3.55990367738155,0.00361485769906368,0,0.0011876652074265,1,0,1
13317,"Wilkes","Georgia",-0.0037383221106072,3.61517025457068,0,3.64133850934494,"2020-09-01",224,3.5179216559703,-0.0096795895550503,3.56764011501514,3.57358138245959,0.00369665637691172,0,0.0024880038840918,1,0,1
13317,"Wilkes","Georgia",-0.0150946262224815,3.52058149956508,0,3.62624388312245,"2020-09-02",225,3.50512830451039,-0.0171185939431528,3.50438975779972,3.50641372552038,-0.0113563041118743,0,-0.0074390043881025,-1,0,-1
13317,"Wilkes","Georgia",-0.0269765876982042,3.41043118153682,0,3.59926729542425,"2020-09-03",226,3.50512830451039,-0.0254987119496409,3.42225418752532,3.42077631177676,-0.0118819614757227,0,-0.0083801180064881,-1,0,-1
13317,"Wilkes","Georgia",-0.0197245053477764,3.44147125264204,0,3.57954279007647,"2020-09-04",227,3.500827222611,-0.0204455512515868,3.43570288541156,3.43642393131536,0.0072520823504278,0,0.0050531606980541,1,0,1
13317,"Wilkes","Georgia",-0.00399202126953837,3.54760661992016,0,3.57555076880693,"2020-09-05",228,3.50941096630239,-0.00810173114755357,3.51472894089604,3.51883865077405,0.015732484078238,0,0.0123438201040332,1,0,1
13317,"Wilkes","Georgia",-0.0161293819298854,3.44651571336785,0,3.55942138687705,"2020-09-06",229,3.50941096630239,-0.0177724877776052,3.43337086658609,3.43501397243381,-0.012137360660347,0,-0.00967075663005163,-1,0,-1
13317,"Wilkes","Georgia",-0.0205346024417057,3.3951445673434,0,3.53888678443534,"2020-09-07",230,3.52214999207982,-0.021751897577505,3.38540620625701,3.3866235013928,-0.0044052205118203,0,-0.0039794097998998,-1,0,-1
13317,"Wilkes","Georgia",-0.0209651284650441,3.37116575671499,0,3.5179216559703,"2020-09-08",231,3.53472877428668,-0.0209155926526563,3.37156204321409,3.37151250740171,-0.000430526023338401,0,0.000836304924848701,-1,0,1
13317,"Wilkes","Georgia",-0.0127933514599101,3.41557484429102,0,3.50512830451039,"2020-09-09",232,3.55125807623789,-0.0157973321533201,3.39154299874374,3.39454697943715,0.008171777005134,0,0.0051182604993362,1,0,1
13317,"Wilkes","Georgia",6.2803698347348e-16,3.50512830451039,0,3.50512830451039,"2020-09-10",233,3.55125807623789,-0.00136866770126611,3.49417896290026,3.49554763060153,0.0127933514599107,0,0.014428664452054,1,0,1
13317,"Wilkes","Georgia",-0.00430108189939307,3.47071964931524,0,3.500827222611,"2020-09-11",234,3.55125807623789,-0.0108582874110674,3.41826200522185,3.42481921073353,-0.0043010818993937,0,-0.00948961970980129,-1,0,-1
13317,"Wilkes","Georgia",0.00858374369139153,3.56949717214213,0.00858374369139181,3.56949717214213,"2020-09-12",235,3.55942138687705,0.00841791868770634,3.56817057211265,3.56833639711633,0.0128848255907846,0.00858374369139181,0.0192762060987737,1,1,1
13317,"Wilkes","Georgia",6.28036983473505e-16,3.50941096630239,0,3.50941096630239,"2020-09-13",236,3.58351893845611,0.00292555603674997,3.53281541459639,3.52988985855964,-0.0085837436913909,-0.00858374369139181,-0.00549236265095637,-1,-1,-1
13317,"Wilkes","Georgia",0.0127390257774314,3.61132317252184,0.0127390257774316,3.61132317252184,"2020-09-14",237,3.60316593583991,0.00928811627786932,3.58371589652534,3.5871668060249,0.0127390257774308,0.0127390257774316,0.00636256024111935,1,1,1
13317,"Wilkes","Georgia",0.0125787822068594,3.62278024973469,0.0125787822068593,3.62278024973469,"2020-09-15",238,3.62243435470578,0.011391602867425,3.61328281501922,3.61446999435866,-0.000160243570572,-0.000160243570572299,0.00210348658955568,-1,-1,1
13317,"Wilkes","Georgia",0.0165293019512116,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-09-16",239,3.62624388312245,0.0126981302917595,3.63631381662076,3.64014498828021,0.0039505197443522,0.0039505197443521,0.0013065274243345,1,1,1
13317,"Wilkes","Georgia",-6.2803698347353e-16,3.55125807623789,0,3.55125807623789,"2020-09-17",240,3.64507683145554,0.00340883725563594,3.57852877428298,3.57511993702734,-0.0165293019512122,-0.0165293019512114,-0.00928929303612356,-1,-1,-1
13317,"Wilkes","Georgia",6.2803698347348e-16,3.55125807623789,0,3.55125807623789,"2020-09-18",241,3.66721795733276,0.00304699538772949,3.57563403933973,3.572587043952,1.25607396694701e-15,0,-0.00036184186790645,1,0,-1
13317,"Wilkes","Georgia",0.00816331063915941,3.61656456135116,0.00816331063915898,3.61656456135116,"2020-09-19",242,3.67810735713203,0.0082923150894325,3.61759659695335,3.61746759250308,0.00816331063915878,0.00816331063915898,0.00524531970170301,1,1,1
13317,"Wilkes","Georgia",0.0240975515790601,3.75220179950953,0.0240975515790613,3.75220179950954,"2020-09-20",243,3.68171096463532,0.0190086403861506,3.71149050996625,3.71657942115916,0.0159342409399007,0.0159342409399023,0.0107163252967181,1,1,1
13317,"Wilkes","Georgia",0.0196469973837953,3.74069491752647,0.0196469973837963,3.74069491752648,"2020-09-21",244,3.67449071666184,0.0172728077938432,3.72170140080686,3.72407559039681,-0.0044505541952648,-0.004450554195265,-0.0017358325923074,-1,-1,-1
13317,"Wilkes","Georgia",0.0192684188658759,3.75731328676691,0.0192684188658765,3.75731328676692,"2020-09-22",245,3.65620867182439,0.0164890951653391,3.73507869716262,3.73785802086315,-0.000378578517919399,-0.000378578517919798,-0.000783712628504102,-1,-1,-1
13317,"Wilkes","Georgia",0.0038095284166691,3.65291058203914,0.00380952841666948,3.65291058203914,"2020-09-23",246,3.64880123054653,0.00387332705236483,3.6534209711247,3.653357172489,-0.0154588904492068,-0.015458890449207,-0.0126157681129743,-1,-1,-1
13317,"Wilkes","Georgia",0.0188329483330915,3.77690746978718,0.0188329483330913,3.77690746978718,"2020-09-24",247,3.64133850934494,0.0156350869995004,3.75132457911845,3.75452244045204,0.0150234199164224,0.0150234199164218,0.0117617599471356,1,1,1
13317,"Wilkes","Georgia",0.022141125877213,3.82220583847325,0.0221411258772126,3.82220583847324,"2020-09-25",248,3.61861025826738,0.0191160904403293,3.79800555497817,3.80103059041507,0.0033081775441215,0.0033081775441213,0.0034810034408289,1,1,1
13317,"Wilkes","Georgia",0.0108893997992698,3.75433315572691,0.0108893997992698,3.75433315572691,"2020-09-26",249,3.59926729542425,0.0107014536389842,3.75282958644463,3.75301753260492,-0.0112517260779432,-0.0112517260779428,-0.0084146368013451,-1,-1,-1
13317,"Wilkes","Georgia",0.00360360750329743,3.70693621715841,0.00360360750329747,3.70693621715841,"2020-09-27",250,3.57555076880693,0.00502229859108836,3.71828574586074,3.71686705477294,-0.00728579229597237,-0.00728579229597233,-0.00567915504789584,-1,-1,-1
13317,"Wilkes","Georgia",-0.00722024797348662,3.62394898084743,0,3.67449071666184,"2020-09-28",251,3.55942138687705,-0.0110177212575359,3.59356919457503,3.59736666785909,-0.0108238554767841,-0.00360360750329747,-0.0160400198486243,-1,-1,-1
13317,"Wilkes","Georgia",-0.0182820448374459,3.52823435796227,0,3.65620867182439,"2020-09-29",252,3.54715129428523,-0.019288177398707,3.52018529747218,3.52119143003344,-0.0110617968639593,0,-0.0082704561411711,-1,0,-1
13317,"Wilkes","Georgia",-0.00740744127786233,3.59694914160149,0,3.64880123054653,"2020-09-30",253,3.52636052461616,-0.0107558180409181,3.57016212749705,3.5735105042601,0.0108746035595836,0,0.0085323593577889,1,0,1
13317,"Wilkes","Georgia",-0.00746272120158896,3.58909946093381,0,3.64133850934494,"2020-10-01",254,3.48781185449893,-0.0120221765042746,3.55262381851233,3.55718327381502,-5.527992372663e-05,0,-0.0012663584633565,-1,0,-1
13317,"Wilkes","Georgia",-0.0227282510775574,3.45951250072448,0,3.61861025826738,"2020-10-02",255,3.44771739729705,-0.0239450769489303,3.4497778937535,3.45099471962487,-0.0152655298759684,0,-0.0119229004446557,-1,0,-1
13317,"Wilkes","Georgia",-0.0193429628431317,3.46386655552233,0,3.59926729542425,"2020-10-03",256,3.3964241029095,-0.0206382239585638,3.45350446659887,3.4547997277143,0.0033852882344257,0,0.0033068529903665,1,0,1
13317,"Wilkes","Georgia",-0.023716526617316,3.40953508248572,0,3.57555076880693,"2020-10-04",257,3.3322045101752,-0.024076392277695,3.40665615720269,3.40701602286307,-0.0043735637741843,0,-0.0034381683191312,-1,0,-1
13317,"Wilkes","Georgia",-0.0161293819298847,3.44651571336786,0,3.55942138687705,"2020-10-05",258,3.29583686600433,-0.0174355268487644,3.43606655401681,3.4373726989357,0.0075871446874313,0,0.0066408654289306,1,0,1
13317,"Wilkes","Georgia",-0.0122700925918157,3.46126064614253,0,3.54715129428523,"2020-10-06",259,3.25258688221051,-0.0146912492714271,3.44189139270563,3.44431254938524,0.003859289338069,0,0.0027442775773373,1,0,1
13317,"Wilkes","Georgia",-0.0207907696690708,3.38082513693267,0,3.52636052461616,"2020-10-07",260,3.20738144544246,-0.0224387136443607,3.36764158513034,3.36928952910564,-0.0085206770772551,0,-0.0077474643729336,-1,0,-1
13317,"Wilkes","Georgia",-0.0385486701172375,3.21797116367826,0,3.48781185449893,"2020-10-08",261,3.17805383034795,-0.0339144835816298,3.25504465596312,3.25041046942752,-0.0177579004481667,0,-0.0114757699372691,-1,0,-1
13317,"Wilkes","Georgia",-0.0400944572018802,3.16705619688389,0,3.44771739729705,"2020-10-09",262,3.16607763930123,-0.0399879875468383,3.16790795412422,3.16780148446918,-0.0015457870846427,0,-0.0060735039652085,-1,0,-1
13317,"Wilkes","Georgia",-0.0512932943875447,3.03737104219669,0,3.3964241029095,"2020-10-10",263,3.15395627876888,-0.0423651553179219,3.10879615475367,3.09986801568405,-0.0111988371856645,0,-0.0023771677710836,-1,0,-1
13317,"Wilkes","Georgia",-0.0642195927342949,2.88266736103514,0,3.3322045101752,"2020-10-11",264,3.14784005175145,-0.0544898218166841,2.96050552837603,2.95077575745841,-0.0129262983467502,0,-0.0121246664987622,-1,0,-1
13317,"Wilkes","Georgia",-0.0363676441708745,3.04126335680821,0,3.29583686600433,"2020-10-12",265,3.09751496786393,0.00686888815705201,3.38715561543162,3.34391908310369,0.0278519485634204,0,0.0613587099737361,1,0,1
13317,"Wilkes","Georgia",-0.0432499837938191,2.94983699565378,0,3.25258688221051,"2020-10-13",266,3.07136968775961,0.00202010980997119,3.3119977444841,3.26672765088031,-0.0068823396229446,0,-0.00484877834708082,-1,0,-1
13317,"Wilkes","Georgia",-0.0452054367680485,2.89094338806613,0,3.20738144544246,"2020-10-14",267,3.0513021247088,-0.00300820730186918,3.22852122379556,3.18632399432938,-0.0019554529742294,0,-0.00502831711184037,-1,0,-1
13317,"Wilkes","Georgia",-0.0293276150945214,2.9727605246863,0,3.17805383034795,"2020-10-15",268,3.03082359336526,-0.0047147562809567,3.16966339519481,3.14505053638125,0.0158778216735271,0,-0.00170654897908752,1,0,-1
13317,"Wilkes","Georgia",-0.0119761910467177,3.08224430197421,0,3.16607763930123,"2020-10-16",269,3.01693448120459,0.00676363160466665,3.23216288318528,3.2134230605339,0.0173514240478037,0,0.0114783878856234,1,0,1
13317,"Wilkes","Georgia",-0.0121213605323465,3.06910675504246,0,3.15395627876888,"2020-10-17",270,3.00991690854595,0.0016699590834635,3.17943731196894,3.16564599235312,-0.0001451694856288,0,-0.00509367252120315,-1,0,-1
13317,"Wilkes","Georgia",-0.00611622701743517,3.1050264626294,0,3.14784005175145,"2020-10-18",271,3.01693448120459,-0.001140374518328,3.14483328262226,3.13985743012315,0.00600513351491133,0,-0.0028103336017915,1,0,-1
13317,"Wilkes","Georgia",-0.0503250838875188,2.7452393806513,0,3.09751496786393,"2020-10-19",272,3.05803615689015,-0.0346287634758174,2.87080994394491,2.85511362353321,-0.0442088568700836,0,-0.0334883889574894,-1,0,-1
13317,"Wilkes","Georgia",-0.0261452801043161,2.8883527270294,0,3.07136968775961,"2020-10-20",273,3.09751496786393,-0.0214468441339381,2.92594021479243,2.92124177882204,0.0241798037832027,0,0.0131819193418793,1,0,1
13317,"Wilkes","Georgia",-0.0200675630508104,2.91082918335313,0,3.0513021247088,"2020-10-21",274,3.12299405316492,-0.0214193184463687,2.90001514018866,2.90136689558422,0.0060777170535057,0,2.75256875694012e-05,1,0,1
13317,"Wilkes","Georgia",-0.020478531343542,2.88747387396047,0,3.03082359336526,"2020-10-22",275,3.15395627876888,-0.0200447656818964,2.89094399925363,2.89051023359199,-0.000410968292731601,0,0.0013745527644723,-1,0,1
13317,"Wilkes","Georgia",-0.0138891121606695,2.91971069607991,0,3.01693448120459,"2020-10-23",276,3.21314515015922,-0.0167762138610294,2.89661388247702,2.89950098417738,0.0065894191828725,0,0.003268551820867,1,0,1
13317,"Wilkes","Georgia",-0.00701757265864462,2.96079389993544,0,3.00991690854595,"2020-10-24",277,3.27983652465789,-0.0107764773248401,2.93072266260587,2.93448156727207,0.00687153950202488,0,0.0059997365361893,1,0,1
13317,"Wilkes","Georgia",0.00701757265864462,3.0660574898151,0.00701757265864433,3.0660574898151,"2020-10-25",278,3.35739475900376,0.00839740661595112,3.07709616147356,3.07571632751625,0.0140351453172892,0.00701757265864433,0.0191738839407912,1,1,1
13317,"Wilkes","Georgia",0.0411016756855567,3.34574788668904,0.041101675685554,3.34574788668902,"2020-10-26",279,3.44316158076119,0.0362679893045613,3.30707839564108,3.31191208202208,0.0340841030269121,0.0340841030269097,0.0278705826886102,1,1,1
13317,"Wilkes","Georgia",0.039478810973785,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-10-27",280,3.49216915986788,0.0339595288197347,3.32971238744803,3.33523166960207,-0.0016228647117717,-0.0016228647117691,-0.0023084604848266,-1,-1,-1
13317,"Wilkes","Georgia",0.0254790853009873,3.30134765027183,0.0254790853009861,3.30134765027182,"2020-10-28",281,3.55534806148941,0.0242183103512455,3.29126145067389,3.29252222562364,-0.0139997256727977,-0.0139997256727988,-0.0097412184684892,-1,-1,-1
13317,"Wilkes","Georgia",0.0309622256039658,3.37069185799664,0.0309622256039663,3.37069185799665,"2020-10-29",282,3.62243435470578,0.0304084017930012,3.36626126750893,3.36681509131989,0.0054831403029785,0.0054831403029802,0.0061900914417557,1,1,1
13317,"Wilkes","Georgia",0.0591888713903323,3.62746724989154,0.0591888713903335,3.62746724989155,"2020-10-30",283,3.67086094861126,0.0468674702435009,3.52889604071689,3.54121744186373,0.0282266457863665,0.0282266457863672,0.0164590684504997,1,1,1
13317,"Wilkes","Georgia",0.0666913744986659,3.74667614614855,0.0666913744986717,3.74667614614859,"2020-10-31",284,3.73766961828337,0.0582820383986438,3.67940145734837,3.6878107934484,0.0075025031083336,0.0075025031083382,0.0114145681551429,1,1,1
