"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56011,"Crook","Wyoming",0.00439947915948583,5.12279216850827,0.00439947915948657,5.12279216850828,"2020-12-04",318,4.88388358845711,0.0108683975670994,5.17454351576917,5.16807459736157,-0.00268019642857446,-0.00268019642857365,-0.0024568159520163,-1,-1,-1
56011,"Crook","Wyoming",-0.0123676488086635,4.99305462392256,0,5.07962816558321,"2020-12-05",319,4.8553728854163,-0.00406689259891999,5.05946067360051,5.05115991739077,-0.0167671279681493,-0.00439947915948657,-0.0149352901660194,-1,-1,-1
56011,"Crook","Wyoming",-0.019749295385019,4.92163380250306,0,5.05987887019819,"2020-12-06",320,4.82028156560504,-0.0128237525640925,4.97703814507047,4.97011260224954,-0.0073816465763555,0,-0.00875685996517251,-1,0,-1
56011,"Crook","Wyoming",-0.0266437441846972,4.84672891672061,0,5.03323512601349,"2020-12-07",321,4.78868151091763,-0.01562148344829,4.93490700261187,4.92388474187546,-0.0068944487996782,0,-0.0027977308841975,-1,0,-1
56011,"Crook","Wyoming",-0.0283305066262275,4.80659107300368,0,5.00490461938727,"2020-12-08",322,4.7523579050601,-0.0198192488962529,4.87468113484347,4.8661698771135,-0.0016867624415303,0,-0.0041977654479629,-1,0,-1
56011,"Crook","Wyoming",-0.0360838757240153,4.71623361359514,0,4.96882074366325,"2020-12-09",323,4.71338377062832,-0.02504642937171,4.80453318441359,4.79349573806128,-0.0077533690977878,0,-0.0052271804754571,-1,0,-1
56011,"Crook","Wyoming",-0.0364044244272325,4.67758534824539,0,4.93241631923601,"2020-12-10",324,4.67015503607751,-0.0271871203917026,4.75132378052963,4.74210647649409,-0.000320548703217197,0,-0.0021406910199926,-1,0,-1
56011,"Crook","Wyoming",-0.0485327307789066,4.54415447300476,0,4.88388358845711,"2020-12-11",325,4.62357127135898,-0.035712344721592,4.64671756146327,4.63389717540597,-0.0121283063516741,0,-0.0085252243298894,-1,0,-1
56011,"Crook","Wyoming",-0.0285107030408053,4.65579796413067,0,4.8553728854163,"2020-12-12",326,4.57471097850338,-0.0224172680348554,4.70454544417827,4.69845200917231,0.0200220277381013,0,0.0132950766867366,1,0,1
56011,"Crook","Wyoming",-0.0350913198112656,4.57464232692618,0,4.82028156560504,"2020-12-13",327,4.53259949315326,-0.0319070892802421,4.60011617117436,4.59693194064335,-0.0065806167704603,0,-0.0094898212453867,-1,0,-1
56011,"Crook","Wyoming",-0.0316000546874043,4.5674811281058,0,4.78868151091763,"2020-12-14",328,4.47571211875121,-0.0257752428834057,4.61407962253779,4.60825481073379,0.0034912651238613,0,0.0061318463968364,1,0,1
56011,"Crook","Wyoming",-0.036323605857534,4.49809266405736,0,4.7523579050601,"2020-12-15",329,4.41711795448515,-0.0313365902658989,4.53798878879044,4.53300177319881,-0.00472355117012969,0,-0.0055613473824932,-1,0,-1
56011,"Crook","Wyoming",-0.0389741344317802,4.44056482960586,0,4.71338377062832,"2020-12-16",330,4.35670882668959,-0.0330625397557587,4.48785758701403,4.48194599233801,-0.00265052857424621,0,-0.0017259494898598,-1,0,-1
56011,"Crook","Wyoming",-0.0432287345508167,4.36755389422179,0,4.67015503607751,"2020-12-17",331,4.30599373411057,-0.0339535550711413,4.44175533005919,4.43248015057952,-0.0042546001190365,0,-0.000891015315382597,-1,0,-1
56011,"Crook","Wyoming",-0.0465837647185264,4.2974849183293,0,4.62357127135898,"2020-12-18",332,4.29825675160842,-0.0359703635645718,4.38239212756094,4.37177872640698,-0.0033550301677097,0,-0.0020168084934305,-1,0,-1
56011,"Crook","Wyoming",-0.0488602928555953,4.23268892851422,0,4.57471097850338,"2020-12-19",333,4.28457129852317,-0.0415972979142485,4.29079288804499,4.28352989310364,-0.0022765281370689,0,-0.0056269343496767,-1,0,-1
56011,"Crook","Wyoming",-0.0421114853501228,4.2378190957024,0,4.53259949315326,"2020-12-20",334,4.27069595202955,-0.0352102383102425,4.29302907202144,4.28612782498156,0.0067488075054725,0,0.006387059604006,1,0,1
56011,"Crook","Wyoming",-0.0568873744020553,4.07750049793682,0,4.47571211875121,"2020-12-21",335,4.27069595202955,-0.0476426190223741,4.15145854097427,4.14221378559459,-0.0147758890519325,0,-0.0124323807121316,-1,0,-1
56011,"Crook","Wyoming",-0.0585941642660568,4.00695880462276,0,4.41711795448515,"2020-12-22",336,4.26869794936688,-0.0463518642472796,4.10489720477297,4.09265490475419,-0.0017067898640015,0,0.0012907547750945,-1,0,1
56011,"Crook","Wyoming",-0.0604091277955561,3.9338449321207,0,4.35670882668959,"2020-12-23",337,4.26869794936688,-0.0497929454833415,4.01877439061842,4.0081582083062,-0.0018149635294993,0,-0.0034410812360619,-1,0,-1
56011,"Crook","Wyoming",-0.050715092579022,3.95098808605742,0,4.30599373411057,"2020-12-24",338,4.26267987704132,-0.0479523391144779,3.97309011377377,3.97032736030922,0.0096940352165341,0,0.00184060636886359,1,0,1
56011,"Crook","Wyoming",-0.00773698250215103,4.24409787409337,0,4.29825675160842,"2020-12-25",339,4.2257904483556,-0.0175183557316496,4.16584688825737,4.17562826148687,0.042978110076871,0,0.0304339833828283,1,0,1
56011,"Crook","Wyoming",-0.0136854530852542,4.18877312692639,0,4.28457129852317,"2020-12-26",340,4.20255814686233,-0.0212325225649791,4.12839657108859,4.13594364056832,-0.00594847058310317,0,-0.0037141668333295,-1,0,-1
56011,"Crook","Wyoming",-0.0138753464936183,4.17356852657422,0,4.27069595202955,"2020-12-27",341,4.16777203077692,-0.0186730797157523,4.13518666079715,4.13998439401928,-0.000189893408364099,0,0.0025594428492268,-1,0,1
56011,"Crook","Wyoming",1.25607396694701e-15,4.27069595202956,0,4.27069595202955,"2020-12-28",342,4.13173209429372,0.00175164991909111,4.28470915138228,4.28295750146319,0.0138753464936196,0,0.0204247296348434,1,0,1
56011,"Crook","Wyoming",-0.00199800266267417,4.25471193072816,0,4.26869794936688,"2020-12-29",343,4.0943445622221,-0.0136211008384658,4.16172714532182,4.17335024349762,-0.00199800266267543,0,-0.0153727507575569,-1,0,-1
56011,"Crook","Wyoming",1.25607396694691e-15,4.26869794936689,0,4.26869794936688,"2020-12-30",344,4.06044301054642,1.94631590864603e-05,4.26885365463957,4.26883419148048,0.00199800266267543,0,0.0136405639975523,1,0,1
56011,"Crook","Wyoming",-0.00601807232556231,4.22055337076238,0,4.26267987704132,"2020-12-31",345,4.02023659006838,-0.0110152032713141,4.18057632319637,4.18557345414212,-0.00601807232556357,0,-0.0110346664304006,-1,0,-1
56011,"Crook","Wyoming",-0.0368894286857187,3.96756444755557,0,4.2257904483556,"2021-01-01",346,3.98367899433458,-0.0395414631699674,3.94634817168158,3.94900020616583,-0.0308713563601564,0,-0.0285262598986533,-1,0,-1
56011,"Crook","Wyoming",-0.0232323014932651,4.03993203640948,0,4.20255814686233,"2021-01-02",347,3.92902058179672,-0.0232906897964185,4.03946492998425,4.0395233182874,0.0136571271924536,0,0.0162507733735489,1,0,1
56011,"Crook","Wyoming",-0.034786116085416,3.92426921817901,0,4.16777203077692,"2021-01-03",348,3.87120101090789,-0.0352334194724001,3.92069079108313,3.92113809447012,-0.0115538145921509,0,-0.0119427296759816,-1,0,-1
56011,"Crook","Wyoming",-0.0360399364831985,3.87945253891133,0,4.13173209429372,"2021-01-04",349,3.80666248977032,-0.0347269011769645,3.8899568213612,3.88864378605497,-0.0012538203977825,0,0.000506518295435597,-1,0,1
56011,"Crook","Wyoming",-0.0373875320716193,3.83263183772076,0,4.0943445622221,"2021-01-05",350,3.74444930526875,-0.0376688015390651,3.8303816819812,3.83066295144864,-0.00134759558842081,0,-0.0029419003621006,-1,0,-1
56011,"Crook","Wyoming",-0.0339015516756796,3.82313214881666,0,4.06044301054642,"2021-01-06",351,3.67449071666184,-0.0341511367932709,3.82113546787593,3.82138505299352,0.0034859803959397,0,0.0035176647457942,1,0,1
56011,"Crook","Wyoming",-0.0402064204780443,3.73879164672207,0,4.02023659006838,"2021-01-07",352,3.62243435470578,-0.0411424643882494,3.73130329544043,3.73223933935063,-0.0063048688023647,0,-0.0069913275949785,-1,0,-1
56011,"Crook","Wyoming",-0.0365575957337943,3.72777582419802,0,3.98367899433458,"2021-01-08",353,3.58351893845611,-0.0362448009139584,3.73027818275671,3.72996538793687,0.00364882474425,0,0.004897663474291,1,0,1
56011,"Crook","Wyoming",-0.0546584125378632,3.54641169403168,0,3.92902058179672,"2021-01-09",354,3.51367536508885,-0.0507725539105971,3.5774985630498,3.57361270442254,-0.0181008168040689,0,-0.0145277529966387,-1,0,-1
56011,"Crook","Wyoming",-0.0578195708888209,3.46646401468614,0,3.87120101090789,"2021-01-10",355,3.45676723281697,-0.0513447873679472,3.51826228285314,3.51178749933226,-0.0031611583509577,0,-0.000572233457350101,-1,0,-1
56011,"Crook","Wyoming",-0.0645385211375765,3.35489284180728,0,3.80666248977032,"2021-01-11",356,3.40594798442075,-0.0565681592015849,3.41865573729521,3.41068537535923,-0.00671895024875559,0,-0.0052233718336377,-1,0,-1
56011,"Crook","Wyoming",-0.0622131845015659,3.30895701375779,0,3.74444930526875,"2021-01-12",357,3.34739467566918,-0.0543795618272075,3.37162599515266,3.3637923724783,0.0023253366360106,0,0.0021885973743774,1,0,1
56011,"Crook","Wyoming",-0.0699585886069047,3.1847805964135,0,3.67449071666184,"2021-01-13",358,3.29583686600433,-0.0598381294453767,3.26574426970574,3.2556238105442,-0.0077454041053388,0,-0.0054585676181692,-1,0,-1
56011,"Crook","Wyoming",-0.052056361956057,3.25803982101338,0,3.62243435470578,"2021-01-14",359,3.24147565678544,-0.0475436078499617,3.29414185386215,3.28962909975605,0.0179022266508477,0,0.012294521595415,1,0,1
56011,"Crook","Wyoming",-0.0389154162496682,3.31111102470843,0,3.58351893845611,"2021-01-15",360,3.17208366336144,-0.0410376740381651,3.29413296240046,3.29625522018895,0.0131409457063888,0,0.0065059338117966,1,0,1
56011,"Crook","Wyoming",-0.069843573367262,3.02477035151801,0,3.51367536508885,"2021-01-16",361,3.16607763930123,-0.058214782333625,3.11780067978711,3.10617188875348,-0.0309281571175938,0,-0.0171771082954599,-1,0,-1
56011,"Crook","Wyoming",-0.0569081322718842,3.05841030691378,0,3.45676723281697,"2021-01-17",362,3.12299405316492,-0.0507193086278977,3.10792089606567,3.10173207242169,0.0129354410953778,0,0.00749547370572731,1,0,1
56011,"Crook","Wyoming",-0.0508192483962093,3.05021324564729,0,3.40594798442075,"2021-01-18",363,3.08452777233712,-0.0469718813797193,3.08099218177921,3.07714481476271,0.0060888838756749,0,0.0037474272481784,1,0,1
56011,"Crook","Wyoming",-0.0585533087515738,2.93752151440816,0,3.34739467566918,"2021-01-19",364,3.04452243772342,-0.0489124480324576,3.01464840016109,3.00500753944198,-0.0077340603553645,0,-0.00194056665273831,-1,0,-1
56011,"Crook","Wyoming",-0.0515578096648438,2.93493219835042,0,3.29583686600433,"2021-01-20",365,3.00991690854595,-0.0457499102181437,2.98139539392403,2.97558749447732,0.00699549908673,0,0.0031625378143139,1,0,1
56011,"Crook","Wyoming",-0.0346055291774774,2.76767820430361,0,3.00991690854595,"2021-01-27",372,3.00284974132285,-0.0291023552202539,2.81170359596139,2.80620042200417,0.0169522804873664,0,0.0166475549978898,1,0,1
