"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34031,"Passaic","New Jersey",0.0312060020878008,7.24003605287553,0.0312060020877984,7.24003605287551,"2020-11-01",285,7.3375877435386,0.0332087654848206,7.25605816005169,7.25405539665466,-0.0007336407876701,-0.000733640787672202,-0.0011583696013066,-1,-1,-1
34031,"Passaic","New Jersey",0.0367955412453998,7.31595836822412,0.0367955412453984,7.31595836822411,"2020-11-02",286,7.37954303002137,0.0379666002185818,7.32532684000957,7.32415578103639,0.005589539157599,0.0055895391576,0.0047578347337612,1,1,1
34031,"Passaic","New Jersey",0.0395136925192298,7.37449911966016,0.0395136925192316,7.37449911966018,"2020-11-03",287,7.42535788702715,0.0399663744445614,7.37812057506281,7.37766789313748,0.00271815127383,0.0027181512738332,0.0019997742259796,1,1,1
34031,"Passaic","New Jersey",0.0423233474360142,7.43649005151367,0.0423233474360121,7.43649005151365,"2020-11-04",288,7.47363710849621,0.0422541048884628,7.43593611113325,7.43600535368081,0.0028096549167844,0.0028096549167805,0.0022877304439014,1,1,1
34031,"Passaic","New Jersey",0.0504494148706442,7.54382193842672,0.0504494148706405,7.54382193842669,"2020-11-05",289,7.52154998979001,0.0503406738283081,7.54295201008803,7.54306075113037,0.00812606743463,0.0081260674346284,0.0080865689398453,1,1,1
34031,"Passaic","New Jersey",0.0537555420819688,7.62072037098796,0.0537555420819693,7.62072037098796,"2020-11-06",290,7.57220899707177,0.0513119823891484,7.6011718934454,7.60361545313822,0.0033061272113246,0.0033061272113288,0.000971308560840302,1,1,1
34031,"Passaic","New Jersey",0.046835300460253,7.6191139800962,0.046835300460252,7.61911398009619,"2020-11-07",291,7.63440631309873,0.0451247959452213,7.60542994397595,7.60714044849098,-0.0069202416217158,-0.0069202416217173,-0.0061871864439271,-1,-1,-1
34031,"Passaic","New Jersey",0.0463208666641679,7.66183381018777,0.0463208666641677,7.66183381018777,"2020-11-08",292,7.69575799055476,0.0445517635711681,7.64768098544377,7.64945008853678,-0.000514433796085095,-0.000514433796084297,-0.000573032374053199,-1,-1,-1
34031,"Passaic","New Jersey",0.0419552864827759,7.6732300354008,0.0419552864827759,7.6732300354008,"2020-11-09",293,7.75888253256891,0.042342504633301,7.67632778060501,7.67594056245448,-0.00436558018139201,-0.00436558018139181,-0.0022092589378671,-1,-1,-1
34031,"Passaic","New Jersey",0.0458148570057771,7.74606188606759,0.0458148570057793,7.74606188606761,"2020-11-10",294,7.82798111530974,0.0456346858844173,7.74462051709671,7.74480068821807,0.0038595705230012,0.0038595705230034,0.0032921812511163,1,1,1
34031,"Passaic","New Jersey",0.048279221469056,7.8115916587796,0.0482792214690546,7.81159165877959,"2020-11-11",295,7.8971371396694,0.0464508020917265,7.79696430376096,7.7987927231383,0.0024643644632789,0.0024643644632753,0.000816116207309203,1,1,1
34031,"Passaic","New Jersey",0.0479128812938076,7.85694015884666,0.0479128812938034,7.85694015884663,"2020-11-12",296,7.96920948771052,0.0467112535441307,7.84732713684926,7.84852876459893,-0.000366340175248399,-0.000366340175251195,0.000260451452404199,-1,-1,1
34031,"Passaic","New Jersey",0.0506590072817626,7.92682204804411,0.0506590072817623,7.92682204804411,"2020-11-13",297,8.04347983248152,0.0499340256813701,7.92102219524097,7.92174717684136,0.002746125987955,0.0027461259879589,0.0032227721372394,1,1,1
34031,"Passaic","New Jersey",0.0621973160269627,8.06978752528747,0.0621973160269604,8.06978752528746,"2020-11-14",298,8.11778115502115,0.0572435262189954,8.03015720682373,8.0351109966317,0.0115383087452001,0.0115383087451981,0.0073095005376253,1,1,1
34031,"Passaic","New Jersey",0.0613516774560237,8.12521973274693,0.0613516774560292,8.12521973274697,"2020-11-15",299,8.19470275231544,0.0539852256927243,8.06628811864053,8.07365457040383,-0.000845638570939,-0.000845638570931201,-0.0032583005262711,-1,-1,-1
34031,"Passaic","New Jersey",0.063124542014155,8.200754326668,0.063124542014152,8.20075432666798,"2020-11-16",300,8.26278008965058,0.0578653043312108,8.15868042520445,8.16393966288739,0.0017728645581313,0.0017728645581228,0.0038800786384865,1,1,1
34031,"Passaic","New Jersey",0.0690985827408276,8.31167119449553,0.0690985827408266,8.31167119449553,"2020-11-17",301,8.32340037631654,0.0598702597611147,8.23784461065783,8.24707293363754,0.0059740407266726,0.0059740407266746,0.0020049554299039,1,1,1
34031,"Passaic","New Jersey",0.0691560243596629,8.38122931018704,0.0691560243596587,8.38122931018701,"2020-11-18",302,8.38147164705735,0.0598807565118942,8.30702716740489,8.31630243525266,5.74416188352939e-05,5.7441618832102e-05,1.04967507794998e-05,1,1,1
34031,"Passaic","New Jersey",0.0720723480411227,8.47371592399838,0.0720723480411243,8.47371592399839,"2020-11-19",303,8.43539418043981,0.0634318415010055,8.40459187167744,8.41323237821756,0.0029163236814598,0.0029163236814656,0.0035510849891113,1,1,1
34031,"Passaic","New Jersey",0.0742703447709916,8.56337224587846,0.0742703447709951,8.56337224587848,"2020-11-20",304,8.48517164482204,0.0654532331976733,8.49283535329191,8.50165246486523,0.00219799672986891,0.0021979967298708,0.00202139169666779,1,1,1
34031,"Passaic","New Jersey",0.0743013225396349,8.63789041279859,0.0743013225396325,8.63789041279858,"2020-11-21",305,8.52914999451991,0.0650799626206146,8.56411953344644,8.57334089336545,3.09777686432894e-05,3.09777686373913e-05,-0.000373270577058687,1,1,-1
34031,"Passaic","New Jersey",0.0769215972942932,8.7331539333755,0.0769215972942945,8.73315393337551,"2020-11-22",306,8.56788630573176,0.0683407731233653,8.66450734000807,8.673088164179,0.0026202747546583,0.00262027475466201,0.00326081050275069,1,1,1
34031,"Passaic","New Jersey",0.0680773373351416,8.73932145099658,0.06807733733514,8.73932145099656,"2020-11-23",307,8.61021504070255,0.0619048037863069,8.68994118260589,8.69611371615473,-0.0088442599591516,-0.0088442599591545,-0.00643596933705839,-1,-1,-1
34031,"Passaic","New Jersey",0.0606202866659507,8.74774238297819,0.0606202866659515,8.7477423829782,"2020-11-24",308,8.65174905908695,0.0590109619514429,8.73486778526212,8.73647710997664,-0.0074570506691909,-0.0074570506691885,-0.00289384183486401,-1,-1,-1
34031,"Passaic","New Jersey",0.0580712707408075,8.787970542243,0.0580712707408093,8.78797054224301,"2020-11-25",309,8.69205844753374,0.0555580785491061,8.76786500470939,8.77037819690109,-0.0025490159251432,-0.0025490159251422,-0.0034528834023368,-1,-1,-1
34031,"Passaic","New Jersey",0.0539225333824621,8.81285191411705,0.0539225333824653,8.81285191411707,"2020-11-26",310,8.73669583695551,0.0520134963673191,8.7975796179959,8.79948865501104,-0.0041487373583454,-0.004148737358344,-0.003544582181787,-1,-1,-1
34031,"Passaic","New Jersey",0.0497774643822352,8.83361389549769,0.0497774643822311,8.83361389549766,"2020-11-27",311,8.77501970331237,0.0495667129630586,8.83192788414428,8.83213863556345,-0.0041450690002269,-0.0041450690002342,-0.0024467834042605,-1,-1,-1
34031,"Passaic","New Jersey",0.0439783496978649,8.83699844240496,0.0439783496978645,8.83699844240496,"2020-11-28",312,8.80565353236708,0.0443350986184158,8.83985243376937,8.83949568484882,-0.0057991146843703,-0.0057991146843666,-0.0052316143446428,-1,-1,-1
34031,"Passaic","New Jersey",0.0387363112118466,8.83904048421468,0.0387363112118493,8.8390404842147,"2020-11-29",313,8.83801295244598,0.0400640858655168,8.84966268144404,8.84833490679038,-0.0052420384860183,-0.0052420384860152,-0.004271012752899,-1,-1,-1
34031,"Passaic","New Jersey",0.0423287349707906,8.90651618549808,0.042328734970793,8.9065161854981,"2020-11-30",314,8.86809148257752,0.0414833890178215,8.89975341787433,8.9005987638273,0.003592423758944,0.0035924237589437,0.00141930315230469,1,1,1
34031,"Passaic","New Jersey",0.0415340183843952,8.94248718777771,0.0415340183843984,8.94248718777774,"2020-12-01",315,8.89596225282803,0.0383726714816238,8.91719641255554,8.92035775945832,-0.000794716586395398,-0.0007947165863946,-0.0031107175361977,-1,-1,-1
34031,"Passaic","New Jersey",0.0403093884467906,8.97422416666127,0.04030938844679,8.97422416666127,"2020-12-02",316,8.92031269359757,0.0399272689762029,8.97116721089657,8.97154933036716,-0.0012246299376046,-0.0012246299376084,0.0015545974945791,-1,-1,1
34031,"Passaic","New Jersey",0.0446373894217679,9.04915756290788,0.0446373894217693,9.04915756290789,"2020-12-03",317,8.93532064966794,0.0421275245443479,9.02907864388852,9.03158850876595,0.0043280009749773,0.0043280009749793,0.002200255568145,1,1,1
34031,"Passaic","New Jersey",0.0383238663568619,9.0432867678104,0.0383238663568601,9.04328676781039,"2020-12-04",318,8.95127352219937,0.0371167519126719,9.03362985225688,9.03483696670107,-0.006313523064906,-0.0063135230649092,-0.005010772631676,-1,-1,-1
34031,"Passaic","New Jersey",0.0306338290547096,9.02009033575005,0.0306338290547128,9.02009033575007,"2020-12-05",319,8.97097669710067,0.0293305799054171,9.00966434255571,9.010967591705,-0.0076900373021523,-0.0076900373021473,-0.0077861720072548,-1,-1,-1
34031,"Passaic","New Jersey",0.0323594200789008,9.06452889299829,0.032359420078901,9.06452889299829,"2020-12-06",320,8.98612481770064,0.0309846921854629,9.05353106985078,9.05490579774422,0.0017255910241912,0.0017255910241882,0.0016541122800458,1,1,1
34031,"Passaic","New Jersey",0.0300785301315357,9.07864119349827,0.0300785301315347,9.07864119349826,"2020-12-07",321,8.99801311309582,0.0284980248499122,9.06599715124528,9.06757765652691,-0.0022808899473651,-0.0022808899473663,-0.0024866673355507,-1,-1,-1
34031,"Passaic","New Jersey",0.0278707702505195,9.09105764458167,0.0278707702505194,9.09105764458167,"2020-12-08",322,9.00790939797369,0.0265053075271839,9.08013394279499,9.08149940551832,-0.0022077598810162,-0.0022077598810153,-0.0019927173227283,-1,-1,-1
34031,"Passaic","New Jersey",0.0243504407695331,9.0907657789843,0.0243504407695347,9.09076577898431,"2020-12-09",323,9.01680763264669,0.0230511924822117,9.08037179268572,9.08167104097305,-0.0035203294809864,-0.0035203294809847,-0.0034541150449722,-1,-1,-1
34031,"Passaic","New Jersey",0.0150079560703624,9.04037634216047,0.0150079560703666,9.0403763421605,"2020-12-10",324,9.02684669995205,0.0155109090135008,9.04439996570558,9.04389701276244,-0.0093424846991707,-0.0093424846991681,-0.0075402834687109,-1,-1,-1
34031,"Passaic","New Jersey",0.0159528725314276,9.06294362991936,0.0159528725314289,9.06294362991937,"2020-12-11",325,9.03317691783985,0.0160954253708605,9.06408405263482,9.06394149979539,0.0009449164610652,0.0009449164610623,0.000584516357359699,1,1,1
34031,"Passaic","New Jersey",0.0197031749013085,9.10889892140983,0.0197031749013092,9.10889892140984,"2020-12-12",326,9.03797480372802,0.0195675155466075,9.10781364657223,9.10794930592692,0.0037503023698809,0.0037503023698803,0.003472090175747,1,1,1
34031,"Passaic","New Jersey",0.0151481205999628,9.09216166190038,0.0151481205999637,9.09216166190038,"2020-12-13",327,9.04258084374101,0.0144471295648941,9.08655373361982,9.0872547246549,-0.0045550543013457,-0.0045550543013455,-0.0051203859817134,-1,-1,-1
34031,"Passaic","New Jersey",0.0118882953951862,9.08123118086213,0.0118882953951847,9.08123118086212,"2020-12-14",328,9.04882933774263,0.0132333707898098,9.09199178401912,9.09064670862449,-0.0032598252047766,-0.003259825204779,-0.0012137587750843,-1,-1,-1
34031,"Passaic","New Jersey",0.00989628487786907,9.07718339211878,0.00989628487787009,9.07718339211878,"2020-12-15",329,9.05172976142683,0.0108076465662785,9.08447428562605,9.08356292393764,-0.00199201051731713,-0.00199201051731461,-0.0024257242235313,-1,-1,-1
34031,"Passaic","New Jersey",0.00889823467299405,9.07909527535764,0.00889823467299422,9.07909527535765,"2020-12-16",330,9.05470525758758,0.0111402429468328,9.09703134154835,9.09478933327452,-0.00099805020487502,-0.00099805020487587,0.000332596380554299,-1,-1,1
34031,"Passaic","New Jersey",0.0100390673053659,9.09712017108961,0.0100390673053639,9.0971201710896,"2020-12-17",331,9.05373668598786,0.0112539647263439,9.10683935045744,9.10562445303646,0.00114083263237185,0.00114083263236968,0.0001137217795111,1,1,1
34031,"Passaic","New Jersey",0.00633021788779977,9.07748844305445,0.00633021788780042,9.07748844305445,"2020-12-18",332,9.04783824905987,0.00960075440933541,9.10365273522673,9.1003821987052,-0.00370884941756613,-0.00370884941756348,-0.00165321031700849,-1,-1,-1
34031,"Passaic","New Jersey",0.00479788588816793,9.07156000494519,0.0047978858881681,9.0715600049452,"2020-12-19",333,9.04066988049089,0.0082439402666343,9.09912843997292,9.09568238559446,-0.00153233199963184,-0.00153233199963232,-0.00135681414270111,-1,-1,-1
34031,"Passaic","New Jersey",0.00460604001298605,9.07482312383191,0.0046060400129857,9.07482312383191,"2020-12-20",334,9.03467660284629,0.00738890756724097,9.09708606426595,9.0943031967117,-0.00019184587518188,-0.0001918458751824,-0.00085503269939333,-1,-1,-1
34031,"Passaic","New Jersey",0.00624849400162656,9.09256879575402,0.00624849400162653,9.09256879575402,"2020-12-21",335,9.02037251372793,0.00851342648456988,9.11068825561757,9.10842332313462,0.00164245398864051,0.00164245398864083,0.00112451891732891,1,1,1
34031,"Passaic","New Jersey",0.0029004236842011,9.07203272721624,0.00290042368419918,9.07203272721623,"2020-12-22",336,9.00487885374783,0.00651695300663614,9.10096496179572,9.09734843247328,-0.00334807031742546,-0.00334807031742735,-0.00199647347793374,-1,-1,-1
34031,"Passaic","New Jersey",0.00297549616074224,9.07553373071277,0.00297549616074555,9.0755337307128,"2020-12-23",337,8.98860654082513,0.00714069220736867,9.10885529908578,9.10469010303916,7.50724765411401e-05,7.50724765463699e-05,0.000623739200732529,1,1,1
34031,"Passaic","New Jersey",-0.000968571599716518,9.04695668478984,0,9.05373668598786,"2020-12-24",338,8.96966910379376,-0.00173677872852846,9.04081102775935,9.04157923488816,-0.00394406776045876,-0.00297549616074555,-0.00887747093589713,-1,-1,-1
34031,"Passaic","New Jersey",-0.00589843692798972,9.00654919056394,0,9.04783824905987,"2020-12-25",339,8.95885245925997,-0.00370239059741937,9.0241175612085,9.02192151487793,-0.0049298653282732,0,-0.00196561186889091,-1,0,-1
34031,"Passaic","New Jersey",-0.00716836856898189,8.99049130050801,0,9.04066988049089,"2020-12-26",340,8.94408425836462,-0.00442808114983094,9.01241359986122,9.00967331244207,-0.00126993164099217,0,-0.00072569055241157,-1,0,-1
34031,"Passaic","New Jersey",-0.0059932776445907,8.99272365933416,0,9.03467660284629,"2020-12-27",341,8.91916649598226,-0.0048242258110348,9.00207607400261,9.00090702216905,0.00117509092439119,0,-0.00039614466120386,1,0,-1
34031,"Passaic","New Jersey",-0.014304089118371,8.92024388989933,0,9.02037251372793,"2020-12-28",342,8.89402364155853,-0.00780185242903884,8.97226178341398,8.96575954672466,-0.0083108114737803,0,-0.00297762661800404,-1,0,-1
34031,"Passaic","New Jersey",-0.0154936599800959,8.89642323388716,0,9.00487885374783,"2020-12-29",343,8.86660179936293,-0.0094608549260305,8.94468567431969,8.93865286926562,-0.0011895708617249,0,-0.00165900249699166,-1,0,-1
34031,"Passaic","New Jersey",-0.0162723129226996,8.87470035036623,0,8.98860654082513,"2020-12-30",344,8.83741159834435,-0.010447370982561,8.92129988588734,8.9154749439472,-0.000778652942603701,0,-0.000986516056530501,-1,0,-1
34031,"Passaic","New Jersey",-0.0189374370313701,8.83710704457417,0,8.96966910379376,"2020-12-31",345,8.8096922151364,-0.0111977581570787,8.8990244755685,8.89128479669421,-0.0026651241086705,0,-0.000750387174517699,-1,0,-1
34031,"Passaic","New Jersey",-0.0108166445337914,8.88313594752343,0,8.95885245925997,"2021-01-01",346,8.77610093955747,-0.00770931010594751,8.90799462294618,8.90488728851834,0.0081207924975787,0,0.00348844805113119,1,0,1
34031,"Passaic","New Jersey",-0.0147682008953465,8.84070685209719,0,8.94408425836462,"2021-01-02",347,8.74580746528745,-0.0103280065860849,8.87622840657129,8.87178821226203,-0.0039515563615551,0,-0.00261869648013739,-1,0,-1
34031,"Passaic","New Jersey",-0.0249177623823608,8.74474215930573,0,8.91916649598226,"2021-01-03",348,8.71845332351609,-0.016083920757589,8.81541289230391,8.80657905067914,-0.0101495614870143,0,-0.0057559141715041,-1,0,-1
34031,"Passaic","New Jersey",-0.0251428544237208,8.71802366059249,0,8.89402364155853,"2021-01-04",349,8.75735679075664,-0.0174024406034629,8.77994697115456,8.77220655733429,-0.000225092041360002,0,-0.0013185198458739,-1,0,-1
34031,"Passaic","New Jersey",-0.0274218421956086,8.67464890399367,0,8.86660179936293,"2021-01-05",350,8.79918769167838,-0.0199353860962021,8.73454055278891,8.72705409668952,-0.0022789877718878,0,-0.0025329454927392,-1,0,-1
34031,"Passaic","New Jersey",-0.0291902010185748,8.63308019121433,0,8.83741159834435,"2021-01-06",351,8.84012519179001,-0.0215945820001114,8.69384514336204,8.68624952434357,-0.0017683588229662,0,-0.0016591959039093,-1,0,-1
34031,"Passaic","New Jersey",-0.0277193832079484,8.61565653268077,0,8.8096922151364,"2021-01-07",352,8.88387787038427,-0.0215975282733394,8.66463137215763,8.65850951722302,0.0014708178106264,0,-2.94627322799945e-06,1,0,-1
34031,"Passaic","New Jersey",-0.0335912755789344,8.54096201050493,0,8.77610093955747,"2021-01-08",353,8.92862143700774,-0.0250842259538732,8.60901840750541,8.60051135788036,-0.005871892370986,0,-0.0034866976805338,-1,0,-1
34031,"Passaic","New Jersey",-0.0302934742700137,8.53375314539736,0,8.74580746528745,"2021-01-09",354,8.97130332844567,-0.0232780807879211,8.5898762932541,8.582860899772,0.0032978013089207,0,0.0018061451659521,1,0,1
34031,"Passaic","New Jersey",-0.0273541417713677,8.52697433111651,0,8.71845332351609,"2021-01-10",355,9.01666893398664,-0.0232005042227582,8.56020343150539,8.55604979395678,0.002939332498646,0,7.75765651628985e-05,1,0,1
34031,"Passaic","New Jersey",0.0389034672405509,9.0296810614405,0.0389034672405533,9.02968106144051,"2021-01-11",356,9.01703297694773,0.0477979010541882,9.1008365319496,9.09194209813596,0.0662576090119186,0.0389034672405533,0.0709984052769464,1,1,1
34031,"Passaic","New Jersey",0.0418309009217424,9.09200399813058,0.0418309009217417,9.09200399813057,"2021-01-12",357,9.01848782496491,0.0486919094205543,9.14689206612107,9.14003105762226,0.0029274336811915,0.0029274336811884,0.000894008366366099,1,1,1
34031,"Passaic","New Jersey",0.04093750011163,9.12668769257142,0.0409375001116299,9.12668769257142,"2021-01-13",358,9.02392473156165,0.0499296937954987,9.19862524204237,9.1896330483585,-0.000893400810112403,-0.0008934008101118,0.0012377843749444,-1,-1,1
34031,"Passaic","New Jersey",0.0437526785942539,9.19014662054405,0.0437526785942577,9.19014662054407,"2021-01-14",359,9.02732714746382,0.0543570713976741,9.2749817629714,9.26437737016799,0.0028151784826239,0.0028151784826278,0.0044273776021754,1,1,1
34031,"Passaic","New Jersey",0.0447435666234739,9.24182640337206,0.0447435666234703,9.24182640337203,"2021-01-15",360,9.03162373820367,0.0519514487506599,9.29948946038955,9.29228157826236,0.000990888029220004,0.0009908880292126,-0.0024056226470142,1,1,-1
34031,"Passaic","New Jersey",0.0426818914379297,9.27007656851118,0.0426818914379297,9.27007656851118,"2021-01-16",361,9.03501712691612,0.0507243120932578,9.3344159337538,9.32637351309847,-0.0020616751855442,-0.0020616751855406,-0.0012271366574021,-1,-1,-1
34031,"Passaic","New Jersey",0.0453656055409753,9.33422817277347,0.0453656055409706,9.33422817277343,"2021-01-17",362,9.03773715307336,0.0526349636475736,9.39238303762626,9.38511367951966,0.0026837141030456,0.0026837141030409,0.0019106515543158,1,1,1
34031,"Passaic","New Jersey",0.000364042961090989,9.01958127767537,0.00036404296109005,9.01958127767536,"2021-01-18",363,9.04100837015326,0.00877252422262346,9.08684912776763,9.07844064650609,-0.0450015625798843,-0.0450015625798805,-0.0438624394249501,-1,-1,-1
34031,"Passaic","New Jersey",0.00145484801718202,9.02867176108519,0.00145484801718254,9.02867176108519,"2021-01-19",364,9.04703121436401,0.0105806462826499,9.10167814720893,9.09255234894346,0.00109080505609103,0.00109080505609249,0.00180812206002644,1,1,1
34031,"Passaic","New Jersey",0.00543690659673366,9.06198307773878,0.00543690659673501,9.06198307773879,"2021-01-20",365,9.05082532964977,0.00969343986025228,9.09603534384693,9.09177881058342,0.00398205857955164,0.00398205857955247,-0.00088720642239762,1,1,-1
34031,"Passaic","New Jersey",0.00340241590217875,9.05114405877907,0.00340241590217616,9.05114405877906,"2021-01-21",366,9.05773849213877,0.00875483363211814,9.09396340061859,9.08861098288865,-0.00203449069455491,-0.00203449069455885,-0.000938606228134142,-1,-1,-1
34031,"Passaic","New Jersey",0.00429659073984899,9.06169987338262,0.00429659073985,9.06169987338262,"2021-01-22",367,9.06319840695948,0.00818052553894917,9.09277135177541,9.08888741697631,0.00089417483767024,0.00089417483767384,-0.00057430809316897,1,1,-1
34031,"Passaic","New Jersey",0.00339338871245252,9.05877084790329,0.00339338871244976,9.05877084790327,"2021-01-23",368,9.07145590165265,0.00793762094810337,9.0951247057885,9.09058047355284,-0.00090320202739647,-0.00090320202740024,-0.0002429045908458,-1,-1,-1
34031,"Passaic","New Jersey",0.00272002615723695,9.05677733617402,0.00272002615723821,9.05677733617403,"2021-01-24",369,9.07990621876624,0.00620312804852643,9.08464215130433,9.08115904941305,-0.00067336255521557,-0.00067336255521155,-0.00173449289957694,-1,-1,-1
34031,"Passaic","New Jersey",0.00327121707990034,9.06390688971256,0.00327121707989875,9.06390688971255,"2021-01-25",370,9.08730068717398,0.00669894314822925,9.09132869825919,9.08790097219087,0.00055119092266339,0.00055119092266054,0.00049581509970282,1,1,1
34031,"Passaic","New Jersey",0.00602284421075052,9.08919112383927,0.00602284421075261,9.08919112383928,"2021-01-26",371,9.04654331509712,0.00789099429238339,9.10413632449233,9.10226817441069,0.00275162713085018,0.00275162713085386,0.00119205114415414,1,1,1
34031,"Passaic","New Jersey",0.00379411528576008,9.07738413665009,0.00379411528576057,9.0773841366501,"2021-01-27",372,9.00201505770265,0.00639772122869158,9.09821298419354,9.09560937825061,-0.00222872892499044,-0.00222872892499204,-0.00149327306369181,-1,-1,-1
34031,"Passaic","New Jersey",0.00691316248900192,9.10613062956179,0.00691316248900087,9.10613062956178,"2021-01-28",373,8.95190267416031,0.00761681339036466,9.11175983677269,9.11105618587132,0.00311904720324184,0.0031190472032403,0.00121909216167308,1,1,1
34031,"Passaic","New Jersey",0.005459914820709,9.10141781070445,0.00545991482070818,9.10141781070444,"2021-01-29",374,8.89574703707341,0.0056859222980125,9.10322587052287,9.10299986304557,-0.00145324766829292,-0.00145324766829269,-0.00193089109235216,-1,-1,-1
34031,"Passaic","New Jersey",0.008257494693172,9.12925836450486,0.00825749469317039,9.12925836450485,"2021-01-30",375,8.83383749429862,0.00745955471429628,9.12287484467385,9.12367278465272,0.002797579872463,0.00279757987246221,0.00177363241628378,1,1,1
34031,"Passaic","New Jersey",0.00845031711358937,9.13905843856137,0.00845031711358679,9.13905843856135,"2021-01-31",376,8.7682409174686,0.00730165541301479,9.12986914495677,9.13101780665734,0.00019282242041737,0.0001928224204164,-0.000157899301281491,1,1,-1
34031,"Passaic","New Jersey",0.00739446840773623,9.13906196602813,0.00739446840773716,9.13906196602814,"2021-02-01",377,8.70091852436001,0.00682062170443197,9.1344711924017,9.13504503910501,-0.00105584870585314,-0.00105584870584963,-0.00048103370858282,-1,-1,-1
34031,"Passaic","New Jersey",-0.0407573720768493,8.76124171055917,0,9.04654331509712,"2021-02-02",378,8.69495675728623,-0.0321510371578178,8.83009238991144,8.82148605499239,-0.0481518404845855,-0.00739446840773716,-0.0389716588622498,-1,-1,-1
34031,"Passaic","New Jersey",-0.0445282573944643,8.6903172559414,0,9.00201505770265,"2021-02-03",379,8.68592279469073,-0.0367146402430995,8.75282619315232,8.74501257600095,-0.00377088531761501,0,-0.0045636030852817,-1,0,-1
34031,"Passaic","New Jersey",-0.0501123835423474,8.60111598936388,0,8.95190267416031,"2021-02-04",380,8.67140917523359,-0.0445807880162998,8.64536875357225,8.63983715804621,-0.0055841261478831,0,-0.0078661477732003,-1,0,-1
34031,"Passaic","New Jersey",-0.0561556370868965,8.50265757746514,0,8.89574703707341,"2021-02-05",381,8.66255433579434,-0.0470771029005356,8.57528585095602,8.56620731676966,-0.0060432535445491,0,-0.0024963148842358,-1,0,-1
34031,"Passaic","New Jersey",-0.0619095427747979,8.40047069487503,0,8.83383749429862,"2021-02-06",382,8.65349574083655,-0.0523230330394952,8.47716277275745,8.46757626302215,-0.0057539056879014,0,-0.0052459301389596,-1,0,-1
34031,"Passaic","New Jersey",-0.0655965768300241,8.30906487965843,0,8.7682409174686,"2021-02-07",383,8.64221346702233,-0.0579453419876593,8.37027475839735,8.36262352355498,-0.0036870340552262,0,-0.0056223089481641,-1,0,-1
34031,"Passaic","New Jersey",-0.0673223931085817,8.22966177259994,0,8.70091852436001,"2021-02-08",384,8.62571442103659,-0.0631592642610246,8.2629668033804,8.25880367453284,-0.0017258162785576,0,-0.0052139222733653,-1,0,-1
34031,"Passaic","New Jersey",-0.0059617670737764,8.6532243877698,0,8.69495675728623,"2021-02-09",385,8.61232153650781,-0.0150798864399221,8.58027943284063,8.58939755220677,0.0613606260348053,0,0.0480793778211025,1,0,1
34031,"Passaic","New Jersey",-0.00903396259550748,8.62268505652217,0,8.68592279469073,"2021-02-10",386,8.60449738267444,-0.015594962630978,8.57019705623841,8.57675805627388,-0.00307219552173108,0,-0.0005150761910559,-1,0,-1
34031,"Passaic","New Jersey",-0.0145136194571341,8.56981383903365,0,8.67140917523359,"2021-02-11",387,8.6028465037963,-0.0169624849949484,8.55022291473114,8.55267178026895,-0.00547965686162662,0,-0.0013675223639704,-1,0,-1
34031,"Passaic","New Jersey",-0.00885483943925253,8.60057045971957,0,8.66255433579434,"2021-02-12",388,8.59790380785718,-0.015077930058109,8.55078573476872,8.55700882538758,0.00565878001788157,0,0.0018845549368394,1,0,1
34031,"Passaic","New Jersey",-0.009058594957789,8.59008557613202,0,8.65349574083655,"2021-02-13",389,8.5952118741105,-0.0147551882026151,8.54451283017342,8.55020942341825,-0.000203755518536471,0,0.000322741855493899,-1,0,1
34031,"Passaic","New Jersey",-0.0112822738142193,8.5632375503228,0,8.64221346702233,"2021-02-14",390,8.58924803693901,-0.0150991114945786,8.53270284887992,8.53651968656028,-0.0022236788564303,0,-0.0003439232919635,-1,0,-1
34031,"Passaic","New Jersey",-0.0164990459857417,8.5102210991364,0,8.62571442103659,"2021-02-15",391,8.58185670474196,-0.0185399346573068,8.49389398976388,8.49593487843544,-0.0052167721715224,0,-0.0034408231627282,-1,0,-1
34031,"Passaic","New Jersey",-0.0133928845287759,8.51857134480638,0,8.61232153650781,"2021-02-16",392,8.57270898705602,-0.017021665072974,8.4895411004528,8.49316988099699,0.0031061614569658,0,0.0015182695843328,1,0,1
34031,"Passaic","New Jersey",-0.00782415383336992,8.54972830584085,0,8.60449738267444,"2021-02-17",393,8.56276730528162,-0.0131004551989993,8.50751789491582,8.51279419628145,0.00556873069540598,0,0.0039212098739747,1,0,1
34031,"Passaic","New Jersey",-0.00165087887814467,8.59129035164928,0,8.6028465037963,"2021-02-18",394,8.54907938027856,-0.0112216750667212,8.51472398214067,8.52429477832925,0.00617327495522525,0,0.0018787801322781,1,0,1
34031,"Passaic","New Jersey",-0.00494269593912058,8.56330493628333,0,8.59790380785718,"2021-02-19",395,8.53814361912118,-0.0112844508046408,8.51257089735917,8.5189126522247,-0.00329181706097591,0,-6.27757379195997e-05,-1,0,-1
