"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26111,"Midland","Michigan",0.0467176245674574,3.86591015640754,0.0467176245674574,3.86591015640754,"2020-04-27",97,3.60704943586631,0.0448237820188857,3.85075941601897,3.85265325856754,0.0068010171620138,0.0068010171620143,0.007440303468854,1,1,1
26111,"Midland","Michigan",0.0446321540207685,3.89594401660149,0.044632154020769,3.89594401660149,"2020-04-28",98,3.58747933967221,0.0423100745007192,3.87736738044109,3.87968945996114,-0.0020854705466889,-0.0020854705466884,-0.0025137075181665,-1,-1,-1
26111,"Midland","Michigan",0.0235304974101955,3.77176291773767,0.0235304974101953,3.77176291773767,"2020-04-29",99,3.58747933967221,0.0247703321754417,3.78168159585964,3.7804417610944,-0.021101656610573,-0.0211016566105737,-0.0175397423252775,-1,-1,-1
26111,"Midland","Michigan",0.0153849188394772,3.73012878658212,0.0153849188394775,3.73012878658212,"2020-04-30",100,3.57954279007647,0.0185314922471303,3.75530137384335,3.75215480043569,-0.0081455785707183,-0.0081455785707178,-0.0062388399283114,-1,-1,-1
26111,"Midland","Michigan",-0.00382409643840321,3.59184158319856,0,3.61861025826738,"2020-05-01",101,3.56751859710967,-0.00434205643082409,3.58769790325919,3.58821586325161,-0.0192090152778804,-0.0153849188394775,-0.0228735486779544,-1,-1,-1
26111,"Midland","Michigan",6.28036983473505e-16,3.61861025826738,0,3.61861025826738,"2020-05-02",102,3.56347818757266,0.00855364889696337,3.68703944944309,3.67848580054612,0.00382409643840384,0,0.0128957053277875,1,0,1
26111,"Midland","Michigan",-0.00769234562315609,3.55707149328213,0,3.61091791264422,"2020-05-03",103,3.55125807623789,-0.0113535100921174,3.52778217753044,3.5314433419994,-0.00769234562315672,0,-0.0199071589890808,-1,0,-1
26111,"Midland","Michigan",-0.00386847677791973,3.57997009842087,0,3.60704943586631,"2020-05-04",104,3.52214999207982,-0.0136640547252979,3.50160547484184,3.51140105278923,0.00382386884523636,0,-0.0023105446331805,1,0,-1
26111,"Midland","Michigan",-0.0195700961940984,3.45048866631352,0,3.58747933967221,"2020-05-05",105,3.500827222611,-0.0216167801511394,3.4341151946572,3.43616187861423,-0.0157016194161787,0,-0.0079527254258415,-1,0,-1
26111,"Midland","Michigan",-6.28036983473505e-16,3.5874793396722,0,3.58747933967221,"2020-05-06",106,3.47019025314911,0.00671334349674902,3.6411860876462,3.63447274414945,0.0195700961940978,0,0.0283301236478884,1,0,1
26111,"Midland","Michigan",-0.00793654959573309,3.52398694290634,0,3.57954279007647,"2020-05-07",107,3.42472787907235,-0.0187316460702889,3.4376261711099,3.44842126758445,-0.00793654959573246,0,-0.0254449895670379,-1,0,-1
26111,"Midland","Michigan",-0.0120241929668042,3.48334924634204,0,3.56751859710967,"2020-05-08",108,3.391627930646,-0.017815614098649,3.43701787728728,3.44280929841913,-0.00408764337107111,0,0.000916031971639902,-1,0,1
26111,"Midland","Michigan",-0.00404040953700407,3.53519532081364,0,3.56347818757266,"2020-05-09",109,3.34235688163922,-0.0155739313460943,3.44292714634092,3.45446066815,0.00798378342980013,0,0.0022416827525547,1,0,1
26111,"Midland","Michigan",-0.0122201113347747,3.46571729689447,0,3.55125807623789,"2020-05-10",110,3.29583686600433,-0.018144629946917,3.41832114799732,3.42424566660947,-0.00817970179777063,0,-0.0025706986008227,-1,0,-1
26111,"Midland","Michigan",-0.0291080841580703,3.31839340297333,0,3.52214999207982,"2020-05-11",111,3.24147565678544,-0.030597094614928,3.30648131931847,3.30797032977532,-0.0168879728232956,0,-0.012452464668011,-1,0,-1
26111,"Midland","Michigan",-0.021322769468825,3.35156783632922,0,3.500827222611,"2020-05-12",112,3.18988828799495,-0.0259854744753769,3.3142661962768,3.31892890128336,0.0077853146892453,0,0.0046116201395511,1,0,1
26111,"Midland","Michigan",-0.0306369694618892,3.25573146691588,0,3.47019025314911,"2020-05-13",113,3.12299405316492,-0.0299084840287851,3.26155935038072,3.26083086494761,-0.0093141999930642,0,-0.0039230095534082,-1,0,-1
26111,"Midland","Michigan",-0.0454623740767539,3.10649126053507,0,3.42472787907235,"2020-05-14",114,3.07797037179096,-0.0413801140185554,3.13914934100067,3.13506708094246,-0.0148254046148647,0,-0.0114716299897703,-1,0,-1
26111,"Midland","Michigan",-0.0330999484263458,3.15992829166158,0,3.391627930646,"2020-05-15",115,3.03082359336526,-0.0322542961056889,3.16669351022684,3.16584785790618,0.0123624256504081,0,0.00912581791286651,1,0,1
26111,"Midland","Michigan",-0.0492710490067844,2.99745953859173,0,3.34235688163922,"2020-05-16",116,3.00284974132285,-0.0437040330176424,3.04199566650486,3.03642865051572,-0.0161711005804386,0,-0.0114497369119535,-1,0,-1
26111,"Midland","Michigan",0.202417420797091,4.72328522457095,0.202417420797092,4.72328522457096,"2020-06-10",141,3.99951045955126,0.10301415290245,3.92805908141382,4.02746234930847,0.251688469803875,0.202417420797092,0.146718185920092,1,1,1
26111,"Midland","Michigan",0.168261571225661,4.6524558487966,0.168261571225656,4.65245584879656,"2020-06-11",142,4.02789946281395,0.105089377042502,4.14707829533133,4.21025048951448,-0.03415584957143,-0.034155849571436,0.002075224140052,-1,-1,1
26111,"Midland","Michigan",0.143985408050411,4.62650811462026,0.143985408050407,4.62650811462023,"2020-06-12",143,4.06780500698749,0.110707439087613,4.36028436291787,4.39356233188067,-0.02427616317525,-0.024276163175249,0.00561806204511101,-1,-1,1
26111,"Midland","Michigan",0.125839047001366,4.62532263427831,0.125839047001367,4.62532263427832,"2020-06-13",144,4.12019794104843,0.10212913329804,4.4356433246517,4.45935323835503,-0.018146361049045,-0.01814636104904,-0.008578305789573,-1,-1,-1
26111,"Midland","Michigan",0.111758921053005,4.63852067369279,0.111758921053002,4.63852067369277,"2020-06-14",145,4.16998197642772,0.10581317789249,4.59095472840867,4.59690047156918,-0.014080125948361,-0.014080125948365,0.00368404459445,-1,-1,1
26111,"Midland","Michigan",0.111384630261207,4.74728526841141,0.111384630261208,4.74728526841141,"2020-06-15",146,4.21106883653024,0.100945805104067,4.66377466715428,4.67421349231143,-0.000374290791798002,-0.000374290791794005,-0.004867372788423,-1,-1,-1
26111,"Midland","Michigan",0.00807541400554362,4.03219616862731,0.00807541400554479,4.03219616862732,"2020-06-16",147,4.24440525679783,0.028130602938025,4.19263768008716,4.17258249115467,-0.103309216255663,-0.103309216255663,-0.072815202166042,-1,-1,-1
26111,"Midland","Michigan",0.0238421889627595,4.16640578229058,0.0238421889627598,4.16640578229058,"2020-06-17",148,4.26869794936688,0.0349601237729682,4.25534926077225,4.24423132596204,0.0157667749572159,0.015766774957215,0.0068295208349432,1,1,1
26111,"Midland","Michigan",0.0283890032626861,4.22662248565275,0.0283890032626846,4.22662248565274,"2020-06-18",149,4.28653786749521,0.0411830578668866,4.32897492248635,4.31618086788216,0.0045468142999266,0.0045468142999248,0.0062229340939184,1,1,1
26111,"Midland","Michigan",0.0399055441735413,4.34714381620228,0.039905544173541,4.34714381620227,"2020-06-19",150,4.29825675160842,0.0422626218013382,4.36600043722466,4.36364335959686,0.0115165409108552,0.0115165409108564,0.0010795639344516,1,1,1
26111,"Midland","Michigan",0.0523929340609467,4.48694847947506,0.052392934060947,4.48694847947506,"2020-06-20",151,4.30599373411057,0.0514803338068802,4.47964767744253,4.48056027769659,0.0124873898874054,0.012487389887406,0.009217712005542,1,1,1
26111,"Midland","Michigan",0.0497840353792863,4.51847022408272,0.049784035379286,4.51847022408272,"2020-06-21",152,4.31367131500961,0.040432528729349,4.44365817088322,4.45300967753316,-0.0026088986816604,-0.002608898681661,-0.0110478050775312,-1,-1,-1
26111,"Midland","Michigan",0.0410868601025208,4.49867685724789,0.0410868601025207,4.49867685724789,"2020-06-22",153,4.3193910636824,0.0321623239030054,4.42728056765176,4.43620510385128,-0.0086971752767655,-0.0086971752767653,-0.0082702048263436,-1,-1,-1
26111,"Midland","Michigan",0.0333364202675917,4.47776019867097,0.0333364202675916,4.47776019867097,"2020-06-23",154,4.32885187218663,0.0303789611200617,4.45410052549073,4.45705798463826,-0.0077504398349291,-0.0077504398349291,-0.0017833627829437,-1,-1,-1
26111,"Midland","Michigan",0.0242926925690441,4.43874679735019,0.0242926925690448,4.43874679735019,"2020-06-24",155,4.26267987704132,0.0208958780791591,4.4115722814311,4.41496909592099,-0.0090437276985476,-0.0090437276985468,-0.0094830830409026,-1,-1,-1
26111,"Midland","Michigan",0.0178399181283306,4.41141729439352,0.0178399181283311,4.41141729439353,"2020-06-25",156,4.19612725653204,0.0216679919219218,4.44204188474225,4.43821381094866,-0.0064527744407135,-0.0064527744407137,0.000772113842762701,-1,-1,1
26111,"Midland","Michigan",0.011718884113215,4.38028894040093,0.0117188841132139,4.38028894040092,"2020-06-26",157,4.11787505963229,0.0133957358200458,4.39370375405558,4.39202690234874,-0.0061210340151156,-0.0061210340151172,-0.008272256101876,-1,-1,-1
26111,"Midland","Michigan",0.00773698250215165,4.36015261162564,0.00773698250215205,4.36015261162564,"2020-06-27",158,4.02789946281395,0.0111400375014046,4.38737705161966,4.3839739966204,-0.00398190161106335,-0.00398190161106185,-0.0022556983186412,-1,-1,-1
26111,"Midland","Michigan",0.00767758089903513,4.36741438130286,0.00767758089903481,4.36741438130285,"2020-06-28",159,3.94019388239484,0.0126484380928398,4.40718123885329,4.40221038165949,-5.940160311652e-05,-5.94016031172399e-05,0.0015084005914352,-1,-1,1
26111,"Midland","Michigan",0.00571974867278701,4.35942930439191,0.00571974867278602,4.3594293043919,"2020-06-29",160,3.84098723231139,0.0116941370870093,4.40722441170568,4.40125002329146,-0.00195783222624812,-0.00195783222624879,-0.0009543010058305,-1,-1,-1
26111,"Midland","Michigan",0.00946080850422952,4.39507753171623,0.00946080850423048,4.39507753171624,"2020-06-30",161,3.72051653905712,0.0103577359410819,4.40225295121106,4.4013560237742,0.00374105983144251,0.00374105983144446,-0.0013364011459274,1,1,-1
26111,"Midland","Michigan",-0.066171995145314,3.79947591102412,0,4.26267987704132,"2020-07-01",162,3.72397077392521,-0.0572146437237056,3.87113472239698,3.86217737097538,-0.0756328036495435,-0.00946080850423048,-0.0675723796647875,-1,-1,-1
26111,"Midland","Michigan",-0.0665526205092754,3.73025891296711,0,4.19612725653204,"2020-07-02",163,3.68887945411394,-0.0568426486831878,3.80793868757582,3.79822871574973,-0.000380625363961412,0,0.000371995040517797,-1,0,1
26111,"Midland","Michigan",-0.0782521968997467,3.57010968133407,0,4.11787505963229,"2020-07-03",164,3.65620867182439,-0.0777342513112782,3.57425324604181,3.57373530045334,-0.0116995763904713,0,-0.0208916026280904,-1,0,-1
26111,"Midland","Michigan",-0.0899755968183515,3.39807028508549,0,4.02789946281395,"2020-07-04",165,3.60316593583991,-0.0820724560236613,3.461295411443,3.45339227064832,-0.0117233999186048,0,-0.0043382047123831,-1,0,-1
26111,"Midland","Michigan",-0.0877055804191036,3.32625481946112,0,3.94019388239484,"2020-07-05",166,3.50512830451039,-0.082013638559265,3.37179035433983,3.36609841247999,0.0022700163992479,0,5.88174643963019e-05,1,0,1
26111,"Midland","Michigan",-0.09920665008345,3.14654068172724,0,3.84098723231139,"2020-07-06",167,3.40119738166216,-0.0929817250138006,3.19634008228444,3.19011515721479,-0.0115010696643464,0,-0.0109680864545356,-1,0,-1
26111,"Midland","Michigan",-0.120470693254275,2.8772216862772,0,3.72051653905712,"2020-07-07",168,3.29053181377464,-0.0974299168067567,3.06154789785734,3.03850712140982,-0.021264043170825,0,-0.00444819179295609,-1,0,-1
26111,"Midland","Michigan",0.0034542348680866,3.74815041800181,0.00345423486808638,3.74815041800181,"2020-07-08",169,3.17805383034795,-0.00656215146403659,3.66801932734483,3.67803571367695,0.123924928122362,0.00345423486808638,0.0908677653427201,1,1,1
26111,"Midland","Michigan",-0.0350913198112708,3.44324021543504,0,3.68887945411394,"2020-07-09",170,3.14168618617707,-0.0433018605039747,3.37755588989341,3.38576643058612,-0.0385455546793574,-0.00345423486808638,-0.0367397090399381,-1,-1,-1
26111,"Midland","Michigan",-0.0326707822895472,3.42751319579756,0,3.65620867182439,"2020-07-10",171,3.12926366617852,-0.0474133911629108,3.30957232481065,3.32431493368401,0.0024205375217236,0,-0.0041115306589361,1,0,-1
26111,"Midland","Michigan",-0.0530427359844788,3.23186678394855,0,3.60316593583991,"2020-07-11",172,3.12926366617852,-0.0447736286296439,3.29801964278724,3.2897505354324,-0.0203719536949316,0,0.0026397625332669,-1,0,1
26111,"Midland","Michigan",-0.0980376313295218,2.81886488520373,0,3.50512830451039,"2020-07-12",173,3.16003532484527,-0.0734406595309961,3.01564065959194,2.99104368779342,-0.044994895345043,0,-0.0286670309013522,-1,0,-1
26111,"Midland","Michigan",-0.10393092284823,2.67368092172455,0,3.40119738166216,"2020-07-13",174,3.18988828799495,-0.0679760286693187,2.96132007515584,2.92536518097693,-0.0058932915187082,0,0.00546463086167739,-1,0,1
26111,"Midland","Michigan",-0.110665567887522,2.51587283856199,0,3.29053181377464,"2020-07-14",175,3.26902560855367,-0.0789975643727892,2.76921686667985,2.73754886316512,-0.00673464503929201,0,-0.0110215357034705,-1,0,-1
26111,"Midland","Michigan",-0.112477983426691,2.39070794636111,0,3.17805383034795,"2020-07-15",176,3.3770998300831,-0.0745152965941259,2.69440944102163,2.65644675418907,-0.001812415539169,0,0.0044822677786633,-1,0,1
26111,"Midland","Michigan",-0.0363676441708763,2.88711267698093,0,3.14168618617707,"2020-07-16",177,3.52214999207982,-0.0349080698071732,2.89878927189056,2.89732969752686,0.0761103392558147,0,0.0396072267869527,1,0,1
26111,"Midland","Michigan",-0.0124225199985545,3.04230602618863,0,3.12926366617852,"2020-07-17",178,3.64880123054653,-0.016071238265303,3.01311628005465,3.0167649983214,0.0239451241723218,0,0.0188368315418702,1,0,1
26111,"Midland","Michigan",6.28036983473505e-16,3.12926366617852,0,3.12926366617852,"2020-07-18",179,3.78418963391826,0.0110534524109519,3.21769128546614,3.20663783305518,0.0124225199985551,0,0.0271246906762549,1,0,1
26111,"Midland","Michigan",0.0307716586667547,3.37543693551255,0.0307716586667532,3.37543693551254,"2020-07-19",180,3.90629233071916,0.0365336772877741,3.42153308448071,3.41577106585969,0.0307716586667541,0.0307716586667532,0.0254802248768222,1,1,1
26111,"Midland","Michigan",0.0298529631496799,3.39885903004271,0.0298529631496804,3.39885903004271,"2020-07-20",181,4.01766919456313,0.0384542465362467,3.46766929713524,3.45906801374868,-0.0009186955170748,-0.000918695517072802,0.0019205692484726,-1,-1,1
26111,"Midland","Michigan",0.0791373205587295,3.82298685246478,0.0791373205587238,3.82298685246474,"2020-07-21",182,4.11321304652648,0.0779754680328617,3.81369203225784,3.8148538847837,0.0492843574090496,0.0492843574090434,0.039521221496615,1,1,1
26111,"Midland","Michigan",0.108074221529418,4.13361938078902,0.108074221529423,4.13361938078905,"2020-07-22",183,4.19181690503092,0.0802314454946509,3.91087717251088,3.93871994854566,0.0289369009706885,0.0289369009706992,0.0022559774617892,1,1,1
26111,"Midland","Michigan",0.145050161996723,4.53750112605688,0.145050161996723,4.53750112605688,"2020-07-23",184,4.24235397402728,0.0890279402493168,4.08932335207763,4.14534557382504,0.036975940467305,0.0369759404673,0.0087964947546659,1,1,1
26111,"Midland","Michigan",0.12665123846671,4.5353598998135,0.126651238466706,4.53535989981347,"2020-07-24",185,4.29045944114839,0.0891042997110131,4.23498438976792,4.27253132852362,-0.018398923530013,-0.018398923530017,7.63594616962904e-05,-1,-1,1
26111,"Midland","Michigan",0.135388403371735,4.7319084575204,0.135388403371736,4.73190845752041,"2020-07-25",186,4.33635659784069,0.092025214126026,4.38500294355474,4.42836613280044,0.00873716490502499,0.00873716490502999,0.00292091441501291,1,1,1
26111,"Midland","Michigan",0.122102696800899,4.76101120832545,0.1221026968009,4.76101120832546,"2020-07-26",187,4.38914410244275,0.0901250965340642,4.50519040619077,4.53716800645761,-0.013285706570836,-0.013285706570836,-0.00190011759196181,-1,-1,-1
26111,"Midland","Michigan",0.111376863843975,4.79730724147096,0.111376863843973,4.79730724147094,"2020-07-27",188,4.44433051801004,0.0921201187004232,4.64325328032255,4.66251002546609,-0.010725832956924,-0.010725832956927,0.00199502216635901,-1,-1,1
26111,"Midland","Michigan",0.0955438519633503,4.78202001026994,0.0955438519633498,4.78202001026993,"2020-07-28",189,4.49980967033027,0.0873960511823363,4.71683760402182,4.72498540480283,-0.0158330118806247,-0.0158330118806232,-0.00472406751808691,-1,-1,-1
26111,"Midland","Michigan",0.0786038585044383,4.74204391456199,0.0786038585044366,4.74204391456198,"2020-07-29",190,4.55537952148507,0.0750571742160552,4.71367044025492,4.71721712454331,-0.016939993458912,-0.0169399934589132,-0.0123388769662811,-1,-1,-1
26111,"Midland","Michigan",0.050537068996359,4.59611345700179,0.0505370689963573,4.59611345700178,"2020-07-30",191,4.60659773797928,0.0537359703379802,4.62170466773476,4.61850576639314,-0.0280667895080793,-0.0280667895080793,-0.021321203878075,-1,-1,-1
26111,"Midland","Michigan",0.0481054671211136,4.62719771099619,0.0481054671211139,4.62719771099619,"2020-07-31",192,4.64713438508712,0.0488247498112637,4.63295197251739,4.63223268982724,-0.0024316018752454,-0.0024316018752434,-0.0049112205267165,-1,-1,-1
26111,"Midland","Michigan",0.0458971566922992,4.65763669468679,0.0458971566923019,4.65763669468681,"2020-08-01",193,4.68345310438213,0.0468308841374949,4.66510651424835,4.66417278680315,-0.0022083104288144,-0.002208310428812,-0.0019938656737688,-1,-1,-1
26111,"Midland","Michigan",0.0527875046020505,4.7586566346571,0.0527875046020529,4.75865663465712,"2020-08-02",194,4.72865124275911,0.0540804247214956,4.76899999561266,4.76770707549322,0.0068903479097513,0.006890347909751,0.0072495405840007,1,1,1
26111,"Midland","Michigan",0.0551864155672907,4.83063542698107,0.0551864155672899,4.83063542698106,"2020-08-03",195,4.76583024600086,0.0540054100336123,4.82118738271165,4.82236838824533,0.0023989109652402,0.002398910965237,-7.50146878833041e-05,1,1,-1
26111,"Midland","Michigan",0.0554791523202281,4.88816373657186,0.0554791523202294,4.88816373657187,"2020-08-04",196,4.79342647830186,0.0538306721130285,4.87497589491427,4.87662437512147,0.000292736752937395,0.000292736752939504,-0.000174737920583798,1,1,-1
26111,"Midland","Michigan",0.0555698511548107,4.94436847956875,0.0555698511548099,4.94436847956874,"2020-08-05",197,4.80519131988145,0.0537251026095338,4.92961049120654,4.93145523975181,9.06988345826046e-05,9.06988345804952e-05,-0.000105569503494697,1,1,-1
26111,"Midland","Michigan",0.0512182164942023,4.96512525343869,0.0512182164942008,4.96512525343868,"2020-08-06",198,4.81334512160838,0.0503125658552509,4.95788004832708,4.95878569896604,-0.0043516346606084,-0.0043516346606091,-0.0034125367542829,-1,-1,-1
26111,"Midland","Michigan",0.0405366471078481,4.93089091484206,0.040536647107845,4.93089091484204,"2020-08-07",199,4.80636022708643,0.0397999901484802,4.92499765916712,4.92573431612648,-0.0106815693863542,-0.0106815693863558,-0.0105125757067707,-1,-1,-1
26111,"Midland","Michigan",0.0363187192950112,4.93768413944721,0.0363187192950134,4.93768413944723,"2020-08-08",200,4.79697048673659,0.0370734897147216,4.94372230280489,4.94296753238518,-0.0042179278128369,-0.0042179278128316,-0.0027265004337586,-1,-1,-1
26111,"Midland","Michigan",0.0451981383769765,5.04503821139795,0.0451981383769775,5.04503821139795,"2020-08-09",201,4.77431000607998,0.0431463749553623,5.02862410402503,5.03067586744665,0.0088794190819653,0.00887941908196409,0.00607288524064069,1,1,1
26111,"Midland","Michigan",0.0371790032417484,5.0260832686931,0.0371790032417509,5.02608326869312,"2020-08-10",202,4.75605021694722,0.036222972727739,5.01843502458102,5.01939105509503,-0.0080191351352281,-0.0080191351352266,-0.0069234022276233,-1,-1,-1
26111,"Midland","Michigan",0.027596232301,4.98660010440886,0.0275962323010006,4.98660010440887,"2020-08-11",203,4.7349445297349,0.0277666212831855,4.98796321626634,4.98779282728416,-0.0095827709407484,-0.0095827709407503,-0.0084563514445535,-1,-1,-1
26111,"Midland","Michigan",0.011764841579582,4.88754521093852,0.0117648415795824,4.88754521093852,"2020-08-12",204,4.71594459149,0.0150131753086654,4.91353188077118,4.91028354704211,-0.015831390721418,-0.0158313907214182,-0.0127534459745201,-1,-1,-1
26111,"Midland","Michigan",0.0081538017269329,4.87042173369691,0.00815380172693292,4.87042173369691,"2020-08-13",205,4.69265764011121,0.0115647720162826,4.89770949601171,4.89429852572236,-0.0036110398526491,-0.00361103985264948,-0.0034484032923828,-1,-1,-1
26111,"Midland","Michigan",-0.00698489452195372,4.75746596543275,0,4.80636022708643,"2020-08-14",206,4.68477323658706,-0.00874348627390675,4.74339723141713,4.74515582316908,-0.0151386962488866,-0.00815380172693292,-0.0203082582901893,-1,-1,-1
26111,"Midland","Michigan",-0.0093897403498398,4.73124230428771,0,4.79697048673659,"2020-08-15",207,4.67815507874458,-0.0100312334910162,4.7261103591583,4.72675185229948,-0.00240484582788608,0,-0.00128774721710945,-1,0,-1
26111,"Midland","Michigan",-0.0226604806566092,4.61568664148371,0,4.77431000607998,"2020-08-16",208,4.66209047624077,-0.0200823575963263,4.63631162596598,4.6337335029057,-0.0132707403067694,0,-0.0100511241053101,-1,0,-1
26111,"Midland","Michigan",-0.0182597891327555,4.62823169301794,0,4.75605021694722,"2020-08-17",209,4.63749907310345,-0.0155546677609521,4.64987266399236,4.64716754262056,0.0044006915238537,0,0.0045276898353742,1,0,1
26111,"Midland","Michigan",-0.0211056872123231,4.58720471924864,0,4.7349445297349,"2020-08-18",210,4.61086820710273,-0.0198352224566045,4.59736843729438,4.59609797253867,-0.0028458980795676,0,-0.0042805546956524,-1,0,-1
26111,"Midland","Michigan",-0.0189999382449013,4.58294502377569,0,4.71594459149,"2020-08-19",211,4.58058471051548,-0.0184118982591456,4.58764934366173,4.58706130367598,0.0021057489674218,0,0.0014233241974589,1,0,1
26111,"Midland","Michigan",-0.0232869513787963,4.52964898045963,0,4.69265764011121,"2020-08-20",212,4.54935540688169,-0.0214376738635527,4.54444320058158,4.54259392306634,-0.004287013133895,0,-0.0030257756044071,-1,0,-1
26111,"Midland","Michigan",-0.00788440352414779,4.62958241191802,0,4.68477323658706,"2020-08-21",213,4.5155580272984,-0.00883355964709878,4.62198916293442,4.62293831905737,0.0154025478546485,0,0.0126041142164539,1,0,1
26111,"Midland","Michigan",-0.00661815784246982,4.6318279738473,0,4.67815507874458,"2020-08-22",214,4.49184150068109,-0.00940765433156276,4.60951200193456,4.61230149842364,0.00126624568167797,0,-0.000574094684463979,1,0,-1
26111,"Midland","Michigan",-0.0160646025038104,4.5496382587141,0,4.66209047624077,"2020-08-23",215,4.46590811865458,-0.0167486825229589,4.54416561856091,4.54484969858006,-0.00944644466134058,0,-0.00734102819139614,-1,0,-1
26111,"Midland","Michigan",-0.0245914031373249,4.46535925114217,0,4.63749907310345,"2020-08-24",216,4.43081679884331,-0.0228070431478845,4.47963413105769,4.47784977106826,-0.0085268006335145,0,-0.0060583606249256,-1,0,-1
26111,"Midland","Michigan",-0.0266308660007148,4.42445214509773,0,4.61086820710273,"2020-08-25",217,4.40497556765943,-0.0255807929110855,4.43285272981477,4.43180265672513,-0.0020394628633899,0,-0.002773749763201,-1,0,-1
26111,"Midland","Michigan",-0.0302834965872546,4.36860023440469,0,4.58058471051548,"2020-08-26",218,4.4014790606007,-0.0264272435066347,4.39945025904965,4.39559400596904,-0.0036526305865398,0,-0.000846450595549199,-1,0,-1
26111,"Midland","Michigan",-0.0312293036337839,4.33075028144521,0,4.54935540688169,"2020-08-27",219,4.40845989174204,-0.0286152928672915,4.35166236757715,4.34904835681065,-0.000945807046529301,0,-0.0021880493606568,-1,0,-1
26111,"Midland","Michigan",-0.0337973795832888,4.27897637021538,0,4.5155580272984,"2020-08-28",220,4.41193211745279,-0.0316236470324492,4.2963662306221,4.29419249807126,-0.0025680759495049,0,-0.0030083541651577,-1,0,-1
26111,"Midland","Michigan",-0.023716526617317,4.32582581435987,0,4.49184150068109,"2020-08-29",221,4.40845989174204,-0.0247892834091708,4.31724376002503,4.31831651681689,0.0100808529659718,0,0.0068343636232784,1,0,1
26111,"Midland","Michigan",-0.0259333820265056,4.28437444446904,0,4.46590811865458,"2020-08-30",222,4.41019751164058,-0.0259205504438471,4.28447709713031,4.28446426554765,-0.0022168554091886,0,-0.0011312670346763,-1,0,-1
26111,"Midland","Michigan",-0.035091319811268,4.18517756016444,0,4.43081679884331,"2020-08-31",223,4.42399083377291,-0.0313328312681737,4.21524546850919,4.21148697996609,-0.0091579377847624,0,-0.0054122808243266,-1,0,-1
26111,"Midland","Michigan",-0.025841231183885,4.22408694937223,0,4.40497556765943,"2020-09-01",224,4.43928424994241,-0.0253771696460782,4.22779944167468,4.22733538013688,0.009250088627383,0,0.0059556616220955,1,0,1
