"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48351,"Newton","Texas",-0.086634231972903,3.53896010921206,0,4.14539973302238,"2020-08-26",218,4.33261127511053,-0.0610934659914483,3.7432862370637,3.71774547108224,-0.0049968819585819,0,-0.0052022737810462,-1,0,-1
48351,"Newton","Texas",-0.0275246733900922,3.92520234590165,0,4.11787505963229,"2020-08-27",219,4.32507828280299,-0.0308234020899269,3.89881251630296,3.9021112450028,0.0591095585828108,0,0.0302700639015214,1,0,1
48351,"Newton","Texas",-0.0116960397631892,4.02430674152678,0,4.1061790198691,"2020-08-28",220,4.30599373411057,-0.0168396817488978,3.98315760564111,3.98830124762682,0.015828633626903,0,0.0139837203410291,1,0,1
48351,"Newton","Texas",-0.0190029471256141,3.95415544286419,0,4.08717607274349,"2020-08-29",221,4.28653786749521,-0.0249832466058229,3.90631304702252,3.91229334650273,-0.0073069073624249,0,-0.0081435648569251,-1,0,-1
48351,"Newton","Texas",0.0672327302212637,4.6250379145136,0.0672327302212619,4.62503791451358,"2020-08-30",222,4.27268997063642,0.0514027802269981,4.49839831455947,4.51422826455374,0.0862356773468778,0.0672327302212619,0.076386026832821,1,1,1
48351,"Newton","Texas",0.0650989022113586,4.67520002065562,0.0650989022113562,4.6752000206556,"2020-08-31",223,4.25864761351338,0.0490798304090892,4.54704744623746,4.56306651803973,-0.00213382800990511,-0.00213382800990571,-0.00232294981790891,-1,-1,-1
48351,"Newton","Texas",0.0611188150560432,4.70845822562445,0.0611188150560453,4.70845822562447,"2020-09-01",224,4.24645234041956,0.0500100972703859,4.6195884833392,4.63069720112485,-0.0039800871553154,-0.0039800871553109,0.0009302668612967,-1,-1,1
48351,"Newton","Texas",0.0519847548783797,4.69650455925919,0.0519847548783785,4.69650455925918,"2020-09-02",225,4.19181690503092,0.0451188275744824,4.64157714082801,4.64844306813191,-0.00913406017766349,-0.0091340601776668,-0.0048912696959035,-1,-1,-1
48351,"Newton","Texas",-0.00753299230754567,4.27234733665017,0,4.32507828280299,"2020-09-03",226,4.14313472639153,-0.0139907101100115,4.22068559423044,4.22714331203291,-0.0595177471859254,-0.0519847548783785,-0.0591095376844939,-1,-1,-1
48351,"Newton","Texas",-0.0190845486924109,4.1724018932637,0,4.30599373411057,"2020-09-04",227,4.0943445622221,-0.0199921548894547,4.16514104368735,4.16604864988439,-0.0115515563848652,0,-0.0060014447794432,-1,0,-1
48351,"Newton","Texas",-0.0194558666153661,4.15034680118765,0,4.28653786749521,"2020-09-05",228,4.04305126783455,-0.0195200980404348,4.14983294978709,4.14989718121217,-0.000371317922955201,0,0.000472056849019898,-1,0,1
48351,"Newton","Texas",-0.0138478968587959,4.17575469262484,0,4.27268997063642,"2020-09-06",229,3.96759285658296,-0.0160940009687306,4.15778585974537,4.16003196385531,0.0056079697565702,0,0.0034260970717042,1,0,1
48351,"Newton","Texas",-0.0140423571230395,4.1603511136521,0,4.25864761351338,"2020-09-07",230,3.8859723282282,-0.0154071648940271,4.1494326514842,4.15079745925519,-0.000194460264243601,0,0.0006868360747035,-1,0,1
48351,"Newton","Texas",-0.0121952730938163,4.16108542876285,0,4.24645234041956,"2020-09-08",231,3.79388276312392,-0.016300011493363,4.12824752156648,4.13235225996602,0.0018470840292232,0,-0.0008928465993359,1,0,-1
48351,"Newton","Texas",-0.0546354353886353,3.80936885731047,0,4.19181690503092,"2020-09-09",232,3.77111755235091,-0.0443440507218593,3.89169993464469,3.8814085499779,-0.042440162294819,0,-0.0280440392284963,-1,0,-1
48351,"Newton","Texas",-0.0486821786393895,3.80235947591581,0,4.14313472639153,"2020-09-10",233,3.74444930526875,-0.0422237139861312,3.85402719314187,3.84756872848861,0.0059532567492458,0,0.0021203367357281,1,0,1
48351,"Newton","Texas",-0.0487901641694284,3.7528134130361,0,4.0943445622221,"2020-09-11",234,3.59535339610311,-0.0431843470806016,3.79765994974672,3.79205413265789,-0.0001079855300389,0,-0.000960633094470399,-1,0,-1
48351,"Newton","Texas",-0.0512932943875532,3.68399820712168,0,4.04305126783455,"2020-09-12",235,3.3964241029095,-0.0465365163125742,3.72205243172151,3.71729565364653,-0.0025031302181248,0,-0.0033521692319726,-1,0,-1
48351,"Newton","Texas",-0.0754584112515961,3.43938397782179,0,3.96759285658296,"2020-09-13",236,3.19575340744735,-0.0710449356497629,3.47469178263645,3.47027830703462,-0.0241651168640429,0,-0.0245084193371887,-1,0,-1
48351,"Newton","Texas",0.506561224979487,7.34302161361058,0.506561224979532,7.34302161361089,"2020-12-19",333,4.96882074366325,0.25262155032287,5.3115042163576,5.56544389101426,0.582019636231083,0.506561224979532,0.323666485972633,1,1,1
48351,"Newton","Texas",0.334639055539548,6.47420548307056,0.334639055539551,6.47420548307058,"2020-12-20",334,4.99237433496164,0.297198160522954,6.1746783229378,6.21211921795439,-0.171922169439939,-0.171922169439981,0.044576610200084,-1,-1,1
48351,"Newton","Texas",0.250294540380138,6.13408841733485,0.25029454038016,6.134088417335,"2020-12-21",335,5.01538589685486,0.214630695457236,5.84877765795161,5.88444150287453,-0.08434451515941,-0.084344515159391,-0.082567465065718,-1,-1,-1
48351,"Newton","Texas",0.200021133893338,5.9821957058206,0.200021133893356,5.98219570582073,"2020-12-22",336,5.04250303294428,0.185820574879217,5.86859123370761,5.88279179272176,-0.0502734064868,-0.050273406486804,-0.028810120578019,-1,-1,-1
48351,"Newton","Texas",0.182565191829889,6.04256930320633,0.182565191829876,6.04256930320624,"2020-12-23",337,5.06259503302697,0.169914206536727,5.94136142086106,5.9540124061542,-0.017455942063449,-0.01745594206348,-0.01590636834249,-1,-1,-1
48351,"Newton","Texas",0.159530302345689,6.04085537916264,0.159530302345702,6.04085537916273,"2020-12-24",338,5.07695793702733,0.14985267641484,5.96343437171583,5.97311199764669,-0.0230348894842,-0.023034889484174,-0.020061530121887,-1,-1,-1
48351,"Newton","Texas",0.0205557083490336,5.08858892953509,0.0205557083490353,5.0885889295351,"2020-12-25",339,5.08847778086019,0.0223838553028552,5.10321410516565,5.10138595821184,-0.138974593996655,-0.138974593996667,-0.127468821111985,-1,-1,-1
48351,"Newton","Texas",0.0241217725714015,5.13767315166306,0.0241217725713998,5.13767315166305,"2020-12-26",340,5.09724976693303,0.0254720805216395,5.14847561526497,5.14712530731473,0.0035660642223679,0.0035660642223645,0.0030882252187843,1,1,1
48351,"Newton","Texas",0.0235535912983949,5.15724947405041,0.0235535912983948,5.15724947405041,"2020-12-27",341,5.10594547390058,0.0252651624255248,5.17094204306745,5.16923047194031,-0.000568181273006597,-0.000568181273004998,-0.0002069180961147,-1,-1,-1
48351,"Newton","Texas",0.0230115618932118,5.17646683010734,0.0230115618932105,5.17646683010733,"2020-12-28",342,5.11456621694449,0.0221043780382004,5.16920935926724,5.17011654312226,-0.000542029405183102,-0.000542029405184302,-0.0031607843873244,-1,-1,-1
48351,"Newton","Texas",0.0271171360894227,5.23232298557024,0.0271171360894238,5.23232298557025,"2020-12-29",343,5.13243143050236,0.0286086993291032,5.24425549148769,5.242763928248,0.0041055741962109,0.0041055741962133,0.0065043212909028,1,1,1
48351,"Newton","Texas",0.0200920000826862,5.20323903360577,0.0200920000826876,5.20323903360578,"2020-12-30",344,5.15163870155948,0.0207364971268698,5.20839500995924,5.20775051291506,-0.0070251360067365,-0.0070251360067362,-0.0078722022022334,-1,-1,-1
48351,"Newton","Texas",0.0143629040003605,5.17749826502985,0.0143629040003592,5.17749826502984,"2020-12-31",345,5.17129535410903,0.0157521506893597,5.18861223854185,5.18722299185285,-0.0057290960823257,-0.0057290960823284,-0.0049843464375101,-1,-1,-1
48351,"Newton","Texas",0.011519843832862,5.16911668769022,0.011519843832863,5.16911668769023,"2021-01-01",346,5.19057305953494,0.0122745470443858,5.17515431338242,5.17439961017089,-0.0028430601674985,-0.0028430601674962,-0.0034776036449739,-1,-1,-1
48351,"Newton","Texas",0.00877198607284026,5.15865366944291,0.00877198607284058,5.15865366944291,"2021-01-02",347,5.10594547390058,0.0100533158836953,5.16890430792975,5.1676229781189,-0.00274785776002174,-0.00274785776002242,-0.0022212311606905,-1,-1,-1
48351,"Newton","Texas",0.00869570696755176,5.16681542267344,0.00869570696755062,5.16681542267343,"2021-01-03",348,5.01253824424234,0.00883880606676971,5.16796021546719,5.16781711636797,-7.62791052885004e-05,-7.62791052899593e-05,-0.00121450981692559,-1,-1,-1
48351,"Newton","Texas",0.00862074304390398,5.17491141825181,0.00862074304390514,5.17491141825182,"2021-01-04",349,4.90949864955462,0.00884299272162633,5.17668941567359,5.17646716599587,-7.49639236477806e-05,-7.49639236454804e-05,4.18665485662009e-06,-1,-1,1
48351,"Newton","Texas",0.0178652135578714,5.25748792540745,0.0178652135578696,5.25748792540744,"2021-01-05",350,4.80636022708643,0.0167524176306584,5.24858555798976,5.24969835391697,0.00924447051396742,0.00924447051396446,0.00790942490903207,1,1,1
48351,"Newton","Texas",0.0192072710571255,5.28608959895936,0.0192072710571258,5.28608959895936,"2021-01-06",351,4.68080760019371,0.0170924118334018,5.26917072516957,5.27128558439329,0.0013420574992541,0.0013420574992562,0.000339994202743402,1,1,1
48351,"Newton","Texas",0.0196566525495496,5.30889192195588,0.019656652549549,5.30889192195587,"2021-01-07",352,4.52334016774046,0.0192074478759548,5.30529828456712,5.30574748924071,0.0004493814924241,0.000449381492423202,0.002115036042553,1,1,1
48351,"Newton","Texas",0.0192777054259062,5.32551699751628,0.0192777054259068,5.32551699751628,"2021-01-08",353,4.69527202068527,0.0172878850194479,5.30959843426461,5.31158825467107,-0.000378947123643402,-0.000378947123642202,-0.0019195628565069,-1,-1,-1
48351,"Newton","Texas",-0.0846275856343483,4.51355237446014,0,5.10594547390058,"2021-01-09",354,4.9708048712983,-0.0721153765025012,4.61365004751493,4.60113783838307,-0.103905291060255,-0.0192777054259068,-0.0894032615219491,-1,-1,-1
48351,"Newton","Texas",-0.0934072296582298,4.35868763663473,0,5.01253824424234,"2021-01-10",355,5.18498868124104,-0.0776765820254444,4.48453281769702,4.46880217006423,-0.0087796440238815,0,-0.0055612055229432,-1,0,-1
48351,"Newton","Texas",-0.10303959468773,4.18822148674051,0,4.90949864955462,"2021-01-11",356,5.36129216570943,-0.0886500095666479,4.30333816770916,4.28894858258808,-0.0096323650295002,0,-0.0109734275412035,-1,0,-1
48351,"Newton","Texas",-0.103138422468181,4.08439126980916,0,4.80636022708643,"2021-01-12",357,5.50242371184216,-0.0882861803747089,4.20320920655695,4.18835696446347,-9.88277804510052e-05,0,0.000363829191939002,-1,0,1
48351,"Newton","Texas",-0.125552626892724,3.80193921194465,0,4.68080760019371,"2021-01-13",358,5.62556349979596,-0.107474015010125,3.94656810700543,3.92848949512283,-0.022414204424543,0,-0.0191878346354161,-1,0,-1
48351,"Newton","Texas",-0.157467432453267,3.42106814056759,0,4.52334016774046,"2021-01-14",359,5.74162861714632,-0.131210168859791,3.63112624931538,3.60486898572192,-0.031914805560543,0,-0.023736153849666,-1,0,-1
48351,"Newton","Texas",0.1719318529448,5.89879499129888,0.171931852944815,5.89879499129898,"2021-01-15",360,5.74620319054015,0.0321018142514735,4.78015468175225,4.91998472044558,0.329399285398067,0.171931852944815,0.163311983111264,1,1,1
48351,"Newton","Texas",0.27553285061304,6.89953482558957,0.275532850613021,6.89953482558944,"2021-01-16",361,5.75529003180213,0.0793575856410899,5.33013270581399,5.52630797078593,0.10360099766824,0.103600997668206,0.0472557713896164,1,1,1
48351,"Newton","Texas",0.21418380994274,6.68427535084021,0.214183809942741,6.68427535084022,"2021-01-17",362,5.65399181015318,0.0730920173903102,5.55554101042078,5.69663280297321,-0.0613490406703,-0.06134904067028,-0.0062655682507797,-1,-1,-1
48351,"Newton","Texas",0.176303484468388,6.59541655698814,0.17630348446839,6.59541655698815,"2021-01-18",363,5.54126354515843,0.0900607414437667,5.90547461279117,5.9917173558158,-0.037880325474352,-0.037880325474351,0.0169687240534565,-1,-1,1
48351,"Newton","Texas",0.141131546132724,6.49034453477123,0.141131546132735,6.49034453477131,"2021-01-19",364,5.41292074928704,0.0831797912070553,6.02673049536587,6.08468225029155,-0.035171938335664,-0.035171938335655,-0.0068809502367114,-1,-1,-1
48351,"Newton","Texas",0.123139787953785,6.48754201547245,0.123139787953795,6.48754201547252,"2021-01-20",365,5.25600616847632,0.0918660836302642,6.23735238088427,6.26862608520781,-0.017991758178939,-0.01799175817894,0.0086862924232089,-1,-1,1
48351,"Newton","Texas",0.116065117350369,6.5540844385989,0.116065117350362,6.55408443859885,"2021-01-21",366,5.06890420222023,0.082972402603653,6.28934272062518,6.32243543537189,-0.007074670603416,-0.007074670603433,-0.0088936810266112,-1,-1,-1
48351,"Newton","Texas",0.00457457339383648,5.77822520429701,0.00457457339383538,5.778225204297,"2021-01-22",367,4.83628190695148,0.0167561455685435,5.87567778169467,5.86349620951995,-0.111490543956533,-0.111490543956527,-0.0662162570351095,-1,-1,-1
48351,"Newton","Texas",0.00908684126198151,5.818897920636,0.00908684126198089,5.818897920636,"2021-01-23",368,4.53413441287134,0.0197389762700456,5.90411500070052,5.89346286569245,0.00451226786814503,0.00451226786814551,0.0029828307015021,1,1,1
48351,"Newton","Texas",-0.10129822164895,4.94490425861053,0,5.65399181015318,"2021-01-24",369,4.54329478227,-0.0547828600000781,5.31702715180151,5.27051179015263,-0.110385062910932,-0.00908684126198089,-0.0745218362701237,-1,-1,-1
48351,"Newton","Texas",-0.112728264994748,4.75216569019519,0,5.54126354515843,"2021-01-25",370,4.55237200042112,-0.0608048620824303,5.16755291349374,5.11562951058142,-0.011430043345798,0,-0.0060220020823522,-1,0,-1
48351,"Newton","Texas",-0.128342795871375,4.51452117818741,0,5.41292074928704,"2021-01-26",371,4.54784369079637,-0.0715266137835321,4.96905063489017,4.91223445280232,-0.015614530876627,0,-0.0107217517011018,-1,0,-1
48351,"Newton","Texas",-0.156914580810736,4.15760410280117,0,5.25600616847632,"2021-01-27",372,4.55086484113055,-0.0756227085338774,4.80793908101602,4.72664720873918,-0.028571784939361,0,-0.00409609475034529,-1,0,-1
48351,"Newton","Texas",-0.187101966256067,3.75919043842776,0,5.06890420222023,"2021-01-28",373,4.55537952148507,-0.0812901671623804,4.60568483117728,4.49987303208357,-0.030187385445331,0,-0.005667458628503,-1,0,-1
48351,"Newton","Texas",-0.232622295268771,3.20792584007008,0,4.83628190695148,"2021-01-29",374,4.55687989686031,-0.095870949450017,4.30193660662009,4.16518526080136,-0.045520329012704,0,-0.0145807822876366,-1,0,-1
48351,"Newton","Texas",-0.302147494080161,2.41910195431021,0,4.53413441287134,"2021-01-30",375,4.12019794104843,-0.115351966514437,3.91346617483599,3.72667064727028,-0.06952519881139,0,-0.01948101706442,-1,0,-1
48351,"Newton","Texas",0.00916036939866599,4.60741736806067,0.00916036939866505,4.60741736806066,"2021-01-31",376,3.32708940950844,0.00978082923120476,4.61238104672098,4.61176058688843,0.311307863478827,0.00916036939866505,0.125132795745642,1,1,1
48351,"Newton","Texas",0.54060292678087,8.11870617737097,0.540602926780962,8.11870617737161,"2021-02-21",397,4.04305126783455,0.0842543899029544,4.46791788234756,4.92426641922556,0.531442557382204,0.531442557382297,0.0744735606717497,1,1,1
48351,"Newton","Texas",-0.0246457972068292,4.13731931225025,0,4.30983989269805,"2021-02-22",398,3.97834564835922,-0.0240198426060366,4.14232694905659,4.14170099445579,-0.565248723987699,-0.540602926780962,-0.108274232508991,-1,-1,-1
48351,"Newton","Texas",-0.0252685941748818,4.107691139299,0,4.28457129852317,"2021-02-23",399,3.91202300542815,-0.0154970050071189,4.1858638526411,4.17609226347334,-0.000622796968052598,0,0.0085228375989177,-1,0,1
48351,"Newton","Texas",-0.0198813705538331,4.12552033409251,0,4.26468992796934,"2021-02-24",400,3.82241084673846,-0.0254546495709022,4.08093410195595,4.08650738097302,0.0053872236210487,0,-0.0099576445637833,1,0,-1
48351,"Newton","Texas",-0.051504688532713,3.85265241970763,0,4.21318523943662,"2021-02-25",401,3.78743112784243,-0.0491356091358403,3.87160505488262,3.86923597548574,-0.0316233179788799,0,-0.0236809595649381,-1,0,-1
48351,"Newton","Texas",-0.0520725007496746,3.79660523343922,0,4.16111273868694,"2021-02-26",402,3.74106520728451,-0.0514665301766579,3.80145299802336,3.80084702745033,-0.000567812216961602,0,-0.0023309210408176,-1,0,-1
48351,"Newton","Texas",-0.0572894325103,3.70279727860455,0,4.10382330617665,"2021-02-27",403,3.6959969218828,-0.0586387881577951,3.69200243342458,3.69335178907208,-0.0052169317606254,0,-0.0071722579811372,-1,0,-1
48351,"Newton","Texas",-0.0607720383420895,3.61764699943992,0,4.04305126783455,"2021-02-28",404,3.64507683145554,-0.0593606572972395,3.62893804779873,3.62752666675387,-0.00348260583178951,0,-0.0007218691394444,-1,0,-1
48351,"Newton","Texas",-0.0647056194753264,3.52540631203193,0,3.97834564835922,"2021-03-01",405,3.59142411796322,-0.0625130045546558,3.5429472313973,3.54075461647663,-0.00393358113323689,0,-0.0031523472574163,-1,0,-1
48351,"Newton","Texas",-0.0663226429310778,3.4477645049106,0,3.91202300542815,"2021-03-02",406,3.53472877428668,-0.0675117791504543,3.43825141515559,3.43944055137497,-0.0016170234557514,0,-0.00499877459579849,-1,0,-1
48351,"Newton","Texas",-0.0896121586896719,3.19512573591076,0,3.82241084673846,"2021-03-03",407,3.500827222611,-0.0928548057436714,3.16918455947878,3.17242720653276,-0.0232895157585941,0,-0.0253430265932171,-1,0,-1
48351,"Newton","Texas",-0.0349797188960276,3.54257309557024,0,3.78743112784243,"2021-03-04",408,3.42936825862885,-0.0419044127513953,3.4871755447273,3.49410023858266,0.0546324397936443,0,0.0509503929922761,1,0,1
48351,"Newton","Texas",-0.0463659205579257,3.41650376337903,0,3.74106520728451,"2021-03-05",409,3.36729582998647,-0.0537037043647654,3.35780149292431,3.36513927673115,-0.0113862016618981,0,-0.0117992916133701,-1,0,-1
48351,"Newton","Texas",-0.0450682854017001,3.3805189240709,0,3.6959969218828,"2021-03-06",410,3.24147565678544,-0.0501924146863908,3.33952588979338,3.34465001907806,0.00129763515622559,0,0.0035112896783746,1,0,1
48351,"Newton","Texas",-0.0509200904272612,3.28863619846472,0,3.64507683145554,"2021-03-07",411,3.14784005175145,-0.0737636972797397,3.10588734364488,3.12873095049736,-0.0058518050255611,0,-0.0235712825933489,-1,0,-1
48351,"Newton","Texas",-0.0536527134923142,3.21585512351702,0,3.59142411796322,"2021-03-08",412,3.04452243772342,-0.0829865058403557,2.98118478473269,3.01051857708073,-0.002732623065053,0,-0.009222808560616,-1,0,-1
48351,"Newton","Texas",0.0484523833859424,3.3904688084104,0.0484523833859472,3.39046880841043,"2021-04-30",465,3.23587340123677,0.0453537458698202,3.36567970828141,3.36877834579754,0.102105096878257,0.0484523833859472,0.128340251710176,1,1,1
48351,"Newton","Texas",0.0397403286495189,3.36922475390495,0.0397403286495162,3.36922475390493,"2021-05-01",466,3.25258688221051,0.0380955381243127,3.3560664297033,3.35771122022851,-0.0087120547364235,-0.008712054736431,-0.00725820774550751,-1,-1,-1
48351,"Newton","Texas",0.0382212128201987,3.39681215591991,0.0382212128201993,3.39681215591991,"2021-05-02",467,3.25258688221051,0.0393430444268244,3.40578680877292,3.40466497716629,-0.0015191158293202,-0.0015191158293169,0.00124750630251171,-1,-1,1
48351,"Newton","Texas",0.036813973122716,3.42377545116024,0.0368139731227139,3.42377545116023,"2021-05-03",468,3.25258688221051,0.0339572296651766,3.40092150349993,3.40377824695747,-0.0014072396974827,-0.0014072396974854,-0.0053858147616478,-1,-1,-1
48351,"Newton","Texas",0.0641619442172857,3.67937319303952,0.0641619442172869,3.67937319303952,"2021-05-04",469,3.22457384598284,0.0575012062510021,3.62608728930925,3.63274802727553,0.0273479710945697,0.027347971094573,0.0235439765858255,1,1,1
48351,"Newton","Texas",6.28036983473454e-16,3.23023958351852,0,3.23023958351852,"2021-05-05",470,3.2188758248682,0.00842018576229502,3.29760106961688,3.28918088385459,-0.0641619442172851,-0.0641619442172869,-0.0490810204887071,-1,-1,-1
48351,"Newton","Texas",-0.00566573753568043,3.18491368323307,0,3.22457384598284,"2021-05-06",471,3.21314515015922,-0.00958224260946691,3.15358164264278,3.15749814771657,-0.00566573753568106,0,-0.0180024283717619,-1,0,-1
48351,"Newton","Texas",0.011299555253934,3.31497028801431,0.0112995552539341,3.31497028801431,"2021-05-07",472,3.21314515015922,0.0126237993435254,3.32556424073104,3.32423999664145,0.0169652927896144,0.0112995552539341,0.0222060419529923,1,1,1
48351,"Newton","Texas",0.0167134809737419,3.36958124902671,0.0167134809737433,3.36958124902672,"2021-05-08",473,3.16003532484527,0.0204137214154767,3.39918317256058,3.39548293211885,0.0054139257198079,0.0054139257198092,0.0077899220719513,1,1,1
48351,"Newton","Texas",0,3.25258688221051,0,3.25258688221051,"2021-05-09",474,3.12299405316492,-0.00848177681964642,3.18473266765334,3.19321444447298,-0.0167134809737419,-0.0167134809737433,-0.0288954982351231,-1,-1,-1
48351,"Newton","Texas",0,3.25258688221051,0,3.25258688221051,"2021-05-10",475,3.08452777233712,-0.00838458609261741,3.18551019346957,3.19389477956219,0,0,9.71907270290104e-05,0,0,1
48351,"Newton","Texas",-0.0280130362276769,3.0284825923891,0,3.22457384598284,"2021-05-11",476,3.05803615689015,-0.0305565866086172,3.00813418934157,3.01067773972252,-0.0280130362276769,0,-0.0221720005159998,-1,0,-1
48351,"Newton","Texas",-0.00569802111463448,3.17898967706576,0,3.2188758248682,"2021-05-12",477,3.03082359336526,-0.00907820322152269,3.15194822021066,3.15532840231754,0.0223150151130424,0,0.0214783833870945,1,0,1
