"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47027,"Clay","Tennessee",0.0698435733672632,4.07242395202695,0.0698435733672635,4.07242395202695,"2020-08-09",201,3.73426245996176,0.0719662783468197,4.08940559186341,4.08728288688385,-0.00984458723643911,-0.00984458723643659,-0.0077964759337017,-1,-1,-1
47027,"Clay","Tennessee",0.0465200156348895,3.95567906353523,0.0465200156348926,3.95567906353525,"2020-08-10",202,3.74782198974739,0.0486831529041269,3.97298416168913,3.97082102441989,-0.0233235577323737,-0.0233235577323709,-0.0232831254426928,-1,-1,-1
47027,"Clay","Tennessee",0.0408219945202549,3.95661491025304,0.0408219945202557,3.95661491025305,"2020-08-11",203,3.76120011569356,0.0424426695216507,3.96958031026421,3.96795963526281,-0.0056980211146346,-0.0056980211146369,-0.0062404833824762,-1,-1,-1
47027,"Clay","Tennessee",0.0215835716671726,3.84352952194864,0.0215835716671733,3.84352952194864,"2020-08-12",204,3.79066214842388,0.022395667302202,3.85002628702888,3.84921419139384,-0.0192384228530823,-0.0192384228530824,-0.0200470022194487,-1,-1,-1
47027,"Clay","Tennessee",0.0280720187786874,3.91702067050793,0.0280720187786878,3.91702067050793,"2020-08-13",205,3.79709303875417,0.0292574274162079,3.92650393960809,3.92531853097058,0.0064884471115148,0.0064884471115145,0.0068617601140059,1,1,1
47027,"Clay","Tennessee",0.0103271141558489,3.80313345230391,0.010327114155849,3.80313345230391,"2020-08-14",206,3.80348283685294,0.0137059814921769,3.83016439099454,3.82678552365821,-0.0177449046228385,-0.0177449046228388,-0.015551445924031,-1,-1,-1
47027,"Clay","Tennessee",0,3.73084365321297,0,3.73084365321297,"2020-08-15",207,3.81299162482197,-0.00416138564669121,3.69755256803944,3.70171395368613,-0.0103271141558489,-0.010327114155849,-0.0178673671388681,-1,-1,-1
47027,"Clay","Tennessee",0.00341880674878644,3.75819410720326,0.00341880674878681,3.75819410720326,"2020-08-16",208,3.8286413964891,0.00680507193179327,3.78528422866732,3.78189796348431,0.00341880674878644,0.00341880674878681,0.0109664575784845,1,1,1
47027,"Clay","Tennessee",0.0135595297856321,3.84273869824681,0.0135595297856308,3.8427386982468,"2020-08-17",209,3.84405002184194,0.0153123207785612,3.85676102619025,3.85500823519732,0.0101407230368457,0.010140723036844,0.00850724884676793,1,1,1
47027,"Clay","Tennessee",0.013378125946177,3.8548469973168,0.0133781259461765,3.8548469973168,"2020-08-18",210,3.84710345932883,0.0130207913946714,3.85198832090476,3.85234565545626,-0.000181403839455099,-0.000181403839454301,-0.0022915293838898,-1,-1,-1
47027,"Clay","Tennessee",0.029462032730317,3.9968963775361,0.0294620327303163,3.99689637753609,"2020-08-19",211,3.84098723231139,0.0285664850724173,3.9897319962729,3.9906275439308,0.01608390678414,0.0160839067841398,0.0155456936777459,1,1,1
47027,"Clay","Tennessee",0.00643089033029079,3.8421092710662,0.00643089033029076,3.8421092710662,"2020-08-20",212,3.83483336673702,0.0100708675735246,3.87122908901208,3.86758911176884,-0.0230311424000262,-0.0230311424000255,-0.0184956174988927,-1,-1,-1
47027,"Clay","Tennessee",0.00638979809877129,3.84821142354434,0.00638979809877149,3.84821142354434,"2020-08-21",213,3.8286413964891,0.00952689467357771,3.87330819614279,3.87017109956798,-4.10922315195001e-05,-4.10922315192703e-05,-0.00054397289994689,-1,-1,-1
47027,"Clay","Tennessee",0.00950878796902711,3.87955314060516,0.00950878796902677,3.87955314060516,"2020-08-22",214,3.81299162482197,0.0104089486552271,3.88675442609476,3.88585426540856,0.00311898987025582,0.00311898987025528,0.000882053981649389,1,1,1
47027,"Clay","Tennessee",0.0156497716671279,3.93818979815899,0.0156497716671273,3.93818979815899,"2020-08-23",215,3.79066214842388,0.0148337954585328,3.93166198849023,3.93247796469883,0.00614098369810079,0.00614098369810053,0.0044248468033057,1,1,1
47027,"Clay","Tennessee",0.0154086253528448,3.95191039931185,0.0154086253528449,3.95191039931185,"2020-08-24",216,3.76120011569356,0.0149721133945417,3.94841830364543,3.94885481560373,-0.000241146314283101,-0.000241146314282402,0.0001383179360089,-1,-1,1
47027,"Clay","Tennessee",0.00305343748689047,3.86847752173706,0.00305343748689113,3.86847752173707,"2020-08-25",217,3.74782198974739,0.00580262768721277,3.89047104333964,3.88772185313932,-0.0123551878659543,-0.0123551878659538,-0.00916948570732893,-1,-1,-1
47027,"Clay","Tennessee",-0.00611622701743531,3.79817364318935,0,3.84098723231139,"2020-08-26",218,3.72397077392521,-0.0153186621425602,3.72455416218835,3.73375659731347,-0.00916966450432578,-0.00305343748689113,-0.021121289829773,-1,-1,-1
47027,"Clay","Tennessee",-0.00615386557438049,3.79175630771635,0,3.83483336673702,"2020-08-27",219,3.71357206670431,-0.0140336409349905,3.72871810483147,3.73659788019209,-3.76385569451796e-05,0,0.0012850212075697,-1,0,1
47027,"Clay","Tennessee",-0.00619197024792022,3.78529760475365,0,3.8286413964891,"2020-08-28",220,3.6959969218828,-0.0165449361113086,3.70247387784655,3.71282684370994,-3.81046735397298e-05,0,-0.0025112951763181,-1,0,-1
47027,"Clay","Tennessee",-0.0156497716671266,3.70344322315208,0,3.81299162482197,"2020-08-29",221,3.67810735713203,-0.0186996809257736,3.67904394908291,3.68209385834156,-0.00945780141920638,0,-0.002154744814465,-1,0,-1
47027,"Clay","Tennessee",-0.0223294763980901,3.63435581363725,0,3.79066214842388,"2020-08-30",222,3.65989191724069,-0.0273866336460289,3.59389855565374,3.59895571290168,-0.0066797047309635,0,-0.0086869527202553,-1,0,-1
47027,"Clay","Tennessee",-0.0294620327303146,3.55496588658136,0,3.76120011569356,"2020-08-31",223,3.64133850934494,-0.028127957497426,3.56563848844447,3.56430441321158,-0.0071325563322245,0,-0.000741323851397097,-1,0,-1
47027,"Clay","Tennessee",-0.0133781259461759,3.65417510812415,0,3.74782198974739,"2020-09-01",224,3.62624388312245,-0.0176562110692866,3.61995042713927,3.62422851226238,0.0160839067841387,0,0.0104717464281394,1,0,1
47027,"Clay","Tennessee",-0.0238512158221819,3.55701226316993,0,3.72397077392521,"2020-09-02",225,3.62624388312245,-0.0263479739087325,3.53703819847753,3.53953495656408,-0.010473089876006,0,-0.0086917628394459,-1,0,-1
47027,"Clay","Tennessee",-0.0103987072208986,3.64078111615802,0,3.71357206670431,"2020-09-03",226,3.64507683145554,-0.0156735422909935,3.59858243559726,3.60385727066736,0.0134525086012833,0,0.010674431617739,1,0,1
47027,"Clay","Tennessee",-0.0175751448215059,3.57297090813226,0,3.6959969218828,"2020-09-04",227,3.67086094861126,-0.0186171317320966,3.56463501284754,3.56567699975812,-0.0071764376006073,0,-0.0029435894411031,-1,0,-1
47027,"Clay","Tennessee",-0.0178895647507766,3.55288040387659,0,3.67810735713203,"2020-09-05",228,3.69953674858792,-0.0178361735842601,3.55330753320872,3.55325414204221,-0.000314419929270702,0,0.000780958147836502,-1,0,1
47027,"Clay","Tennessee",-0.0182154398913426,3.53238383800129,0,3.65989191724069,"2020-09-06",229,3.72741311811618,-0.0194709414454977,3.52233982556805,3.52359532712221,-0.000325875140566,0,-0.0016347678612376,-1,0,-1
47027,"Clay","Tennessee",-0.0185534078957486,3.5114646540747,0,3.64133850934494,"2020-09-07",230,3.74782198974739,-0.0193143670501508,3.50537698083948,3.50613793999388,-0.000337968004406001,0,0.000156574395346901,-1,0,1
47027,"Clay","Tennessee",-0.0150946262224821,3.52058149956508,0,3.62624388312245,"2020-09-08",231,3.75453342433537,-0.016022356434616,3.51315965786801,3.51408738808014,0.0034587816732665,0,0.0032920106155348,1,0,1
47027,"Clay","Tennessee",0,3.62624388312245,0,3.62624388312245,"2020-09-09",232,3.75453342433537,-0.00363935229033343,3.59712906479978,3.60076841709012,0.0150946262224821,0,0.0123830041442826,1,0,1
47027,"Clay","Tennessee",0.0188329483330915,3.77690746978718,0.0188329483330913,3.77690746978718,"2020-09-10",233,3.73084365321297,0.020214737454962,3.78796178276215,3.78657999364027,0.0188329483330915,0.0188329483330913,0.0238540897452954,1,1,1
47027,"Clay","Tennessee",0.0257841171557139,3.85134976870126,0.0257841171557147,3.85134976870126,"2020-09-11",234,3.71705033108063,0.0242530943076346,3.83910158591662,3.8406326087647,0.0069511688226224,0.0069511688226234,0.0040383568526726,1,1,1
47027,"Clay","Tennessee",0.0286757999766658,3.90026734842458,0.0286757999766656,3.90026734842458,"2020-09-12",235,3.72397077392521,0.0271927382936023,3.88840285496008,3.88988591664314,0.0028916828209519,0.0028916828209509,0.0029396439859677,1,1,1
47027,"Clay","Tennessee",0.0278763695282562,3.92254770481397,0.027876369528256,3.92254770481397,"2020-09-13",236,3.72051653905712,0.0269647170753576,3.91525448519078,3.91616613764368,-0.000799430448409598,-0.000799430448409601,-0.000228021218244698,-1,-1,-1
47027,"Clay","Tennessee",0.0204088716312064,3.89068409116583,0.0204088716312061,3.89068409116583,"2020-09-14",237,3.72741311811618,0.0218257216485986,3.90201889130497,3.90060204128758,-0.0074674978970498,-0.0074674978970499,-0.005138995426759,-1,-1,-1
47027,"Clay","Tennessee",0.00671143458798629,3.80151346645128,0.00671143458798706,3.80151346645128,"2020-09-15",238,3.75453342433537,0.0108432666583702,3.83456812301435,3.83043629094396,-0.0136974370432201,-0.013697437043219,-0.0109824549902284,-1,-1,-1
47027,"Clay","Tennessee",6.28036983473505e-16,3.75453342433538,0,3.75453342433537,"2020-09-16",239,3.81614123372486,0.00550043041146474,3.79853686762709,3.79303643721562,-0.00671143458798566,-0.00671143458798706,-0.00534283624690546,-1,-1,-1
47027,"Clay","Tennessee",-0.0236897711224054,3.56501525535613,0,3.73084365321297,"2020-09-17",240,3.89763426797605,-0.0198153858588411,3.59601033746464,3.59213595220108,-0.023689771122406,0,-0.0253158162703058,-1,0,-1
47027,"Clay","Tennessee",-0.0137933221323357,3.62049707615428,0,3.71705033108063,"2020-09-18",241,3.97834564835922,-0.0142273780467191,3.61702462883922,3.6174586847536,0.0098964489900697,0,0.005588007812122,1,0,1
47027,"Clay","Tennessee",0.00692044284457385,3.77241387383722,0.00692044284457394,3.77241387383722,"2020-09-19",242,4.04805127825126,0.0122957146834147,3.81541604854795,3.81004077670911,0.0207137649769095,0.00692044284457394,0.0265230927301338,1,1,1
47027,"Clay","Tennessee",-0.00345423486808674,3.69633689498051,0,3.72051653905712,"2020-09-20",243,4.12943588203337,-0.00639126732044477,3.67284063536165,3.67577766781401,-0.0103746777126606,-0.00692044284457394,-0.0186869820038595,-1,-1,-1
47027,"Clay","Tennessee",0.00689657905906087,3.77568917152961,0.00689657905906049,3.7756891715296,"2020-09-21",244,4.24849524204936,0.0091141447004693,3.79342969666087,3.79121213101946,0.0103508139271476,0.00689657905906049,0.0155054120209141,1,1,1
47027,"Clay","Tennessee",0.027120306219192,3.94437556786972,0.0271203062191931,3.94437556786972,"2020-09-22",245,4.34750912979117,0.0253013168125367,3.92982365261647,3.93164264202313,0.0202237271601311,0.0202237271601326,0.0161871721120674,1,1,1
47027,"Clay","Tennessee",0.0616078093894876,4.24739589945128,0.0616078093894901,4.24739589945129,"2020-09-23",246,4.42056029867612,0.0561878643271454,4.20403633895253,4.20945628401488,0.0344875031702956,0.034487503170297,0.0308865475146087,1,1,1
47027,"Clay","Tennessee",0.0814930342511854,4.46808550773434,0.0814930342511837,4.46808550773433,"2020-09-24",247,4.48219512362928,0.0677612071403077,4.35823089084732,4.3719627179582,0.0198852248616978,0.0198852248616936,0.0115733428131623,1,1,1
47027,"Clay","Tennessee",0.0807113803831711,4.54332531104142,0.0807113803831716,4.54332531104142,"2020-09-25",248,4.52334016774046,0.073770186354535,4.48779575881233,4.49473695284096,-0.000781653868014293,-0.0007816538680121,0.0060089792142273,-1,-1,1
47027,"Clay","Tennessee",0.0697056298920369,4.53599068749551,0.0697056298920375,4.53599068749552,"2020-09-26",249,4.55987391107292,0.0617104379906274,4.47202915228424,4.48002434418565,-0.0110057504911342,-0.0110057504911341,-0.0120597483639076,-1,-1,-1
47027,"Clay","Tennessee",0.0813846037821153,4.69912810850818,0.081384603782114,4.69912810850817,"2020-09-27",250,4.59800169650948,0.07259324535058,4.6287972410559,4.63758859948743,0.0116789738900784,0.0116789738900765,0.0108828073599526,1,1,1
47027,"Clay","Tennessee",0.119059360015984,5.08191076216125,0.119059360015989,5.08191076216129,"2020-09-28",251,4.6037405931785,0.0951602217678496,4.89071765617617,4.91461679442431,0.0376747562338687,0.037674756233875,0.0225669764172696,1,1,1
47027,"Clay","Tennessee",0.0990138877418122,5.04060634398385,0.0990138877418092,5.04060634398383,"2020-09-29",252,4.61086820710273,0.0844905537699012,4.92441967220857,4.93894300618048,-0.0200454722741718,-0.0200454722741798,-0.0106696679979484,-1,-1,-1
47027,"Clay","Tennessee",0.0730511688849519,4.93191848087079,0.0730511688849553,4.93191848087081,"2020-09-30",253,4.6291656915443,0.0678416471340111,4.89024230686326,4.8954518286142,-0.0259627188568603,-0.0259627188568539,-0.0166489066358901,-1,-1,-1
47027,"Clay","Tennessee",0.0616348249531563,4.91363889830138,0.0616348249531589,4.91363889830139,"2020-10-01",254,4.64713438508712,0.0580422734590223,4.8848984863483,4.88849103784244,-0.0114163439317956,-0.0114163439317964,-0.0097993736749888,-1,-1,-1
47027,"Clay","Tennessee",0.0411450441111789,4.81135547651871,0.0411450441111763,4.81135547651869,"2020-10-02",255,4.67149282891917,0.0471215711361555,4.85916769271852,4.85319116569355,-0.0204897808419774,-0.0204897808419826,-0.0109207023228668,-1,-1,-1
47027,"Clay","Tennessee",0.0365337433324558,4.81561011440011,0.0365337433324564,4.81561011440011,"2020-10-03",256,4.69396568477122,0.033142959783143,4.7884838460056,4.79187462955492,-0.0046113007787231,-0.0046113007787199,-0.0139786113530125,-1,-1,-1
47027,"Clay","Tennessee",0.0381277854365659,4.86489619456544,0.038127785436564,4.86489619456543,"2020-10-04",257,4.71210089681543,0.0368558720421233,4.85472088740991,4.85599280080434,0.0015940421041101,0.00159404210410759,0.0037129122589803,1,1,1
47027,"Clay","Tennessee",0.00573889666901957,4.64391286986163,0.00573889666901817,4.64391286986162,"2020-10-05",258,4.73995079801304,0.00896519434464794,4.66972325126666,4.66649695359104,-0.0323888887675463,-0.0323888887675458,-0.0278906776974754,-1,-1,-1
47027,"Clay","Tennessee",0.00712761392423631,4.66076150457239,0.00712761392423555,4.66076150457238,"2020-10-06",259,4.76095218754743,0.0103591457090519,4.68661375885092,4.68338222706609,0.00138871725521674,0.00138871725521738,0.00139395136440396,1,1,1
47027,"Clay","Tennessee",0.0182974844415698,4.75724808263529,0.01829748444157,4.75724808263529,"2020-10-07",260,4.77189454596838,0.019780829545184,4.7691148434642,4.76763149836059,0.0111698705173335,0.0111698705173344,0.0094216838361321,1,1,1
47027,"Clay","Tennessee",0.0179686935428165,4.77291523988684,0.0179686935428176,4.77291523988684,"2020-10-08",261,4.7779222917659,0.02084648910264,4.79593760436542,4.7930598088056,-0.0003287908987533,-0.000328790898752398,0.001065659557456,-1,-1,1
47027,"Clay","Tennessee",0.0243584438320453,4.84200193574348,0.0243584438320443,4.84200193574348,"2020-10-09",262,4.78986986518701,0.0257403251012807,4.85305698589737,4.85167510462814,0.0063897502892288,0.0063897502892267,0.0048938359986407,1,1,1
47027,"Clay","Tennessee",0.0224728558520542,4.8512756757356,0.0224728558520546,4.8512756757356,"2020-10-10",263,4.80752776954246,0.022785142136665,4.85377396601249,4.85346167972788,-0.0018855879799911,-0.0018855879799897,-0.0029551829646157,-1,-1,-1
47027,"Clay","Tennessee",0.0181352120442122,4.83904738112492,0.0181352120442124,4.83904738112492,"2020-10-11",264,4.82373182779719,0.0206270583324854,4.8589821514311,4.85649030514283,-0.004337643807842,-0.0043376438078422,-0.0021580838041796,-1,-1,-1
47027,"Clay","Tennessee",0.0278499011976117,4.93490010639632,0.0278499011976105,4.93490010639632,"2020-10-12",265,4.83287474862987,0.0280309565894289,4.93634854953086,4.93616749413904,0.0097146891533995,0.0097146891533981,0.0074038982569435,1,1,1
47027,"Clay","Tennessee",0.021001389534393,4.90796191428819,0.0210013895343923,4.90796191428818,"2020-10-13",266,4.82602540678429,0.0218081088853171,4.91441566909558,4.91360894974465,-0.0068485116632187,-0.0068485116632182,-0.0062228477041118,-1,-1,-1
47027,"Clay","Tennessee",0.0109423584209411,4.84849105491496,0.0109423584209418,4.84849105491497,"2020-10-14",267,4.83967749595261,0.0144214663385176,4.87632391825557,4.872844810338,-0.0100590311134519,-0.0100590311134505,-0.0073866425467995,-1,-1,-1
47027,"Clay","Tennessee",0.00602774579751809,4.82011651234852,0.0060277457975193,4.82011651234853,"2020-10-15",268,4.85759510855303,0.00908612947736303,4.84458358178728,4.84152519810744,-0.00491461262342301,-0.0049146126234225,-0.00533533686115457,-1,-1,-1
47027,"Clay","Tennessee",0.0119475734211157,4.87350287913482,0.0119475734211152,4.87350287913482,"2020-10-16",269,4.86533422954598,0.0157209726674909,4.90369007310583,4.89991667385945,0.00591982762359761,0.0059198276235959,0.00663484319012787,1,1,1
47027,"Clay","Tennessee",0.0176579043554521,4.93113310003063,0.0176579043554517,4.93113310003062,"2020-10-17",270,4.86753445045558,0.0190609453616992,4.9423574280806,4.94095438707435,0.0057103309343364,0.0057103309343365,0.0033399726942083,1,1,1
47027,"Clay","Tennessee",0.0162040582547221,4.93716023558024,0.0162040582547229,4.93716023558025,"2020-10-18",271,4.87301391622021,0.0181494103222195,4.95272305212022,4.95077770005273,-0.00145384610073,-0.0014538461007288,-0.000911535039479702,-1,-1,-1
47027,"Clay","Tennessee",0.00914292083268004,4.89687519445863,0.00914292083268098,4.89687519445863,"2020-10-19",272,4.86972984101902,0.0109619097753853,4.91142710600027,4.90960811705757,-0.00706113742204206,-0.00706113742204192,-0.0071875005468342,-1,-1,-1
47027,"Clay","Tennessee",-0.00684934184557554,4.77808001386526,0,4.82602540678429,"2020-10-20",273,4.89356628917353,-0.00935286564552319,4.75805182346569,4.76055534726563,-0.0159922626782556,-0.00914292083268098,-0.0203147754209085,-1,-1,-1
47027,"Clay","Tennessee",0.0136520891683212,4.93524212013086,0.0136520891683221,4.93524212013087,"2020-10-21",274,4.90527477843843,0.0151377909617399,4.94712773447821,4.94564203268479,0.0205014310138967,0.0136520891683221,0.0244906566072631,1,1,1
47027,"Clay","Tennessee",0.0179176126004139,4.98301839675592,0.0179176126004137,4.98301839675592,"2020-10-22",275,4.90949864955462,0.0195965752140866,4.9964500976653,4.99477113505164,0.0042655234320927,0.0042655234320916,0.0044587842523467,1,1,1
47027,"Clay","Tennessee",0.00773912099295692,4.91950807649668,0.00773912099295515,4.91950807649667,"2020-10-23",276,4.92725368515721,0.00953492498830597,4.93387450845948,4.93207870446412,-0.010178491607457,-0.0101784916074586,-0.0100616502257806,-1,-1,-1
47027,"Clay","Tennessee",0.00220022090959903,4.88293599682278,0.00220022090960015,4.88293599682278,"2020-10-24",277,4.95179479407332,0.00734188108804998,4.92406927825038,4.91892761807193,-0.00553890008335789,-0.005538900083355,-0.00219304390025599,-1,-1,-1
47027,"Clay","Tennessee",0.00547946576462801,4.91137017657261,0.00547946576462799,4.91137017657261,"2020-10-25",278,4.97179546077999,0.00966562448585325,4.94485944634241,4.94067328762118,0.00327924485502898,0.00327924485502784,0.00232374339780327,1,1,1
47027,"Clay","Tennessee",-0.00328407520119533,4.84674131461065,0,4.86972984101902,"2020-10-26",279,4.98848706087325,-0.00943034602771606,4.79757114799848,4.80371741882501,-0.00876354096582334,-0.00547946576462799,-0.0190959705135693,-1,-1,-1
47027,"Clay","Tennessee",0.0238364481545111,5.0604214262551,0.0238364481545101,5.0604214262551,"2020-10-27",280,4.99431232006433,0.023101346900945,5.05454061622658,5.05527571748015,0.0271205233557064,0.0238364481545101,0.0325316929286611,1,1,1
47027,"Clay","Tennessee",0.0117084892649044,4.98723420329276,0.0117084892649038,4.98723420329276,"2020-10-28",281,4.99817705917421,0.0119547712579316,4.98920445923698,4.98895817724395,-0.0121279588896067,-0.0121279588896063,-0.0111465756430134,-1,-1,-1
47027,"Clay","Tennessee",0.00422387111618883,4.93906574736794,0.0042238711161886,4.93906574736794,"2020-10-29",282,5.00394630594546,0.00744212438030717,4.96481177348089,4.96159352021677,-0.00748461814871557,-0.0074846181487152,-0.00451264687762443,-1,-1,-1
47027,"Clay","Tennessee",0.0177550356025849,5.0515389343753,0.0177550356025868,5.05153893437531,"2020-10-30",283,4.99721227376411,0.018596995260204,5.05827461163625,5.05743265197864,0.0135311644863961,0.0135311644863982,0.0111548708798968,1,1,1
47027,"Clay","Tennessee",0.024541108916113,5.12358255648611,0.0245411089161145,5.12358255648612,"2020-10-31",284,4.97574803509582,0.0250287658777718,5.12748381217938,5.12699615521772,0.0067860733135281,0.0067860733135277,0.0064317706175678,1,1,1
47027,"Clay","Tennessee",0.0200006667066706,5.11180012772668,0.0200006667066699,5.11180012772668,"2020-11-01",285,4.9406214934752,0.0203713673515991,5.11476573288611,5.11439503224118,-0.0045404422094424,-0.0045404422094446,-0.0046573985261727,-1,-1,-1
47027,"Clay","Tennessee",0.0166916000932578,5.10532826152605,0.0166916000932575,5.10532826152605,"2020-11-02",286,4.90633241999656,0.0172511804310614,5.10980490422848,5.10924532389068,-0.0033090666134128,-0.0033090666134124,-0.0031201869205377,-1,-1,-1
47027,"Clay","Tennessee",0.00582525919107929,5.03508913440188,0.00582525919108079,5.03508913440189,"2020-11-03",287,4.87192042239884,0.00997356716430195,5.06827559818767,5.06412729021444,-0.0108663409021785,-0.0108663409021767,-0.00727761326675945,-1,-1,-1
47027,"Clay","Tennessee",0.0038647391098861,5.02523023294342,0.00386473910988538,5.02523023294341,"2020-11-04",288,4.82602540678429,0.00756244506354275,5.05481188057267,5.05111417461901,-0.00196052008119319,-0.00196052008119541,-0.0024111221007592,-1,-1,-1
47027,"Clay","Tennessee",0.00576924677124481,5.04433103334417,0.00576924677124602,5.04433103334418,"2020-11-05",289,4.7585042059088,0.00675203824147982,5.05219336510605,5.05121057363582,0.00190450766135871,0.00190450766136064,-0.00081040682206293,1,1,-1
47027,"Clay","Tennessee",-0.00673403218134404,4.95007404849471,0,4.99721227376411,"2020-11-06",290,4.68872320880638,-0.00791909834246027,4.94059351920578,4.94177858536689,-0.0125032789525888,-0.00576924677124602,-0.0146711365839401,-1,-1,-1
47027,"Clay","Tennessee",-0.0214642386683008,4.82549836441771,0,4.97574803509582,"2020-11-07",291,4.63334106295479,-0.0176943709925924,4.85565730582337,4.85188743814767,-0.0147302064869568,0,-0.00977527265013213,-1,0,-1
47027,"Clay","Tennessee",-0.0351265416206225,4.69473570213084,0,4.9406214934752,"2020-11-08",292,4.59078144853599,-0.0252607268740153,4.7736622201037,4.76379640535709,-0.0136623029523217,0,-0.0075663558814229,-1,0,-1
47027,"Clay","Tennessee",-0.0342890734786302,4.66630890564615,0,4.90633241999656,"2020-11-09",293,4.54784369079637,-0.0254394361558907,4.73710600422807,4.72825636690533,0.000837468141992301,0,-0.000178709281875401,1,0,-1
47027,"Clay","Tennessee",-0.0344119975977236,4.63103643921477,0,4.87192042239884,"2020-11-10",294,4.51711930786536,-0.0279879723484555,4.68242864120892,4.67600461595965,-0.000122924119093398,0,-0.0025485361925648,-1,0,-1
47027,"Clay","Tennessee",-0.0458950156145536,4.50476029748242,0,4.82602540678429,"2020-11-11",295,4.47895887485007,-0.0335147345207029,4.60380254623322,4.59142226513937,-0.01148301801683,0,-0.0055267621722474,-1,0,-1
47027,"Clay","Tennessee",-0.0675212008754926,4.28585579978035,0,4.7585042059088,"2020-11-12",296,4.46754880811204,-0.0435943386476564,4.47727069760304,4.4533438353752,-0.021626185260939,0,-0.0100796041269535,-1,0,-1
47027,"Clay","Tennessee",-0.0697809971024282,4.20025622908938,0,4.68872320880638,"2020-11-13",297,4.46754880811204,-0.0423886371121613,4.41939510901151,4.39200274902125,-0.0022597962269356,0,0.0012057015354951,-1,0,1
47027,"Clay","Tennessee",-0.0553821458515846,4.2456660419937,0,4.63334106295479,"2020-11-14",298,4.44096917030733,-0.0397478883233822,4.37074010221932,4.35510584469112,0.0143988512508436,0,0.0026407487887791,1,0,1
47027,"Clay","Tennessee",-0.042559614418794,4.29286414760443,0,4.59078144853599,"2020-11-15",299,4.41019751164058,-0.0343594077940255,4.35846580060259,4.35026559397781,0.0128225314327906,0,0.0053884805293567,1,0,1
47027,"Clay","Tennessee",-0.0429377577396242,4.247279386619,0,4.54784369079637,"2020-11-16",300,4.38914410244275,-0.0342119076165304,4.31708618760375,4.30836033748066,-0.0003781433208302,0,0.000147500177495097,-1,0,1
47027,"Clay","Tennessee",-0.0307243829310136,4.30204862734826,0,4.51711930786536,"2020-11-17",301,4.36763789722178,-0.0248499909534142,4.34904376316906,4.34316937119146,0.0122133748086106,0,0.0093619166631162,1,0,1
