"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40149,"Washita","Oklahoma",0.0331522073168972,4.41738179164611,0.0331522073168991,4.41738179164612,"2020-10-19",272,4.27268997063642,0.0346077524907691,4.42902615303708,4.42757060786321,0.0011860152544053,0.0011860152544064,0.00250353187351469,1,1,1
40149,"Washita","Oklahoma",0.0193762789631372,4.34032657213293,0.0193762789631391,4.34032657213294,"2020-10-20",273,4.28457129852317,0.020642318499607,4.35045488842469,4.34918884888822,-0.01377592835376,-0.01377592835376,-0.0139654339911621,-1,-1,-1
40149,"Washita","Oklahoma",0.0231833354556577,4.39015930303623,0.0231833354556583,4.39015930303623,"2020-10-21",274,4.30213272545312,0.0245283933998311,4.40091976658962,4.39957470864544,0.0038070564925205,0.0038070564925192,0.0038860749002241,1,1,1
40149,"Washita","Oklahoma",0.0185763855729359,4.37648703943011,0.0185763855729357,4.37648703943011,"2020-10-22",275,4.31367131500961,0.0201798844608313,4.38931503053327,4.38771153164538,-0.0046069498827218,-0.0046069498827226,-0.0043485089389998,-1,-1,-1
40149,"Washita","Oklahoma",0.00814668456781776,4.3116258169621,0.00814668456781664,4.31162581696209,"2020-10-23",276,4.33261127511053,0.0105557284718706,4.33089816819452,4.32848912429047,-0.0104297010051181,-0.0104297010051191,-0.0096241559889607,-1,-1,-1
40149,"Washita","Oklahoma",0.00606675268223793,4.30313304644528,0.006066752682238,4.30313304644528,"2020-10-24",277,4.34565899050301,0.0100784605810316,4.33522670963563,4.33121500173683,-0.00207993188557983,-0.00207993188557864,-0.000477267890839,-1,-1,-1
40149,"Washita","Oklahoma",0.0100301743599379,4.34090717254912,0.0100301743599376,4.34090717254912,"2020-10-25",278,4.35487564560793,0.012724680554842,4.36246322210835,4.35976871591344,0.00396342167769997,0.0039634216776996,0.0026462199738104,1,1,1
40149,"Washita","Oklahoma",0.00199401860686403,4.28664810088446,0.00199401860686343,4.28664810088446,"2020-10-26",279,4.37305796469112,0.00639171998037863,4.32182971187258,4.31743201049907,-0.00803615575307387,-0.00803615575307417,-0.00633296057446337,-1,-1,-1
40149,"Washita","Oklahoma",0.0118813278867543,4.36774059373045,0.0118813278867531,4.36774059373044,"2020-10-27",280,4.38914410244275,0.0134090908840981,4.3799626977092,4.37843493471186,0.00988730927989027,0.00988730927988967,0.00701737090371947,1,1,1
40149,"Washita","Oklahoma",0.0175614269299486,4.42506271396276,0.017561426929948,4.42506271396275,"2020-10-28",281,4.38736947908438,0.0181890231182208,4.43008348346894,4.42945588728067,0.0056800990431943,0.0056800990431949,0.0047799322341227,1,1,1
40149,"Washita","Oklahoma",0.0115385895564951,4.39444144190508,0.0115385895564932,4.39444144190506,"2020-10-29",282,4.39268392914787,0.0136201008375052,4.41109353215316,4.40901202087215,-0.0060228373734535,-0.0060228373734548,-0.0045689222807156,-1,-1,-1
40149,"Washita","Oklahoma",0.0189399601009199,4.46519099581697,0.018939960100921,4.46519099581698,"2020-10-30",283,4.38559170083838,0.0202553408812445,4.47571404205957,4.47439866127924,0.0074013705444248,0.0074013705444278,0.0066352400437393,1,1,1
40149,"Washita","Oklahoma",0.0130477153924759,4.43699299825034,0.0130477153924753,4.43699299825033,"2020-10-31",284,4.37485814519527,0.0143768821092979,4.44762633198491,4.44629716526809,-0.005892244708444,-0.0058922447084457,-0.0058784587719466,-1,-1,-1
40149,"Washita","Oklahoma",0.00921665510492507,4.41939223134241,0.00921665510492531,4.41939223134241,"2020-11-01",285,4.36218829245422,0.0121117821210443,4.44255324747136,4.43965812045524,-0.00383106028755083,-0.00383106028754999,-0.0022650999882536,-1,-1,-1
40149,"Washita","Oklahoma",0.0181823190831917,4.50033419827346,0.0181823190831905,4.50033419827346,"2020-11-02",286,4.34008794545355,0.0185925708663917,4.50361621253906,4.50320596075586,0.00896566397826663,0.00896566397826519,0.0064807887453474,1,1,1
40149,"Washita","Oklahoma",0.0160861377516244,4.50174706670412,0.0160861377516239,4.50174706670411,"2020-11-03",287,4.30791866252016,0.0160319237853596,4.501313354974,4.50136756894027,-0.0020961813315673,-0.0020961813315666,-0.0025606470810321,-1,-1,-1
40149,"Washita","Oklahoma",-0.00177462335836845,4.3749471155758,0,4.38736947908438,"2020-11-04",288,4.28653786749521,-0.00646324195522985,4.33743816680091,4.34212678539777,-0.0178607611099928,-0.0160861377516239,-0.0224951657405894,-1,-1,-1
40149,"Washita","Oklahoma",0.00531445006349303,4.42988507959232,0.0053144500634934,4.42988507959232,"2020-11-05",289,4.26066577766961,0.00750999936743236,4.44744947402384,4.4452539247199,0.00708907342186148,0.0053144500634934,0.0139732413226622,1,1,1
40149,"Washita","Oklahoma",-0.00709222830949367,4.33594610267192,0,4.38559170083838,"2020-11-06",290,4.24029847484518,-0.00681928393682063,4.3381296576533,4.33785671328064,-0.0124066783729867,-0.0053144500634934,-0.014329283304253,-1,-1,-1
40149,"Washita","Oklahoma",-0.0107335556431104,4.2997232556935,0,4.37485814519527,"2020-11-07",291,4.23617475766132,-0.0129016820889446,4.28237824412682,4.28454637057266,-0.00364132733361673,0,-0.00608239815212397,-1,0,-1
40149,"Washita","Oklahoma",-0.0126698527410499,4.27349932326687,0,4.36218829245422,"2020-11-08",292,4.2257904483556,-0.0128366985706374,4.27216455663017,4.27233140245976,-0.0019362970979395,0,6.49835183071986e-05,-1,0,1
40149,"Washita","Oklahoma",-0.0221003470006671,4.18538551644888,0,4.34008794545355,"2020-11-09",293,4.22370058343614,-0.0181231663015128,4.21720296204212,4.21322578134296,-0.0094304942596172,0,-0.0052864677308754,-1,0,-1
40149,"Washita","Oklahoma",-0.0321692829333913,4.08273368198642,0,4.30791866252016,"2020-11-10",294,4.22995712105045,-0.0248909906324911,4.14096002039362,4.13368172809272,-0.0100689359327242,0,-0.0067678243309783,-1,0,-1
40149,"Washita","Oklahoma",-0.0213807950249504,4.13687230232056,0,4.28653786749521,"2020-11-11",295,4.22787595484662,-0.0193793885936214,4.15288355377119,4.15088214733986,0.0107884879084409,0,0.0055116020388697,1,0,1
40149,"Washita","Oklahoma",-0.0258720898255964,4.07956114889044,0,4.26066577766961,"2020-11-12",296,4.23410650459726,-0.0218036407306396,4.11210874165009,4.10804029255513,-0.004491294800646,0,-0.0024242521370182,-1,0,-1
40149,"Washita","Oklahoma",-0.0203673028244338,4.09772735507414,0,4.24029847484518,"2020-11-13",297,4.23203396499529,-0.017042087935124,4.12432907418862,4.12100385929931,0.0055047870011626,0,0.0047615527955156,1,0,1
40149,"Washita","Oklahoma",-0.004123717183863,4.20730873737428,0,4.23617475766132,"2020-11-14",298,4.24235397402728,-0.00343951973171705,4.21278231699144,4.2120981195393,0.0162435856405708,0,0.0136025682034069,1,0,1
40149,"Washita","Oklahoma",-0.0103843093057158,4.15310028321559,0,4.2257904483556,"2020-11-15",299,4.28850057666306,-0.00936067121144326,4.16128938796977,4.1602657498755,-0.0062605921218528,0,-0.00592115147972621,-1,0,-1
40149,"Washita","Oklahoma",-0.00208986491946021,4.20907152899992,0,4.22370058343614,"2020-11-16",300,4.34008794545355,-0.00107721183006206,4.2171727537151,4.21616010062571,0.00829444438625559,0,0.0082834593813812,1,0,1
40149,"Washita","Oklahoma",0.00625653761430469,4.27375288435058,0.00625653761430467,4.27375288435058,"2020-11-17",301,4.39268392914787,0.00858371372281986,4.2923702932187,4.29004311711019,0.0083464025337649,0.00625653761430467,0.00966092555288192,1,1,1
40149,"Washita","Oklahoma",-0.00208116620382457,4.21330779141985,0,4.22787595484662,"2020-11-18",302,4.44600696433729,-0.0018347909946018,4.21527879309364,4.21503241788441,-0.00833770381812926,-0.00625653761430467,-0.0104185047174217,-1,-1,-1
40149,"Washita","Oklahoma",0.00623054975063619,4.27772035285171,0.00623054975063564,4.27772035285171,"2020-11-19",303,4.50297924509154,0.01269741523443,4.32945527672206,4.32298841123827,0.00831171595446076,0.00623054975063564,0.0145322062290318,1,1,1
40149,"Washita","Oklahoma",-0.00207253960197266,4.21752618778148,0,4.23203396499529,"2020-11-20",304,4.57618264911484,-0.00140158310563683,4.22289383975216,4.22222288325583,-0.00830308935260885,-0.00623054975063564,-0.0140989983400668,-1,-1,-1
40149,"Washita","Oklahoma",0.01032000903199,4.31459403725121,0.0103200090319895,4.3145940372512,"2020-11-21",305,4.64576358295334,0.0145462599787946,4.34840404482565,4.34417779387884,0.0123925486339627,0.0103200090319895,0.0159478430844314,1,1,1
40149,"Washita","Oklahoma",0.0461466026357826,4.61152679511354,0.0461466026357815,4.61152679511353,"2020-11-22",306,4.70048036579242,0.0475031216272385,4.62237894704519,4.62102242805373,0.0358265936037926,0.035826593603792,0.0329568616484439,1,1,1
40149,"Washita","Oklahoma",0.0515873687904972,4.70119952698703,0.0515873687904929,4.701199526987,"2020-11-23",307,4.7585042059088,0.0514742996450427,4.7002949738234,4.70040804296885,0.00544076615471459,0.0054407661547114,0.0039711780178042,1,1,1
40149,"Washita","Oklahoma",0.0525959836943185,4.7608558150081,0.0525959836943191,4.7608558150081,"2020-11-24",308,4.83401175841694,0.0526311774490706,4.76113736504611,4.76110217129136,0.0010086149038213,0.0010086149038262,0.0011568778040279,1,1,1
40149,"Washita","Oklahoma",0.0533230351894186,4.81926821066322,0.0533230351894183,4.81926821066322,"2020-11-25",309,4.92102313540657,0.0545520471924248,4.82910030668727,4.82787129468426,0.000727051495100099,0.000727051495099197,0.0019208697433542,1,1,1
40149,"Washita","Oklahoma",0.0569722807542533,4.90178521037132,0.0569722807542554,4.90178521037133,"2020-11-26",310,4.9875128766754,0.0576423933220047,4.90714611091333,4.90647599834557,0.0036492455648347,0.0036492455648371,0.0030903461295799,1,1,1
40149,"Washita","Oklahoma",0.0732034040232952,5.0886064772779,0.0732034040232943,5.0886064772779,"2020-11-27",311,5.05533547301416,0.0687922488954098,5.05331723625482,5.05772839138271,0.0162311232690419,0.0162311232690389,0.0111498555734051,1,1,1
40149,"Washita","Oklahoma",0.0695809338385095,5.13283011982291,0.0695809338385045,5.13283011982287,"2020-11-28",312,5.12311327752295,0.0682713509376998,5.12235345661644,5.12366303951724,-0.0036224701847857,-0.0036224701847898,-0.000520897957710001,-1,-1,-1
40149,"Washita","Oklahoma",0.0547167828390701,5.08349784566591,0.0547167828390736,5.08349784566593,"2020-11-29",313,5.18258579662472,0.0564701749284066,5.09752498238059,5.09577159029127,-0.0148641509994394,-0.0148641509994309,-0.0118011760092932,-1,-1,-1
40149,"Washita","Oklahoma",0.0580238401163786,5.16467108672345,0.0580238401163804,5.16467108672346,"2020-11-30",314,5.2447658852769,0.0590732154952898,5.17306608975474,5.17201671437583,0.0033070572773085,0.0033070572773068,0.0026030405668832,1,1,1
40149,"Washita","Oklahoma",0.075507552508137,5.3625646259739,0.0755075525081441,5.36256462597395,"2020-12-01",315,5.29114887706943,0.0710724584518745,5.3270838735238,5.33151896758006,0.0174837123917584,0.0174837123917637,0.0119992429565847,1,1,1
40149,"Washita","Oklahoma",0.0870113769896317,5.53010277433399,0.0870113769896266,5.53010277433395,"2020-12-02",316,5.32787616878958,0.0758060412032805,5.44046008804318,5.45166542382953,0.0115038244814947,0.0115038244814825,0.00473358275140599,1,1,1
40149,"Washita","Oklahoma",0.0664897412688411,5.45294106555729,0.0664897412688372,5.45294106555727,"2020-12-03",317,5.37262939951259,0.0643356293353748,5.43570817008957,5.43786228202302,-0.0205216357207906,-0.0205216357207894,-0.0114704118679057,-1,-1,-1
40149,"Washita","Oklahoma",0.0678225963387618,5.5300936473855,0.0678225963387584,5.53009364738547,"2020-12-04",318,5.4192699769657,0.0633266643422695,5.49412619141356,5.49862212341005,0.0013328550699207,0.0013328550699212,-0.00100896499310531,1,1,-1
40149,"Washita","Oklahoma",0.0677778045087787,5.5975579090844,0.0677778045087836,5.59755790908443,"2020-12-05",319,5.45836896898196,0.0629128680805716,5.55863841765873,5.56350335408695,-4.47918299830985e-05,-4.47918299747996e-05,-0.000413796261697894,-1,-1,-1
40149,"Washita","Oklahoma",0.0594725191017791,5.59889343033718,0.0594725191017753,5.59889343033715,"2020-12-06",320,5.49070711617891,0.0558675322450452,5.57005353548331,5.57365852234004,-0.0083052854069996,-0.0083052854070083,-0.0070453358355264,-1,-1,-1
40149,"Washita","Oklahoma",0.0621800886521745,5.68002650584212,0.0621800886521742,5.68002650584212,"2020-12-07",321,5.50765172258806,0.05944389788044,5.65813697966824,5.66087317043998,0.0027075695503954,0.0027075695503989,0.0035763656353948,1,1,1
40149,"Washita","Oklahoma",0.0463829917925317,5.61582981961715,0.0463829917925302,5.61582981961714,"2020-12-08",322,5.52088932596329,0.0454844087604844,5.60864115536078,5.60953973839282,-0.0157970968596428,-0.015797096859644,-0.0139594891199556,-1,-1,-1
40149,"Washita","Oklahoma",0.0367272917201525,5.58496721083065,0.0367272917201547,5.58496721083066,"2020-12-09",323,5.53395398210971,0.0359255302251063,5.57855311887028,5.57935488036532,-0.0096557000723792,-0.0096557000723755,-0.0095588785353781,-1,-1,-1
40149,"Washita","Oklahoma",0.0447532307230036,5.68590201457361,0.0447532307230052,5.68590201457362,"2020-12-10",324,5.54406074977949,0.0433663750979013,5.67480716957279,5.6761940251979,0.0080259390028511,0.0080259390028505,0.007440844872795,1,1,1
40149,"Washita","Oklahoma",0.0466405774531156,5.74575401913751,0.0466405774531138,5.7457540191375,"2020-12-11",325,5.54126354515843,0.0425699148521359,5.71318871832968,5.71725938093065,0.001887346730112,0.0018873467301086,-0.0007964602457654,1,1,-1
40149,"Washita","Oklahoma",0.0390989920162571,5.73206191309576,0.0390989920162559,5.73206191309575,"2020-12-12",326,5.53338948872752,0.0374395443602875,5.718786331848,5.72044577950397,-0.0075415854368585,-0.0075415854368579,-0.0051303704918484,-1,-1,-1
40149,"Washita","Oklahoma",0.0323381471969562,5.7170741465576,0.0323381471969553,5.7170741465576,"2020-12-13",327,5.53845849423082,0.0335940998720537,5.72712176795839,5.72586581528329,-0.0067608448193009,-0.0067608448193006,-0.0038454444882338,-1,-1,-1
40149,"Washita","Oklahoma",0.0169446064091486,5.6262639674521,0.0169446064091501,5.62626396745211,"2020-12-14",328,5.54517744447956,0.0179174932809387,5.63404706242642,5.63307417555463,-0.0153935407878076,-0.0153935407878052,-0.015676606591115,-1,-1,-1
40149,"Washita","Oklahoma",0.0132376033752284,5.61355254958989,0.0132376033752282,5.61355254958989,"2020-12-15",329,5.54907608489522,0.0137475378138627,5.61763202509896,5.61712209066033,-0.0037070030339202,-0.0037070030339219,-0.004169955467076,-1,-1,-1
40149,"Washita","Oklahoma",0.013064656146422,5.62540657513467,0.0130646561464225,5.62540657513467,"2020-12-16",330,5.54629289356343,0.0131565880345847,5.62614203023997,5.6260500983518,-0.000172947228806399,-0.0001729472288057,-0.000590949779278,-1,-1,-1
40149,"Washita","Oklahoma",0.0101067676697759,5.61480812346792,0.0101067676697761,5.61480812346792,"2020-12-17",331,5.53845849423082,0.0114855400165395,5.62583830224203,5.62445952989527,-0.0029578884766461,-0.0029578884766464,-0.0016710480180452,-1,-1,-1
40149,"Washita","Oklahoma",-0.00279720462106139,5.521683112811,0,5.54126354515843,"2020-12-18",332,5.53789653861052,-0.0061374156027871,5.49496142495719,5.49830163593892,-0.0129039722908373,-0.0101067676697761,-0.0176229556193266,-1,-1,-1
40149,"Washita","Oklahoma",-0.00787405643090591,5.47827109371118,0,5.53338948872752,"2020-12-19",333,5.53395398210971,-0.00832225218549185,5.4746855276745,5.47513372342908,-0.00507685180984452,0,-0.00218483658270475,-1,0,-1
40149,"Washita","Oklahoma",0.00506900550329654,5.57394153275389,0.00506900550329625,5.57394153275389,"2020-12-20",334,5.52031740716017,0.00692979000138982,5.58882780873864,5.58696702424055,0.0129430619342025,0.00506900550329625,0.0152520421868817,1,1,1
40149,"Washita","Oklahoma",0.00671895024874505,5.59221009622078,0.00671895024874569,5.59221009622078,"2020-12-21",335,5.50823092909137,0.00755343406307894,5.59888596673545,5.59805148292111,0.00164994474544851,0.00164994474544944,0.00062364406168912,1,1,1
40149,"Washita","Oklahoma",0.00389864041565653,5.57636656780482,0.00389864041565779,5.57636656780482,"2020-12-22",336,5.48952787075924,0.00633844185846999,5.59588497934732,5.59344517790451,-0.00282030983308852,-0.0028203098330879,-0.00121499220460895,-1,-1,-1
40149,"Washita","Oklahoma",-0.00278319133179517,5.52681055424086,0,5.54629289356343,"2020-12-23",337,5.4865736588618,-0.00631380896150803,5.49856561320316,5.50209623083287,-0.0066818317474517,-0.00389864041565779,-0.012652250819978,-1,-1,-1
40149,"Washita","Oklahoma",-0.00783439933260891,5.48361769890255,0,5.53845849423082,"2020-12-24",338,5.48716519984327,-0.00804548041977246,5.48192905020525,5.48214013129241,-0.00505120800081374,0,-0.00173167145826443,-1,0,-1
40149,"Washita","Oklahoma",-0.000561955620292889,5.53396284926847,0,5.53789653861052,"2020-12-25",339,5.47406977460652,-0.00403007303686454,5.5062179099359,5.50968602735247,0.00727244371231602,0,0.00401540738290792,1,0,1
40149,"Washita","Oklahoma",-0.00394255650081165,5.50635608660403,0,5.53395398210971,"2020-12-26",340,5.46322629486481,-0.00575434365545918,5.49186178936685,5.4936735765215,-0.00338060088051876,0,-0.00172427061859464,-1,0,-1
40149,"Washita","Oklahoma",-0.0136365749495456,5.42486138251335,0,5.52031740716017,"2020-12-27",341,5.45409936810738,-0.0131579044669073,5.42869074637445,5.42821207589182,-0.00969401844873395,0,-0.00740356081144812,-1,0,-1
40149,"Washita","Oklahoma",-0.0120864780688004,5.42362558260976,0,5.50823092909137,"2020-12-28",342,5.44673737166631,-0.0121995898406856,5.42272068843469,5.42283380020657,0.0015500968807452,0,0.000958314626221701,1,0,1
40149,"Washita","Oklahoma",-0.0187030583321259,5.35860646243436,0,5.48952787075924,"2020-12-29",343,5.44735294570852,-0.0178742085901228,5.36523726037039,5.36440841062838,-0.0066165802633255,0,-0.0056746187494372,-1,0,-1
40149,"Washita","Oklahoma",-0.00295421189743192,5.46589417557978,0,5.4865736588618,"2020-12-30",344,5.4362142166822,-0.00705985894564718,5.43304899919406,5.43715464624227,0.015748846434694,0,0.0108143496444756,1,0,1
40149,"Washita","Oklahoma",0.000591540981463913,5.49130598671352,0.000591540981464966,5.49130598671352,"2020-12-31",345,5.42432049275177,0.00375726136503312,5.51663174978206,5.5134660293985,0.00354575287889583,0.000591540981464966,0.0108171203106803,1,1,1
40149,"Washita","Oklahoma",-0.0130954252367499,5.38240179794927,0,5.47406977460652,"2021-01-01",346,5.41610040220442,-0.0129816754439978,5.38331179629129,5.38319804649854,-0.0136869662182138,-0.000591540981464966,-0.0167389368090309,-1,-1,-1
40149,"Washita","Oklahoma",-0.0108434797417047,5.38732193667288,0,5.46322629486481,"2021-01-02",347,5.41292074928704,-0.0106462910303551,5.38889944636368,5.38870225765232,0.0022519454950452,0,0.0023353844136427,1,0,1
40149,"Washita","Oklahoma",-0.00912692675743279,5.39021088080535,0,5.45409936810738,"2021-01-03",348,5.42746416085474,-0.00980365241735434,5.38479707552597,5.3854738011859,0.00171655298427191,0,0.000842638613000761,1,0,1
40149,"Washita","Oklahoma",-0.00736199644107031,5.39520339657882,0,5.44673737166631,"2021-01-04",349,5.4299719991597,-0.00827673843454734,5.387885460631,5.38880020262448,0.00176493031636248,0,0.001526913982807,1,0,1
40149,"Washita","Oklahoma",0.00061557404221297,5.45166196400401,0.000615574042214462,5.45166196400403,"2021-01-05",350,5.4362142166822,0.00372382201700431,5.47652794780234,5.47341969982755,0.00797757048328328,0.000615574042214462,0.0120005604515517,1,1,1
40149,"Washita","Oklahoma",-0.0111387290263235,5.35824311349794,0,5.4362142166822,"2021-01-06",351,5.44241771052179,-0.0113665631300049,5.35642044066848,5.35664827477217,-0.0117543030685365,-0.000615574042214462,-0.0150903851470092,-1,-1,-1
40149,"Washita","Oklahoma",-0.0118937239304323,5.34106442523874,0,5.42432049275177,"2021-01-07",352,5.44118008660145,-0.0123470599105509,5.33743773739779,5.33789107337791,-0.0007549949041088,0,-0.000980496780546,-1,0,-1
40149,"Washita","Oklahoma",-0.00822009054734855,5.35855976837298,0,5.41610040220442,"2021-01-08",353,5.44118008660145,-0.0106290079956692,5.33928842878642,5.34169734623474,0.00367363338308375,0,0.0017180519148817,1,0,1
40149,"Washita","Oklahoma",-0.00317965291738058,5.39066317886537,0,5.41292074928704,"2021-01-09",354,5.4380793089232,-0.0062897599952565,5.36578232224237,5.36889242932024,0.00504043762996797,0,0.0043392480004127,1,0,1
40149,"Washita","Oklahoma",0.0145434115676971,5.52926804182862,0.0145434115676979,5.52926804182862,"2021-01-10",355,5.43059797727091,0.0127693017901273,5.51507516360806,5.51684927338563,0.0177230644850777,0.0145434115676979,0.0190590617853838,1,1,1
40149,"Washita","Oklahoma",0.00250783830496054,5.44752686729442,0.00250783830496104,5.44752686729443,"2021-01-11",356,5.43122356377864,0.00378853166497769,5.45777241417456,5.45649172081454,-0.0120355732627366,-0.0120355732627369,-0.00898077012514961,-1,-1,-1
40149,"Washita","Oklahoma",0.0062422175225038,5.47990973933973,0.00624221752250342,5.47990973933973,"2021-01-12",357,5.42557914615896,0.00692293661987004,5.48535549211866,5.48467477302129,0.00373437921754326,0.00373437921754238,0.00313440495489235,1,1,1
40149,"Washita","Oklahoma",0.00620349383959045,5.48584216739893,0.00620349383959162,5.48584216739893,"2021-01-13",358,5.43059797727091,0.00690946360445758,5.49148992551786,5.49078395575299,-3.87236829133501e-05,-3.87236829118001e-05,-1.34730154124603e-05,-1,-1,-1
40149,"Washita","Oklahoma",-0.00123762392034627,5.43251671915902,0,5.44118008660145,"2021-01-14",359,5.42934562895444,-0.0057995213885178,5.39602153941365,5.40058343688183,-0.00744111775993672,-0.00620349383959162,-0.0127089849929754,-1,-1,-1
40149,"Washita","Oklahoma",0,5.44118008660145,0,5.44118008660145,"2021-01-15",360,5.4324735639414,-0.00377593851975389,5.41097257844342,5.41474851696317,0.00123762392034627,0,0.00202358286876391,1,0,1
40149,"Washita","Oklahoma",-0.00310077767824923,5.41637386517545,0,5.4380793089232,"2021-01-16",361,5.4380793089232,-0.00601228010350379,5.39308184577342,5.39599334819867,-0.00310077767824923,0,-0.0022363415837499,-1,0,-1
40149,"Washita","Oklahoma",-0.00748133165229154,5.37822865570486,0,5.43059797727091,"2021-01-17",362,5.4211669108257,-0.00758396203436305,5.3774076126483,5.37751024303037,-0.00438055397404231,0,-0.00157168193085926,-1,0,-1
40149,"Washita","Oklahoma",0.000625586507735077,5.43560266933278,0.000625586507733367,5.43560266933277,"2021-01-18",363,5.40332067555802,0.00571836799331286,5.47634492121741,5.47125213973183,0.00810691816002662,0.000625586507733367,0.0133023300276759,1,1,1
40149,"Washita","Oklahoma",-0.00564441761967605,5.38606822282123,0,5.42557914615896,"2021-01-19",364,5.38841920124522,-0.00647402152815821,5.37943139155337,5.38026099546185,-0.00627000412741113,-0.000625586507733367,-0.0121923895214711,-1,-1,-1
40149,"Washita","Oklahoma",0.00501883111194304,5.46572979505451,0.00501883111194257,5.4657297950545,"2021-01-20",365,5.36062124988419,0.00665800080067065,5.47884315256433,5.4772039828756,0.0106632487316191,0.00501883111194257,0.0131320223288289,1,1,1
