"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21127,"Lawrence","Kentucky",0.0085252008233595,4.49219244035979,0.00852520082335939,4.49219244035979,"2020-11-06",290,4.45931830897553,0.0130325067917425,4.52825088810685,4.52374358213847,0.00165232153559878,0.00165232153559813,0.0019550226117985,1,1,1
21127,"Lawrence","Kentucky",0.020168750883623,4.59386604166526,0.0201687508836219,4.59386604166525,"2020-11-07",291,4.43251603459627,0.0206325542332886,4.59757646846258,4.59711266511291,0.0116435500602635,0.0116435500602625,0.0076000474415461,1,1,1
21127,"Lawrence","Kentucky",0.0213999936119341,4.62388473437537,0.0213999936119338,4.62388473437537,"2020-11-08",292,4.40497556765943,0.0238237215493875,4.64327455787499,4.64085082993754,0.0012312427283111,0.0012312427283119,0.0031911673160989,1,1,1
21127,"Lawrence","Kentucky",0.00649352931054792,4.52603301357621,0.00649352931054903,4.52603301357622,"2020-11-09",293,4.40497556765943,0.0105206853723251,4.55825026207043,4.55422310600866,-0.0149064643013862,-0.0149064643013848,-0.0133030361770624,-1,-1,-1
21127,"Lawrence","Kentucky",0.00645163528149003,4.5321913906543,0.00645163528148895,4.53219139065429,"2020-11-10",294,4.41711795448515,0.0096521741105645,4.5577957012869,4.55459516245782,-4.18940290578904e-05,-4.18940290600796e-05,-0.0008685112617606,-1,-1,-1
21127,"Lawrence","Kentucky",0.00321027563024639,4.51271214872584,0.00321027563024678,4.51271214872584,"2020-11-11",295,4.44768060489532,0.010510199019277,4.57111153583809,4.56381161244905,-0.00324135965124364,-0.00324135965124217,0.0008580249087125,-1,-1,1
21127,"Lawrence","Kentucky",-0.021053409197831,4.32181294573147,0,4.46918681011628,"2020-11-12",296,4.50613880538191,-0.0115920388036566,4.39750390888486,4.38804253849068,-0.0242636848280774,-0.00321027563024678,-0.0221022378229336,-1,-1,-1
21127,"Lawrence","Kentucky",-0.00986850114075364,4.39023880099025,0,4.45931830897553,"2020-11-13",297,4.55687989686031,-0.0065345843412062,4.41691013538663,4.41357621858709,0.0111849080570774,0,0.0050574544624504,1,0,1
21127,"Lawrence","Kentucky",-0.0268022743792581,4.24490011394147,0,4.43251603459627,"2020-11-14",298,4.6291656915443,-0.0158908596046972,4.33219143213795,4.32128001736339,-0.0169337732385045,0,-0.009356275263491,-1,0,-1
21127,"Lawrence","Kentucky",-0.0275404669368499,4.21219229910148,0,4.40497556765943,"2020-11-15",299,4.69396568477122,-0.0159125467906234,4.30521566027128,4.29358774012507,-0.000738192557591798,0,-2.16871859262009e-05,-1,0,-1
21127,"Lawrence","Kentucky",0,4.40497556765943,0,4.40497556765943,"2020-11-16",300,4.74493212836325,-0.00512713844758768,4.36395846007873,4.36908559852632,0.0275404669368499,0,0.0107854083430357,1,0,1
21127,"Lawrence","Kentucky",0.0121423868257276,4.50211466226525,0.012142386825726,4.50211466226523,"2020-11-17",301,4.79579054559674,0.0146699985535577,4.52233555608789,4.51980794436005,0.0121423868257276,0.012142386825726,0.0197971370011454,1,1,1
21127,"Lawrence","Kentucky",0.0305626504101645,4.66161915776647,0.0305626504101655,4.66161915776648,"2020-11-18",302,4.84080680154977,0.0326915350422483,4.67865023482314,4.67652135019106,0.0184202635844369,0.0184202635844395,0.0180215364886906,1,1,1
21127,"Lawrence","Kentucky",0.0584582004865906,4.91534620878805,0.0584582004865952,4.91534620878808,"2020-11-19",303,4.89463638023338,0.0551850485551679,4.88916099333666,4.89243414526809,0.0278955500764261,0.0278955500764297,0.0224935135129196,1,1,1
21127,"Lawrence","Kentucky",0.0507410914783945,4.91206753720907,0.0507410914783977,4.91206753720909,"2020-11-20",304,4.95984312725615,0.0514054130155736,4.9173821095065,4.91671778796933,-0.0077171090081961,-0.0077171090081975,-0.0037796355395943,-1,-1,-1
21127,"Lawrence","Kentucky",0.0722857946839963,5.13516625433228,0.0722857946839923,5.13516625433225,"2020-11-21",305,5.00968245934098,0.0655051975499868,5.0809214772602,5.08770207439421,0.0215447032056018,0.0215447032055946,0.0140997845344132,1,1,1
21127,"Lawrence","Kentucky",0.06479999322692,5.14756563735966,0.0647999932269165,5.14756563735964,"2020-11-22",306,5.05351231845265,0.0603291483645725,5.11179887846088,5.11626972332323,-0.00748580145707631,-0.00748580145707579,-0.00517604918541429,-1,-1,-1
21127,"Lawrence","Kentucky",0.0509664435920313,5.10169723350747,0.0509664435920305,5.10169723350746,"2020-11-23",307,5.09375020080676,0.0500416477644968,5.09429886688719,5.09522366271473,-0.0138335496348887,-0.013833549634886,-0.0102875006000757,-1,-1,-1
21127,"Lawrence","Kentucky",0.05085841723349,5.15179946623117,0.0508584172334912,5.15179946623118,"2020-11-24",308,5.13074366638864,0.0493647123332411,5.13984982702918,5.14134353192943,-0.000108026358541298,-0.0001080263585393,-0.000676935431255701,-1,-1,-1
21127,"Lawrence","Kentucky",0.04501625595303,5.15592059322098,0.0450162559530298,5.15592059322098,"2020-11-25",309,5.16233399067623,0.0436091014550411,5.14466335723707,5.14607051173506,-0.00584216128046,-0.0058421612804614,-0.0057556108782,-1,-1,-1
21127,"Lawrence","Kentucky",0.0538295786836039,5.2714434310186,0.0538295786836054,5.27144343101861,"2020-11-26",310,5.18418836107026,0.051415611346359,5.25213169232064,5.25454565965789,0.0088133227305739,0.0088133227305756,0.0078065098913179,1,1,1
21127,"Lawrence","Kentucky",0.0652067470227806,5.41629035641562,0.0652067470227768,5.41629035641559,"2020-11-27",311,5.20635870697722,0.0582788377958341,5.36086708260005,5.36779499182699,0.0113771683391767,0.0113771683391714,0.0068632264494751,1,1,1
21127,"Lawrence","Kentucky",0.0498393320848324,5.35855778393481,0.0498393320848312,5.3585577839348,"2020-11-28",312,5.22189903526113,0.0486835972250168,5.34931190505628,5.3504676399161,-0.0153674149379482,-0.0153674149379456,-0.0095952405708173,-1,-1,-1
21127,"Lawrence","Kentucky",0.0438298591116648,5.3603213322343,0.0438298591116659,5.36032133223431,"2020-11-29",313,5.24174701505964,0.0425995709063649,5.3504790265919,5.3517093147972,-0.0060094729731676,-0.0060094729731653,-0.0060840263186519,-1,-1,-1
21127,"Lawrence","Kentucky",0.0402378823541084,5.37541537728552,0.0402378823541119,5.37541537728555,"2020-11-30",314,5.26194972237716,0.0407816611641156,5.37976560776557,5.37922182895557,-0.0035919767575564,-0.003591976757554,-0.0018179097422493,-1,-1,-1
21127,"Lawrence","Kentucky",0.0369934655818721,5.38969792546174,0.0369934655818742,5.38969792546176,"2020-12-01",315,5.28247830251829,0.0377559718024983,5.39579797522675,5.39503546900613,-0.0032444167722363,-0.0032444167722377,-0.0030256893616173,-1,-1,-1
21127,"Lawrence","Kentucky",0.0315903242875944,5.38346626068939,0.0315903242875937,5.38346626068939,"2020-12-02",316,5.30685226899788,0.030656468978407,5.3759954182159,5.37692927352508,-0.0054031412942777,-0.0054031412942805,-0.0070995028240913,-1,-1,-1
21127,"Lawrence","Kentucky",0.0218543703940331,5.33716895382849,0.0218543703940313,5.33716895382848,"2020-12-03",317,5.32926217039746,0.0211451455785121,5.33149515530433,5.33220438011984,-0.0097359538935613,-0.0097359538935624,-0.0095113233998949,-1,-1,-1
21127,"Lawrence","Kentucky",0.0221703459069631,5.36155112832596,0.0221703459069618,5.36155112832596,"2020-12-04",318,5.34574606011915,0.022221511162914,5.36196045037357,5.36190928511762,0.00031597551293,0.0003159755129305,0.0010763655844019,1,1,1
21127,"Lawrence","Kentucky",0.0155403282839054,5.33068133324847,0.0155403282839055,5.33068133324847,"2020-12-05",319,5.36731023803499,0.0150953878426216,5.32712180971819,5.32756675015948,-0.0066300176230577,-0.0066300176230563,-0.0071261233202924,-1,-1,-1
21127,"Lawrence","Kentucky",0.0198479797985139,5.38068287364924,0.0198479797985138,5.38068287364924,"2020-12-06",320,5.38776624660237,0.019617305720299,5.37883748102352,5.37906815510173,0.0043076515146085,0.0043076515146083,0.0045219178776774,1,1,1
21127,"Lawrence","Kentucky",0.0202027073175212,5.40336867359981,0.0202027073175204,5.40336867359981,"2020-12-07",321,5.40717177146012,0.0206209105101062,5.40671429914049,5.4062960959479,0.000354727519007302,0.000354727519006601,0.0010036047898072,1,1,1
21127,"Lawrence","Kentucky",0.0205285801411306,5.42617836350621,0.0205285801411286,5.42617836350619,"2020-12-08",322,5.4249500174814,0.0202506766205917,5.42395513534189,5.42423303886243,0.000325872823609401,0.0003258728236082,-0.000370233889514498,1,1,-1
21127,"Lawrence","Kentucky",0.0243739664795836,5.47747003435496,0.0243739664795841,5.47747003435496,"2020-12-09",323,5.43184875917256,0.0233285315792097,5.46910655515197,5.47015199005235,0.003845386338453,0.0038453863384555,0.003077854958618,1,1,1
21127,"Lawrence","Kentucky",0.0224099013995803,5.48613148019452,0.0224099013995813,5.48613148019453,"2020-12-10",324,5.44179909002573,0.0221362545449106,5.48394230535717,5.48421595221183,-0.0019640650800033,-0.0019640650800028,-0.0011922770342991,-1,-1,-1
21127,"Lawrence","Kentucky",0.016483889721693,5.461133288171,0.0164838897216919,5.46113328817099,"2020-12-11",325,5.44303594856312,0.0153670760836721,5.45219877906684,5.45331559270485,-0.0059260116778873,-0.0059260116778894,-0.0067691784612385,-1,-1,-1
21127,"Lawrence","Kentucky",0.0215641779158384,5.51825948344586,0.0215641779158382,5.51825948344585,"2020-12-12",326,5.43559174545139,0.0218677706213122,5.52068822508965,5.52038463238418,0.0050802881941454,0.0050802881941463,0.0065006945376401,1,1,1
21127,"Lawrence","Kentucky",0.0204560085673847,5.53095830657406,0.0204560085673844,5.53095830657406,"2020-12-13",327,5.42746416085474,0.0208962386240857,5.53448014702768,5.53403991697097,-0.0011081693484537,-0.0011081693484538,-0.0009715319972265,-1,-1,-1
21127,"Lawrence","Kentucky",0.019405524857749,5.54301044546436,0.0194055248577474,5.54301044546435,"2020-12-14",328,5.41546527992204,0.0194431840839558,5.54331171927402,5.54327406004781,-0.0010504837096357,-0.001050483709637,-0.0014530545401299,-1,-1,-1
21127,"Lawrence","Kentucky",0.0177782460212824,5.54939773963038,0.0177782460212841,5.54939773963039,"2020-12-15",329,5.40074501412123,0.0172706200214892,5.54533673163203,5.54584435763182,-0.0016272788364666,-0.0016272788364633,-0.0021725640624666,-1,-1,-1
21127,"Lawrence","Kentucky",0.00689874169115651,5.48013995101066,0.00689874169115789,5.48013995101067,"2020-12-16",330,5.3942766862648,0.0102827149205608,5.50721173684589,5.50382776361648,-0.0108795043301259,-0.0108795043301262,-0.0069879051009284,-1,-1,-1
21127,"Lawrence","Kentucky",0.00995033085316833,5.51145140599791,0.00995033085316699,5.5114514059979,"2020-12-17",331,5.39362754635236,0.0120517299242086,5.52826259856623,5.52616119949519,0.00305158916201182,0.0030515891620091,0.0017690150036478,1,1,1
21127,"Lawrence","Kentucky",0.00123685853739603,5.4516939583249,0.00123685853739541,5.45169395832489,"2020-12-18",332,5.40074501412123,0.0068166194700507,5.49633204578614,5.49075228485347,-0.0087134723157723,-0.00871347231577158,-0.0052351104541579,-1,-1,-1
21127,"Lawrence","Kentucky",-0.0074442031117291,5.38348232366929,0,5.43559174545139,"2020-12-19",333,5.40973095391894,-0.00710481326653029,5.38619744243088,5.38585805258568,-0.00868106164912513,-0.00123685853739541,-0.013921432736581,-1,-1,-1
21127,"Lawrence","Kentucky",-0.00812758459665299,5.37057106867817,0,5.42746416085474,"2020-12-20",334,5.41863686520033,-0.00908247480930407,5.36293194697696,5.36388683718961,-0.00068338148492389,0,-0.00197766154277378,-1,0,-1
21127,"Lawrence","Kentucky",-0.0119988809327017,5.33147311339312,0,5.41546527992204,"2020-12-21",335,5.43059797727091,-0.0108661303803707,5.34053511781177,5.33940236725945,-0.00387129633604871,0,-0.00178365557106663,-1,0,-1
21127,"Lawrence","Kentucky",-0.0147202658008097,5.29770315351556,0,5.40074501412123,"2020-12-22",336,5.44179909002573,-0.0132276722113663,5.30964390223111,5.30815130864167,-0.002721384868108,0,-0.0023615418309956,-1,0,-1
21127,"Lawrence","Kentucky",-0.00646832785642432,5.34899839126983,0,5.3942766862648,"2020-12-23",337,5.44427127917111,-0.00849120831273342,5.33281534761936,5.33483822807567,0.00825193794438538,0,0.00473646389863288,1,0,1
21127,"Lawrence","Kentucky",-0.000649139912439124,5.38908356696529,0,5.39362754635236,"2020-12-24",338,5.4299719991597,-0.00540688893084078,5.35102157481807,5.35577932383648,0.0058191879439852,0,0.00308431938189264,1,0,1
21127,"Lawrence","Kentucky",0.00711746776886584,5.45056728850329,0.00711746776886546,5.45056728850329,"2020-12-25",339,5.40074501412123,0.00816750624545023,5.45896759631596,5.45791755783938,0.00776660768130496,0.00711746776886546,0.013574395176291,1,1,1
21127,"Lawrence","Kentucky",0.00898593979771546,5.47263253250295,0.00898593979771523,5.47263253250295,"2020-12-26",340,5.38972383287189,0.00986512028942629,5.47966597643664,5.47878679594492,0.00186847202884962,0.00186847202884977,0.00169761404397606,1,1,1
21127,"Lawrence","Kentucky",0.00890591128138701,5.48097824417004,0.00890591128138851,5.48097824417005,"2020-12-27",341,5.37660028494208,0.00925029163748763,5.48373328701884,5.48338890666274,-8.00285163284498e-05,-8.00285163267203e-05,-0.000614828651938661,-1,-1,-1
21127,"Lawrence","Kentucky",0.0119611120705743,5.51432576176493,0.0119611120705745,5.51432576176493,"2020-12-28",342,5.35253495245283,0.0114330108013911,5.51010095161146,5.51062905288065,0.00305520078918729,0.00305520078918599,0.00218271916390347,1,1,1
21127,"Lawrence","Kentucky",0.0112011127548218,5.52020687930948,0.0112011127548222,5.52020687930948,"2020-12-29",343,5.35185813347607,0.011554534349985,5.52303425207079,5.52268083047562,-0.0007599993157525,-0.0007599993157523,0.0001215235485939,-1,-1,1
21127,"Lawrence","Kentucky",0.00247218914538629,5.46157660318882,0.00247218914538649,5.46157660318882,"2020-12-30",344,5.36797668257815,0.00529000129591084,5.48411910039302,5.48130128824249,-0.00872892360943551,-0.00872892360943571,-0.00626453305407416,-1,-1,-1
21127,"Lawrence","Kentucky",-0.0142992800114184,5.32987703907977,0,5.4299719991597,"2020-12-31",345,5.39167759448328,-0.0133948170315951,5.33711274291835,5.33620827993853,-0.0167714691568047,-0.00247218914538649,-0.0186848183275059,-1,-1,-1
21127,"Lawrence","Kentucky",-0.0292269850384696,5.19615611885194,0,5.40074501412123,"2021-01-01",346,5.41419382393384,-0.027167674285938,5.2126306048722,5.21057129411966,-0.0149277050270512,0,-0.0137728572543429,-1,0,-1
21127,"Lawrence","Kentucky",-0.0110211812493401,5.31257556412651,0,5.38972383287189,"2021-01-02",347,5.45715094203478,-0.0119349520210293,5.305265397953,5.30617916872469,0.0182058037891295,0,0.0152327222649087,1,0,1
21127,"Lawrence","Kentucky",-0.0131235479298092,5.28473544943342,0,5.37660028494208,"2021-01-03",348,5.50242371184216,-0.0145229359062499,5.27354034562189,5.27493973359833,-0.0021023666804691,0,-0.0025879838852206,-1,0,-1
21127,"Lawrence","Kentucky",-0.0240653324892469,5.18407762502811,0,5.35253495245283,"2021-01-04",349,5.5557243088281,-0.0246204449506115,5.17963672533719,5.18019183779855,-0.0109417845594377,0,-0.0100975090443616,-1,0,-1
21127,"Lawrence","Kentucky",-0.000676818976768401,5.34712040063869,0,5.35185813347607,"2021-01-05",350,5.60264583011456,-0.00851543654102573,5.28441146012462,5.29225007768889,0.0233885135124785,0,0.0161050084095858,1,0,1
21127,"Lawrence","Kentucky",0.0161185491020806,5.48080652629271,0.0161185491020799,5.48080652629271,"2021-01-06",351,5.64544689764324,0.00981197248760438,5.4303539133769,5.43666048999138,0.016795368078849,0.0161185491020799,0.0183274090286301,1,1,1
21127,"Lawrence","Kentucky",0.0237009119051376,5.55758397781925,0.0237009119051379,5.55758397781925,"2021-01-07",352,5.688427086573,0.0162864180510334,5.49826802698642,5.50568252084051,0.007582362803057,0.007582362803058,0.00647444556342902,1,1,1
21127,"Lawrence","Kentucky",0.0225162294505544,5.57180743008772,0.0225162294505559,5.57180743008773,"2021-01-08",353,5.73149028145949,0.0160851032366513,5.52035842037649,5.5267895465904,-0.0011846824545832,-0.001184682454582,-0.000201314814382101,-1,-1,-1
21127,"Lawrence","Kentucky",0.0429571181009326,5.7578507687413,0.0429571181009356,5.75785076874133,"2021-01-09",354,5.74984784149945,0.0303323595071778,5.65685269999126,5.66947745858502,0.0204408886503782,0.0204408886503797,0.0142472562705265,1,1,1
21127,"Lawrence","Kentucky",0.0452727698073823,5.81933310049384,0.0452727698073847,5.81933310049385,"2021-01-10",355,5.76384671539885,0.0300175208935136,5.69729110918289,5.71254635809675,0.0023156517064497,0.0023156517064491,-0.000314838613664201,1,1,-1
21127,"Lawrence","Kentucky",0.0533005969859433,5.9288284877297,0.0533005969859408,5.92882848772969,"2021-01-11",356,5.77499510288146,0.0351571490233248,5.78368090402876,5.80182435199137,0.008027827178561,0.0080278271785561,0.0051396281298112,1,1,1
21127,"Lawrence","Kentucky",0.046921521286455,5.93109647911974,0.0469215212864578,5.93109647911976,"2021-01-12",357,5.77720994321102,0.0366369079500591,5.84881957242857,5.85910418576497,-0.0063790756994883,-0.006379075699483,0.0014797589267343,-1,-1,1
21127,"Lawrence","Kentucky",0.04280106752868,5.945054370344,0.0428010675286785,5.94505437034399,"2021-01-13",358,5.77941988886182,0.0360946094994416,5.89140270611009,5.89810916413933,-0.004120453757775,-0.0041204537577793,-0.000542298450617498,-1,-1,-1
21127,"Lawrence","Kentucky",0.0429801889297647,5.98928840908136,0.042980188929767,5.98928840908137,"2021-01-14",359,5.78206539305024,0.0362293762170289,5.93528190737947,5.9420327200922,0.000179121401084698,0.0001791214010885,0.000134766717587304,1,1,1
21127,"Lawrence","Kentucky",0.0430631948864852,6.03293264566489,0.0430631948864884,6.03293264566491,"2021-01-15",360,5.79388430935339,0.0401191229554397,6.00938007021652,6.01232414214757,8.30059567204985e-05,8.30059567214006e-05,0.0038897467384108,1,1,1
21127,"Lawrence","Kentucky",0.0183575600399551,5.87835076177913,0.0183575600399548,5.87835076177913,"2021-01-16",361,5.8059951840233,0.0198276702822476,5.89011164371747,5.88864153347518,-0.0247056348465301,-0.0247056348465336,-0.0202914526731921,-1,-1,-1
21127,"Lawrence","Kentucky",0.0139988738994056,5.86183883269469,0.0139988738994044,5.86183883269468,"2021-01-17",362,5.80556516896614,0.0160932933407594,5.87859418822552,5.87649976878417,-0.0043586861405495,-0.0043586861405504,-0.0037343769414882,-1,-1,-1
21127,"Lawrence","Kentucky",0.0111483874826124,5.85303381525975,0.0111483874826126,5.85303381525975,"2021-01-18",363,5.80341231560504,0.0118029534607662,5.85827034308498,5.85761577710682,-0.0028504864167932,-0.0028504864167918,-0.0042903398799932,-1,-1,-1
21127,"Lawrence","Kentucky",0.00221484032955452,5.7927138255179,0.00221484032955388,5.7927138255179,"2021-01-19",364,5.79779310911844,0.00886791967367331,5.84593846027085,5.83928538092673,-0.00893354715305788,-0.00893354715305872,-0.00293503378709289,-1,-1,-1
21127,"Lawrence","Kentucky",0.00220994565080223,5.79488950841744,0.00220994565080357,5.79488950841745,"2021-01-20",365,5.77499510288146,0.00655524211634093,5.82965188014175,5.82530658367621,-4.89467875229013e-06,-4.89467875030994e-06,-0.00231267755733238,-1,-1,-1
21127,"Lawrence","Kentucky",0.00264550418842212,5.8005839223692,0.00264550418842191,5.8005839223692,"2021-01-21",366,5.7420870173377,0.00599251047685813,5.82735997267668,5.82401296638825,0.00043555853761989,0.00043555853761834,-0.0005627316394828,1,1,-1
21127,"Lawrence","Kentucky",0.0118189163031431,5.87661672347539,0.0118189163031426,5.87661672347538,"2021-01-22",367,5.70473440238158,0.0122649970276711,5.88018536927161,5.87973928854709,0.00917341211472098,0.00917341211472069,0.00627248655081297,1,1,1
21127,"Lawrence","Kentucky",0.012110874669908,5.89077130671265,0.0121108746699088,5.89077130671266,"2021-01-23",368,5.66642668811243,0.0120961371056864,5.89065340619888,5.89066814376311,0.0002919583667649,0.000291958366766199,-0.000168859921984699,1,1,-1
21127,"Lawrence","Kentucky",-0.000430015057151144,5.80255506356608,0,5.80556516896614,"2021-01-24",369,5.61312810638807,-0.0017022103459176,5.79237750125596,5.79364969654472,-0.0125408897270591,-0.0121108746699088,-0.013798347451604,-1,-1,-1
21127,"Lawrence","Kentucky",-0.00215285336110273,5.78834234207732,0,5.80341231560504,"2021-01-25",370,5.55517197520456,-0.00383228525030915,5.77490688696367,5.77658631885288,-0.00172283830395159,0,-0.00213007490439155,-1,0,-1
21127,"Lawrence","Kentucky",-0.00561920648659987,5.75845866371224,0,5.79779310911844,"2021-01-26",371,5.49129621781598,-0.00520908673480615,5.76173962172659,5.7613295019748,-0.00346635312549714,0,-0.001376801484497,-1,0,-1
21127,"Lawrence","Kentucky",-0.0227980062369738,5.61540905922265,0,5.77499510288146,"2021-01-27",372,5.42746416085474,-0.0167355775464666,5.66390848874671,5.65784606005619,-0.0171787997503739,0,-0.0115264908116604,-1,0,-1
21127,"Lawrence","Kentucky",-0.0329080855437646,5.51173041853135,0,5.7420870173377,"2021-01-28",373,5.36397133676948,-0.0235872765843456,5.5862968902067,5.57697608124728,-0.0101100793067908,0,-0.006851699037879,-1,0,-1
