"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13143,"Haralson","Georgia",0.0568488642321524,4.39220315329019,0.0568488642321525,4.39220315329019,"2020-07-25",186,4.25053397873921,0.0599268316132862,4.41682689233926,4.41374892495812,0.0054089530273873,0.00540895302738949,0.0065091376227001,1,1,1
13143,"Haralson","Georgia",0.0537901745861392,4.42458250035423,0.0537901745861373,4.42458250035422,"2020-07-26",187,4.29045944114839,0.0537877358823424,4.42456299072386,4.42456542942766,-0.0030586896460132,-0.0030586896460152,-0.0061390957309438,-1,-1,-1
13143,"Haralson","Georgia",0.0415200052181876,4.38021131999676,0.041520005218187,4.38021131999675,"2020-07-27",188,4.33635659784069,0.04226956463021,4.38620779529294,4.38545823588091,-0.0122701693679516,-0.0122701693679503,-0.0115181712521324,-1,-1,-1
13143,"Haralson","Georgia",0.0444517625708335,4.44518538403611,0.0444517625708336,4.44518538403611,"2020-07-28",189,4.37485814519527,0.0459555868760511,4.45721597847785,4.45571215417264,0.0029317573526459,0.0029317573526466,0.0036860222458411,1,1,1
13143,"Haralson","Georgia",0.0337489847366411,4.40401492393341,0.0337489847366417,4.40401492393341,"2020-07-29",190,4.41539232851768,0.0356567920473941,4.41927738241943,4.41736957510868,-0.0107027778341924,-0.0107027778341919,-0.010298794828657,-1,-1,-1
13143,"Haralson","Georgia",0.0283552257551253,4.39461383681792,0.0283552257551243,4.39461383681791,"2020-07-30",191,4.44768060489532,0.0319054650025244,4.42301575079711,4.41946551154971,-0.0053937589815158,-0.0053937589815174,-0.0037513270448697,-1,-1,-1
13143,"Haralson","Georgia",0.0233804486440634,4.38317084568455,0.0233804486440645,4.38317084568456,"2020-07-31",192,4.47408477909183,0.0272566160909894,4.41418018525995,4.41030401781304,-0.0049747771110619,-0.0049747771110598,-0.004648848911535,-1,-1,-1
13143,"Haralson","Georgia",0.0310262735630997,4.4677178936809,0.0310262735630999,4.46771789368091,"2020-08-01",193,4.48542093287817,0.0334975058346405,4.48748775185323,4.48501651958169,0.0076458249190363,0.0076458249190354,0.0062408897436511,1,1,1
13143,"Haralson","Georgia",0.039925462409183,4.56993767801267,0.039925462409184,4.56993767801268,"2020-08-02",194,4.48702994368387,0.0396202383893069,4.56749588585367,4.56780110987354,0.0088991888460833,0.0088991888460841,0.0061227325546664,1,1,1
13143,"Haralson","Georgia",0.0458971566923029,4.65763669468681,0.0458971566923019,4.65763669468681,"2020-08-03",195,4.48219512362928,0.0461006061312032,4.65926429019802,4.65906084075911,0.0059716942831199,0.0059716942831179,0.0064803677418963,1,1,1
13143,"Haralson","Georgia",0.0385015473545762,4.6443689766773,0.038501547354576,4.6443689766773,"2020-08-04",196,4.47571211875121,0.0383383694284511,4.6430635532683,4.64322673119443,-0.0073956093377267,-0.0073956093377259,-0.00776223670275211,-1,-1,-1
13143,"Haralson","Georgia",0.0405341833224129,4.69913161177457,0.0405341833224124,4.69913161177457,"2020-08-05",197,4.46754880811204,0.0397446704963304,4.69281550916591,4.69360502199199,0.0020326359678367,0.0020326359678364,0.00140630106787931,1,1,1
13143,"Haralson","Georgia",0.0322882763776375,4.67369853953878,0.0322882763776366,4.67369853953877,"2020-08-06",198,4.46261864200418,0.0324507910160095,4.67499865664576,4.67483614200739,-0.0082459069447754,-0.0082459069447758,-0.0072938794803209,-1,-1,-1
13143,"Haralson","Georgia",0.0264041741965119,4.65891399846741,0.0264041741965109,4.6589139984674,"2020-08-07",199,4.45434729625351,0.0282182699823578,4.67342676475418,4.67161266896833,-0.0058841021811256,-0.0058841021811257,-0.0042325210336517,-1,-1,-1
13143,"Haralson","Georgia",0.0113361537863366,4.56477400938252,0.0113361537863366,4.56477400938252,"2020-08-08",200,4.44433051801004,0.0148426058396329,4.59282562580889,4.5893191737556,-0.0150680204101753,-0.0150680204101743,-0.0133756641427249,-1,-1,-1
13143,"Haralson","Georgia",0.00160901080570319,4.49829301932379,0.00160901080570142,4.49829301932378,"2020-08-09",201,4.43421238784445,0.00925316604402051,4.55944626123033,4.55180210599201,-0.00972714298063341,-0.00972714298063518,-0.00558943979561239,-1,-1,-1
13143,"Haralson","Georgia",-0.00483482005458394,4.4483513832472,0,4.48219512362928,"2020-08-10",202,4.43421238784445,-0.00318146141599381,4.46157825235592,4.45992489371732,-0.00644383086028713,-0.00160901080570142,-0.0124346274600143,-1,-1,-1
13143,"Haralson","Georgia",-0.00648300487807589,4.43033108460467,0,4.47571211875121,"2020-08-11",203,4.45101950616083,-0.00612104925892223,4.4332267295579,4.43286477393875,-0.00164818482349195,0,-0.00293958784292842,-1,0,-1
13143,"Haralson","Georgia",-0.00816331063916064,4.41040563363792,0,4.46754880811204,"2020-08-12",204,4.46426473291085,-0.00807184412053841,4.4111373657869,4.41104589926827,-0.00168030576108475,0,-0.00195079486161618,-1,0,-1
13143,"Haralson","Georgia",-0.00493016610785771,4.42810747924918,0,4.46261864200418,"2020-08-13",205,4.47895887485007,-0.00740613548135477,4.4082997242612,4.4107756936347,0.00323314453130293,0,0.000665708639183641,1,0,1
13143,"Haralson","Georgia",-0.00827134575067626,4.39644787599877,0,4.45434729625351,"2020-08-14",206,4.49822110764513,-0.00863776413371854,4.39351652893443,4.39388294731748,-0.00334117964281855,0,-0.00123162865236377,-1,0,-1
13143,"Haralson","Georgia",-0.0100167782434734,4.37421307030572,0,4.44433051801004,"2020-08-15",207,4.52334016774046,-0.00887112942601544,4.38337826084539,4.38223261202793,-0.00174543249279714,0,-0.000233365292296899,-1,0,-1
13143,"Haralson","Georgia",-0.0101181301655823,4.36338547668538,0,4.43421238784445,"2020-08-16",208,4.53566698022112,-0.0100950471628458,4.36357014070727,4.36354705770453,-0.000101351922108901,0,-0.00122391773683036,-1,0,-1
13143,"Haralson","Georgia",0,4.43421238784445,0,4.43421238784445,"2020-08-17",209,4.53413441287134,-0.00328743851742109,4.40791287970508,4.4112003182225,0.0101181301655823,0,0.00680760864542471,1,0,1
13143,"Haralson","Georgia",0.0168071183163808,4.5686693343755,0.0168071183163807,4.5686693343755,"2020-08-18",210,4.51085950651685,0.0154847068846731,4.55809004292184,4.55941245435354,0.0168071183163808,0.0168071183163807,0.0187721454020942,1,1,1
13143,"Haralson","Georgia",0.0132452267500207,4.556981320161,0.0132452267500218,4.55698132016101,"2020-08-19",211,4.48863636973214,0.0148269030112359,4.56963473025072,4.5680530539895,-0.0035618915663601,-0.0035618915663589,-0.0006578038734372,-1,-1,-1
13143,"Haralson","Georgia",0.0146941419392187,4.5818178684246,0.014694141939219,4.58181786842461,"2020-08-20",212,4.48057830840238,0.0145927652367319,4.58100685480471,4.58110823150719,0.001448915189198,0.0014489151891972,-0.000234137774504,1,1,-1
13143,"Haralson","Georgia",0.0192622327950532,4.6330567372105,0.0192622327950538,4.6330567372105,"2020-08-21",213,4.48219512362928,0.0184574256203462,4.62661827981284,4.62742308698755,0.0045680908558345,0.0045680908558348,0.0038646603836143,1,1,1
13143,"Haralson","Georgia",0.0251190600953303,4.69917358840777,0.0251190600953315,4.69917358840778,"2020-08-22",214,4.48057830840238,0.024284963472766,4.69250081542726,4.69333491204982,0.0058568273002771,0.0058568273002777,0.0058275378524198,1,1,1
13143,"Haralson","Georgia",0.0123268124806589,4.62195466758573,0.0123268124806586,4.62195466758573,"2020-08-23",215,4.49503639157761,0.0135735417837092,4.63192850201013,4.63068177270709,-0.0127922476146714,-0.0127922476146729,-0.0107114216890568,-1,-1,-1
13143,"Haralson","Georgia",-0.00153256734978025,4.52340644142288,0,4.53413441287134,"2020-08-24",216,4.51711930786536,-0.00497415547718888,4.49587373640361,4.49931532453102,-0.0138593798304391,-0.0123268124806586,-0.0185476972608981,-1,-1,-1
13143,"Haralson","Georgia",-0.0232749063544871,4.34793516203544,0,4.51085950651685,"2020-08-25",217,4.54784369079637,-0.0203902481193102,4.37101242791686,4.36812776968168,-0.0217423390047069,0,-0.0154160926421213,-1,0,-1
13143,"Haralson","Georgia",-0.0222231367847116,4.33307441223916,0,4.48863636973214,"2020-08-26",218,4.57911950878815,-0.0179744137454314,4.3670641965534,4.36281547351412,0.0010517695697755,0,0.0024158343738788,1,0,1
13143,"Haralson","Georgia",-0.00805806132976322,4.42417187909404,0,4.48057830840238,"2020-08-27",219,4.60230895370706,-0.0087249589039417,4.41883669850061,4.41950359607479,0.0141650754549484,0,0.0092494548414897,1,0,1
13143,"Haralson","Georgia",0.00161681522690548,4.49351283021762,0.00161681522690493,4.49351283021762,"2020-08-28",220,4.62637239363869,0.00679921217925052,4.53497200583638,4.52978960888403,0.0096748765566687,0.00161681522690493,0.0155241710831922,1,1,1
13143,"Haralson","Georgia",-0.00161681522690561,4.46926060181404,0,4.48057830840238,"2020-08-29",221,4.66074003714291,-0.0058337161974976,4.4355253940493,4.4397422950199,-0.00323363045381109,-0.00161681522690493,-0.0126329283767481,-1,-1,-1
13143,"Haralson","Georgia",0.0144580831752299,4.59624297380422,0.0144580831752297,4.59624297380422,"2020-08-30",222,4.69265764011121,0.0143290566214347,4.59521076137386,4.59533978792765,0.0160748984021355,0.0144580831752297,0.0201627728189323,1,1,1
13143,"Haralson","Georgia",0.0220829162877494,4.6716997218796,0.0220829162877498,4.67169972187961,"2020-08-31",223,4.71594459149,0.0201588460708046,4.65630716014405,4.65823123036099,0.0076248331125195,0.0076248331125201,0.0058297894493699,1,1,1
13143,"Haralson","Georgia",0.0307243829310149,4.76291437131348,0.0307243829310151,4.76291437131348,"2020-09-01",224,4.72991307257953,0.024827668306187,4.71574065431486,4.72163736893968,0.0086414666432655,0.0086414666432653,0.0046688222353824,1,1,1
13143,"Haralson","Georgia",0.0312758179917775,4.79805023473059,0.0312758179917765,4.79805023473058,"2020-09-02",225,4.73117331219182,0.028263611527571,4.77395258301694,4.77696478948115,0.000551435060762599,0.000551435060761399,0.003435943221384,1,1,1
13143,"Haralson","Georgia",0.0231894449189111,4.76463506813944,0.0231894449189101,4.76463506813943,"2020-09-03",226,4.7411984588112,0.0224522436027779,4.75873745761037,4.75947465892651,-0.0080863730728664,-0.0080863730728664,-0.0058113679247931,-1,-1,-1
13143,"Haralson","Georgia",0.0240634399316349,4.79481647316014,0.0240634399316342,4.79481647316013,"2020-09-04",227,4.7411984588112,0.0223278683024112,4.78093190012635,4.78266747175557,0.0008739950127238,0.000873995012724098,-0.0001243753003667,1,1,-1
13143,"Haralson","Georgia",0.034367643504212,4.90131354167239,0.0343676435042122,4.90131354167239,"2020-09-05",228,4.73870157861261,0.0280016369823858,4.85038548949778,4.85675149601961,0.0103042035725771,0.010304203572578,0.0056737686799746,1,1,1
13143,"Haralson","Georgia",0.0319176029683009,4.91608086088931,0.0319176029683002,4.91608086088931,"2020-09-06",229,4.73368903678907,0.0281037135886669,4.88556974585225,4.88938363523188,-0.0024500405359111,-0.002450040535912,0.000102076606281098,-1,-1,1
13143,"Haralson","Georgia",0.023286951378795,4.87895325114157,0.023286951378795,4.87895325114157,"2020-09-07",230,4.72865124275911,0.0214138175700946,4.86396818067197,4.86584131448066,-0.0086306515895059,-0.0086306515895052,-0.0066898960185723,-1,-1,-1
13143,"Haralson","Georgia",0.0139684810895331,4.82769244020626,0.013968481089532,4.82769244020626,"2020-09-08",231,4.72865124275911,0.0141372853476287,4.82904287427103,4.82887407001293,-0.0093184702892619,-0.009318470289263,-0.0072765322224659,-1,-1,-1
13143,"Haralson","Georgia",0.0012602396122852,4.73999498947781,0.00126023961228583,4.73999498947782,"2020-09-09",232,4.74865190946578,0.00670169355245586,4.78352662099918,4.77808516705901,-0.0127082414772479,-0.0127082414772462,-0.00743559179517284,-1,-1,-1
13143,"Haralson","Georgia",0.0100251466193861,4.81137448514691,0.0100251466193866,4.81137448514691,"2020-09-10",233,4.75727796418555,0.00987542494501611,4.81017671175195,4.81032643342631,0.0087649070071009,0.00876490700710077,0.00317373139256025,1,1,1
13143,"Haralson","Georgia",-1.25607396694701e-15,4.7411984588112,0,4.7411984588112,"2020-09-11",234,4.7585042059088,0.00361220019079486,4.77009606033756,4.76648386014676,-0.0100251466193874,-0.0100251466193866,-0.00626322475422125,-1,-1,-1
13143,"Haralson","Georgia",-0.00249688019859289,4.72122341722246,0,4.73870157861261,"2020-09-12",235,4.75359019110636,-0.00937653400405623,4.66618618677875,4.67306584058422,-0.00249688019859163,0,-0.0129887341948511,-1,0,-1
13143,"Haralson","Georgia",-0.00501254182353889,4.6986012440243,0,4.73368903678907,"2020-09-13",236,4.7523579050601,-0.00959925215273512,4.66190756139073,4.66649427171992,-0.002515661624946,0,-0.000222718148678891,-1,0,-1
13143,"Haralson","Georgia",-0.00503779402995916,4.6933866845494,0,4.72865124275911,"2020-09-14",237,4.74988876800318,-0.00960779262577159,4.6568266957829,4.66139669437871,-2.52522064202697e-05,0,-8.54047303646896e-06,-1,0,-1
13143,"Haralson","Georgia",1.25607396694701e-15,4.72865124275912,0,4.72865124275911,"2020-09-15",238,4.7548209604925,0.00366961864709554,4.75800819193587,4.75433857328878,0.00503779402996042,0,0.0132774112728671,1,0,1
13143,"Haralson","Georgia",0.0200006667066684,4.88865657641246,0.0200006667066663,4.88865657641244,"2020-09-16",239,4.75112409861117,0.017169984818659,4.86601112130838,4.86884180319639,0.0200006667066671,0.0200006667066663,0.0135003661715635,1,1,1
13143,"Haralson","Georgia",0.00862605471976746,4.81766034722392,0.00862605471976785,4.81766034722392,"2020-09-17",240,4.74617359345131,0.00856553445043201,4.81717618506924,4.81723670533857,-0.0113746119869009,-0.0113746119868984,-0.00860445036822699,-1,-1,-1
13143,"Haralson","Georgia",0.00122624172325209,4.76708789797156,0.00122624172325114,4.76708789797155,"2020-09-18",241,4.75112409861117,0.00418656671160918,4.79077049787842,4.78781017289006,-0.00739981299651537,-0.00739981299651671,-0.00437896773882283,-1,-1,-1
13143,"Haralson","Georgia",-0.00491401480243499,4.71919208748932,0,4.75359019110636,"2020-09-19",242,4.75112409861117,-0.00952961848779225,4.68226725800646,4.68688286169181,-0.00614025652568708,-0.00122624172325114,-0.0137161851994014,-1,-1,-1
13143,"Haralson","Georgia",-0.00123228604626333,4.74373190273626,0,4.7523579050601,"2020-09-20",243,4.74368912012365,-0.00637646069359888,4.70257850555757,4.70772268020491,0.00368172875617166,0,0.00315315779419337,1,0,1
13143,"Haralson","Georgia",-0.00246913705691742,4.73260480860476,0,4.74988876800318,"2020-09-21",244,4.74493212836325,-0.00819171564036133,4.68682417993721,4.69254675852065,-0.00123685101065409,0,-0.00181525494676245,-1,0,-1
13143,"Haralson","Georgia",0.00493219248931433,4.7893463079177,0.00493219248931354,4.78934630791769,"2020-09-22",245,4.74368912012365,0.00689161951936814,4.80502172415812,4.80306229712808,0.00740132954623175,0.00493219248931354,0.0150833351597295,1,1,1
13143,"Haralson","Georgia",-0.00369686188132421,4.7252460654419,0,4.75112409861117,"2020-09-23",246,4.74988876800318,-0.00760627227391499,4.69397078230118,4.69788019269376,-0.00862905437063854,-0.00493219248931354,-0.0144978917932831,-1,-1,-1
13143,"Haralson","Georgia",-0.00495050515986031,4.71152005733229,0,4.74617359345131,"2020-09-24",247,4.75605021694722,-0.00917388660643167,4.67773300575972,4.68195638720629,-0.0012536432785361,0,-0.00156761433251668,-1,0,-1
13143,"Haralson","Georgia",0.00495050515986031,4.7857776347302,0.00495050515985973,4.78577763473019,"2020-09-25",248,4.7523579050601,0.00495391461851445,4.78580491039943,4.78580150094077,0.00990101031972062,0.00495050515985973,0.0141278012249461,1,1,1
13143,"Haralson","Georgia",-1.25607396694711e-15,4.75112409861116,0,4.75112409861117,"2020-09-26",249,4.7585042059088,0.00287102272910257,4.77409228044399,4.77122125771489,-0.00495050515986157,-0.00495050515985973,-0.00208289188941188,-1,-1,-1
13143,"Haralson","Georgia",-0.00743497848751769,4.69164427071103,0,4.74368912012365,"2020-09-27",250,4.76217393479776,-0.00973371066293598,4.67325441330768,4.6755531454831,-0.00743497848751643,0,-0.0126047333920386,-1,0,-1
13143,"Haralson","Georgia",0.00124300823959685,4.75363318604043,0.00124300823959622,4.75363318604042,"2020-09-28",251,4.76095218754743,0.00480204657272122,4.78210549270542,4.7785464543723,0.00867798672711454,0.00124300823959622,0.0145357572356572,1,1,1
13143,"Haralson","Georgia",-0.00124300823959695,4.73498806244648,0,4.74368912012365,"2020-09-29",252,4.76826038085416,-0.00440516537384096,4.70969080537252,4.71285296250676,-0.0024860164791938,-0.00124300823959622,-0.00920721194656218,-1,-1,-1
13143,"Haralson","Georgia",0.00619964787952652,4.79328630315987,0.00619964787952831,4.79328630315988,"2020-09-30",253,4.76704605162176,0.0065908545026284,4.79641595614468,4.79602474952158,0.00744265611912347,0.00619964787952831,0.0109960198764694,1,1,1
13143,"Haralson","Georgia",0.00616144894404282,4.79918035955552,0.00616144894404247,4.79918035955552,"2020-10-01",254,4.76217393479776,0.00661197148062581,4.80278453984819,4.8023340173116,-3.81989354836998e-05,-3.81989354858404e-05,2.11169779974103e-05,-1,-1,1
13143,"Haralson","Georgia",-0.00369231188712585,4.72651172185022,0,4.7523579050601,"2020-10-02",255,4.77068462446567,-0.00674501287583101,4.70209011394057,4.70514281492928,-0.00985376083116867,-0.00616144894404247,-0.0133569843564568,-1,-1,-1
13143,"Haralson","Georgia",0.00614630084869667,4.80152831184967,0.00614630084869638,4.80152831184967,"2020-10-03",256,4.78152157579554,0.00693668405979525,4.80785137753846,4.80706099432737,0.00983861273582252,0.00614630084869638,0.0136816969356263,1,1,1
13143,"Haralson","Georgia",0.00366972888896078,4.78786203702048,0.00366972888895933,4.78786203702047,"2020-10-04",257,4.79342647830186,0.00524257213589374,4.80044478299595,4.79887193974902,-0.00247657195973589,-0.00247657195973705,-0.00169411192390151,-1,-1,-1
13143,"Haralson","Georgia",-0.00122174725032281,4.75239995679518,0,4.76095218754743,"2020-10-05",258,4.89996972620873,-0.00700341564446804,4.70614660964202,4.71192827803615,-0.00489147613928359,-0.00366972888895933,-0.0122459877803618,-1,-1,-1
13143,"Haralson","Georgia",0.00730819330672706,4.81941773400125,0.00730819330672627,4.81941773400125,"2020-10-06",259,4.99043258677874,0.00811339876982456,4.82585937770603,4.82505417224293,0.00852994055704987,0.00730819330672627,0.0151168144142926,1,1,1
13143,"Haralson","Georgia",-0.00121432923240149,4.75854574699495,0,4.76704605162176,"2020-10-07",260,5.07159599388594,-0.00558054155280902,4.72361604843169,4.7279822607521,-0.00852252253912855,-0.00730819330672627,-0.0136939403226336,-1,-1,-1
13143,"Haralson","Georgia",-0.00487211682400421,4.72806911702973,0,4.76217393479776,"2020-10-08",261,5.15658920671934,-0.00721160025899131,4.70935324954983,4.71169273298482,-0.00365778759160272,0,-0.00163105870618229,-1,0,-1
13143,"Haralson","Georgia",0.00851068966790831,4.83025945214102,0.0085106896679088,4.83025945214103,"2020-10-09",262,5.22957956456891,0.00829070400157148,4.82849956681033,4.82871955247667,0.0133828064919125,0.0085106896679088,0.0155023042605628,1,1,1
13143,"Haralson","Georgia",0.0108369513298746,4.85738023510466,0.0108369513298747,4.85738023510466,"2020-10-10",263,5.29042919369903,0.010166319625765,4.85201518147179,4.85268581317589,0.00232626166196629,0.0023262616619659,0.00187561562419352,1,1,1
13143,"Haralson","Georgia",0.0119049025063218,4.87676079584612,0.0119049025063234,4.87676079584613,"2020-10-11",264,5.34642702711856,0.01074386457959,4.86747249243226,4.86863353035899,0.0010679511764472,0.0010679511764487,0.000577544953824999,1,1,1
13143,"Haralson","Georgia",0.106543247906879,5.64577246155688,0.106543247906871,5.64577246155683,"2020-10-12",265,5.35591219308262,0.106302118548108,5.64384342668672,5.64408455604549,0.0946383454005572,0.0946383454005476,0.095558253968518,1,1,1
13143,"Haralson","Georgia",0.0904628605700078,5.62367261076879,0.0904628605700015,5.62367261076875,"2020-10-13",266,5.36464000947911,0.0960866023555868,5.66866254505342,5.66303880326785,-0.0160803873368712,-0.0160803873368695,-0.0102155161925212,-1,-1,-1
13143,"Haralson","Georgia",0.081163407107204,5.63973984363637,0.081163407107204,5.63973984363637,"2020-10-14",267,5.37857983029322,0.0917703256210676,5.72459519174728,5.71398827323341,-0.00929945346280379,-0.00929945346279749,-0.0043162767345192,-1,-1,-1
13143,"Haralson","Georgia",0.0849932128334034,5.75154169655316,0.0849932128333979,5.75154169655312,"2020-10-15",268,5.38515015616332,0.0869619888822768,5.76729190494415,5.76532312889528,0.0038298057261994,0.0038298057261939,-0.0048083367387908,1,1,-1
13143,"Haralson","Georgia",0.0729903578495669,5.74051206951588,0.0729903578495721,5.74051206951591,"2020-10-16",269,5.39686904027653,0.0740973886186368,5.74936831566843,5.74826128489937,-0.0120028549838365,-0.0120028549838258,-0.01286460026364,-1,-1,-1
13143,"Haralson","Georgia",0.0608496291301177,5.71637659760985,0.0608496291301179,5.71637659760985,"2020-10-17",270,5.41863686520033,0.0622862800055998,5.72786980461371,5.72643315373823,-0.0121407287194492,-0.0121407287194542,-0.011811108613037,-1,-1,-1
13143,"Haralson","Georgia",0.0559978334195395,5.73841186105534,0.0559978334195366,5.73841186105532,"2020-10-18",271,5.44118008660145,0.0606180480861021,5.77537357838785,5.77075336372127,-0.0048517957105782,-0.0048517957105813,-0.0016682319194977,-1,-1,-1
13143,"Haralson","Georgia",0.00948516596405463,5.422308354831,0.00948516596405469,5.422308354831,"2020-10-19",272,5.46564613875585,0.0109951204561063,5.43438799076741,5.43287803627536,-0.0465126674554849,-0.0465126674554819,-0.0496229276299958,-1,-1,-1
13143,"Haralson","Georgia",0.0087278163964926,5.42573472425456,0.00872781639649123,5.42573472425455,"2020-10-20",273,5.48893772615669,0.0105071634573481,5.4399695007414,5.43819015368055,-0.00075734956756203,-0.000757349567563461,-0.000487956998758199,-1,-1,-1
13143,"Haralson","Georgia",0.0139398208141085,5.47615857599198,0.0139398208141097,5.47615857599199,"2020-10-21",274,5.50707218041015,0.0123209982661411,5.46320799560824,5.46482681815621,0.0052120044176159,0.00521200441761847,0.001813834808793,1,1,1
