"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48179,"Gray","Texas",-0.058683501828091,3.54045920578479,0,3.95124371858143,"2020-05-30",130,3.38196601973427,-0.048033887819503,3.6256561178535,3.61500650384491,-0.0255594544030553,0,-0.0196980488105078,-1,0,-1
48179,"Gray","Texas",-0.0507150925790156,3.5455229779493,0,3.90052862600241,"2020-05-31",131,3.31678003984957,-0.0415747147859192,3.61864600029408,3.60950562250098,0.00796840924907539,0,0.00645917303358379,1,0,1
48179,"Gray","Texas",-0.0534251666735799,3.47312729261377,0,3.84710345932883,"2020-06-01",132,3.23587340123677,-0.0428211273551743,3.55795960716102,3.54735556784261,-0.0027100740945643,0,-0.0012464125692551,-1,0,-1
48179,"Gray","Texas",-0.0892311337279431,3.13325438950529,0,3.75787232560089,"2020-06-02",133,3.21314515015922,-0.0717152032782902,3.27338183310251,3.25586590265286,-0.0358059670543632,0,-0.0288940759231159,-1,0,-1
48179,"Gray","Texas",-0.101663653776505,2.94456309538885,0,3.65620867182439,"2020-06-03",134,3.18988828799495,-0.0727642765926374,3.17575811285979,3.14685873567593,-0.0124325200485619,0,-0.0010490733143472,-1,0,-1
48179,"Gray","Texas",-0.109057377539149,2.78374965151119,0,3.54715129428523,"2020-06-04",135,3.18398856586776,-0.0742420256043523,3.06227246698957,3.02745711505476,-0.00739372376264399,0,-0.00147774901171489,-1,0,-1
48179,"Gray","Texas",-0.108566380551459,2.67862024987356,0,3.43858491373377,"2020-06-05",136,3.20738144544246,-0.0724985808321804,2.96716264762779,2.93109484790851,0.000490996987690007,0,0.00174344477217189,1,0,1
48179,"Gray","Texas",-0.0566188939995095,2.9856337617377,0,3.38196601973427,"2020-06-06",137,3.15395627876888,-0.0574344833466355,2.97910904696069,2.97992463630782,0.0519474865519495,0,0.0150640974855449,1,0,1
48179,"Gray","Texas",-0.0651859798846926,2.86047818065673,0,3.31678003984957,"2020-06-07",138,3.07797037179096,-0.0611838630820989,2.89249511507748,2.88849299827488,-0.0085670858851831,0,-0.0037493797354634,-1,0,-1
48179,"Gray","Texas",-0.0809066386128057,2.66952693094713,0,3.23587340123677,"2020-06-08",139,3.00991690854595,-0.0693726231496497,2.76179905465237,2.75026503918922,-0.0157206587281131,0,-0.0081887600675508,-1,0,-1
48179,"Gray","Texas",0.0474665372389224,3.40363544843207,0.047466537238924,3.40363544843208,"2020-07-24",185,3.27983652465789,0.053667071067647,3.45323971906187,3.44703918523314,0.128373175851728,0.047466537238924,0.123039694217297,1,1,1
48179,"Gray","Texas",0.0389659685333799,3.38309743602665,0.0389659685333807,3.38309743602666,"2020-07-25",186,3.30636327899132,0.0434439941037621,3.41892164058971,3.41444361501932,-0.0085005687055425,-0.0085005687055433,-0.0102230769638849,-1,-1,-1
48179,"Gray","Texas",0.0313505298840765,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-07-26",187,3.32708940950844,0.0355910757530909,3.39506426231772,3.39082371644871,-0.0076154386493034,-0.0076154386493052,-0.0078529183506712,-1,-1,-1
48179,"Gray","Texas",0.0363676441708776,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-07-27",188,3.34235688163922,0.0383359096608732,3.44837346346406,3.44640519797406,0.0050171142868011,0.0050171142868014,0.0027448339077823,1,1,1
48179,"Gray","Texas",0.0350913198112713,3.45878438883812,0.0350913198112717,3.45878438883812,"2020-07-28",189,3.391627930646,0.0370909376113711,3.47478133123892,3.47278171343882,-0.0012763243596063,-0.0012763243596052,-0.0012449720495021,-1,-1,-1
48179,"Gray","Texas",0.0283305066262264,3.43978920316903,0.0283305066262254,3.43978920316902,"2020-07-29",190,3.44316158076119,0.0336081666676294,3.48201048350026,3.47673282345885,-0.0067608131850449,-0.0067608131850463,-0.0034827709437417,-1,-1,-1
48179,"Gray","Texas",-6.2803698347353e-16,3.24147565678544,0,3.24147565678544,"2020-07-30",191,3.5179216559703,0.0148128797601827,3.3599786948669,3.34516581510672,-0.028330506626227,-0.0283305066262254,-0.0187952869074467,-1,-1,-1
48179,"Gray","Texas",0.0383608678724435,3.54836259976499,0.0383608678724463,3.54836259976501,"2020-07-31",192,3.60316593583991,0.040239355326634,3.56339049939851,3.56151201194433,0.0383608678724441,0.0383608678724463,0.0254264755664513,1,1,1
48179,"Gray","Texas",0.0265267543334282,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-08-01",193,3.68530163276605,0.0280151887964882,3.5039580350298,3.50246960056674,-0.0118341135390153,-0.0118341135390185,-0.0122241665301458,-1,-1,-1
48179,"Gray","Texas",0.0207261305171186,3.47217232312827,0.0207261305171182,3.47217232312826,"2020-08-02",194,3.75787232560089,0.0245151919644414,3.50248481470685,3.49869575325953,-0.0058006238163096,-0.0058006238163096,-0.0034999968320468,-1,-1,-1
48179,"Gray","Texas",0.0152674721307866,3.44922918655473,0.0152674721307871,3.44922918655473,"2020-08-03",195,3.8255309740747,0.0180305101202261,3.47133349047025,3.4685704524808,-0.005458658386332,-0.0054586583863311,-0.0064846818442153,-1,-1,-1
48179,"Gray","Texas",0.0492710490067835,3.73652527369349,0.0492710490067823,3.73652527369348,"2020-08-04",196,3.90629233071916,0.051741815454714,3.75629140527693,3.753820638829,0.0340035768759969,0.0340035768759952,0.0337113053344879,1,1,1
48179,"Gray","Texas",0.0515336501151846,3.80389713156748,0.0515336501151835,3.80389713156747,"2020-08-05",197,3.99951045955126,0.0530091652314718,3.81570125249777,3.81422573738149,0.0022626011084011,0.0022626011084012,0.0012673497767578,1,1,1
48179,"Gray","Texas",0.0747600752091101,4.04124218243407,0.0747600752091082,4.04124218243405,"2020-08-06",198,4.08717607274349,0.0701368792846182,4.00425661503814,4.00887981096263,0.0232264250939255,0.0232264250939247,0.0171277140531464,1,1,1
48179,"Gray","Texas",0.0852442798696095,4.19987589492717,0.08524427986961,4.19987589492718,"2020-08-07",199,4.14313472639153,0.0764795778748508,4.12975827896911,4.13852298096387,0.0104842046604994,0.0104842046605018,0.00634269859023259,1,1,1
48179,"Gray","Texas",0.0821356969261439,4.26025151124906,0.0821356969261471,4.26025151124908,"2020-08-08",200,4.19612725653204,0.0736947466242353,4.19272390883379,4.2011648591357,-0.0031085829434656,-0.0031085829434629,-0.0027848312506155,-1,-1,-1
48179,"Gray","Texas",0.0725706928348367,4.26586717544475,0.0725706928348355,4.26586717544474,"2020-08-09",201,4.25053397873921,0.0687793462401809,4.2355364026875,4.23932774928216,-0.0095650040913072,-0.0095650040913116,-0.0049154003840544,-1,-1,-1
48179,"Gray","Texas",0.0676586484738083,4.29914151339136,0.0676586484738144,4.2991415133914,"2020-08-10",202,4.30213272545312,0.0620969310463399,4.25464777397161,4.26020949139908,-0.00491204436102841,-0.00491204436102109,-0.006682415193841,-1,-1,-1
48179,"Gray","Texas",0.08076135664446,4.47162182723038,0.0807613566444574,4.47162182723036,"2020-08-11",203,4.33073334028633,0.0657471263136686,4.35150798458405,4.36652221491484,0.0131027081706517,0.013102708170643,0.0036501952673287,1,1,1
48179,"Gray","Texas",0.0932181288321078,4.65203736137602,0.0932181288321017,4.65203736137597,"2020-08-12",204,4.34194841110647,0.0641816939570649,4.41974588237568,4.44878231725071,0.0124567721876478,0.0124567721876443,-0.0015654323566037,1,1,-1
48179,"Gray","Texas",0.0876656131922229,4.70083536508905,0.0876656131922267,4.70083536508908,"2020-08-13",205,4.34935585238433,0.0643361842083975,4.51419993321844,4.53752936220227,-0.0055525156398849,-0.00555251563987501,0.000154490251332601,-1,-1,1
48179,"Gray","Texas",0.055958653648045,4.53484530192785,0.0559586536480436,4.53484530192784,"2020-08-14",206,4.35487564560793,0.0477898376796954,4.46949477418105,4.4776635901494,-0.0317069595441779,-0.0317069595441831,-0.0165463465287021,-1,-1,-1
48179,"Gray","Texas",0.0529925301405111,4.56707496751562,0.0529925301405099,4.56707496751561,"2020-08-15",207,4.35487564560793,0.0512122109070693,4.55283241364808,4.55461273288152,-0.0029661235075339,-0.0029661235075337,0.0034223732273739,-1,-1,1
48179,"Gray","Texas",0.054406722207165,4.63138103418936,0.0544067222071645,4.63138103418936,"2020-08-16",208,4.35487564560793,0.0474739685205774,4.57591900469666,4.58285175838325,0.0014141920666539,0.0014141920666546,-0.0037382423864919,1,1,-1
48179,"Gray","Texas",0.0515987467139128,4.66332395245051,0.0515987467139096,4.66332395245048,"2020-08-17",209,4.35487564560793,0.0480896713514118,4.6352513495505,4.638760424913,-0.0028079754932522,-0.0028079754932549,0.000615702830834404,-1,-1,1
48179,"Gray","Texas",0.0286006148332134,4.53093764411882,0.0286006148332145,4.53093764411883,"2020-08-18",210,4.35853865336667,0.0284317802364232,4.52958696734451,4.52975580194129,-0.0229981318806994,-0.0229981318806951,-0.0196578911149886,-1,-1,-1
48179,"Gray","Texas",0.011215070820141,4.42045390684746,0.0112150708201408,4.42045390684746,"2020-08-19",211,4.35303909780063,0.0150825805943206,4.4513939850409,4.44752647526671,-0.0173855440130724,-0.0173855440130737,-0.0133491996421026,-1,-1,-1
48179,"Gray","Texas",0.00740744127786144,4.40120794132936,0.00740744127786108,4.40120794132936,"2020-08-20",212,4.34380542185368,0.0117917008275821,4.43628201772713,4.4318977581774,-0.00380762954227956,-0.00380762954227972,-0.0032908797667385,-1,-1,-1
48179,"Gray","Texas",0.00551979322359879,4.39351419817312,0.00551979322359841,4.39351419817312,"2020-08-21",213,4.32696685749085,0.00988393011622401,4.42842729331412,4.4240631564215,-0.00188764805426265,-0.00188764805426267,-0.00190777071135809,-1,-1,-1
48179,"Gray","Texas",-1.25607396694701e-15,4.35487564560792,0,4.35487564560793,"2020-08-22",214,4.29436569611546,0.00507443902980805,4.39547115784639,4.39039671881659,-0.00551979322360005,-0.00551979322359841,-0.00480949108641596,-1,-1,-1
48179,"Gray","Texas",1.25607396694696e-15,4.35487564560794,0,4.35487564560793,"2020-08-23",215,4.25459902498738,0.00719557517564439,4.41244024701308,4.40524467183744,2.51214793389397e-15,0,0.00212113614583634,1,0,1
48179,"Gray","Texas",1.25607396694701e-15,4.35487564560794,0,4.35487564560793,"2020-08-24",216,4.21318523943662,0.00476712716240116,4.39301266290714,4.38824553574474,5.00926674815342e-29,0,-0.00242844801324323,1,0,-1
48179,"Gray","Texas",0.00366300775873543,4.38417970767782,0.00366300775873629,4.38417970767782,"2020-08-25",217,4.16555719044736,0.00643305458433663,4.40634008228262,4.40357003545703,0.00366300775873417,0.00366300775873629,0.00166592742193547,1,1,1
48179,"Gray","Texas",-0.00549955556604089,4.31454220883834,0,4.35303909780063,"2020-08-26",218,4.0990951649807,-0.0142608570695856,4.24445179680998,4.25321309831353,-0.00916256332477632,-0.00366300775873629,-0.0206939116539222,-1,-1,-1
48179,"Gray","Texas",-0.00923367594694319,4.27916969022508,0,4.34380542185368,"2020-08-27",219,4.00212484012533,-0.0158850323988292,4.22595883861,4.23261019506188,-0.0037341203809023,0,-0.0016241753292436,-1,0,-1
48179,"Gray","Texas",-0.0168385643628319,4.20909690695103,0,4.32696685749085,"2020-08-28",220,3.88890058800729,-0.0192847254445955,4.18952761829692,4.19197377937868,-0.00760488841588871,0,-0.0033996930457663,-1,0,-1
48179,"Gray","Texas",-0.0326011613753957,4.06615756648769,0,4.29436569611546,"2020-08-29",221,3.79066214842388,-0.0318426478787893,4.07222567446054,4.07146716096394,-0.0157625970125638,0,-0.0125579224341938,-1,0,-1
48179,"Gray","Texas",-0.0397666711280752,3.97623232709085,0,4.25459902498738,"2020-08-30",222,3.69244452027843,-0.0368238370280202,3.9997749998913,3.99683216579124,-0.0071655097526795,0,-0.0049811891492309,-1,0,-1
48179,"Gray","Texas",-0.0414137855507582,3.92328874058131,0,4.21318523943662,"2020-08-31",223,3.58351893845611,-0.0399082096545453,3.93533334775102,3.9338277718548,-0.001647114422683,0,-0.0030843726265251,-1,0,-1
48179,"Gray","Texas",-0.0476280489892556,3.83216084752258,0,4.16555719044736,"2020-09-01",224,3.45676723281697,-0.0424407077845297,3.87365957716038,3.86847223595565,-0.0062142634384974,0,-0.0025324981299844,-1,0,-1
48179,"Gray","Texas",-0.0664620254666629,3.63386098671406,0,4.0990951649807,"2020-09-02",225,3.36235754834589,-0.0543663961034429,3.73062602161982,3.7185303922566,-0.0188339764774073,0,-0.0119256883189132,-1,0,-1
48179,"Gray","Texas",-0.0969703248553658,3.32333256613777,0,4.00212484012533,"2020-09-03",226,3.32194801000801,-0.0684197289983181,3.55173733299416,3.5231867371371,-0.0305082993887029,0,-0.0140533328948752,-1,0,-1
48179,"Gray","Texas",-0.113224252118044,3.09633082318099,0,3.88890058800729,"2020-09-04",227,3.31158522297247,-0.0770255049451374,3.38592080056423,3.34972205339133,-0.0162539272626782,0,-0.0086057759468193,-1,0,-1
48179,"Gray","Texas",-0.0982384395834124,3.10299307133999,0,3.79066214842388,"2020-09-05",228,3.31678003984957,-0.0764958197060203,3.27693403035913,3.25519141048174,0.0149858125346316,0,0.000529685239117089,1,0,1
48179,"Gray","Texas",-0.0982176281454551,3.00492112326025,0,3.69244452027843,"2020-09-06",229,3.30111392310517,-0.0764363516389764,3.17917133531207,3.1573900588056,2.08114379573049e-05,0,5.94680670439052e-05,1,0,1
48179,"Gray","Texas",-0.108925581822326,2.82103986569983,0,3.58351893845611,"2020-09-07",230,3.28519846779927,-0.0789292573632284,3.0610104613726,3.03101413691351,-0.0107079536768709,0,-0.002492905724252,-1,0,-1
48179,"Gray","Texas",-0.126751705639149,2.56950529334292,0,3.45676723281697,"2020-09-08",231,3.26357600378611,-0.0908639311934265,2.8566074889087,2.82071971446298,-0.017826123816823,0,-0.0119346738301981,-1,0,-1
48179,"Gray","Texas",-0.094409684471065,2.70148975704844,0,3.36235754834589,"2020-09-09",232,3.23587340123677,-0.0758243890573432,2.85017212035822,2.83158682494449,0.032342021168084,0,0.0150395421360833,1,0,1
48179,"Gray","Texas",-0.0404095383378805,3.03908124164285,0,3.32194801000801,"2020-09-10",233,3.18398856586776,-0.0421137870885649,3.02544725163737,3.02715150038806,0.0540001461331845,0,0.0337106019687783,1,0,1
48179,"Gray","Texas",-0.0103627870355471,3.23904571372364,0,3.31158522297247,"2020-09-11",234,3.12926366617852,-0.0217398941021336,3.14802885719094,3.15940596425753,0.0300467513023334,0,0.0203738929864313,1,0,1
48179,"Gray","Texas",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-09-12",235,3.07136968775961,0.00494880749702668,3.35117568294868,3.35142169232876,0.0155576039126525,0.00519481687710632,0.0266887015991603,1,1,1
48179,"Gray","Texas",-0.015666116744401,3.19145110589436,0,3.30111392310517,"2020-09-13",236,3.03769647265303,-0.0220970620775667,3.14000354322904,3.1464344885622,-0.0208609336215064,-0.00519481687710632,-0.0270458695745934,-1,-1,-1
48179,"Gray","Texas",-0.0159154553058999,3.17379028065797,0,3.28519846779927,"2020-09-14",237,3.00284974132285,-0.0232100096400932,3.11543384598442,3.12272840031862,-0.000249338561498901,0,-0.0011129475625265,-1,0,-1
48179,"Gray","Texas",-0.0216224640131666,3.11221875569394,0,3.26357600378611,"2020-09-15",238,3.03082359336526,-0.0275680711633349,3.06465389849259,3.07059950564277,-0.0057070087072667,0,-0.0043580615232417,-1,0,-1
48179,"Gray","Texas",-0.0277026025493378,3.04195518339141,0,3.23587340123677,"2020-09-16",239,3.09751496786393,-0.0304499905131138,3.0199760796812,3.02272346764497,-0.0060801385361712,0,-0.0028819193497789,-1,0,-1
48179,"Gray","Texas",-0.0518848353690091,2.82079471828469,0,3.18398856586776,"2020-09-17",240,3.20158432775814,-0.0490643833716279,2.84335833426375,2.84053788226636,-0.0241822328196713,0,-0.0186143928585141,-1,0,-1
48179,"Gray","Texas",-0.054724899689245,2.7461893683538,0,3.12926366617852,"2020-09-18",241,3.31158522297247,-0.0505109377343153,2.77990106399324,2.77568710203831,-0.0028400643202359,0,-0.0014465543626874,-1,0,-1
48179,"Gray","Texas",-0.0578939784189047,2.66611183882728,0,3.07136968775961,"2020-09-19",242,3.42006586596654,-0.0558762868812914,2.68225337112819,2.68023567959057,-0.0031690787296597,0,-0.0053653491469761,-1,0,-1
48179,"Gray","Texas",-0.0336732151065854,2.80198396690693,0,3.03769647265303,"2020-09-20",243,3.5179216559703,-0.0345975702697125,2.79458912560191,2.79551348076504,0.0242207633123193,0,0.0212787166115789,1,0,1
48179,"Gray","Texas",-0.0348467313301717,2.75892262201165,0,3.00284974132285,"2020-09-21",244,3.60704943586631,-0.0361186681857815,2.74874712716678,2.75001906402238,-0.0011735162235863,0,-0.001521097916069,-1,0,-1
48179,"Gray","Texas",0.0279738520424071,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-09-22",245,3.67810735713203,0.027996095112715,3.22681850222457,3.22679625915426,0.0628205833725788,0.0279738520424075,0.0641147632984965,1,1,1
48179,"Gray","Texas",0.0666913744986685,3.56435458935461,0.0666913744986712,3.56435458935463,"2020-09-23",246,3.73084365321297,0.0503417634756004,3.43355770117006,3.44990731219313,0.0387175224562614,0.0387175224562637,0.0223456683628854,1,1,1
48179,"Gray","Texas",0.10406935989421,3.93006984701761,0.10406935989421,3.93006984701761,"2020-09-24",247,3.78093759853188,0.071126041503642,3.66652329989307,3.69946661828363,0.0373779853955415,0.0373779853955388,0.0207842780280416,1,1,1
48179,"Gray","Texas",0.110000895214329,4.08159148947277,0.110000895214326,4.08159148947275,"2020-09-25",248,3.81299162482197,0.0705610302917866,3.76607257009243,3.80551243501498,0.005931535320119,0.005931535320116,-0.000565011211855398,1,1,-1
48179,"Gray","Texas",0.108480642994071,4.17943036692504,0.108480642994072,4.17943036692504,"2020-09-26",249,3.87120101090789,0.0706450175431906,3.87674536331799,3.91458098876887,-0.00152025222025801,-0.00152025222025401,8.39872514039885e-05,-1,-1,1
48179,"Gray","Texas",0.0978557900037596,4.20291218599661,0.0978557900037571,4.2029121859966,"2020-09-27",250,3.9262076404201,0.0735835386153726,4.00873417488952,4.03300642627791,-0.0106248529903114,-0.0106248529903149,0.00293852107218201,-1,-1,1
48179,"Gray","Texas",0.0891277798960058,4.23094389513835,0.0891277798960091,4.23094389513837,"2020-09-28",251,3.97834564835922,0.0924456670813481,4.25748699262108,4.25416910543575,-0.0087280101077538,-0.008728010107748,0.0188621284659755,-1,-1,1
48179,"Gray","Texas",0.0710579212657225,4.17551280599208,0.0710579212657207,4.17551280599207,"2020-09-29",252,4.02279741093005,0.0899231192516214,4.32643438987928,4.30756919189338,-0.0180698586302833,-0.0180698586302884,-0.0025225478297267,-1,-1,-1
48179,"Gray","Texas",0.052736296080944,4.09999772577958,0.0527362960809423,4.09999772577956,"2020-09-30",253,4.07511320029421,0.0680194281322721,4.22226278219021,4.20697965013887,-0.0183216251847785,-0.0183216251847784,-0.0219036911193493,-1,-1,-1
48179,"Gray","Texas",0.0500939453189147,4.13159521576429,0.0500939453189164,4.1315952157643,"2020-10-01",254,4.1155467698727,0.0585237831916102,4.19903391874585,4.19060408087315,-0.0026423507620293,-0.0026423507620259,-0.0094956449406619,-1,-1,-1
48179,"Gray","Texas",0.0320540262900817,4.03736980885254,0.032054026290083,4.03736980885255,"2020-10-02",255,4.17218704898604,0.0356384134692755,4.06604490628608,4.0624605191069,-0.018039919028833,-0.0180399190288334,-0.0228853697223347,-1,-1,-1
48179,"Gray","Texas",0.0582093860859251,4.27866671350937,0.0582093860859234,4.27866671350936,"2020-10-03",256,4.20894794496111,0.061460810442632,4.30467810836303,4.30142668400631,0.0261553597958434,0.0261553597958404,0.0258223969733565,1,1,1
48179,"Gray","Texas",0.055006629512212,4.31125404700559,0.0550066295122109,4.31125404700558,"2020-10-04",257,4.23823874188217,0.0587106567710147,4.34088626507601,4.3371822378172,-0.0032027565737131,-0.0032027565737125,-0.00275015367161729,-1,-1,-1
48179,"Gray","Texas",0.0521380079391169,4.34331170393304,0.0521380079391163,4.34331170393303,"2020-10-05",258,4.26669594669621,0.0518774639714285,4.34122735219153,4.34148789615922,-0.0028686215730951,-0.0028686215730946,-0.0068331927995862,-1,-1,-1
48179,"Gray","Texas",0.0444517625708354,4.3339597489259,0.0444517625708349,4.3339597489259,"2020-10-06",259,4.29436569611546,0.0466359148667995,4.35143296729362,4.34924881499765,-0.0076862453682815,-0.0076862453682814,-0.005241549104629,-1,-1,-1
