"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39043,"Erie","Ohio",0.0129367910307193,4.10822673177817,0.012936791030719,4.10822673177817,"2020-05-17",117,3.88890058800729,0.0160736040044141,4.13332123556772,4.13018442259403,-0.0081166181671134,-0.0081166181671142,-0.0095673232024796,-1,-1,-1
39043,"Erie","Ohio",-1.25607396694706e-15,4.01766919456312,0,4.01766919456313,"2020-05-18",118,3.95945169899926,0.0130899085123257,4.12238846266173,4.10929855414941,-0.0129367910307206,-0.012936791030719,-0.0029836954920884,-1,-1,-1
39043,"Erie","Ohio",-0.0181587350118687,3.87239931446818,0,3.99951045955126,"2020-05-19",119,4.03044076024262,-0.0157652694058325,3.89154703931647,3.88915357371043,-0.0181587350118674,0,-0.0288551779181582,-1,0,-1
39043,"Erie","Ohio",-0.0211648111920428,3.83019197001492,0,3.97834564835922,"2020-05-20",120,4.08717607274349,-0.0204808958906826,3.8356632924258,3.83497937712444,-0.0030060761801741,0,-0.0047156264848501,-1,0,-1
39043,"Erie","Ohio",-0.0465200156348929,3.60618552328008,0,3.93182563272433,"2020-05-21",121,4.16777203077692,-0.0377376239755369,3.67644465655492,3.66766226489557,-0.0253552044428501,0,-0.0172567280848543,-1,0,-1
39043,"Erie","Ohio",-0.0400053346137006,3.61178295581472,0,3.89182029811063,"2020-05-22",122,4.23617475766132,-0.0312594805371543,3.6817497884271,3.67300393435055,0.0065146810211923,0,0.0064781434383826,1,0,1
39043,"Erie","Ohio",-0.00878482955573199,3.82154166166477,0,3.88303546855489,"2020-05-23",123,4.29241447598419,-0.0164179631808132,3.76047659266412,3.7681097262892,0.0312205050579686,0,0.0148415173563411,1,0,1
39043,"Erie","Ohio",0.00586511945239875,3.92995642417408,0.0058651194523982,3.92995642417408,"2020-05-24",124,4.37125453769197,0.0107552908763749,3.96907779556589,3.96418762414191,0.0146499490081307,0.0058651194523982,0.0271732540571881,1,1,1
39043,"Erie","Ohio",0.0705511109919636,4.453309475943,0.0705511109919637,4.453309475943,"2020-05-25",125,4.41366371961706,0.0624224542832742,4.38828022227348,4.39640887898218,0.0646859915395648,0.0646859915395655,0.0516671634068993,1,1,1
39043,"Erie","Ohio",0.0709890612433645,4.52736418894617,0.0709890612433641,4.52736418894617,"2020-05-26",126,4.45434729625351,0.0610466768629637,4.44782511390297,4.45776749828337,0.000437950251400906,0.000437950251400393,-0.0013757774203105,1,1,-1
39043,"Erie","Ohio",0.056735312500869,4.48432326024957,0.0567353125008685,4.48432326024957,"2020-05-27",127,4.49344022204478,0.0504457005484129,4.43400636462992,4.44029597658238,-0.0142537487424955,-0.0142537487424956,-0.0106009763145508,-1,-1,-1
39043,"Erie","Ohio",0.080595958033431,4.73194373701094,0.0805959580334292,4.73194373701092,"2020-05-28",128,4.52023457518231,0.0686748501998396,4.63657487434221,4.6484959821758,0.023860645532562,0.0238606455325607,0.0182291496514267,1,1,1
39043,"Erie","Ohio",0.0684027268843989,4.71499384585211,0.0684027268843996,4.71499384585212,"2020-05-29",129,4.54329478227,0.0589551298618186,4.63941306967147,4.64886066669405,-0.0121932311490321,-0.0121932311490296,-0.009719720338021,-1,-1,-1
39043,"Erie","Ohio",0.0562397183228773,4.68609250424434,0.0562397183228764,4.68609250424433,"2020-05-30",130,4.5613675633297,0.0501539160818181,4.63740608631586,4.64349188855692,-0.0121630085615216,-0.0121630085615232,-0.0088012137800005,-1,-1,-1
39043,"Erie","Ohio",0.0788400617077735,4.92313496964638,0.0788400617077754,4.9231349696464,"2020-05-31",131,4.55537952148507,0.0676328564399974,4.83347732750417,4.84468453277195,0.0226003433848962,0.022600343384899,0.0174789403581793,1,1,1
39043,"Erie","Ohio",0.042409181925094,4.71052799309272,0.0424091819250947,4.71052799309273,"2020-06-01",132,4.54935540688169,0.0392131560355008,4.68495978597598,4.68815581186557,-0.0364308797826795,-0.0364308797826807,-0.0284197004044966,-1,-1,-1
39043,"Erie","Ohio",0.0406835766364437,4.73913233270861,0.0406835766364431,4.73913233270861,"2020-06-02",133,4.54329478227,0.0399668690545559,4.73339867205351,4.7341153796354,-0.0017256052886503,-0.0017256052886516,0.000753713019055094,-1,-1,1
39043,"Erie","Ohio",0.0390929257912791,4.76709070258374,0.0390929257912775,4.76709070258373,"2020-06-03",134,4.54481338544719,0.0370659337778891,4.75087476647662,4.75290175849,-0.0015906508451646,-0.0015906508451656,-0.00290093527666679,-1,-1,-1
39043,"Erie","Ohio",0.0267943531375203,4.70779504714495,0.0267943531375217,4.70779504714496,"2020-06-04",135,4.55237200042112,0.0281149569491808,4.71835987763823,4.71703927382658,-0.0122985726537588,-0.0122985726537558,-0.0089509768287083,-1,-1,-1
39043,"Erie","Ohio",0.0230602070876982,4.70471623188389,0.0230602070876973,4.70471623188388,"2020-06-05",136,4.5613675633297,0.0242446681194678,4.71419192013805,4.71300745910627,-0.0037341460498221,-0.0037341460498244,-0.003870288829713,-1,-1,-1
39043,"Erie","Ohio",0.0180727810596957,4.68787703074757,0.0180727810596943,4.68787703074756,"2020-06-06",137,4.56583518058941,0.0196143706967451,4.70020974784396,4.69866815820692,-0.0049874260280025,-0.004987426028003,-0.0046302974227227,-1,-1,-1
39043,"Erie","Ohio",-0.00598804184462257,4.51346322857272,0,4.55537952148507,"2020-06-07",138,4.56434819146784,-0.0108048651164614,4.47492864239801,4.47974546566984,-0.0240608229043183,-0.0180727810596943,-0.0304192358132065,-1,-1,-1
39043,"Erie","Ohio",-0.00602411460338014,4.50718660465803,0,4.54935540688169,"2020-06-08",139,4.55387689160054,-0.0116106815742811,4.46249406889082,4.46808063586172,-3.60727587575696e-05,0,-0.0008058164578197,-1,0,-1
39043,"Erie","Ohio",-0.00606062461169223,4.50087040998816,0,4.54329478227,"2020-06-09",140,4.5155580272984,-0.0119448941894279,4.45379625336627,4.45968052294401,-3.65100083120906e-05,0,-0.0003342126151468,-1,0,-1
39043,"Erie","Ohio",0.00151860317718984,4.55544360768752,0.00151860317718988,4.55544360768752,"2020-06-10",141,4.46754880811204,0.00591276149862948,4.59059687425904,4.5862027159376,0.00757922778888207,0.00151860317718988,0.0178576556880574,1,1,1
39043,"Erie","Ohio",0.00755861497392881,4.60528230523862,0.00755861497392729,4.60528230523861,"2020-06-11",142,4.41366371961706,0.00938687036698957,4.61990834838311,4.61808009299005,0.00604001179673897,0.00604001179673741,0.00347410886836009,1,1,1
39043,"Erie","Ohio",0.00899556290857617,4.62433650368973,0.00899556290857717,4.62433650368974,"2020-06-12",143,4.34565899050301,0.012037313451293,4.64867050803146,4.64562875748875,0.00143694793464736,0.00143694793464988,0.00265044308430343,1,1,1
39043,"Erie","Ohio",0.00446761725971609,4.59710850140743,0.00446761725971623,4.59710850140743,"2020-06-13",144,4.30791866252016,0.00944961770478387,4.63696450496797,4.6319825045229,-0.00452794564886008,-0.00452794564886094,-0.00258769574650913,-1,-1,-1
39043,"Erie","Ohio",-0.00148698912157836,4.55393926761679,0,4.56434819146784,"2020-06-14",145,4.27069595202955,-0.00994632397524828,4.48626458878742,4.4947239236411,-0.00595460638129445,-0.00446761725971623,-0.0193959416800321,-1,-1,-1
39043,"Erie","Ohio",-0.0104712998672946,4.48057779252948,0,4.55387689160054,"2020-06-15",146,4.20894794496111,-0.0136450240475305,4.4551879990876,4.45836172326783,-0.00898431074571624,0,-0.00369870007228222,-1,0,-1
39043,"Erie","Ohio",-0.0383188643021386,4.24732597718343,0,4.5155580272984,"2020-06-16",147,4.18314006100523,-0.032428511441897,4.29444880006536,4.28855844720512,-0.027847564434844,0,-0.0187834873943665,-1,0,-1
39043,"Erie","Ohio",-0.048009219186363,4.1314842738075,0,4.46754880811204,"2020-06-17",148,4.15888308335967,-0.0404205624849708,4.19219352741863,4.18460487071724,-0.0096903548842244,0,-0.0079920510430738,-1,0,-1
39043,"Erie","Ohio",-0.0538850884949784,4.03646810015222,0,4.41366371961706,"2020-06-18",149,4.12482757894718,-0.0442903164632996,4.11322627640564,4.10363150437396,-0.0058758693086154,0,-0.0038697539783288,-1,0,-1
39043,"Erie","Ohio",-0.0680047291140545,3.86962588670462,0,4.34565899050301,"2020-06-19",150,4.10382330617665,-0.0602953458504553,3.93130095281342,3.92359156954982,-0.0141196406190761,0,-0.0160050293871557,-1,0,-1
39043,"Erie","Ohio",-0.0377403279828456,4.04373636664024,0,4.30791866252016,"2020-06-20",151,4.04054185622913,-0.0340722902353152,4.07308066862049,4.06941263087295,0.0302644011312089,0,0.0262230556151401,1,0,1
39043,"Erie","Ohio",-0.0372227104906081,4.0101369785953,0,4.27069595202955,"2020-06-21",152,3.97029191355212,-0.0348688328079494,4.02896800005657,4.0266141223739,0.000517617492237499,0,-0.000796542572634194,1,0,-1
39043,"Erie","Ohio",-0.0617480070684487,3.77671189548196,0,4.20894794496111,"2020-06-22",153,3.93741223943297,-0.0526058763608276,3.84984894114293,3.84070681043532,-0.0245252965778406,0,-0.0177370435528782,-1,0,-1
39043,"Erie","Ohio",-0.0258078839558728,4.00248487331412,0,4.18314006100523,"2020-06-23",154,3.89473150831808,-0.0272651589185494,3.99082667361271,3.99228394857538,0.0359401231125759,0,0.0253407174422782,1,0,1
39043,"Erie","Ohio",-0.0242569776455597,3.98908423984075,0,4.15888308335967,"2020-06-24",155,3.85014760171006,-0.0254398119156569,3.97962156567997,3.98080439995007,0.0015509063103131,0,0.0018253470028925,1,0,1
39043,"Erie","Ohio",-0.0340555044124938,3.88643904805972,0,4.12482757894718,"2020-06-25",156,3.8098320645316,-0.0338385080961968,3.8881750185901,3.8879580222738,-0.0097985267669341,0,-0.0083986961805399,-1,0,-1
39043,"Erie","Ohio",-0.0210042727705318,3.95679339678292,0,4.10382330617665,"2020-06-26",157,3.76782265645406,-0.0242160146231219,3.9310994619622,3.9343112038148,0.013051231641962,0,0.0096224934730749,1,0,1
39043,"Erie","Ohio",-0.0632814499475188,3.59757170659649,0,4.04054185622913,"2020-06-27",158,3.73766961828337,-0.0553329851916405,3.66115942464353,3.65321095988765,-0.042277177176987,0,-0.0311169705685186,-1,0,-1
39043,"Erie","Ohio",-0.0702499426770022,3.47854231481311,0,3.97029191355212,"2020-06-28",159,3.72051653905712,-0.0588229606231797,3.56995817124369,3.55853118918986,-0.0069684927294834,0,-0.0034899754315392,-1,0,-1
39043,"Erie","Ohio",-0.0328796741191569,3.70725452059887,0,3.93741223943297,"2020-06-29",160,3.68887945411394,-0.0355004953396063,3.68628795083527,3.68890877205573,0.0373702685578453,0,0.0233224652835734,1,0,1
39043,"Erie","Ohio",-0.042680731114879,3.59596639051393,0,3.89473150831808,"2020-06-30",161,3.67086094861126,-0.0416488272504728,3.60422162142919,3.60318971756477,-0.0098010569957221,0,-0.0061483319108665,-1,0,-1
39043,"Erie","Ohio",-0.0445839066080279,3.53806025545386,0,3.85014760171006,"2020-07-01",162,3.65989191724069,-0.0410589466486904,3.56625993512856,3.56273497516923,-0.0019031754931489,0,0.000589880601782403,-1,0,1
39043,"Erie","Ohio",-0.0403155371784584,3.52762330428239,0,3.8098320645316,"2020-07-02",163,3.65620867182439,-0.0378921640791126,3.54701028907716,3.54458691597781,0.0042683694295695,0,0.0031667825695778,1,0,1
39043,"Erie","Ohio",-0.0420094080775436,3.47375679991125,0,3.76782265645406,"2020-07-03",164,3.67449071666184,-0.0378079190943656,3.50736871177668,3.5031672227935,-0.0016938708990852,0,8.42449847469964e-05,-1,0,1
39043,"Erie","Ohio",-0.0301530381706893,3.52659835108854,0,3.73766961828337,"2020-07-04",165,3.68887945411394,-0.0312005078040562,3.51821859402161,3.51926606365498,0.0118563699068543,0,0.0066074112903094,1,0,1
39043,"Erie","Ohio",-0.0171530792262494,3.60044498447337,0,3.72051653905712,"2020-07-05",166,3.65989191724069,-0.0228540707636077,3.55483705217451,3.56053804371187,0.0129999589444399,0,0.0083464370404485,1,0,1
39043,"Erie","Ohio",-0.0316370849431822,3.46741985951166,0,3.68887945411394,"2020-07-06",167,3.64880123054653,-0.0306726338390401,3.4751354683448,3.47417101724066,-0.0144840057169328,0,-0.0078185630754324,-1,0,-1
39043,"Erie","Ohio",-0.0180185055026775,3.54473141009252,0,3.67086094861126,"2020-07-07",168,3.630038954091,-0.021582388548655,3.5162203457247,3.51978422877067,0.0136185794405047,0,0.0090902452903851,1,0,1
39043,"Erie","Ohio",-0.010969031370573,3.58310869764667,0,3.65989191724069,"2020-07-08",169,3.61861025826738,-0.0155800867197171,3.54622025485352,3.55083131020267,0.0070494741321045,0,0.0060023018289379,1,0,1
39043,"Erie","Ohio",-0.00368324541629754,3.6304259539103,0,3.65620867182439,"2020-07-09",170,3.64507683145554,-0.00849838579337351,3.5919048308937,3.59671997127078,0.00728578595427546,0,0.00708170092634359,1,0,1
39043,"Erie","Ohio",0.0182820448374488,3.80246503052398,0.018282044837449,3.80246503052398,"2020-07-10",171,3.67810735713203,0.0177294320116399,3.79804412791751,3.79859674074332,0.0219652902537463,0.018282044837449,0.0262278178050134,1,1,1
39043,"Erie","Ohio",0.0143887374521006,3.78960061627864,0.0143887374521001,3.78960061627864,"2020-07-11",172,3.71357206670431,0.0150188877901362,3.79464181898293,3.79401166864489,-0.0038933073853482,-0.0038933073853489,-0.0027105442215037,-1,-1,-1
39043,"Erie","Ohio",-0.0289875368732523,3.45697915912792,0,3.65989191724069,"2020-07-12",173,3.83174217416734,-0.0235506157298207,3.50047452827537,3.49503760713195,-0.0433762743253529,-0.0143887374521001,-0.0385695035199569,-1,-1,-1
39043,"Erie","Ohio",-0.0110906866941611,3.5711664236874,0,3.64880123054653,"2020-07-13",174,3.9756682705885,-0.00959513454268792,3.58313084089919,3.58163528874771,0.0178968501790912,0,0.0139554811871328,1,0,1
39043,"Erie","Ohio",-0.0187622764555237,3.49870301890234,0,3.630038954091,"2020-07-14",175,4.11787505963229,-0.0147066531202529,3.53114800558451,3.52709238224923,-0.0076715897613626,0,-0.00511151857756498,-1,0,-1
39043,"Erie","Ohio",-0.0114286958236219,3.53860938750203,0,3.61861025826738,"2020-07-15",176,4.25662536813261,-0.013946553921236,3.51846652272111,3.52098438081873,0.0073335806319018,0,0.0007600991990169,1,0,1
39043,"Erie","Ohio",0.0264665731881635,3.83034284377269,0.0264665731881633,3.83034284377269,"2020-07-16",177,4.37665509087197,0.0312508436564424,3.86861700751892,3.86383273705064,0.0378952690117854,0.0264665731881633,0.0451973975776784,1,1,1
39043,"Erie","Ohio",0.0330305256764831,3.90932103686741,0.0330305256764825,3.9093210368674,"2020-07-17",178,4.49024021931411,0.0355451566698538,3.92943808481437,3.92692345382101,0.0065639524883196,0.0065639524883192,0.0042943130134114,1,1,1
39043,"Erie","Ohio",0.0354647095722824,3.96182503371028,0.035464709572282,3.96182503371028,"2020-07-18",179,4.6037405931785,0.0377424513504086,3.9800469679353,3.97776922615717,0.0024341838957993,0.0024341838957995,0.0021972946805548,1,1,1
39043,"Erie","Ohio",0.118170107463038,4.65893292640861,0.118170107463035,4.65893292640858,"2020-07-19",180,4.69787958409236,0.0958169840024578,4.48010793872397,4.50246106218454,0.0827053978907556,0.082705397890753,0.0580745326520492,1,1,1
39043,"Erie","Ohio",0.143926096421154,4.98315094553658,0.14392609642116,4.98315094553662,"2020-07-20",181,4.78271846402938,0.0986062486173583,4.62059216310621,4.66591201091001,0.025755988958116,0.025755988958125,0.00278926461490049,1,1,1
39043,"Erie","Ohio",0.142206789043801,5.1133225829389,0.142206789043792,5.11332258293884,"2020-07-21",182,4.856484614269,0.112237012208021,4.87356436825267,4.90353414508844,-0.00171930737735301,-0.001719307377368,0.0136307635906627,-1,-1,1
39043,"Erie","Ohio",0.138750308500309,5.22787752763477,0.138750308500315,5.22787752763481,"2020-07-22",183,4.92414326274281,0.103444885529509,4.94543414386836,4.98073956683917,-0.00345648054349199,-0.003456480543477,-0.00879212667851199,-1,-1,-1
39043,"Erie","Ohio",0.120029722739362,5.2168631500475,0.120029722739361,5.2168631500475,"2020-07-23",184,4.9875128766754,0.104047758908918,5.08900743940396,5.1049894032344,-0.018720585760947,-0.018720585760954,0.000602873379408994,-1,-1,1
39043,"Erie","Ohio",0.113585128442146,5.28533611840913,0.113585128442143,5.28533611840911,"2020-07-24",185,5.04250303294428,0.0934014749117061,5.12386689016562,5.14405054369605,-0.006444594297216,-0.006444594297218,-0.0106462839972119,-1,-1,-1
39043,"Erie","Ohio",0.113500373864382,5.39824321022917,0.113500373864384,5.39824321022919,"2020-07-25",186,5.0998664278242,0.100977489627977,5.29806013633793,5.31058302057434,-8.47545777639958e-05,-8.47545777589997e-05,0.0075760147162709,-1,-1,1
39043,"Erie","Ohio",0.0941389909138642,5.35685252048941,0.0941389909138639,5.35685252048941,"2020-07-26",187,5.14998307204222,0.0867346227496287,5.29761757517553,5.30502194333976,-0.0193613829505178,-0.0193613829505201,-0.0142428668783483,-1,-1,-1
39043,"Erie","Ohio",0.0848388799370249,5.37659062358856,0.0848388799370232,5.37659062358855,"2020-07-27",188,5.19454289404584,0.0797954554998914,5.33624322809149,5.34128665252862,-0.0093001109768393,-0.00930011097684071,-0.00693916724973731,-1,-1,-1
39043,"Erie","Ohio",0.0737661502396158,5.37284766594631,0.0737661502396163,5.37284766594632,"2020-07-28",189,5.24099087135632,0.0735575438095808,5.37117881450603,5.37138742093607,-0.0110727296974091,-0.0110727296974069,-0.0062379116903106,-1,-1,-1
39043,"Erie","Ohio",0.0676586484738158,5.39775380205953,0.067658648473814,5.39775380205951,"2020-07-29",190,5.2853768552723,0.0707164173447601,5.42221595302708,5.41915818415613,-0.00610750176580001,-0.0061075017658023,-0.0028411264648207,-1,-1,-1
39043,"Erie","Ohio",0.0633696139325903,5.43110017420354,0.0633696139325899,5.43110017420353,"2020-07-30",191,5.33271879326537,0.0631445471141535,5.42929963965604,5.42952470647448,-0.00428903454122549,-0.0042890345412241,-0.0075718702306066,-1,-1,-1
39043,"Erie","Ohio",0.0549901562688761,5.42743412682641,0.0549901562688744,5.4274341268264,"2020-07-31",192,5.37461681321743,0.0572510367845241,5.44552117095159,5.44326029043595,-0.0083794576637142,-0.0083794576637155,-0.0058935103296294,-1,-1,-1
39043,"Erie","Ohio",0.0573633948799208,5.50141019198364,0.0573633948799195,5.50141019198364,"2020-08-01",193,5.40460602277868,0.0580126457551134,5.50660419898519,5.50595494810999,0.0023732386110447,0.0023732386110451,0.0007616089705893,1,1,1
39043,"Erie","Ohio",0.0501166442180187,5.50079958156835,0.0501166442180168,5.50079958156833,"2020-08-02",194,5.4349688865088,0.0505722381340904,5.50444433289692,5.50398873898085,-0.0072467506619021,-0.0072467506619027,-0.007440407621023,-1,-1,-1
39043,"Erie","Ohio",0.0445598220036292,5.50646164807125,0.0445598220036283,5.50646164807124,"2020-08-03",195,5.45409936810738,0.0464870546215474,5.5218795090146,5.51995227639667,-0.0055568222143895,-0.0055568222143885,-0.004085183512543,-1,-1,-1
39043,"Erie","Ohio",0.0464479773104752,5.56612671252965,0.0464479773104749,5.56612671252964,"2020-08-04",196,5.46625018588989,0.0486247824035164,5.58354115327397,5.58136434818093,0.001888155306846,0.0018881553068466,0.002137727781969,1,1,1
39043,"Erie","Ohio",0.0443859839159811,5.59607874268417,0.0443859839159808,5.59607874268417,"2020-08-05",197,5.47586564458933,0.0441139573964038,5.59390253052755,5.59417455704713,-0.0020619933944941,-0.0020619933944941,-0.0045108250071126,-1,-1,-1
39043,"Erie","Ohio",0.0473419379930693,5.66411235921685,0.0473419379930693,5.66411235921685,"2020-08-06",198,5.47646355193151,0.0478793002990729,5.66841125766488,5.66787389535888,0.0029559540770882,0.0029559540770885,0.0037653429026691,1,1,1
39043,"Erie","Ohio",0.0418980199520602,5.66790295288185,0.0418980199520584,5.66790295288184,"2020-08-07",199,5.47526737954008,0.0405246910117596,5.65691632135945,5.65828965029975,-0.0054439180410091,-0.0054439180410109,-0.0073546092873133,-1,-1,-1
39043,"Erie","Ohio",0.0299892095612564,5.61453048970748,0.0299892095612559,5.61453048970747,"2020-08-08",200,5.46926496055798,0.0311566182555424,5.62386975926177,5.62270235056748,-0.0119088103908038,-0.0119088103908025,-0.0093680727562172,-1,-1,-1
39043,"Erie","Ohio",0.0303628637301196,5.64750893261964,0.0303628637301188,5.64750893261963,"2020-08-09",201,5.4553211153577,0.0298010858440165,5.64301470953081,5.64357648741692,0.000373654168863202,0.0003736541688629,-0.0013555324115259,1,1,-1
39043,"Erie","Ohio",0.0191304815985788,5.58801273929743,0.0191304815985784,5.58801273929743,"2020-08-10",202,5.44981145954673,0.0194039416123728,5.59020041940778,5.58992695939399,-0.0112323821315408,-0.0112323821315404,-0.0103971442316437,-1,-1,-1
39043,"Erie","Ohio",0.0121508177825127,5.55130591036748,0.0121508177825129,5.55130591036748,"2020-08-11",203,5.44118008660145,0.0143319636024345,5.56875507692686,5.56657393110693,-0.0069796638160661,-0.0069796638160655,-0.0050719780099383,-1,-1,-1
39043,"Erie","Ohio",0.00961545869944151,5.54317385548543,0.00961545869944125,5.54317385548542,"2020-08-12",204,5.4362142166822,0.0121664122228419,5.56358148367263,5.56103053014922,-0.00253535908307119,-0.00253535908307165,-0.0021655513795926,-1,-1,-1
39043,"Erie","Ohio",0.000597907342176413,5.48064890332675,0.000597907342176462,5.48064890332675,"2020-08-13",205,5.4299719991597,0.00826565304445451,5.54199086894497,5.53432312324269,-0.0090175513572651,-0.00901755135726479,-0.00390075917838739,-1,-1,-1
39043,"Erie","Ohio",-0.00119617239142966,5.46689417280007,0,5.47526737954008,"2020-08-14",206,5.42306025313948,-0.00475614381703792,5.43841440139521,5.44197437282081,-0.00179407973360607,-0.000597907342176462,-0.0130217968614924,-1,-1,-1
39043,"Erie","Ohio",-0.00600241898210263,5.42724802768326,0,5.46926496055798,"2020-08-15",207,5.4192699769657,-0.00636486739452299,5.4243484403839,5.42471088879632,-0.00480624659067297,0,-0.00160872357748507,-1,0,-1
39043,"Erie","Ohio",-0.0139438452002768,5.35771419895576,0,5.4553211153577,"2020-08-16",208,5.40781218134432,-0.0130672625238651,5.36472686036706,5.36385027769064,-0.00794142621817417,0,-0.00670239512934211,-1,0,-1
39043,"Erie","Ohio",-0.00550965581096684,5.41124386886997,0,5.44981145954673,"2020-08-17",209,5.39167759448328,-0.00726198139402825,5.39722526420547,5.39897758978853,0.00843418938930996,0,0.00580528112983685,1,0,1
39043,"Erie","Ohio",-0.00863137294528887,5.38076047598442,0,5.44118008660145,"2020-08-18",210,5.38711286533117,-0.00833514722496414,5.38313028174702,5.3828340560267,-0.00312171713432203,0,-0.00107316583093589,-1,0,-1
