"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18047,"Franklin","Indiana",0.160773220587738,4.48777009246006,0.160773220587752,4.48777009246016,"2020-07-31",192,4.04305126783455,0.10910998235658,4.07446418661078,4.12612742484195,-0.00998751380514801,-0.00998751380512899,0.00912377556189249,-1,-1,1
18047,"Franklin","Indiana",0.15979244373393,4.64069709821733,0.159792443733926,4.6406970982173,"2020-08-01",193,4.0990951649807,0.113485192871642,4.27023909131903,4.31654634218131,-0.000980776853807985,-0.000980776853825999,0.004375210515062,-1,-1,1
18047,"Franklin","Indiana",0.126651238466715,4.53535989981353,0.126651238466706,4.53535989981347,"2020-08-02",194,4.16333743370905,0.111575815026331,4.41475651229047,4.42983193573085,-0.033141205267215,-0.03314120526722,-0.00190937784531099,-1,-1,-1
18047,"Franklin","Indiana",0.102382106903562,4.46785808577503,0.102382106903566,4.46785808577506,"2020-08-03",195,4.26066577766961,0.0971670561492212,4.4261376797403,4.43135273049464,-0.024269131563153,-0.02426913156314,-0.0144087588771098,-1,-1,-1
18047,"Franklin","Indiana",0.0836500292869278,4.42038357174551,0.0836500292869249,4.42038357174549,"2020-08-04",196,4.35487564560793,0.082686560908902,4.41267582472131,4.41363929309933,-0.0187320776166342,-0.0187320776166411,-0.0144804952403192,-1,-1,-1
18047,"Franklin","Indiana",0.0800427076735351,4.4751750281253,0.0800427076735351,4.4751750281253,"2020-08-05",197,4.43759648582869,0.0808496745387793,4.48163076304725,4.480823796182,-0.00360732161339271,-0.00360732161338981,-0.00183688637012271,-1,-1,-1
18047,"Franklin","Indiana",0.0688029199240301,4.46529943380279,0.0688029199240296,4.46529943380279,"2020-08-06",198,4.50297924509154,0.0694546659363509,4.47051340190136,4.46986165588904,-0.011239787749505,-0.0112397877495055,-0.0113950086024284,-1,-1,-1
18047,"Franklin","Indiana",0.0593722734999705,4.45865718233434,0.0593722734999691,4.45865718233433,"2020-08-07",199,4.56583518058941,0.0601222999176194,4.46465739367553,4.46390736725789,-0.00943064642405961,-0.00943064642406051,-0.0093323660187315,-1,-1,-1
18047,"Franklin","Indiana",0.0560438971461485,4.49140244500374,0.0560438971461483,4.49140244500374,"2020-08-08",200,4.61653394463841,0.0558977649787235,4.49023338766434,4.49037951983176,-0.003328376353822,-0.0033283763538208,-0.0042245349388959,-1,-1,-1
18047,"Franklin","Indiana",0.0642422687283539,4.61303331480753,0.0642422687283535,4.61303331480753,"2020-08-09",201,4.65123555283134,0.062522756325655,4.59927721558594,4.60099672798864,0.0081983715822054,0.0081983715822052,0.0066249913469315,1,1,1
18047,"Franklin","Indiana",0.0973283439605538,4.94196418539349,0.0973283439605623,4.94196418539355,"2020-08-10",202,4.65396035015752,0.084442216403123,4.83887516493403,4.85176129249147,0.0330860752321999,0.0330860752322088,0.021919460077468,1,1,1
18047,"Franklin","Indiana",0.0942098679383185,5.01434472117616,0.094209867938317,5.01434472117615,"2020-08-11",203,4.65123555283134,0.0806878557929205,4.90616862401297,4.91969063615837,-0.00311847602223531,-0.0031184760222453,-0.0037543606102025,-1,-1,-1
18047,"Franklin","Indiana",0.0827208402207584,5.016642367374,0.0827208402207615,5.01664236737402,"2020-08-12",204,4.64163986576949,0.0729934186997065,4.93882299520558,4.94855041672664,-0.0114890277175601,-0.0114890277175555,-0.00769443709321399,-1,-1,-1
18047,"Franklin","Indiana",0.0653827592628526,4.96065855993151,0.0653827592628513,4.9606585599315,"2020-08-13",205,4.63195120866574,0.0628483957640364,4.94038365194098,4.94291801543979,-0.0173380809579058,-0.0173380809579102,-0.0101450229356701,-1,-1,-1
18047,"Franklin","Indiana",0.0628559354978693,5.0058267290745,0.0628559354978702,5.00582672907451,"2020-08-14",206,4.60802325497049,0.0612298658700598,4.99281817205202,4.99444424167983,-0.0025268237649833,-0.00252682376498109,-0.0016185298939766,-1,-1,-1
18047,"Franklin","Indiana",0.0506987640489914,4.97142529298134,0.0506987640489909,4.97142529298134,"2020-08-15",207,4.57911950878815,0.0498308181069372,4.96448172544491,4.96534967138697,-0.0121571714488779,-0.0121571714488793,-0.0113990477631226,-1,-1,-1
18047,"Franklin","Indiana",0.0347016081929368,4.8941468101819,0.0347016081929361,4.89414681018189,"2020-08-16",208,4.54329478227,0.0361892675948417,4.90604808539714,4.90456042599523,-0.0159971558560546,-0.0159971558560548,-0.0136415505120955,-1,-1,-1
18047,"Franklin","Indiana",0.00272479732618241,4.6730339314408,0.00272479732618169,4.67303393144079,"2020-08-17",209,4.50928841428481,0.012198835441125,4.74882623636034,4.7393521982454,-0.0319768108667544,-0.0319768108667544,-0.0239904321537167,-1,-1,-1
18047,"Franklin","Indiana",-0.00272479732618252,4.63216197154806,0,4.65123555283134,"2020-08-18",210,4.47408477909183,-0.00359640402381662,4.62518911796699,4.62606072466462,-0.00544959465236493,-0.00272479732618169,-0.0157952394649416,-1,-1,-1
18047,"Franklin","Indiana",-0.00959568706185531,4.5744700563365,0,4.64163986576949,"2020-08-19",211,4.44096917030733,-0.00938183556681335,4.57618086829683,4.5759670168018,-0.00687088973567279,0,-0.00578543154299673,-1,0,-1
18047,"Franklin","Indiana",-0.00968865710375037,4.56413060893948,0,4.63195120866574,"2020-08-20",212,4.4014790606007,-0.00805427079175462,4.57720569943545,4.57557131312346,-9.29700418950598e-05,0,0.00132756477505873,-1,0,1
18047,"Franklin","Indiana",-0.0239279536952395,4.44052757910382,0,4.60802325497049,"2020-08-21",213,4.36218829245422,-0.0167481834483958,4.49796574107857,4.49078597083172,-0.0142392965914891,0,-0.00869391265664118,-1,0,-1
18047,"Franklin","Indiana",-0.0289037461823465,4.37679328551172,0,4.57911950878815,"2020-08-22",214,4.32507828280299,-0.0222791831577422,4.42978978970855,4.42316522668395,-0.004975792487107,0,-0.0055309997093464,-1,0,-1
18047,"Franklin","Indiana",-0.035824726518143,4.292521696643,0,4.54329478227,"2020-08-23",215,4.28850057666306,-0.0284593113327443,4.35144501812619,4.34407960294079,-0.0069209803357965,0,-0.0061801281750021,-1,0,-1
18047,"Franklin","Indiana",-0.0340063679851959,4.27124383838844,0,4.50928841428481,"2020-08-24",216,4.24029847484518,-0.0301034753477567,4.30246697948795,4.29856408685051,0.0018183585329471,0,-0.0016441640150124,1,0,-1
18047,"Franklin","Indiana",-0.0352036351929803,4.22765933274097,0,4.47408477909183,"2020-08-25",217,4.15440880296475,-0.0305443762109775,4.26493340459699,4.26027414561499,-0.0011972672077844,0,-0.000440900863220801,-1,0,-1
18047,"Franklin","Indiana",-0.0331156087844978,4.20915990881585,0,4.44096917030733,"2020-08-26",218,4.05550472890584,-0.0267085246143324,4.26041658217717,4.254009498007,0.0020880264084825,0,0.0038358515966451,1,0,1
18047,"Franklin","Indiana",-0.0394901097066382,4.12504829265423,0,4.4014790606007,"2020-08-27",219,3.96488649498521,-0.0318359378356697,4.18628166762197,4.17862749575101,-0.0063745009221404,0,-0.0051274132213373,-1,0,-1
18047,"Franklin","Indiana",-0.039290768146478,4.08715291542887,0,4.36218829245422,"2020-08-28",220,3.88008995832514,-0.0324087769200896,4.14220884523998,4.13532685401359,0.000199341560160202,0,-0.0005728390844199,1,0,-1
18047,"Franklin","Indiana",-0.0371100096512315,4.06530821524437,0,4.32507828280299,"2020-08-29",221,3.77767495289707,-0.0317319111734308,4.10833300306677,4.10295490458897,0.0021807584952465,0,0.000676865746658803,1,0,1
18047,"Franklin","Indiana",-0.0365777061399303,4.03245663368355,0,4.28850057666306,"2020-08-30",222,3.67086094861126,-0.0304383176874793,4.08157174130316,4.07543235285071,0.000532303511301201,0,0.0012935934859515,1,0,1
18047,"Franklin","Indiana",-0.0482021018178748,3.90288376212006,0,4.24029847484518,"2020-08-31",223,3.58351893845611,-0.0366512146579893,3.99529085939915,3.98373997223925,-0.0116243956779445,0,-0.00621289697051,-1,0,-1
18047,"Franklin","Indiana",-0.0858896718804283,3.55318109980175,0,4.15440880296475,"2020-09-01",224,3.55942138687705,-0.0503655638385769,3.83737396413657,3.80184985609471,-0.0376875700625535,0,-0.0137143491805876,-1,0,-1
18047,"Franklin","Indiana",-0.0989040740589179,3.36317621049341,0,4.05550472890584,"2020-09-02",225,3.53472877428668,-0.0572060718877984,3.69676022786236,3.65506222569125,-0.0130144021784896,0,-0.0068405080492215,-1,0,-1
18047,"Franklin","Indiana",-0.0906182339206217,3.33055885754086,0,3.96488649498521,"2020-09-03",226,3.50512830451039,-0.0556784020151931,3.6100775127843,3.57513768087886,0.00828584013829621,0,0.0015276698726053,1,0,1
18047,"Franklin","Indiana",-0.0847965366600756,3.28651420170461,0,3.88008995832514,"2020-09-04",227,3.46573590279973,-0.0570720747090798,3.50830989731257,3.48058543536158,0.0058216972605461,0,-0.0013936726938867,1,0,-1
18047,"Franklin","Indiana",-0.102415005428073,3.06076991490056,0,3.77767495289707,"2020-09-05",228,3.43398720448515,-0.0629794504523128,3.37625435470664,3.33681879973088,-0.0176184687679974,0,-0.005907375743233,-1,0,-1
18047,"Franklin","Indiana",-0.106814004285816,2.92316291861054,0,3.67086094861126,"2020-09-06",229,3.41538201665411,-0.0674002556340378,3.23847290782477,3.199059159173,-0.004398998857743,0,-0.004420805181725,-1,0,-1
18047,"Franklin","Indiana",-0.0873420101551437,2.9721248673701,0,3.58351893845611,"2020-09-07",230,3.3964241029095,-0.0630229280904625,3.16667752388756,3.14235844182287,0.0194719941306723,0,0.0043773275435753,1,0,1
18047,"Franklin","Indiana",-0.0240975515790604,3.39073852582363,0,3.55942138687705,"2020-09-08",231,3.3770998300831,-0.0248347596869502,3.38484086096051,3.3855780690684,0.0632444585760833,0,0.0381881684035123,1,0,1
18047,"Franklin","Indiana",-0.0246926125903722,3.36188048615407,0,3.53472877428668,"2020-09-09",232,3.3770998300831,-0.0264641333062924,3.34770832042671,3.34947984114263,-0.000595061011311803,0,-0.0016293736193422,-1,0,-1
18047,"Franklin","Indiana",-0.0296004697762891,3.29792501607636,0,3.50512830451039,"2020-09-10",233,3.36235754834589,-0.0282252336854921,3.30892690480274,3.30755166871195,-0.0049078571859169,0,-0.0017611003791997,-1,0,-1
18047,"Franklin","Indiana",-0.0393924017106584,3.18998909082512,0,3.46573590279973,"2020-09-11",234,3.35739475900376,-0.039308736415039,3.19065841319008,3.19057474789446,-0.0097919319343693,0,-0.0110835027295469,-1,0,-1
18047,"Franklin","Indiana",-0.0317486983145778,3.2117463162831,0,3.43398720448515,"2020-09-12",235,3.36729582998647,-0.0325814612831016,3.20508421253492,3.20591697550344,0.0076437033960806,0,0.0067272751319374,1,0,1
18047,"Franklin","Indiana",-0.0186051878310366,3.28514570183685,0,3.41538201665411,"2020-09-13",236,3.36235754834589,-0.0223901196115665,3.25486624759262,3.25865117937314,0.0131435104835412,0,0.0101913416715351,1,0,1
18047,"Franklin","Indiana",-0.0189579137446112,3.26371870669722,0,3.3964241029095,"2020-09-14",237,3.35739475900376,-0.0214822435013443,3.24352406864336,3.24604839840009,-0.0003527259135746,0,0.000907876110222198,-1,0,1
18047,"Franklin","Indiana",-0.0193242728264058,3.24182992029826,0,3.3770998300831,"2020-09-15",238,3.35240721749272,-0.0225415580569449,3.21609163845394,3.21930892368449,-0.000366359081794602,0,-0.0010593145556006,-1,0,-1
18047,"Franklin","Indiana",-6.28036983473555e-16,3.37709983008309,0,3.3770998300831,"2020-09-16",239,3.3322045101752,0.00310616802132056,3.40194917425366,3.39884300623234,0.0193242728264052,0,0.0256477260782655,1,0,1
18047,"Franklin","Indiana",-0.0147422817372018,3.25916157618548,0,3.36235754834589,"2020-09-17",240,3.32194801000801,-0.017990000198044,3.23317982849875,3.23642754695958,-0.0147422817372012,0,-0.0210961682193646,-1,0,-1
18047,"Franklin","Indiana",-0.00496278934213108,3.32265523360884,0,3.35739475900376,"2020-09-18",241,3.29053181377464,-0.0129686237140599,3.25860855863341,3.26661439300534,0.00977949239507072,0,0.0050213764839841,1,0,1
18047,"Franklin","Indiana",0.00990107098271203,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-09-19",242,3.23587340123677,0.00943296667366255,3.43285849239306,3.43332659670211,0.0148638603248431,0.00990107098271231,0.0224015903877225,1,1,1
18047,"Franklin","Indiana",-0.00493828164058214,3.32778957686182,0,3.36235754834589,"2020-09-20",243,3.2188758248682,-0.0140982217417786,3.25451005605224,3.26366999615344,-0.0148393526232942,-0.00990107098271231,-0.0235311884154411,-1,-1,-1
18047,"Franklin","Indiana",-0.00496278934213088,3.32265523360885,0,3.35739475900376,"2020-09-21",244,3.21314515015922,-0.0126804057725765,3.26091430216528,3.26863191859572,-2.45077015487392e-05,0,0.0014178159692021,-1,0,1
18047,"Franklin","Indiana",-0.00498754151103811,3.31749442691546,0,3.35240721749272,"2020-09-22",245,3.19575340744735,-0.0130253143785493,3.25319224397537,3.26123001684288,-2.47521689072305e-05,0,-0.000344908605972799,-1,0,-1
18047,"Franklin","Indiana",-0.0202027073175191,3.19078555895257,0,3.3322045101752,"2020-09-23",246,3.20158432775814,-0.022223888326484,3.17461611088085,3.17663729188981,-0.015215165806481,0,-0.0091985739479347,-1,0,-1
18047,"Franklin","Indiana",-0.0102565001671889,3.25015250883769,0,3.32194801000801,"2020-09-24",247,3.20158432775814,-0.0139122949601712,3.22090615049383,3.22456194528681,0.0099462071503302,0,0.0083115933663128,1,0,1
18047,"Franklin","Indiana",-0.0314161962333787,3.07061844014099,0,3.29053181377464,"2020-09-25",248,3.23023958351852,-0.0291569941068527,3.08869205715319,3.08643285502667,-0.0211596960661898,0,-0.0152446991466815,-1,0,-1
18047,"Franklin","Indiana",-0.0546584125378657,2.85326451347171,0,3.23587340123677,"2020-09-26",249,3.28519846779927,-0.0463967651606764,2.91935769248923,2.91109604511204,-0.023242216304487,0,-0.0172397710538237,-1,0,-1
18047,"Franklin","Indiana",-0.0169975763685683,3.09989279028822,0,3.2188758248682,"2020-09-27",250,3.32708940950844,-0.018676788751077,3.08645909122815,3.08813830361066,0.0376608361692974,0,0.0277199764095994,1,0,1
18047,"Franklin","Indiana",-0.0057306747089836,3.17303042719633,0,3.21314515015922,"2020-09-28",251,3.35739475900376,-0.0104575768069233,3.13521521041281,3.13994211251076,0.0112669016595847,0,0.0082192119441537,1,0,1
18047,"Franklin","Indiana",-0.0173917427118701,3.07401120846425,0,3.19575340744735,"2020-09-29",252,3.40119738166216,-0.0181145534638449,3.06822872244846,3.06895153320044,-0.0116610680028865,0,-0.0076569766569216,-1,0,-1
18047,"Franklin","Indiana",0.00583092031079497,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-09-30",253,3.42936825862885,0.00643863021205749,3.24726244914381,3.24665473924254,0.0232226630226651,0.00583092031079557,0.0245531836759024,1,1,1
18047,"Franklin","Indiana",6.2803698347348e-16,3.20158432775815,0,3.20158432775814,"2020-10-01",254,3.45676723281697,0.00220625505202422,3.21923436817433,3.21702811312231,-0.00583092031079434,-0.00583092031079557,-0.00423237516003327,-1,-1,-1
18047,"Franklin","Indiana",0.0286552557603767,3.43082637384115,0.0286552557603752,3.43082637384114,"2020-10-02",255,3.48343547989913,0.0261285726288363,3.41061290878883,3.41313959192037,0.0286552557603761,0.0286552557603752,0.0239223175768121,1,1,1
18047,"Franklin","Indiana",0.0549588842807541,3.66991065776455,0.0549588842807567,3.66991065776457,"2020-10-03",256,3.49216915986788,0.0465648475002879,3.60275836352082,3.61115240030129,0.0263036285203774,0.0263036285203815,0.0204362748714516,1,1,1
18047,"Franklin","Indiana",0.0418909417091637,3.62032600147258,0.0418909417091622,3.62032600147257,"2020-10-04",257,3.49216915986788,0.0383716855738405,3.59217195238999,3.59569120852532,-0.0130679425715904,-0.0130679425715945,-0.0081931619264474,-1,-1,-1
18047,"Franklin","Indiana",0.0303053494953264,3.56953220547105,0.0303053494953267,3.56953220547105,"2020-10-05",258,3.49216915986788,0.0290494293538479,3.55948484433922,3.5607407644807,-0.0115855922138373,-0.0115855922138355,-0.0093222562199926,-1,-1,-1
18047,"Franklin","Indiana",0.043802622658396,3.70781574027093,0.0438026226583936,3.70781574027091,"2020-10-06",259,3.47903986842609,0.0416970925074514,3.69097149906337,3.69307702921432,0.0134972731630696,0.0134972731630669,0.0126476631536035,1,1,1
18047,"Franklin","Indiana",0.028170876966697,3.62656439739573,0.0281708769666977,3.62656439739574,"2020-10-07",260,3.47019025314911,0.0260557273895832,3.60964320077883,3.61175835035593,-0.015631745691699,-0.0156317456916959,-0.0156413651178682,-1,-1,-1
18047,"Franklin","Indiana",0.0273989741881133,3.64856005213376,0.0273989741881127,3.64856005213375,"2020-10-08",261,3.47462485021697,0.0279435029522723,3.65291628224703,3.65237175348288,-0.000771902778583702,-0.000771902778585,0.0018877755626891,-1,-1,1
18047,"Franklin","Indiana",0.0266682470821625,3.67011320947427,0.0266682470821626,3.67011320947427,"2020-10-09",262,3.47019025314911,0.0264433107614395,3.66831371890849,3.66853865522921,-0.000730727105950797,-0.0007307271059501,-0.0015001921908328,-1,-1,-1
18047,"Franklin","Indiana",0.00873367996875467,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-10-10",263,3.47903986842609,0.0108719276868065,3.57041090139358,3.56827265367553,-0.0179345671134078,-0.0179345671134076,-0.015571383074633,-1,-1,-1
18047,"Franklin","Indiana",6.28036983473454e-16,3.49216915986789,0,3.49216915986788,"2020-10-11",264,3.48781185449893,0.00516278474957479,3.53347143786448,3.5283086531149,-0.00873367996875404,-0.00873367996875496,-0.00570914293723171,-1,-1,-1
18047,"Franklin","Indiana",6.28036983473505e-16,3.49216915986789,0,3.49216915986788,"2020-10-12",265,3.47903986842609,0.00465366208877775,3.5293984565781,3.52474479448932,5.10787436130605e-29,0,-0.00050912266079704,1,0,-1
18047,"Franklin","Indiana",-0.0131292914417949,3.38713482833352,0,3.47903986842609,"2020-10-13",266,3.47462485021697,-0.0134822563679636,3.38431110892417,3.38466407385034,-0.0131292914417955,0,-0.0181359184567414,-1,0,-1
18047,"Franklin","Indiana",-0.00884961527698195,3.40824294621023,0,3.47019025314911,"2020-10-14",267,3.49650756146648,-0.0124352480105496,3.37955788434169,3.38314351707526,0.00427967616481295,0,0.001047008357414,1,0,1
