"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5049,"Fulton","Arkansas",0.0183232751499808,4.7560329439552,0.0183232751499824,4.75603294395521,"2020-10-14",267,4.65396035015752,0.020244092477749,4.77139948257734,4.76947866524957,-0.0134713105111672,-0.0134713105111653,-0.0129929635680472,-1,-1,-1
5049,"Fulton","Arkansas",0.00418119076040738,4.66121954398859,0.00418119076040657,4.66121954398858,"2020-10-15",268,4.68213122712422,0.00871335798989882,4.69747688182452,4.69294471459503,-0.0141420843895734,-0.0141420843895758,-0.0115307344878502,-1,-1,-1
5049,"Fulton","Arkansas",1.25607396694691e-15,4.63195120866575,0,4.63195120866574,"2020-10-16",269,4.71338377062832,0.00661588531442468,4.68487829118114,4.67826240586671,-0.00418119076040612,-0.00418119076040657,-0.00209747267547414,-1,-1,-1
5049,"Fulton","Arkansas",0.00693003466466202,4.68739148598303,0.0069300346646628,4.68739148598304,"2020-10-17",270,4.72231809936209,0.0094136818276338,4.70726066328681,4.70477701612384,0.00693003466466076,0.0069300346646628,0.00279779651320912,1,1,1
5049,"Fulton","Arkansas",0.00825314175672279,4.70490637738418,0.00825314175672176,4.70490637738417,"2020-10-18",271,4.7361984483945,0.0108207089384132,4.7254469148377,4.72287934765601,0.00132310709206077,0.00132310709205896,0.0014070271107794,1,1,1
5049,"Fulton","Arkansas",-1.25607396694701e-15,4.64713438508711,0,4.64713438508712,"2020-10-19",272,4.74988876800318,0.00504550625164318,4.68749843510026,4.68245292884862,-0.00825314175672405,-0.00825314175672176,-0.00577520268677002,-1,-1,-1
5049,"Fulton","Arkansas",-0.00549451931763257,4.60317823054606,0,4.64163986576949,"2020-10-20",273,4.76947323727937,-0.0101765823939044,4.56572172593588,4.57040378901216,-0.00549451931763131,0,-0.0152220886455476,-1,0,-1
5049,"Fulton","Arkansas",0.0123204843880352,4.74020374087377,0.0123204843880371,4.74020374087378,"2020-10-21",274,4.78510795142677,0.0140708513203432,4.75420667633224,4.75245630939992,0.0178150037056678,0.0123204843880371,0.0242474337142476,1,1,1
5049,"Fulton","Arkansas",0.0281708769666985,4.87932736589111,0.0281708769666968,4.8793273658911,"2020-10-22",275,4.78391392143417,0.0267780624012707,4.86818484936769,4.86957766393312,0.0158503925786633,0.0158503925786597,0.0127072110809275,1,1,1
5049,"Fulton","Arkansas",0.0312525435041009,4.93215157515703,0.0312525435041007,4.93215157515703,"2020-10-23",276,4.77551555173533,0.0298164036008691,4.92066245593117,4.9220985958344,0.0030816665374024,0.0030816665374039,0.0030383411995984,1,1,1
5049,"Fulton","Arkansas",0.00893432873376476,4.78485840049844,0.00893432873376554,4.78485840049844,"2020-10-24",277,4.78630055741189,0.0106012380831918,4.79819367529385,4.79652676594443,-0.0223182147703361,-0.0223182147703352,-0.0192151655176773,-1,-1,-1
5049,"Fulton","Arkansas",0.0138803490324111,4.83336089162137,0.0138803490324095,4.83336089162136,"2020-10-25",278,4.78868151091763,0.0149222831739703,4.84169636475385,4.84065443061229,0.00494602029864634,0.00494602029864396,0.0043210450907785,1,1,1
5049,"Fulton","Arkansas",0.0136903196086867,4.84572100526399,0.0136903196086866,4.84572100526399,"2020-10-26",279,4.79697048673659,0.0136614396082529,4.84548996526052,4.84551884526095,-0.000190029423724401,-0.0001900294237229,-0.0012608435657174,-1,-1,-1
5049,"Fulton","Arkansas",0.0195844692761877,4.90656452221268,0.0195844692761868,4.90656452221268,"2020-10-27",280,4.801676377774,0.019706433146994,4.90754023317913,4.90741826930833,0.005894149667501,0.0058941496675002,0.0060449935387411,1,1,1
5049,"Fulton","Arkansas",0.0156347141474036,4.8945509504586,0.0156347141474029,4.89455095045859,"2020-10-28",281,4.80050197951806,0.0145077161643688,4.88553496659432,4.88666196457735,-0.0039497551287841,-0.0039497551287839,-0.0051987169826252,-1,-1,-1
5049,"Fulton","Arkansas",-0.00119402999260643,4.77555571148592,0,4.78391392143417,"2020-10-29",282,4.801676377774,-0.00640614258956038,4.73385881071029,4.73907092330725,-0.01682874414001,-0.0156347141474029,-0.0209138587539292,-1,-1,-1
5049,"Fulton","Arkansas",-0.00839836969882942,4.71672696384353,0,4.77551555173533,"2020-10-30",283,4.80752776954246,-0.00770451409607927,4.72227780866554,4.72158395306278,-0.00720433970622299,0,-0.00129837150651889,-1,0,-1
5049,"Fulton","Arkansas",0.0107850056765606,4.86179559714782,0.0107850056765599,4.86179559714781,"2020-10-31",284,4.81450454202811,0.012054492486383,4.87195149162639,4.87068200481657,0.01918337537539,0.0107850056765599,0.0197590065824623,1,1,1
5049,"Fulton","Arkansas",0.0023809535057407,4.80534818545782,0.00238095350573975,4.80534818545781,"2020-11-01",285,4.82487927485367,0.00819354736520031,4.85184893633349,4.84603634247403,-0.0084040521708199,-0.00840405217082015,-0.00386094512118269,-1,-1,-1
5049,"Fulton","Arkansas",0.00828897581895418,4.85499331746927,0.00828897581895482,4.85499331746927,"2020-11-02",286,4.82945594188108,0.00818789255309477,4.85418465134239,4.85428573460825,0.00590802231321348,0.00590802231321507,-5.65481210553984e-06,1,1,-1
5049,"Fulton","Arkansas",0.00470589103741433,4.8346176150359,0.00470589103741581,4.83461761503592,"2020-11-03",287,4.83401175841694,0.0083492552621667,4.86376452883392,4.86012116460917,-0.00358308478153985,-0.00358308478153901,0.00016136270907193,-1,-1,1
5049,"Fulton","Arkansas",-0.00117439825593905,4.79228119172649,0,4.80050197951806,"2020-11-04",288,4.83401175841694,-0.00590616225625705,4.75442707972394,4.75915884372426,-0.00588028929335338,-0.00470589103741581,-0.0142554175184237,-1,-1,-1
5049,"Fulton","Arkansas",0.00117439825593914,4.80989716556558,0.00117439825594001,4.80989716556558,"2020-11-05",289,4.84306159393686,0.00759091860947122,4.86122932839383,4.8548128080403,0.00234879651187819,0.00117439825594001,0.0134970808657283,1,1,1
5049,"Fulton","Arkansas",0.00585139176845764,4.84848751192167,0.00585139176845839,4.84848751192167,"2020-11-06",290,4.83967749595261,0.00807117307054534,4.86624576233836,4.86402598103628,0.0046769935125185,0.00467699351251838,0.000480254461074119,1,1,1
5049,"Fulton","Arkansas",0.00697677248565105,4.86334194942767,0.00697677248564954,4.86334194942766,"2020-11-07",291,4.82717022660022,0.00750888526028892,4.86759885162477,4.86706673885013,0.00112538071719341,0.00112538071719115,-0.00056228781025642,1,1,-1
5049,"Fulton","Arkansas",0.0103747328255585,4.89750240463258,0.0103747328255572,4.89750240463257,"2020-11-08",292,4.81334512160838,0.0113174257068306,4.90504394768275,4.90410125480148,0.00339796033990745,0.00339796033990766,0.00380854044654168,1,1,1
5049,"Fulton","Arkansas",0.00457666702740846,4.86149261107294,0.00457666702740767,4.86149261107293,"2020-11-09",293,4.79579054559674,0.00676533652092856,4.8790019670211,4.87681329752758,-0.00579806579815004,-0.00579806579814953,-0.00455208918590204,-1,-1,-1
5049,"Fulton","Arkansas",0.00455581653586252,4.86590247416798,0.00455581653586368,4.86590247416799,"2020-11-10",294,4.78510795142677,0.00741184343694987,4.88875068937668,4.88589466247559,-2.08504915459396e-05,-2.08504915439906e-05,0.00064650691602131,-1,-1,1
5049,"Fulton","Arkansas",-1.25607396694711e-15,4.83401175841693,0,4.83401175841694,"2020-11-11",295,4.78986986518701,0.00479609553803334,4.87238052272121,4.86758442718317,-0.00455581653586378,-0.00455581653586368,-0.00261574789891653,-1,-1,-1
5049,"Fulton","Arkansas",0.00904983551991779,4.90641044257628,0.00904983551991645,4.90641044257627,"2020-11-12",296,4.77551555173533,0.00934969460292831,4.90880931524037,4.90850945615736,0.00904983551991905,0.00904983551991645,0.00455359906489497,1,1,1
5049,"Fulton","Arkansas",-0.00338409798424455,4.8159888100629,0,4.83967749595261,"2020-11-13",297,4.78032325330343,-0.00531630634020655,4.80053114321521,4.80246335157116,-0.0124339335041623,-0.00904983551991645,-0.0146660009431349,-1,-1,-1
5049,"Fulton","Arkansas",-0.0125072693523906,4.73961934113349,0,4.82717022660022,"2020-11-14",298,4.78986986518701,-0.00984767972066986,4.76089605818725,4.75823646855553,-0.00912317136814605,0,-0.00453137338046331,-1,0,-1
5049,"Fulton","Arkansas",-0.0138251049918468,4.71656938666545,0,4.81334512160838,"2020-11-15",299,4.79697048673659,-0.0110939400563439,4.73841870614947,4.73568754121397,-0.0013178356394562,0,-0.00124626033567404,-1,0,-1
5049,"Fulton","Arkansas",-0.017554576011636,4.67290851351529,0,4.79579054559674,"2020-11-16",300,4.81912882772523,-0.0145757645940525,4.69673900485596,4.69376019343837,-0.0037294710197892,0,-0.0034818245377086,-1,0,-1
5049,"Fulton","Arkansas",-0.0106825941699684,4.71032979223699,0,4.78510795142677,"2020-11-17",301,4.84531131367087,-0.00957952046265331,4.71915438189551,4.7180513081882,0.0068719818416676,0,0.00499624413139919,1,0,1
5049,"Fulton","Arkansas",0.00476191376023908,4.82320326150869,0.00476191376023927,4.82320326150869,"2020-11-18",302,4.85870437100731,0.00767151042697265,4.84648003484255,4.84357043817582,0.0154445079302075,0.00476191376023927,0.017251030889626,1,1,1
5049,"Fulton","Arkansas",-0.0143543134516753,4.67503535757361,0,4.77551555173533,"2020-11-19",303,4.88496408559086,-0.0124416864187275,4.69033637383719,4.68842374680424,-0.0191162272119144,-0.00476191376023927,-0.0201131968457001,-1,-1,-1
5049,"Fulton","Arkansas",0.00480770156809831,4.81397716428012,0.00480770156809829,4.81397716428012,"2020-11-20",304,4.91893762891555,0.00876043843505798,4.84559905921579,4.84164632234884,0.0191620150197736,0.00480770156809829,0.0212021248537855,1,1,1
5049,"Fulton","Arkansas",0.00954661188357855,4.85669614837206,0.00954661188357875,4.85669614837206,"2020-11-21",305,4.95381295822956,0.0123081573365333,4.8787885119957,4.87602696654274,0.00473891031548024,0.00473891031548046,0.00354771890147532,1,1,1
5049,"Fulton","Arkansas",0.00710062154957721,4.84667483758363,0.00710062154957747,4.84667483758363,"2020-11-22",306,4.98848706087325,0.0115616906008539,4.88236338999384,4.87790232094257,-0.00244599033400134,-0.00244599033400128,-0.000746466735679399,-1,-1,-1
5049,"Fulton","Arkansas",0.0221583409886427,4.97423721464573,0.022158340988641,4.97423721464572,"2020-11-23",307,5.01253824424234,0.0211589603159108,4.96624216926388,4.96724154993661,0.0150577194390655,0.0150577194390635,0.0095972697150569,1,1,1
5049,"Fulton","Arkansas",0.0261824859456409,5.02858871529036,0.0261824859456414,5.02858871529036,"2020-11-24",308,5.03787981620282,0.0261285810882657,5.02815747643136,5.02821138128873,0.0040241449569982,0.0040241449570004,0.0049696207723549,1,1,1
5049,"Fulton","Arkansas",0.0133930573364401,4.95245577236239,0.0133930573364403,4.95245577236239,"2020-11-25",309,5.07517381523383,0.0151201348971182,4.96627239284782,4.96454531528714,-0.0127894286092008,-0.0127894286092011,-0.0110084461911475,-1,-1,-1
5049,"Fulton","Arkansas",0.026259714583551,5.06878208767572,0.0262597145835528,5.06878208767573,"2020-11-26",310,5.11198778835654,0.025924185124841,5.06609785200604,5.06643338146475,0.0128666572471109,0.0128666572471125,0.0108040502277228,1,1,1
5049,"Fulton","Arkansas",0.0339735433246848,5.15675243218834,0.0339735433246844,5.15675243218834,"2020-11-27",311,5.12226185133273,0.0331478928791439,5.15014722862401,5.15097287906956,0.0077138287411338,0.0077138287411316,0.0072237077543029,1,1,1
5049,"Fulton","Arkansas",0.0348753293140146,5.19794026342766,0.0348753293140129,5.19794026342765,"2020-11-28",312,5.13074366638864,0.0336019895879025,5.18775354561877,5.18902688534488,0.000901785989329801,0.000901785989328503,0.000454096708758601,1,1,1
5049,"Fulton","Arkansas",0.0346741026436828,5.23120577937903,0.0346741026436854,5.23120577937904,"2020-11-29",313,5.1383162730426,0.0327550301393506,5.21585319934437,5.2177722718487,-0.000201226670331803,-0.000201226670327501,-0.000846959448551905,-1,-1,-1
5049,"Fulton","Arkansas",0.0240511833690931,5.18089652782599,0.0240511833690933,5.18089652782599,"2020-11-30",314,5.14832469686944,0.0230834705827593,5.17315482553532,5.17412253832166,-0.0106229192745897,-0.0106229192745921,-0.0096715595565913,-1,-1,-1
5049,"Fulton","Arkansas",0.0253415719604779,5.21527081992617,0.0253415719604799,5.21527081992618,"2020-12-01",315,5.15658920671934,0.0256028917386065,5.21736137815119,5.21710005837307,0.0012903885913848,0.0012903885913866,0.0025194211558472,1,1,1
5049,"Fulton","Arkansas",0.0372939990310082,5.33623180845088,0.0372939990310064,5.33623180845087,"2020-12-02",316,5.14666356691937,0.0362371489502524,5.32777700780484,5.3288338578856,0.0119524270705303,0.0119524270705265,0.0106342572116459,1,1,1
5049,"Fulton","Arkansas",0.0368139731227151,5.36968560021555,0.0368139731227171,5.36968560021556,"2020-12-03",317,5.12396397940326,0.0358131477257106,5.36167899703952,5.36267982243651,-0.000480025908293095,-0.0004800259082893,-0.000424001224541802,-1,-1,-1
5049,"Fulton","Arkansas",0.0102740629761875,5.19418029216604,0.0102740629761868,5.19418029216604,"2020-12-04",318,5.11713801433286,0.0129520869382732,5.21560448386273,5.21292645990064,-0.0265399101465276,-0.0265399101465303,-0.0228610607874374,-1,-1,-1
5049,"Fulton","Arkansas",0.00848181505590655,5.19011637177998,0.00848181505590606,5.19011637177998,"2020-12-05",319,5.11284800346335,0.0114039031720904,5.21349307670945,5.21057098859327,-0.00179224792028095,-0.00179224792028074,-0.0015481837661828,-1,-1,-1
