"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29031,"Cape Girardeau","Missouri",-0.0152674721307857,3.22021710459294,0,3.32708940950844,"2020-04-30",100,3.35739475900376,-0.0179581593051921,3.19869160719768,3.2013822943721,0.0096714762164679,0,0.000696603161080802,1,0,1
29031,"Cape Girardeau","Missouri",-0.00514139950042166,3.28595821350506,0,3.32194801000801,"2020-05-01",101,3.34235688163922,-0.0109411357417881,3.23956032357414,3.24536005981549,0.010126072630364,0,0.007017023563404,1,0,1
29031,"Cape Girardeau","Missouri",-0.0103627870355471,3.23904571372364,0,3.31158522297247,"2020-05-02",102,3.31678003984957,-0.0172087247794457,3.18427821177244,3.19112414951635,-0.00522138753512544,0,-0.0062675890376576,-1,0,-1
29031,"Cape Girardeau","Missouri",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-05-03",103,3.26357600378611,0.00552480607882695,3.35578367160309,3.35545368240136,0.0155576039126525,0.00519481687710632,0.0227335308582726,1,1,1
29031,"Cape Girardeau","Missouri",0.00516797015844108,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-05-04",104,3.20738144544246,0.00272998060180087,3.33861988466398,3.34105787422062,-2.684671866429e-05,-2.68467186654801e-05,-0.00279482547702608,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0204088716312074,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-05-05",105,3.15395627876888,0.0167381445367948,3.45585316630237,3.45952389339678,0.0152409014727663,0.0152409014727671,0.0140081639349939,1,1,1
29031,"Cape Girardeau","Missouri",0.0200006667066687,3.50236221529257,0.0200006667066708,3.50236221529259,"2020-05-06",106,3.09104245335832,0.0175121943449225,3.4824544363986,3.48494290876035,-0.000408204924538701,-0.000408204924537102,0.000774049808127699,-1,-1,1
29031,"Cape Girardeau","Missouri",-0.00496278934213088,3.32265523360885,0,3.35739475900376,"2020-05-07",107,3.03769647265303,-0.0142699410395527,3.24819802002947,3.25750517172689,-0.0249634560487996,-0.0200006667066708,-0.0317821353844752,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0689928714869518,3.5476752454496,0.0689928714869503,3.54767524544959,"2020-06-08",139,3.391627930646,0.0698754371386788,3.55473577066342,3.55385320501169,0.0739556608290827,0.0689928714869503,0.0841453781782315,1,1,1
29031,"Cape Girardeau","Missouri",0.0645385211375719,3.58103331414152,0.0645385211375742,3.58103331414153,"2020-06-09",140,3.42472787907235,0.0632035202970554,3.57035330741738,3.57168830825791,-0.0044543503493799,-0.00445435034937609,-0.00667191684162341,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.042819997182927,3.47182364364193,0.0428199971829284,3.47182364364194,"2020-06-10",141,3.46126162240481,0.0496033322386581,3.52609032408778,3.51930698903205,-0.0217185239546449,-0.0217185239546458,-0.0136001880583973,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-06-11",142,3.53472877428668,0.0365734522200084,3.46467128112151,3.4575984932982,-0.0133193327862291,-0.0133193327862311,-0.0130298800186497,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0454623740767563,3.56528332037219,0.0454623740767555,3.56528332037218,"2020-06-12",143,3.58747933967221,0.0517434090237249,3.61553159994794,3.60925056500097,0.0159617096800584,0.0159617096800582,0.0151699568037165,1,1,1
29031,"Cape Girardeau","Missouri",0.0540672212702755,3.6795844719971,0.0540672212702749,3.6795844719971,"2020-06-13",144,3.63758615972639,0.0550727275406759,3.68762852216031,3.6866230158899,0.0086048471935192,0.0086048471935194,0.003329318516951,1,1,1
29031,"Cape Girardeau","Missouri",0.036179656577501,3.59055117572518,0.0361796565775023,3.59055117572519,"2020-06-14",145,3.69244452027843,0.0433593942229399,3.64798907688869,3.64080933924325,-0.0178875646927745,-0.0178875646927726,-0.011713333317736,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0543343509633309,3.77196838738932,0.0543343509633307,3.77196838738932,"2020-06-15",146,3.74444930526875,0.0560107439604566,3.78537953136632,3.7837031383692,0.0181546943858299,0.0181546943858284,0.0126513497375167,1,1,1
29031,"Cape Girardeau","Missouri",0.0330999484263451,3.65642751805676,0.0330999484263446,3.65642751805676,"2020-06-16",147,3.79709303875417,0.037908230378174,3.69489377367139,3.69008549171957,-0.0212344025369858,-0.0212344025369861,-0.0181025135822826,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0365337433324587,3.71699782573202,0.0365337433324577,3.71699782573201,"2020-06-17",148,3.83791503327442,0.0411982201438061,3.7543136402228,3.74964916341145,0.0034337949061136,0.0034337949061131,0.0032899897656321,1,1,1
29031,"Cape Girardeau","Missouri",0.0734671518818711,4.04899883745978,0.0734671518818715,4.04899883745978,"2020-06-18",149,3.84710345932883,0.0733978695559377,4.04844457885231,4.04851386117824,0.0369334085494124,0.0369334085494138,0.0321996494121316,1,1,1
29031,"Cape Girardeau","Missouri",0.0527505653855289,3.95673329737091,0.0527505653855278,3.9567332973709,"2020-06-19",150,3.85318250540521,0.05448018588868,3.97057026139612,3.96884064089297,-0.0207165864963422,-0.0207165864963437,-0.0189176836672577,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0501068200541785,3.98833390010564,0.0501068200541797,3.98833390010564,"2020-06-20",151,3.85014760171006,0.0522982592237087,4.00586541346188,4.00367397429235,-0.0026437453313504,-0.0026437453313481,-0.0021819266649713,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0548583605520452,4.07645304414275,0.0548583605520458,4.07645304414275,"2020-06-21",152,3.85318250540521,0.0598725611721008,4.1165666491032,4.11155244848314,0.0047515404978667,0.0047515404978661,0.0075743019483921,1,1,1
29031,"Cape Girardeau","Missouri",0.0520047849903165,4.10848280020096,0.052004784990316,4.10848280020096,"2020-06-22",153,3.85014760171006,0.053328748804548,4.11907451071481,4.11775054690059,-0.0028535755617287,-0.0028535755617298,-0.0065438123675528,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0526437334854235,4.16559917315213,0.052643733485422,4.16559917315212,"2020-06-23",154,3.85318250540521,0.0545140933651992,4.18056205219034,4.17869169231056,0.000638948495106997,0.000638948495105998,0.0011853445606512,1,1,1
29031,"Cape Girardeau","Missouri",0.0408219945202538,4.1236689949162,0.0408219945202539,4.1236689949162,"2020-06-24",155,3.85318250540521,0.0446762002613541,4.154502640845,4.1506484351039,-0.0118217389651697,-0.0118217389651681,-0.0098378931038451,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.00918842605440688,3.91142244170968,0.00918842605440773,3.91142244170969,"2020-06-25",156,3.86523084392139,0.0158386624651249,3.96462433299542,3.9579740965847,-0.0316335684658469,-0.0316335684658462,-0.0288375377962292,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.00607904607638101,3.89573582793988,0.00607904607638066,3.89573582793988,"2020-06-26",157,3.89182029811063,0.0137729196831676,3.95728681679417,3.94959294318738,-0.00310937997802587,-0.00310937997802707,-0.0020657427819573,-1,-1,-1
29031,"Cape Girardeau","Missouri",-0.0030349036951541,3.82890327584398,0,3.85014760171006,"2020-06-27",158,3.9262076404201,-0.00736439141523825,3.7942673740833,3.79859686180339,-0.00911394977153511,-0.00607904607638066,-0.0211373110984059,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0030349036951541,3.87442683127129,0.00303490369515336,3.87442683127129,"2020-06-28",159,3.96217278911362,0.0105190304428899,3.93429984525318,3.92681571850544,0.0060698073903082,0.00303490369515336,0.0178834218581281,1,1,1
29031,"Cape Girardeau","Missouri",-0.00303490369515422,3.82890327584398,0,3.85014760171006,"2020-06-29",160,4.01509519056796,-0.00707858462282973,3.79655382842257,3.80059750935025,-0.00606980739030832,-0.00303490369515336,-0.0175976150657196,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.00303490369515397,3.87442683127129,0.00303490369515336,3.87442683127129,"2020-06-30",161,4.07753744390572,0.0109757338169524,3.93795347224568,3.93001264212388,0.00606980739030819,0.00303490369515336,0.0180543184397821,1,1,1
29031,"Cape Girardeau","Missouri",0,3.85318250540521,0,3.85318250540521,"2020-07-01",162,4.16555719044736,-0.0133770659343265,3.7461659779306,3.75954304386492,-0.00303490369515397,-0.00303490369515336,-0.0243527997512789,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0120483385161752,3.94956921353461,0.0120483385161751,3.94956921353461,"2020-07-02",163,4.25864761351338,0.0159916196635738,3.9811154627138,3.97717218156641,0.0120483385161752,0.0120483385161751,0.0293686855979003,1,1,1
29031,"Cape Girardeau","Missouri",0.0265894541892398,4.07794647743531,0.0265894541892395,4.0779464774353,"2020-07-03",164,4.33448568990488,0.0293532345518796,4.10005672033643,4.09729293997379,0.0145411156730646,0.0145411156730644,0.0133616148883058,1,1,1
29031,"Cape Girardeau","Missouri",0.0343873423094743,4.16691903658642,0.0343873423094756,4.16691903658643,"2020-07-04",165,4.42570169817654,0.0379346664741315,4.19529762990368,4.19175030573902,0.0077978881202345,0.0077978881202361,0.0085814319222519,1,1,1
29031,"Cape Girardeau","Missouri",0.0359651486935163,4.21392882996823,0.0359651486935162,4.21392882996823,"2020-07-05",166,4.50771484983738,0.0405873802265085,4.25090668223217,4.24628445069918,0.001577806384042,0.0015778063840406,0.002652713752377,1,1,1
29031,"Cape Girardeau","Missouri",0.0529224014543416,4.38555200074835,0.052922401454341,4.38555200074835,"2020-07-06",167,4.58204776856724,0.0578887611763312,4.42528287852427,4.42031651880228,0.0169572527608253,0.0169572527608248,0.0173013809498227,1,1,1
29031,"Cape Girardeau","Missouri",0.0624422533377616,4.51463321727005,0.0624422533377604,4.51463321727004,"2020-07-07",168,4.67948221895265,0.0629782338831801,4.5189210616334,4.51838508108798,0.00951985188342,0.0095198518834194,0.0050894727068489,1,1,1
29031,"Cape Girardeau","Missouri",0.0880197465416432,4.78169541623887,0.0880197465416446,4.78169541623888,"2020-07-08",169,4.77551555173533,0.0831466509132664,4.74271065121185,4.74758374684022,0.0255774932038816,0.0255774932038842,0.0201684170300863,1,1,1
29031,"Cape Girardeau","Missouri",0.0930904230660157,4.91028057497549,0.0930904230660126,4.91028057497546,"2020-07-09",170,4.87519732320115,0.0946341893622526,4.92263070534538,4.92108693904915,0.0050706765243725,0.005070676524368,0.0114875384489862,1,1,1
29031,"Cape Girardeau","Missouri",0.0758380763915086,4.86535222464544,0.0758380763915047,4.86535222464541,"2020-07-10",171,4.98360662170834,0.0765262298993173,4.87085745270792,4.8701692992001,-0.0172523466745071,-0.0172523466745079,-0.0181079594629353,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0912160082716586,5.06421375607815,0.0912160082716618,5.06421375607818,"2020-07-11",172,5.07962816558321,0.088858023239143,5.04534987581802,5.04770786085054,0.01537793188015,0.0153779318801571,0.0123317933398257,1,1,1
29031,"Cape Girardeau","Missouri",0.0820131516608378,5.08180691146324,0.0820131516608349,5.08180691146322,"2020-07-12",173,5.16396931401696,0.079670362739921,5.06306460009591,5.06540738901683,-0.00920285661082081,-0.00920285661082691,-0.00918766049922201,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.074332918729858,5.10237819967624,0.0743329187298585,5.10237819967625,"2020-07-13",174,5.23720155268797,0.0775340941932288,5.12798760338321,5.12478642791984,-0.00768023293097979,-0.00768023293097639,-0.00213626854669219,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0974344503854117,5.36152337165053,0.0974344503854088,5.36152337165051,"2020-07-14",175,5.30756023362922,0.0940952394252443,5.33480968396919,5.33814889492936,0.0231015316555537,0.0231015316555503,0.0165611452320155,1,1,1
29031,"Cape Girardeau","Missouri",0.0960333327826892,5.44774888121416,0.0960333327826888,5.44774888121416,"2020-07-15",176,5.36997335545447,0.0913663970084391,5.41041339502016,5.4150803307944,-0.00140111760272249,-0.00140111760271999,-0.0027288424168052,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0996817714658193,5.57296972346189,0.0996817714658169,5.57296972346187,"2020-07-16",177,5.43184875917256,0.097453355964205,5.55514239944897,5.55737081495058,0.0036484386831301,0.0036484386831281,0.0060869589557659,1,1,1
29031,"Cape Girardeau","Missouri",0.108409298507185,5.74247171125863,0.108409298507185,5.74247171125863,"2020-07-17",178,5.4812339843533,0.0998070246088371,5.67365352007185,5.6822557939702,0.0087275270413657,0.0087275270413681,0.0023536686446321,1,1,1
29031,"Cape Girardeau","Missouri",0.0960215438748712,5.75177897270731,0.0960215438748726,5.75177897270732,"2020-07-18",179,5.52942908751142,0.0883980991954354,5.69079141527182,5.69841485995126,-0.0123877546323138,-0.0123877546323124,-0.0114089254134017,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.084341148433754,5.75435735305324,0.08434114843375,5.75435735305321,"2020-07-19",180,5.57323980861451,0.0835102102178404,5.74770984732593,5.74854078554184,-0.0116803954411172,-0.0116803954411226,-0.004887888977595,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0732322386710136,5.74982722338506,0.0732322386710083,5.74982722338502,"2020-07-20",181,5.62091833015302,0.0724599956808671,5.7436492794639,5.74442152245404,-0.0111089097627404,-0.0111089097627417,-0.0110502145369733,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0703586809412454,5.80007100021793,0.070358680941248,5.80007100021795,"2020-07-21",182,5.66147127658448,0.0718220094715048,5.81177762846001,5.81031429992975,-0.0028735577297682,-0.00287355772976029,-0.000637986209362298,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0624131218252584,5.80686520823128,0.0624131218252577,5.80686520823128,"2020-07-22",183,5.70187589638562,0.0664500006518951,5.83916023884438,5.83512336001774,-0.007945559115987,-0.00794555911599031,-0.0053720088196097,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0618754037180888,5.86497658519918,0.061875403718088,5.86497658519918,"2020-07-23",184,5.73056349733384,0.0638534003487033,5.8808005582441,5.87882256161348,-0.000537718107169599,-0.000537718107169696,-0.00259660030319181,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0493852251807419,5.82693056061849,0.0493852251807407,5.82693056061849,"2020-07-24",185,5.75302605075813,0.0523691215827864,5.85080173183485,5.8478178354328,-0.0124901785373469,-0.0124901785373473,-0.0114842787659169,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0481951031581221,5.86679480961828,0.0481951031581218,5.86679480961828,"2020-07-25",186,5.76742773981656,0.0504810345023513,5.88508226037211,5.88279632902788,-0.0011901220226198,-0.00119012202261889,-0.0018880870804351,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0438107211030858,5.87991485633611,0.0438107211030854,5.87991485633611,"2020-07-26",187,5.77765232322266,0.0445235523047711,5.88561750594959,5.88490467474791,-0.0043843820550363,-0.00438438205503641,-0.0059574821975802,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0476785215385104,5.95466798092259,0.0476785215385087,5.95466798092258,"2020-07-27",188,5.78908604496747,0.0511335540575039,5.98230824107454,5.97885320855555,0.0038678004354246,0.0038678004354233,0.0066100017527328,1,1,1
29031,"Cape Girardeau","Missouri",0.0405529464314606,5.9453419016047,0.040552946431462,5.94534190160471,"2020-07-28",189,5.79735955177369,0.041969733655028,5.95667619939324,5.95525941216968,-0.00712557510704979,-0.0071255751070467,-0.0091638204024759,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0404046198011396,5.9847082349936,0.040404619801139,5.98470823499359,"2020-07-29",190,5.78777342172059,0.0426253171603393,6.0024738138672,6.000253116508,-0.000148326630321001,-0.000148326630322999,0.000655583505311301,-1,-1,1
29031,"Cape Girardeau","Missouri",0.028687600948224,5.93137670397141,0.0286876009482242,5.93137670397141,"2020-07-30",191,5.77410779137693,0.0303272125656396,5.94449359691074,5.94285398529332,-0.0117170188529156,-0.0117170188529148,-0.0122981045946997,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0224625534242909,5.91026392472817,0.0224625534242913,5.91026392472817,"2020-07-31",192,5.76160204554503,0.0260281739222368,5.93878888871173,5.93522326821379,-0.0062250475239331,-0.0062250475239329,-0.0042990386434028,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0144016890584233,5.86823956322552,0.014401689058424,5.86823956322553,"2020-08-01",193,5.74117000672782,0.0206617065548345,5.91831970319681,5.9120596857004,-0.0080608643658676,-0.0080608643658673,-0.0053664673674023,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0102245834061001,5.84922440706536,0.0102245834060986,5.84922440706535,"2020-08-02",194,5.72124810626383,0.0185724964430917,5.91600771136129,5.9076597983243,-0.0041771056523232,-0.0041771056523254,-0.0020892101117428,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0114337217448128,5.86912209718116,0.0114337217448126,5.86912209718116,"2020-08-03",195,5.69900919590355,0.0172814503584102,5.91590392608994,5.91005619747634,0.0012091383387127,0.001209138338714,-0.0012910460846815,1,1,-1
29031,"Cape Girardeau","Missouri",0.00827350680622106,5.85527409941724,0.00827350680622096,5.85527409941724,"2020-08-04",196,5.67184942755319,0.0142321804597478,5.90294348864545,5.89698481499193,-0.00316021493859174,-0.00316021493859164,-0.0030492698986624,-1,-1,-1
29031,"Cape Girardeau","Missouri",-0.00958613005310249,5.72067051134887,0,5.78777342172059,"2020-08-05",197,5.64190707093811,-0.00453114826842097,5.76111036562632,5.75605538384164,-0.0178596368593235,-0.00827350680622096,-0.0187633287281688,-1,-1,-1
29031,"Cape Girardeau","Missouri",-0.0136656303436569,5.67844837897133,0,5.77410779137693,"2020-08-06",198,5.61364934695239,-0.00593423557447416,5.7402995371248,5.73256814235561,-0.00407950029055441,0,-0.00140308730605319,-1,0,-1
29031,"Cape Girardeau","Missouri",-0.0125057458319029,5.67406182472171,0,5.76160204554503,"2020-08-07",199,5.57865107723005,-0.00859240402972397,5.70536855913914,5.70145521733696,0.001159884511754,0,-0.00265816845524981,1,0,-1
29031,"Cape Girardeau","Missouri",-0.0204320388172067,5.59814573500737,0,5.74117000672782,"2020-08-08",200,5.54963179482894,-0.0130557865798495,5.65715575290623,5.64977950066887,-0.0079262929853038,0,-0.00446338255012553,-1,0,-1
29031,"Cape Girardeau","Missouri",-0.0199219004639901,5.5817948030159,0,5.72124810626383,"2020-08-09",201,5.52431398684465,-0.0146824516940537,5.62371039317539,5.61847094440545,0.000510138353216602,0,-0.0016266651142042,1,0,-1
29031,"Cape Girardeau","Missouri",-0.0222389103602901,5.54333682338151,0,5.69900919590355,"2020-08-10",202,5.49833850044139,-0.0149541395203343,5.60161499010116,5.59433021926121,-0.0023170098963,0,-0.000271687826280599,-1,0,-1
29031,"Cape Girardeau","Missouri",-0.0271597683503485,5.48173104910075,0,5.67184942755319,"2020-08-11",203,5.46262041783931,-0.0196029135250794,5.54218588770291,5.53462903287763,-0.0049208579900584,0,-0.0046487740047451,-1,0,-1
29031,"Cape Girardeau","Missouri",-0.0299423566150763,5.43231057463258,0,5.64190707093811,"2020-08-12",204,5.43994092906989,-0.0220019382002163,5.49583392195146,5.4878935035366,-0.0027825882647278,0,-0.0023990246751369,-1,0,-1
29031,"Cape Girardeau","Missouri",-0.0282577239857276,5.41584527905229,0,5.61364934695239,"2020-08-13",205,5.41292074928704,-0.0210140593363771,5.47379459624709,5.46655093159775,0.0016846326293487,0,0.000987878863839199,1,0,1
29031,"Cape Girardeau","Missouri",-0.0349982697223409,5.33366318917366,0,5.57865107723005,"2020-08-14",206,5.40460602277868,-0.0225397821625804,5.43333108965175,5.42087260209199,-0.0067405457366133,0,-0.0015257228262033,-1,0,-1
29031,"Cape Girardeau","Missouri",-0.0290192824011048,5.34649681802121,0,5.54963179482894,"2020-08-15",207,5.40074501412123,-0.0217162049479644,5.40492143764634,5.39761836019319,0.0059789873212361,0,0.000823577214615998,1,0,1
29031,"Cape Girardeau","Missouri",-0.0253178079842866,5.34708933095465,0,5.52431398684465,"2020-08-16",208,5.40010006085798,-0.0208305748282307,5.38298719620309,5.37849996304703,0.0037014744168182,0,0.0008856301197337,1,0,1
29031,"Cape Girardeau","Missouri",-0.0259754864032654,5.31651009561853,0,5.49833850044139,"2020-08-17",209,5.40973095391894,-0.0219907132149628,5.34838828112495,5.34440350793665,-0.000657678418978798,0,-0.0011601383867321,-1,0,-1
29031,"Cape Girardeau","Missouri",-0.0357180826020787,5.21259383962476,0,5.46262041783931,"2020-08-18",210,5.4180033523505,-0.0273892750214041,5.27922430027016,5.27089549268948,-0.0097425961988133,0,-0.0053985618064413,-1,0,-1
29031,"Cape Girardeau","Missouri",-0.0226794887694233,5.28118450768393,0,5.43994092906989,"2020-08-19",211,5.43309797857299,-0.0190695632167213,5.31006391210554,5.30645398655284,0.0130385938326554,0,0.0083197118046828,1,0,1
29031,"Cape Girardeau","Missouri",-0.027020179782852,5.22377949080708,0,5.41292074928704,"2020-08-20",212,5.4553211153577,-0.0230409098934464,5.25561364992232,5.25163438003292,-0.0043406910134287,0,-0.0039713466767251,-1,0,-1
29031,"Cape Girardeau","Missouri",-0.0083147265083564,5.34640293722019,0,5.40460602277868,"2020-08-21",213,5.47646355193151,-0.0102788408926056,5.3306900221462,5.33265413653044,0.0187054532744956,0,0.0127620690008408,1,0,1
29031,"Cape Girardeau","Missouri",-0.00386100865745477,5.37371795351904,0,5.40074501412123,"2020-08-22",214,5.49423653160737,-0.00669673310941918,5.35103215790333,5.3538678823553,0.00445371785090163,0,0.00358210778318642,1,0,1
29031,"Cape Girardeau","Missouri",-0.000644953263250748,5.39558538801522,0,5.40010006085798,"2020-08-23",215,5.51169914066029,-0.00349820744558674,5.37275935455654,5.37561260873887,0.00321605539420402,0,0.00319852566383244,1,0,1
29031,"Cape Girardeau","Missouri",0.00963089306096618,5.47714720534571,0.00963089306096521,5.4771472053457,"2020-08-24",216,5.53845849423082,0.0116597479295407,5.49337804429431,5.49134918942573,0.0102758463242169,0.00963089306096521,0.0151579553751274,1,1,1
29031,"Cape Girardeau","Missouri",0.00827239843156045,5.47591014137143,0.00827239843156136,5.47591014137143,"2020-08-25",217,5.57540783114393,0.0110987181691332,5.49852069927201,5.49569437953443,-0.00135849462940573,-0.00135849462940385,-0.0005610297604075,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.015094626222489,5.53876036213041,0.0150946262224876,5.5387603621304,"2020-08-26",218,5.61469101371324,0.0151060501980001,5.5388517539345,5.53884032995899,0.00682222779092855,0.00682222779092624,0.0040073320288669,1,1,1
29031,"Cape Girardeau","Missouri",0.0222231367847107,5.61088307285068,0.0222231367847101,5.61088307285067,"2020-08-27",219,5.66097438216431,0.0207538795027314,5.59912901459484,5.60059827187682,0.0071285105622217,0.0071285105622225,0.0056478293047313,1,1,1
29031,"Cape Girardeau","Missouri",0.0211424365738096,5.62446060794818,0.0211424365738093,5.62446060794818,"2020-08-28",220,5.70616059706117,0.0199072560786311,5.61457916398675,5.61581434448193,-0.0010807002109011,-0.0010807002109008,-0.000846623424100301,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0177729796758626,5.61864738933841,0.017772979675863,5.61864738933842,"2020-08-29",221,5.74757149177986,0.0169062440092157,5.61171350400524,5.61258023967188,-0.003369456897947,-0.0033694568979463,-0.0030010120694154,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0174626090529212,5.63393740403074,0.0174626090529202,5.63393740403074,"2020-08-30",222,5.79822647857268,0.0151557282959897,5.61548235797529,5.61778923873222,-0.000310370622941401,-0.000310370622942799,-0.001750515713226,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0267593535705226,5.72577396922448,0.0267593535705224,5.72577396922447,"2020-08-31",223,5.8217771281316,0.0241296474843215,5.70473632053486,5.70736602662107,0.0092967445176014,0.0092967445176022,0.0089739191883318,1,1,1
29031,"Cape Girardeau","Missouri",0.0369493369131105,5.8340531895357,0.0369493369131106,5.8340531895357,"2020-09-01",224,5.84767665431627,0.0330645805246167,5.80297513842775,5.80685989481625,0.0101899833425879,0.0101899833425882,0.0089349330402952,1,1,1
29031,"Cape Girardeau","Missouri",0.0392831825693152,5.88967329169845,0.0392831825693145,5.88967329169844,"2020-09-02",225,5.87211778947542,0.0367792186653076,5.86964158046639,5.87214554437039,0.0023338456562047,0.0023338456562039,0.0037146381406909,1,1,1
