"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13223,"Paulding","Georgia",0.0122201113347716,4.74763125558418,0.0122201113347726,4.74763125558418,"2020-06-12",143,4.82602540678429,0.0143437206957793,4.76462013047223,4.76249652111123,-0.000151180467781399,-0.000151180467780999,5.42790491144998e-05,-1,-1,1
13223,"Paulding","Georgia",0.00806455983673193,4.72660695493463,0.00806455983673171,4.72660695493463,"2020-06-13",144,4.84643427841549,0.0108705076789991,4.74905453767276,4.7462485898305,-0.00415555149803967,-0.00415555149804089,-0.0034732130167802,-1,-1,-1
13223,"Paulding","Georgia",0.00534046663131146,4.712878769128,0.00534046663131171,4.712878769128,"2020-06-14",145,4.86863274820464,0.00957742759958712,4.74677445687421,4.74253749590593,-0.00272409320542047,-0.00272409320542,-0.00129308007941198,-1,-1,-1
13223,"Paulding","Georgia",0.0119127815162471,4.7707977548388,0.0119127815162487,4.77079775483881,"2020-06-15",146,4.88712158373089,0.0133428921304718,4.78223863975259,4.78080852913837,0.00657231488493564,0.00657231488493699,0.00376546453088468,1,1,1
13223,"Paulding","Georgia",0.0336383591488237,4.95651515741566,0.0336383591488234,4.95651515741565,"2020-06-16",147,4.88063507450128,0.0308541834732154,4.93424175201079,4.9370259276864,0.0217255776325766,0.0217255776325747,0.0175112913427436,1,1,1
13223,"Paulding","Georgia",0.0386823024308021,5.03050506282031,0.0386823024308018,5.03050506282031,"2020-06-17",148,4.87628724156518,0.0345311096418225,4.99729552050847,5.00144671329745,0.00504394328197839,0.0050439432819784,0.0036769261686071,1,1,1
13223,"Paulding","Georgia",0.0360615997920498,5.04822174414109,0.036061599792049,5.04822174414108,"2020-06-18",149,4.87192042239884,0.0319355510246604,5.01521335400197,5.01933940276936,-0.0026207026387523,-0.0026207026387528,-0.0025955586171621,-1,-1,-1
13223,"Paulding","Georgia",0.03023486118755,5.03766943509714,0.0302348611875498,5.03766943509714,"2020-06-19",150,4.8795498872,0.0302244389702097,5.03758605735842,5.03759647957576,-0.0058267386044998,-0.0058267386044992,-0.0017111120544507,-1,-1,-1
13223,"Paulding","Georgia",0.0204088716312033,4.98929637983392,0.0204088716312025,4.98929637983391,"2020-06-20",151,4.89142266563028,0.0201383848906036,4.98713248590912,4.98740297264972,-0.0098259895563467,-0.0098259895563473,-0.0100860540796061,-1,-1,-1
13223,"Paulding","Georgia",0.0221984697891503,5.0240220367287,0.0221984697891502,5.0240220367287,"2020-06-21",152,4.90209512552105,0.0219329438776504,5.02189782943669,5.02216335534819,0.001789598157947,0.0017895981579477,0.0017945589870468,1,1,1
13223,"Paulding","Georgia",0.0184888355262461,5.01654343241461,0.0184888355262469,5.01654343241462,"2020-06-22",153,4.91370475459889,0.0187114100709714,5.01832402877241,5.01810145422769,-0.0037096342629042,-0.0037096342629033,-0.003221533806679,-1,-1,-1
13223,"Paulding","Georgia",-0.00648650922960784,4.83522950989403,0,4.88063507450128,"2020-06-23",154,4.95582705760126,-0.00965008425247918,4.80992090971106,4.81308448473393,-0.0249753447558539,-0.0184888355262469,-0.0283614943234506,-1,-1,-1
13223,"Paulding","Georgia",-0.00434783293610445,4.84585241101245,0,4.87628724156518,"2020-06-24",155,4.99914091467052,-0.00854321897542292,4.8122893226979,4.81648470873722,0.00213867629350339,0,0.00110686527705626,1,0,1
13223,"Paulding","Georgia",-0.00436681916633692,4.84135268823448,0,4.87192042239884,"2020-06-25",156,5.05168583392661,-0.00977590114794123,4.79808003238165,4.80348911436325,-1.89862302324697e-05,0,-0.00123268217251831,-1,0,-1
13223,"Paulding","Georgia",0.00762946480115859,4.93295614080811,0.00762946480115723,4.9329561408081,"2020-06-26",157,5.0998664278242,0.010181304539827,4.95337085871746,4.95081901897879,0.0119962839674955,0.00762946480115723,0.0199572056877682,1,1,1
13223,"Paulding","Georgia",0.0118727784302776,4.97453211464222,0.0118727784302797,4.97453211464223,"2020-06-27",158,5.15658920671934,0.0140587479138008,4.99201987051041,4.98983390102689,0.00424331362911901,0.00424331362912247,0.0038774433739738,1,1,1
13223,"Paulding","Georgia",0.0106724598907773,4.97680234475649,0.0106724598907766,4.97680234475649,"2020-06-28",159,5.21182533519459,0.0117896747651604,4.98574006375156,4.98462284887717,-0.0012003185395003,-0.0012003185395031,-0.0022690731486404,-1,-1,-1
13223,"Paulding","Georgia",0.0116096290778359,4.99497215814374,0.0116096290778342,4.99497215814373,"2020-06-29",160,5.26564658425849,0.0132652865674051,5.00821741806029,5.00656176057073,0.000937169187058601,0.0009371691870576,0.0014756118022447,1,1,1
13223,"Paulding","Georgia",0.0421223030023727,5.25068317861787,0.0421223030023734,5.25068317861787,"2020-06-30",161,5.31179752810473,0.0390138968343454,5.22581592927365,5.22892433544168,0.0305126739245368,0.0305126739245392,0.0257486102669403,1,1,1
13223,"Paulding","Georgia",0.0433138570692575,5.30233791415532,0.0433138570692577,5.30233791415532,"2020-07-01",162,5.36731023803499,0.041846939634332,5.29060257467592,5.29206949211084,0.0011915540668848,0.0011915540668843,0.00283304279998661,1,1,1
13223,"Paulding","Georgia",0.0525449192560936,5.41950026871927,0.0525449192560927,5.41950026871926,"2020-07-02",163,5.41164605185504,0.048975825764378,5.39094752078555,5.39451661427726,0.0092310621868361,0.009231062186835,0.007128886130046,1,1,1
13223,"Paulding","Georgia",0.0481805938975886,5.43713058510732,0.0481805938975874,5.43713058510731,"2020-07-03",164,5.45165138646874,0.0476396970796248,5.43280341056361,5.43334430738157,-0.004364325358505,-0.0043643253585053,-0.0013361286847532,-1,-1,-1
13223,"Paulding","Georgia",0.0567227788951371,5.5536486589853,0.0567227788951392,5.55364865898531,"2020-07-04",165,5.48952787075924,0.0552215141461437,5.54163854099335,5.54313980574235,0.0085421849975485,0.0085421849975518,0.0075818170665189,1,1,1
13223,"Paulding","Georgia",0.0552361284752515,5.59847823452135,0.0552361284752525,5.59847823452136,"2020-07-05",166,5.52886203334256,0.0525702143245056,5.57715092131538,5.57981683546613,-0.0014866504198856,-0.0014866504198867,-0.0026512998216381,-1,-1,-1
13223,"Paulding","Georgia",0.0538212490639013,5.6423953277058,0.0538212490638994,5.64239532770579,"2020-07-06",167,5.57269706775994,0.0529952661238891,5.6357874641857,5.63661344712571,-0.0014148794113502,-0.0014148794113531,0.0004250517993835,-1,-1,1
13223,"Paulding","Georgia",0.0461509438462418,5.63485413502842,0.0461509438462411,5.63485413502842,"2020-07-07",168,5.61884686385042,0.0449221009464198,5.62502339182985,5.62625223472967,-0.0076703052176595,-0.0076703052176583,-0.0080731651774693,-1,-1,-1
13223,"Paulding","Georgia",0.0555127099302544,5.75589920754677,0.0555127099302561,5.75589920754678,"2020-07-08",169,5.66642668811243,0.0550246035160488,5.75199435623312,5.75248246264733,0.0093617660840126,0.009361766084015,0.010102502569629,1,1,1
13223,"Paulding","Georgia",0.0443358138200519,5.7219967485954,0.0443358138200525,5.72199674859541,"2020-07-09",170,5.71326121861075,0.047534688905565,5.74758774927951,5.744388874194,-0.0111768961102025,-0.0111768961102036,-0.0074899146104838,-1,-1,-1
13223,"Paulding","Georgia",0.0400053346136988,5.73168872876463,0.0400053346136993,5.73168872876463,"2020-07-10",171,5.76519110278484,0.0437172073253791,5.76138371045807,5.75767183774639,-0.00433047920635311,-0.0043304792063532,-0.0038174815801859,-1,-1,-1
13223,"Paulding","Georgia",0.0378764842904991,5.75466326079273,0.0378764842904982,5.75466326079272,"2020-07-11",172,5.81540903189267,0.0426962608363497,5.79322147315954,5.78840169661369,-0.0021288503231997,-0.00212885032320111,-0.0010209464890294,-1,-1,-1
13223,"Paulding","Georgia",0.0393341625833183,5.80420117142579,0.0393341625833203,5.8042011714258,"2020-07-12",173,5.86403693742148,0.0440532273117623,5.84195368925334,5.8372346245249,0.0014576782928192,0.0014576782928221,0.0013569664754126,1,1,1
13223,"Paulding","Georgia",0.0438350344173816,5.87954230868161,0.0438350344173806,5.8795423086816,"2020-07-13",174,5.91195741027649,0.0474080057361247,5.90812607923156,5.90455310791281,0.0045008718340633,0.0045008718340603,0.0033547784243624,1,1,1
13223,"Paulding","Georgia",0.0461497960904798,5.94189543648378,0.0461497960904795,5.94189543648377,"2020-07-14",175,5.95212954170931,0.0482489809011351,5.95868891496902,5.95658973015837,0.00231476167309819,0.0023147616730989,0.000840975165010402,1,1,1
13223,"Paulding","Georgia",0.0475798242620151,5.99948545794654,0.0475798242620149,5.99948545794654,"2020-07-15",176,5.97743806287484,0.0486254427115009,6.00785040554243,6.00680478709294,0.0014300281715353,0.0014300281715354,0.000376461810365797,1,1,1
13223,"Paulding","Georgia",0.0468345304983139,6.04110293209894,0.0468345304983133,6.04110293209894,"2020-07-16",177,6.00388706710654,0.0491415917185246,6.05955942186063,6.05725236064042,-0.000745293763701194,-0.000745293763701603,0.000516149007023702,-1,-1,1
13223,"Paulding","Georgia",0.0519298841740994,6.12870029200354,0.0519298841740987,6.12870029200354,"2020-07-17",178,6.02793422688937,0.0524301054987575,6.13270206260081,6.13220184127614,0.00509535367578549,0.0050953536757854,0.0032885137802329,1,1,1
13223,"Paulding","Georgia",0.0502179291078262,6.16693453564746,0.050217929107828,6.16693453564747,"2020-07-18",179,6.05510981226834,0.0515942175367764,6.17794484307905,6.17656855465011,-0.0017119550662732,-0.00171195506627071,-0.000835887961981099,-1,-1,-1
13223,"Paulding","Georgia",0.0486279055288071,6.20443227612313,0.0486279055288046,6.20443227612311,"2020-07-19",180,6.08644999886919,0.0480307520139383,6.19965504800418,6.20025220151905,-0.0015900235790191,-0.00159002357902339,-0.0035634655228381,-1,-1,-1
13223,"Paulding","Georgia",0.0479204728550129,6.24740072026158,0.0479204728550116,6.24740072026157,"2020-07-20",181,6.11336607425034,0.0490623725816907,6.256535918075,6.25539401834833,-0.000707432673794202,-0.000707432673793001,0.0010316205677524,-1,-1,1
13223,"Paulding","Georgia",0.0401721314328192,6.23333446173904,0.0401721314328176,6.23333446173903,"2020-07-21",182,6.14234457806712,0.0427753300601915,6.25416005075802,6.25155685213065,-0.0077483414221937,-0.007748341422194,-0.0062870425214992,-1,-1,-1
13223,"Paulding","Georgia",0.0253085211655332,6.15459771103357,0.0253085211655337,6.15459771103358,"2020-07-22",183,6.17497587203753,0.0319956213065973,6.20809451216209,6.20140741202102,-0.014863610267286,-0.0148636102672839,-0.0107797087535942,-1,-1,-1
13223,"Paulding","Georgia",0.0264490042316988,6.18903009672843,0.0264490042316989,6.18903009672843,"2020-07-23",184,6.20195698086863,0.0328394391325122,6.24015357593494,6.23376314103412,0.0011404830661656,0.0011404830661652,0.000843817825914903,1,1,1
13223,"Paulding","Georgia",0.0240471597828346,6.19626434536922,0.0240471597828353,6.19626434536922,"2020-07-24",185,6.22935595505675,0.0292005276376947,6.2374912882081,6.23233792035323,-0.0024018444488642,-0.0024018444488636,-0.0036389114948175,-1,-1,-1
13223,"Paulding","Georgia",0.0271755853789629,6.24533890992108,0.0271755853789637,6.24533890992108,"2020-07-25",186,6.25190388316589,0.0311246775562651,6.27693164733949,6.2729825551622,0.0031284255961283,0.0031284255961284,0.0019241499185704,1,1,1
13223,"Paulding","Georgia",0.0313401866008501,6.30583130507514,0.0313401866008496,6.30583130507513,"2020-07-26",187,6.26882568432699,0.0324885352621061,6.31501809436519,6.31386974570393,0.0041646012218872,0.0041646012218859,0.001363857705841,1,1,1
13223,"Paulding","Georgia",0.0269160753811472,6.30177860191837,0.0269160753811484,6.30177860191837,"2020-07-27",188,6.28360096990914,0.0290682149449182,6.31899571842854,6.31684357886477,-0.0044241112197029,-0.0044241112197012,-0.0034203203171879,-1,-1,-1
13223,"Paulding","Georgia",0.0289785038167827,6.3451941047846,0.0289785038167816,6.34519410478459,"2020-07-28",189,6.29816112124047,0.0302605390005731,6.35545038625493,6.35416835107113,0.0020624284356355,0.0020624284356332,0.0011923240556549,1,1,1
