"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20165,"Rush","Kansas",-1.25607396694711e-15,3.33729357968266,0,3.33729357968267,"2020-10-02",255,3.38680864421006,0.00755198162218739,3.39770943266017,3.39015745103798,-0.01020417017424,-0.0102041701742386,-0.00423599270654781,-1,-1,-1
20165,"Rush","Kansas",-0.0102041701742375,3.25566021828877,0,3.32708940950844,"2020-10-03",256,3.45225255246244,-0.0125816617947794,3.23664028532443,3.23901777694498,-0.0102041701742362,0,-0.0201336434169668,-1,0,-1
20165,"Rush","Kansas",-0.0103093696588617,3.24461445223754,0,3.31678003984957,"2020-10-04",257,3.51367536508885,-0.00710075088269401,3.27028340244689,3.26707478367071,-0.0001051994846242,0,0.00548091091208539,-1,0,1
20165,"Rush","Kansas",6.2803698347353e-16,3.31678003984958,0,3.31678003984957,"2020-10-05",258,3.54302757710137,-0.00755927993995798,3.25630580032991,3.26386508026986,0.0103093696588623,0,-0.00045852905726397,1,0,-1
20165,"Rush","Kansas",-0.0104167608582579,3.23344595298351,0,3.30636327899132,"2020-10-06",259,3.56751859710967,-0.00702562320399075,3.26057505421764,3.25718391656338,-0.0104167608582585,0,0.00053365673596723,-1,0,1
20165,"Rush","Kansas",-0.00524935588614493,3.26436843190216,0,3.30111392310517,"2020-10-07",260,3.57954279007647,-0.00502122900196194,3.26619344697562,3.26596532009144,0.00516740497211297,0,0.00200439420202881,1,0,1
20165,"Rush","Kansas",0.0259754864032644,3.50891781433129,0.0259754864032637,3.50891781433128,"2020-10-08",261,3.59535339610311,0.0287661198673808,3.53124288204422,3.52845224858011,0.0312248422894093,0.0259754864032637,0.0337873488693427,1,1,1
20165,"Rush","Kansas",0.0597192347016172,3.80484328712138,0.0597192347016215,3.80484328712141,"2020-10-09",262,3.60316593583991,0.0628874428290961,3.83018895214121,3.82702074401373,0.0337437482983528,0.0337437482983578,0.0341213229617153,1,1,1
20165,"Rush","Kansas",0.0654439082523852,3.91035991022914,0.0654439082523837,3.91035991022913,"2020-10-10",263,3.60704943586631,0.0672933118376783,3.92515513891149,3.92330573532619,0.00572467355076801,0.00572467355076221,0.0044058690085822,1,1,1
20165,"Rush","Kansas",0.0614228126264055,3.94363505347368,0.061422812626406,3.94363505347369,"2020-10-11",264,3.61091791264422,0.061350269956127,3.94305471211146,3.94312725478174,-0.00402109562597971,-0.00402109562597771,-0.00594304188155129,-1,-1,-1
20165,"Rush","Kansas",0.029352212012528,3.74849306118907,0.0293522120125274,3.74849306118907,"2020-10-12",265,3.63381967693091,0.0316177080122591,3.76661702918692,3.76435153318718,-0.0320706006138775,-0.0320706006138786,-0.0297325619438679,-1,-1,-1
20165,"Rush","Kansas",0.0244910200082953,3.73895573716774,0.0244910200082944,3.73895573716773,"2020-10-13",266,3.64880123054653,0.0284511016135943,3.77063639001012,3.76667630840483,-0.0048611920042327,-0.004861192004233,-0.0031666063986648,-1,-1,-1
20165,"Rush","Kansas",0.0120241929668046,3.6637121408441,0.0120241929668037,3.6637121408441,"2020-10-14",267,3.66721795733276,0.0135100334693625,3.67559886486457,3.67411302436201,-0.0124668270414907,-0.0124668270414907,-0.0149410681442318,-1,-1,-1
20165,"Rush","Kansas",0.0158106060266403,3.70602763828959,0.0158106060266405,3.7060276382896,"2020-10-15",268,3.67449071666184,0.0170291628167274,3.71577609261029,3.7145575358202,0.0037864130598357,0.0037864130598368,0.0035191293473649,1,1,1
20165,"Rush","Kansas",0.00781253973679364,3.65785371399746,0.00781253973679386,3.65785371399746,"2020-10-16",269,3.67810735713203,0.012013403389666,3.69146062322044,3.68725975956757,-0.00799806628984666,-0.00799806628984664,-0.0050157594270614,-1,-1,-1
20165,"Rush","Kansas",0.00388350002639921,3.6342339360511,0.00388350002639903,3.6342339360511,"2020-10-17",270,3.68887945411394,0.0109106010429373,3.69045074418341,3.68342364316687,-0.00392903971039443,-0.00392903971039483,-0.0011028023467287,-1,-1,-1
20165,"Rush","Kansas",0.00386847677791958,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-10-18",271,3.69953674858792,0.0122003552262747,3.70465227767651,3.69632039922814,-1.502324847963e-05,-1.50232484798997e-05,0.0012897541833374,-1,-1,1
20165,"Rush","Kansas",0.0229017642866845,3.7941320269377,0.0229017642866856,3.79413202693771,"2020-10-19",272,3.69244452027843,0.0246678945629809,3.80826106914807,3.80649493887178,0.0190332875087649,0.0190332875087665,0.0124675393367062,1,1,1
20165,"Rush","Kansas",0.014981553615615,3.75367210585583,0.0149815536156153,3.75367210585583,"2020-10-20",273,3.67810735713203,0.0176525004843362,3.7750396808056,3.77236873393688,-0.0079202106710695,-0.0079202106710703,-0.0070153940786447,-1,-1,-1
20165,"Rush","Kansas",0.018416726786231,3.79613504483637,0.018416726786231,3.79613504483637,"2020-10-21",274,3.66356164612965,0.0204566846342232,3.81245470762032,3.81041474977232,0.003435173170616,0.0034351731706157,0.002804184149887,1,1,1
20165,"Rush","Kansas",0.00727275932908019,3.7254000319654,0.00727275932908,3.7254000319654,"2020-10-22",275,3.64507683145554,0.0108490862245138,3.75401064712887,3.75043432023344,-0.0111439674571508,-0.011143967457151,-0.0096075984097094,-1,-1,-1
20165,"Rush","Kansas",0.00361664047019122,3.70342384042336,0.00361664047018984,3.70342384042335,"2020-10-23",276,3.60704943586631,0.00685333559285438,3.72931740140468,3.72608070628201,-0.00365611885888897,-0.00365611885889016,-0.00399575063165942,-1,-1,-1
20165,"Rush","Kansas",0.0107720969819106,3.76428413298731,0.0107720969819103,3.76428413298731,"2020-10-24",277,3.53888678443534,0.0123186198936536,3.77665631628126,3.77510979336951,0.00715545651171938,0.00715545651172046,0.00546528430079922,1,1,1
20165,"Rush","Kansas",0.0106572944739878,3.77413780990584,0.0106572944739876,3.77413780990584,"2020-10-25",278,3.46573590279973,0.0129477227189608,3.79246123586563,3.79017080762065,-0.0001148025079228,-0.000114802507922699,0.0006291028253072,-1,-1,1
20165,"Rush","Kansas",-0.00709222830949367,3.64279892211198,0,3.69244452027843,"2020-10-26",279,3.3964241029095,-0.0119988267725393,3.60354613440761,3.60845273287066,-0.0177495227834815,-0.0106572944739876,-0.0249465494915001,-1,-1,-1
20165,"Rush","Kansas",-0.0143371631464046,3.57774721510719,0,3.67810735713203,"2020-10-27",280,3.35739475900376,-0.0145910262919852,3.57571630994255,3.57597017308813,-0.00724493483691093,0,-0.0025921995194459,-1,0,-1
20165,"Rush","Kansas",-0.0145457110023809,3.56174166911298,0,3.66356164612965,"2020-10-28",281,3.32194801000801,-0.0118432670716419,3.58336122055889,3.58065877662816,-0.0002085478559763,0,0.0027477592203433,-1,0,1
20165,"Rush","Kansas",-0.0184848146741034,3.51568312873682,0,3.64507683145554,"2020-10-29",282,3.30111392310517,-0.0179983773259873,3.51957462752175,3.51908819017363,-0.0039391036717225,0,-0.0061551102543454,-1,0,-1
20165,"Rush","Kansas",-0.0380273955892347,3.34085766674166,0,3.60704943586631,"2020-10-30",283,3.30636327899132,-0.0351597462720892,3.36379886127883,3.36093121196169,-0.0195425809151313,0,-0.0171613689461019,-1,0,-1
20165,"Rush","Kansas",-0.068162651430964,3.06174822441859,0,3.53888678443534,"2020-10-31",284,3.32194801000801,-0.0499051862769052,3.20780794565107,3.189550480497,-0.0301352558417293,0,-0.014745440004816,-1,0,-1
20165,"Rush","Kansas",-0.0731508816356131,2.95367973135044,0,3.46573590279973,"2020-11-01",285,3.33729357968267,-0.0545943728662389,3.10213180150543,3.08357529273606,-0.0049882302046491,0,-0.0046891865893337,-1,0,-1
20165,"Rush","Kansas",-0.0693117998902323,2.91124150367787,0,3.3964241029095,"2020-11-02",286,3.34235688163922,-0.0522210370161545,3.04796760667049,3.03087684379642,0.00383908174538081,0,0.0023733358500844,1,0,1
20165,"Rush","Kansas",-0.0390293439057383,3.08418935166359,0,3.35739475900376,"2020-11-03",287,3.32194801000801,-0.0370508920171266,3.10001696677249,3.09803851488387,0.030282455984494,0,0.0151701449990279,1,0,1
20165,"Rush","Kansas",-0.0354467489957509,3.07382076703776,0,3.32194801000801,"2020-11-04",288,3.30636327899132,-0.0335517343376516,3.08898088430255,3.08708586964445,0.0035825949099874,0,0.003499157679475,1,0,1
20165,"Rush","Kansas",-0.02083408690284,3.15527531478529,0,3.30111392310517,"2020-11-05",289,3.28519846779927,-0.0183873055153237,3.17484956588542,3.1724027844979,0.0146126620929109,0,0.0151644288223279,1,0,1
20165,"Rush","Kansas",0.00524935588614577,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-11-06",290,3.26357600378611,0.00913083183063221,3.37416057775023,3.37027910180575,0.0260834427889858,0.0052493558861455,0.0275181373459559,1,1,1
20165,"Rush","Kansas",0.0155847310166971,3.43104112712489,0.0155847310166974,3.4310411271249,"2020-11-07",291,3.2470467018349,0.0156938006217991,3.43191368396571,3.4318046143606,0.0103353751305513,0.0103353751305519,0.00656296879116689,1,1,1
20165,"Rush","Kansas",0.0153455696746595,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-11-08",292,3.23023958351852,0.0152115545861771,3.44364044669743,3.44377446178591,-0.0002391613420376,-0.000239161342038,-0.000482246035621999,-1,-1,-1
20165,"Rush","Kansas",0.00506330195654896,3.37779999533507,0.00506330195654847,3.37779999533506,"2020-11-09",293,3.23023958351852,0.00825079188787599,3.40329991478568,3.40011242485435,-0.0102822677181105,-0.0102822677181109,-0.00696076269830111,-1,-1,-1
20165,"Rush","Kansas",-0.0204088716312077,3.17908590858956,0,3.32194801000801,"2020-11-10",294,3.25809653802148,-0.018714003452636,3.19264485401813,3.19094998583956,-0.0254721735877567,-0.00506330195654847,-0.026964795340512,-1,-1,-1
20165,"Rush","Kansas",-0.0155847310166965,3.19727016187444,0,3.30636327899132,"2020-11-11",295,3.31158522297247,-0.0107368172758602,3.23605347180113,3.2312055580603,0.0048241406145112,0,0.0079771861767758,1,0,1
20165,"Rush","Kansas",-0.0211648111920432,3.13704478945497,0,3.28519846779927,"2020-11-12",296,3.36235754834589,-0.0148622083722318,3.18746561201347,3.18116300919365,-0.0055800801753467,0,-0.0041253910963716,-1,0,-1
20165,"Rush","Kansas",-0.0216224640131696,3.11221875569392,0,3.26357600378611,"2020-11-13",297,3.42936825862885,-0.015861610252466,3.15830558577954,3.15254473201885,-0.000457652821126399,0,-0.000999401880234202,-1,0,-1
20165,"Rush","Kansas",-0.016529301951211,3.13134158817642,0,3.2470467018349,"2020-11-14",298,3.51367536508885,-0.0107453007344978,3.17761359791013,3.17182959669342,0.0050931620619586,0,0.0051163095179682,1,0,1
20165,"Rush","Kansas",-0.0168071183163775,3.11258975530387,0,3.23023958351852,"2020-11-15",299,3.59142411796322,-0.00977839054956175,3.16881957743841,3.16179084967159,-0.000277816365166501,0,0.00096691018493605,-1,0,1
20165,"Rush","Kansas",-6.28036983473555e-16,3.23023958351851,0,3.23023958351852,"2020-11-16",300,3.70306408910589,0.00865582440707248,3.2994861787751,3.29083035436803,0.0168071183163769,0,0.0184342149566342,1,0,1
20165,"Rush","Kansas",0.0278569545029661,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-11-17",301,3.79709303875417,0.0284962449570184,3.45820954317467,3.45757025272061,0.0278569545029667,0.0278569545029659,0.0198404205499459,1,1,1
20165,"Rush","Kansas",0.0534886849509884,3.68600601762939,0.053488684950985,3.68600601762936,"2020-11-18",302,3.8859723282282,0.0562854590679372,3.70838021056498,3.70558343644803,0.0256317304480223,0.0256317304480191,0.0277892141109188,1,1,1
20165,"Rush","Kansas",0.0507723253734241,3.71776382595986,0.0507723253734258,3.71776382595987,"2020-11-19",303,3.96488649498521,0.0541088368595314,3.74445591784872,3.74111940636261,-0.0027163595775643,-0.0027163595775592,-0.0021766222084058,-1,-1,-1
20165,"Rush","Kansas",0.0670107102829591,3.89844323060957,0.0670107102829602,3.89844323060957,"2020-11-20",304,4.05550472890584,0.0704220601407267,3.9257340294717,3.92232267961394,0.016238384909535,0.0162383849095344,0.0163132232811953,1,1,1
20165,"Rush","Kansas",0.0843071064599925,4.10382511030879,0.0843071064599932,4.1038251103088,"2020-11-21",305,4.12713438504509,0.0823668989231289,4.08830345001388,4.09024365755075,0.0172963961770334,0.017296396177033,0.0119448387824022,1,1,1
20165,"Rush","Kansas",0.0777487528743764,4.13566538808386,0.0777487528743772,4.13566538808386,"2020-11-22",306,4.19397440317094,0.0800173907537373,4.15381449111875,4.15154585323938,-0.0065583535856161,-0.006558353585616,-0.0023495081693916,-1,-1,-1
20165,"Rush","Kansas",0.111639971142677,4.48454388710463,0.11163997114267,4.48454388710458,"2020-11-23",307,4.26869794936688,0.0983622994340396,4.37832251343554,4.39160018514417,0.0338912182683006,0.0338912182682928,0.0183449086803023,1,1,1
20165,"Rush","Kansas",0.0940289496482756,4.4552956862921,0.0940289496482762,4.4552956862921,"2020-11-24",308,4.34194841110647,0.0891187165340301,4.41601382137813,4.42092405449238,-0.0176110214944014,-0.0176110214943938,-0.0092435829000095,-1,-1,-1
20165,"Rush","Kansas",0.0888792894740341,4.50812735454644,0.0888792894740336,4.50812735454644,"2020-11-25",309,4.43928424994241,0.0875886869723464,4.49780253453294,4.49909313703462,-0.0051496601742415,-0.00514966017424259,-0.0015300295616837,-1,-1,-1
20165,"Rush","Kansas",0.0789141667570093,4.51728566228428,0.0789141667570106,4.51728566228429,"2020-11-26",310,4.52643614544559,0.0803917000391675,4.52910592854154,4.52762839525938,-0.00996512271702481,-0.009965122717023,-0.0071969869331789,-1,-1,-1
20165,"Rush","Kansas",0.0906182339206223,4.68983236635019,0.0906182339206225,4.68983236635019,"2020-11-27",311,4.61512051684126,0.0882327153809719,4.67074821803299,4.67313373657264,0.011704067163613,0.0117040671636119,0.0078410153418044,1,1,1
20165,"Rush","Kansas",0.0716296561392602,4.62854197801991,0.0716296561392555,4.62854197801988,"2020-11-28",312,4.69657665231195,0.0702835024206935,4.61777274827139,4.61911890198994,-0.0189885777813621,-0.018988577781367,-0.0179492129602784,-1,-1,-1
20165,"Rush","Kansas",0.0668400181258438,4.66185453005185,0.0668400181258502,4.66185453005189,"2020-11-29",313,4.77189454596838,0.0711540083526215,4.69636645186606,4.69205246163929,-0.00478963801341641,-0.00478963801340529,0.000870505931928001,-1,-1,1
20165,"Rush","Kansas",0.0747235461959302,4.79176277273839,0.0747235461959361,4.79176277273843,"2020-11-30",314,4.8317364445798,0.071583883798025,4.76664547355514,4.76978513595305,0.00788352807008641,0.0078835280700859,0.000429875445403488,1,1,1
20165,"Rush","Kansas",0.0732504617395983,4.85470164328366,0.0732504617395939,4.85470164328363,"2020-12-01",315,4.88496408559086,0.0691533933371395,4.821925096064,4.82602216446645,-0.0014730844563319,-0.0014730844563422,-0.00243049046088549,-1,-1,-1
20165,"Rush","Kansas",0.0973358388359472,5.12063512179404,0.0973358388359404,5.120635121794,"2020-12-02",316,4.91580119142541,0.0864424404781345,5.03348793493155,5.04438133328935,0.0240853770963489,0.0240853770963465,0.017289047140995,1,1,1
20165,"Rush","Kansas",0.087151895503166,5.13649941396775,0.0871518955031743,5.13649941396781,"2020-12-03",317,4.9406214934752,0.0804271162854524,5.08270118022603,5.08942595944376,-0.0101839433327812,-0.0101839433327661,-0.00601532419268209,-1,-1,-1
20165,"Rush","Kansas",0.0886843713956801,5.23591111661102,0.0886843713956731,5.23591111661097,"2020-12-04",318,4.95582705760126,0.0782464187294901,5.15240749528151,5.16284544794769,0.0015324758925141,0.0015324758924988,-0.0021806975559623,1,1,-1
20165,"Rush","Kansas",0.0814561354706927,5.2667696006068,0.0814561354706873,5.26676960060676,"2020-12-05",319,4.96683267143787,0.069795824573884,5.17348711343233,5.18514742432914,-0.00722823592498739,-0.00722823592498581,-0.0084505941556061,-1,-1,-1
20165,"Rush","Kansas",0.0753178936564349,5.29911980156342,0.0753178936564298,5.29911980156339,"2020-12-06",320,4.97771847908311,0.0661540313790265,5.22580890334416,5.23497276562157,-0.0061382418142578,-0.0061382418142575,-0.0036417931948575,-1,-1,-1
20165,"Rush","Kansas",0.0598418986114236,5.25062973485977,0.0598418986114231,5.25062973485976,"2020-12-07",321,4.97771847908311,0.0536169490524496,5.20083013838798,5.20705508794695,-0.0154759950450113,-0.0154759950450067,-0.0125370823265769,-1,-1,-1
20165,"Rush","Kansas",0.0532276410110681,5.25755757266834,0.0532276410110644,5.25755757266831,"2020-12-08",322,4.96683267143787,0.0495451401895336,5.22809756609607,5.23178006691759,-0.0066142576003555,-0.0066142576003587,-0.004071808862916,-1,-1,-1
20165,"Rush","Kansas",0.0308371058345493,5.13166093226726,0.0308371058345491,5.13166093226726,"2020-12-09",323,4.95984312725615,0.0303597975483138,5.12784246597737,5.12831977426361,-0.0223905351765188,-0.0223905351765153,-0.0191853426412198,-1,-1,-1
20165,"Rush","Kansas",0.0248203020497825,5.11436360782367,0.0248203020497844,5.11436360782369,"2020-12-10",324,4.95179479407332,0.0246063488848229,5.11265198250399,5.11286593566896,-0.0060168037847668,-0.0060168037847647,-0.0057534486634909,-1,-1,-1
20165,"Rush","Kansas",0.0152055641260642,5.06226600648371,0.0152055641260631,5.0622660064837,"2020-12-11",325,4.93447393313069,0.0159237594511269,5.06801156908422,5.06729337375915,-0.0096147379237183,-0.0096147379237213,-0.008682589433696,-1,-1,-1
20165,"Rush","Kansas",0.0110056138366055,5.0438719682941,0.0110056138366046,5.0438719682941,"2020-12-12",326,4.90949864955462,0.0139543872865939,5.06746215589401,5.06451338244403,-0.0041999502894587,-0.0041999502894585,-0.001969372164533,-1,-1,-1
20165,"Rush","Kansas",0.0108858076452491,5.05391913259986,0.0108858076452476,5.05391913259985,"2020-12-13",327,4.88388358845711,0.0127245752309947,5.06862927328583,5.06679050570007,-0.0001198061913564,-0.000119806191357002,-0.0012298120555992,-1,-1,-1
20165,"Rush","Kansas",0,4.97771847908311,0,4.97771847908311,"2020-12-14",328,4.86312915698766,-0.00829066428773563,4.91139316478123,4.91968382906896,-0.0108858076452491,-0.0108858076452476,-0.0210152395187303,-1,-1,-1
20165,"Rush","Kansas",-0.0108858076452491,4.89063201792112,0,4.96683267143787,"2020-12-15",329,4.83514747688087,-0.011012799953041,4.88961607945878,4.88974307176658,-0.0108858076452491,0,-0.00272213566530537,-1,0,-1
20165,"Rush","Kansas",-0.00698954418171232,4.91091631798417,0,4.95984312725615,"2020-12-16",330,4.80284939843637,-0.00916209599216841,4.89353590350052,4.89570845531097,0.00389626346353678,0,0.00185070396087259,1,0,1
20165,"Rush","Kansas",-0.00804833318283497,4.89545646179347,0,4.95179479407332,"2020-12-17",331,4.74865190946578,-0.00907697776087207,4.88722730516917,4.88825594974722,-0.00105878900112265,0,8.51182312963401e-05,-1,0,1
20165,"Rush","Kansas",-0.017320860942628,4.8132279065323,0,4.93447393313069,"2020-12-18",332,4.69527202068527,-0.0167743664263276,4.8175998626627,4.8170533681464,-0.00927252775979303,0,-0.00769738866545553,-1,0,-1
20165,"Rush","Kansas",-0.0249752835760726,4.73467166452211,0,4.90949864955462,"2020-12-19",333,4.63055941999291,-0.0234222221347989,4.7470961560523,4.74554309461103,-0.0076544226334446,0,-0.0066478557084713,-1,0,-1
20165,"Rush","Kansas",-0.0256150610975049,4.70457816077458,0,4.88388358845711,"2020-12-20",334,4.5613675633297,-0.0247378303980169,4.71159600637048,4.71071877567099,-0.000639777521432301,0,-0.001315608263218,-1,0,-1
20165,"Rush","Kansas",-0.0207544314694506,4.71784813670151,0,4.86312915698766,"2020-12-21",335,4.47733681447821,-0.0221943912338703,4.70632845858615,4.70776841835057,0.0048606296280543,0,0.0025434391641466,1,0,1
20165,"Rush","Kansas",-0.0279816801067926,4.63927571613332,0,4.83514747688087,"2020-12-22",336,4.4014790606007,-0.0270983369033681,4.64634246176072,4.64545911855729,-0.007227248637342,0,-0.0049039456694978,-1,0,-1
20165,"Rush","Kansas",-0.0322980784445037,4.57676284932484,0,4.80284939843637,"2020-12-23",337,4.3193910636824,-0.030353442969581,4.59231993312422,4.5903752976493,-0.0043163983377111,0,-0.0032551060662129,-1,0,-1
20165,"Rush","Kansas",-0.0541974889705837,4.36926948667169,0,4.74865190946578,"2020-12-24",338,4.26869794936688,-0.0485413430458122,4.41451865406987,4.40886250814509,-0.02189941052608,0,-0.0181879000762312,-1,0,-1
20165,"Rush","Kansas",-0.0533798887805096,4.32161279922171,0,4.69527202068527,"2020-12-25",339,4.20255814686233,-0.0451186501324416,4.38770270840625,4.37944146975818,0.000817600190074097,0,0.0034226929133706,1,0,1
20165,"Rush","Kansas",-0.0647126006923647,4.17757121514636,0,4.63055941999291,"2020-12-26",340,4.15216413311093,-0.0537926530733489,4.26493079609848,4.25401084847947,-0.0113327119118551,0,-0.0086740029409073,-1,0,-1
20165,"Rush","Kansas",-0.0691918566632149,4.07702456668719,0,4.5613675633297,"2020-12-27",341,4.0990951649807,-0.0551224426479617,4.18957987880922,4.17551046479397,-0.00447925597085019,0,-0.0013297895746128,-1,0,-1
20165,"Rush","Kansas",-0.0840307488514987,3.88912157251772,0,4.47733681447821,"2020-12-28",342,4.04805127825126,-0.0633154811033294,4.05484371450306,4.03412844675491,-0.0148388921882838,0,-0.00819303845536769,-1,0,-1
20165,"Rush","Kansas",-0.0758577538775015,3.87047478345819,0,4.4014790606007,"2020-12-29",343,4.02279741093005,-0.0607093452122571,3.99166205278015,3.9765136441149,0.00817299497399719,0,0.00260613589107229,1,0,1
20165,"Rush","Kansas",-0.0820879969182998,3.7447750852543,0,4.3193910636824,"2020-12-30",344,3.99162605602711,-0.0634203995009104,3.89411586459342,3.87544826717603,-0.00623024304079829,0,-0.0027110542886533,-1,0,-1
20165,"Rush","Kansas",-0.0506931143155232,3.91384614915822,0,4.26869794936688,"2020-12-31",345,3.94849268520954,-0.0472981291752765,3.94100603028019,3.93761104513994,0.0313948826027766,0,0.0161222703256339,1,0,1
20165,"Rush","Kansas",-0.0661398025045497,3.73957952933049,0,4.20255814686233,"2021-01-01",346,3.90341463089155,-0.0573642032091377,3.80978432369378,3.80100872439837,-0.0154466881890265,0,-0.0100660740338612,-1,0,-1
20165,"Rush","Kansas",-0.050394013751407,3.79940603685108,0,4.15216413311093,"2021-01-02",347,3.88303546855489,-0.0474609571165418,3.82287048993,3.81993743329514,0.0157457887531427,0,0.0099032460925959,1,0,1
20165,"Rush","Kansas",-0.0530689681302292,3.72761238806909,0,4.0990951649807,"2021-01-03",348,3.86223234092513,-0.0530115941358542,3.7280713800241,3.72801400602972,-0.0026749543788222,0,-0.0055506370193124,-1,0,-1
20165,"Rush","Kansas",-0.0510438867294415,3.69074407114517,0,4.04805127825126,"2021-01-04",349,3.83174217416734,-0.0493975836300781,3.70391449594008,3.70226819284071,0.0020250814007877,0,0.0036140105057761,1,0,1
20165,"Rush","Kansas",-0.0252538673212034,3.84602033968163,0,4.02279741093005,"2021-01-05",350,3.78418963391826,-0.0299231083339375,3.80866641157976,3.81333565259249,0.0257900194082381,0,0.0194744752961406,1,0,1
20165,"Rush","Kansas",-0.031171354902939,3.77342657170654,0,3.99162605602711,"2021-01-06",351,3.73084365321297,-0.0333923559982053,3.75565856294441,3.75787956403967,-0.0059174875817356,0,-0.0034692476642678,-1,0,-1
