"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20181,"Sherman","Kansas",0.0175272257089642,5.11990285372686,0.0175272257089629,5.11990285372686,"2020-11-18",302,4.97673374242057,0.0211144108596923,5.14860033493269,5.14501314978196,0.0135902127496302,0.0135902127496274,0.0101453736612411,1,1,1
20181,"Sherman","Kansas",0.0162760893145452,5.12742098828048,0.0162760893145446,5.12742098828047,"2020-11-19",303,4.95884062090652,0.0180431648365848,5.14155759245679,5.13979051693475,-0.001251136394419,-0.0012511363944183,-0.0030712460231075,-1,-1,-1
20181,"Sherman","Kansas",0.00851068966791276,5.08157388042196,0.00851068966791324,5.08157388042197,"2020-11-20",304,4.9406214934752,0.0135017411105024,5.12150229196268,5.11651124052009,-0.00776539964663244,-0.00776539964663136,-0.0045414237260824,-1,-1,-1
20181,"Sherman","Kansas",-0.0151805571770204,4.90055459533041,0,5.00681849556955,"2020-11-21",305,4.95783710852928,-0.00349764293499987,4.99401790926657,4.98233499502455,-0.0236912468449332,-0.00851068966791324,-0.0169993840455023,-1,-1,-1
20181,"Sherman","Kansas",-0.0154145634011868,4.88350198836006,0,4.99140393216837,"2020-11-22",306,4.97476135519337,-0.00698776455081741,4.95091637916301,4.94248958031265,-0.000234006224166399,0,-0.00349012161581754,-1,0,-1
20181,"Sherman","Kansas",-0.00486618965117728,4.95247441495895,0,4.98653774251719,"2020-11-23",307,4.99334379698619,-0.00209763278935243,4.97462286985355,4.97185431299172,0.0105483737500095,0,0.00489013176146498,1,0,1
20181,"Sherman","Kansas",1.25607396694701e-15,4.9865377425172,0,4.98653774251719,"2020-11-24",308,5.00490461938727,0.0116447398168823,5.07969566105225,5.06805092123537,0.00486618965117854,0,0.0137423726062347,1,0,1
20181,"Sherman","Kansas",-0.00980400009661671,4.90810574174426,0,4.97673374242057,"2020-11-25",309,5.03137119257543,-0.00286027367838863,4.96365555309008,4.95671182667185,-0.00980400009661797,0,-0.0145050134952709,-1,0,-1
20181,"Sherman","Kansas",-0.0178931215140513,4.83358877030816,0,4.95884062090652,"2020-11-26",310,5.05987887019819,-0.00797294165436218,4.91295020918567,4.90303002932599,-0.00808912141743459,0,-0.00511266797597355,-1,0,-1
20181,"Sherman","Kansas",-0.0182191274313262,4.81308760145591,0,4.9406214934752,"2020-11-27",311,5.08229128300269,-0.0100547257576279,4.8784028148455,4.8702384131718,-0.000326005917274899,0,-0.00208178410326572,-1,0,-1
20181,"Sherman","Kansas",0.0172156150540855,5.07834641390788,0.0172156150540852,5.07834641390788,"2020-11-28",312,5.08051665964432,0.0172497373487376,5.0786193922651,5.07858526997044,0.0354347424854117,0.0172156150540852,0.0273044631063655,1,1,1
20181,"Sherman","Kansas",0.0169242466640897,5.093231081842,0.0169242466640895,5.093231081842,"2020-11-29",313,5.07873888139833,0.0174861876301535,5.09772660957051,5.09716466860444,-0.0002913683899958,-0.000291368389995703,0.0002364502814159,-1,-1,1
20181,"Sherman","Kansas",0.0185824417928191,5.12342088953593,0.0185824417928195,5.12342088953593,"2020-11-30",314,5.07249165001389,0.0187513785804657,5.1247723838371,5.12460344704945,0.0016581951287294,0.00165819512873,0.0012651909503122,1,1,1
20181,"Sherman","Kansas",0.0115608224010771,5.08583037619481,0.0115608224010781,5.08583037619482,"2020-12-01",315,5.06530383829505,0.0144991360634978,5.10933688549417,5.10639857183175,-0.007021619391742,-0.0070216193917414,-0.0042522425169679,-1,-1,-1
20181,"Sherman","Kansas",0.026466573188162,5.21663720489257,0.0264665731881628,5.21663720489257,"2020-12-02",316,5.05168583392661,0.0252287828961882,5.20673488255678,5.20797267284875,0.0149057507870849,0.0149057507870847,0.0107296468326904,1,1,1
20181,"Sherman","Kansas",0.0285076776227606,5.25943261355752,0.0285076776227591,5.25943261355751,"2020-12-03",317,5.03137119257543,0.0281350750250614,5.25645179277592,5.25682439537362,0.0020411044345986,0.0020411044345963,0.0029062921288732,1,1,1
20181,"Sherman","Kansas",0.0224124128044993,5.23917817263419,0.0224124128044982,5.23917817263418,"2020-12-04",318,5.01063529409626,0.0225642931734922,5.24039321558613,5.24024133521714,-0.0060952648182613,-0.0060952648182609,-0.0055707818515692,-1,-1,-1
20181,"Sherman","Kansas",-0.00177462335836706,5.06809429613575,0,5.08051665964432,"2020-12-05",319,4.99721227376411,-0.00724360990415988,5.02434240376941,5.0298113903152,-0.0241870361628664,-0.0224124128044982,-0.0298079030776521,-1,-1,-1
20181,"Sherman","Kansas",-0.00177777824599852,5.06629443367634,0,5.07873888139833,"2020-12-06",320,4.98360662170834,-0.00378135019233449,5.05026585810564,5.05226943005199,-3.15488763146009e-06,0,0.00346225971182539,-1,0,1
20181,"Sherman","Kansas",-0.00624723138443444,5.02876103032285,0,5.07249165001389,"2020-12-07",321,4.969813299576,-0.00788161537425438,5.01568595840429,5.01732034239411,-0.00446945313843592,0,-0.00410026518191989,-1,0,-1
20181,"Sherman","Kansas",-0.0071878117188377,5.01498915626319,0,5.06530383829505,"2020-12-08",322,4.95984312725615,-0.0087985886365165,5.00210294092176,5.00371371783944,-0.00094058033440326,0,-0.00091697326226212,-1,0,-1
20181,"Sherman","Kansas",-0.0136180043684418,4.95635980334752,0,5.05168583392661,"2020-12-09",323,4.94875989037817,-0.0129712745969169,4.96153364151971,4.96088691174819,-0.0064301926496041,0,-0.0041726859604004,-1,0,-1
20181,"Sherman","Kansas",-0.0203146413511747,4.88916870311721,0,5.03137119257543,"2020-12-10",324,4.93550115458722,-0.0175270194928052,4.91146967798417,4.90868205612579,-0.0066966369827329,0,-0.0045557448958883,-1,0,-1
20181,"Sherman","Kansas",-0.0207358984791799,4.865484004742,0,5.01063529409626,"2020-12-11",325,4.90844435319971,-0.0180957275342807,4.88660537230118,4.8839652013563,-0.000421257128005201,0,-0.000568708041475498,-1,0,-1
20181,"Sherman","Kansas",-0.0134230203321393,4.90325113143914,0,4.99721227376411,"2020-12-12",326,4.88063507450128,-0.0140968381860805,4.89786058860762,4.89853440646155,0.0073128781470406,0,0.0039988893482002,1,0,1
20181,"Sherman","Kansas",-0.0136056520557814,4.88836705731787,0,4.98360662170834,"2020-12-13",327,4.85203026391962,-0.0129944465100582,4.89325670168364,4.89264549613793,-0.0001826317236421,0,0.0011023916760223,-1,0,1
20181,"Sherman","Kansas",-0.0137933221323344,4.87326004464966,0,4.969813299576,"2020-12-14",328,4.83401175841694,-0.0151815987261139,4.86215383189943,4.8635421084932,-0.000187670076553001,0,-0.0021871522160557,-1,0,-1
20181,"Sherman","Kansas",-0.00997017231984634,4.89005192101723,0,4.95984312725615,"2020-12-15",329,4.81334512160838,-0.0114828905642016,4.87795017506239,4.87946289330674,0.00382314981248806,0,0.0036987081619123,1,0,1
20181,"Sherman","Kansas",-0.0110832368779846,4.87117723223228,0,4.94875989037817,"2020-12-16",330,4.7779222917659,-0.0119962920304409,4.86387279101262,4.86478584616508,-0.00111306455813826,0,-0.000513401466239301,-1,0,-1
20181,"Sherman","Kansas",-0.0132587357909498,4.84269000405057,0,4.93550115458722,"2020-12-17",331,4.7361984483945,-0.013821285207416,4.83818960871884,4.83875215813531,-0.0021754989129652,0,-0.0018249931769751,-1,0,-1
20181,"Sherman","Kansas",-0.0270568013875151,4.7190467434871,0,4.90844435319971,"2020-12-18",332,4.69657665231195,-0.0246738153354894,4.7381106319033,4.73572764585128,-0.0137980655965653,0,-0.0108525301280734,-1,0,-1
20181,"Sherman","Kansas",-0.0278092786984218,4.68597012361233,0,4.88063507450128,"2020-12-19",333,4.66343909411207,-0.0263835900715698,4.69737563262715,4.69594994400029,-0.000752477310906698,0,-0.0017097747360804,-1,0,-1
20181,"Sherman","Kansas",-0.028604810581663,4.65179658984798,0,4.85203026391962,"2020-12-20",334,4.6291656915443,-0.0279363928527618,4.65714393167919,4.65647551395029,-0.000795531883241201,0,-0.001552802781192,-1,0,-1
20181,"Sherman","Kansas",-0.0180185055026742,4.70788221989822,0,4.83401175841694,"2020-12-21",335,4.5776521570942,-0.0195029714004286,4.69600649271619,4.69749095861394,0.0105863050789888,0,0.0084334214523332,1,0,1
20181,"Sherman","Kansas",-0.0206666368085604,4.66867866394846,0,4.81334512160838,"2020-12-22",336,4.53106221383437,-0.0206020641546448,4.66919524517978,4.66913067252587,-0.0026481313058862,0,-0.0010990927542162,-1,0,-1
20181,"Sherman","Kansas",-0.0354228298424858,4.52996248286849,0,4.7779222917659,"2020-12-23",337,4.48863636973214,-0.0324935482436774,4.55339673565896,4.55046745406016,-0.0147561930339254,0,-0.0118914840890326,-1,0,-1
20181,"Sherman","Kansas",-0.0417238433714039,4.44413154479467,0,4.7361984483945,"2020-12-24",338,4.45600704767187,-0.0397767819848794,4.45970803588686,4.45776097450034,-0.0063010135289181,0,-0.007283233741202,-1,0,-1
20181,"Sherman","Kansas",-0.0396217960825452,4.41922407973413,0,4.69657665231195,"2020-12-25",339,4.41019751164058,-0.0385395058220295,4.42788240181826,4.42680011155774,0.0021020472888587,0,0.0012372761628499,1,0,1
20181,"Sherman","Kansas",-0.0331375581998788,4.43147618671292,0,4.66343909411207,"2020-12-26",340,4.36218829245422,-0.0315313072798761,4.44432619407294,4.44271994315294,0.0064842378826664,0,0.0070081985421534,1,0,1
20181,"Sherman","Kansas",-0.0342734025677667,4.38925187356994,0,4.6291656915443,"2020-12-27",341,4.31175743882733,-0.0337488882155314,4.39344798838782,4.39292347403558,-0.0011358443678879,0,-0.0022175809356553,-1,0,-1
20181,"Sherman","Kansas",-0.0515135344501028,4.21705741594348,0,4.5776521570942,"2020-12-28",342,4.25864761351338,-0.045453724345879,4.26553589677727,4.25947608667305,-0.0172401318823361,0,-0.0117048361303476,-1,0,-1
20181,"Sherman","Kansas",-0.0465899432598301,4.20493261101556,0,4.53106221383437,"2020-12-29",343,4.20255814686233,-0.0407687118021347,4.25150246267712,4.24568123121943,0.00492359119027271,0,0.0046850125437443,1,0,1
20181,"Sherman","Kansas",-0.042425844102226,4.19165546101656,0,4.48863636973214,"2020-12-30",344,4.13630876132113,-0.0382937172274887,4.22471247601446,4.22058034913972,0.00416409915760409,0,0.002474994574646,1,0,1
20181,"Sherman","Kansas",-0.032629322060271,4.22760179324997,0,4.45600704767187,"2020-12-31",345,4.06780500698749,-0.0320603458306999,4.23215360308654,4.23158462685697,0.009796522041955,0,0.0062333713967888,1,0,1
20181,"Sherman","Kansas",-0.0458095360312963,4.0895307594215,0,4.41019751164058,"2021-01-01",346,3.99688922607139,-0.0441387873722639,4.10289674869376,4.10122600003473,-0.0131802139710253,0,-0.012078441541564,-1,0,-1
20181,"Sherman","Kansas",-0.0480092191863598,4.0261237581497,0,4.36218829245422,"2021-01-02",347,3.95672318434605,-0.0453513302487327,4.04738686965072,4.04472898071309,-0.0021996831550635,0,-0.0012125428764688,-1,0,-1
20181,"Sherman","Kansas",-0.0504308536268924,3.95874146343908,0,4.31175743882733,"2021-01-03",348,3.91487607441055,-0.0477773249818089,3.97996969259975,3.97731616395467,-0.0024216344405326,0,-0.0024259947330762,-1,0,-1
20181,"Sherman","Kansas",-0.0531098253139476,3.88687883631574,0,4.25864761351338,"2021-01-04",349,3.85014760171006,-0.0478788054464901,3.92872699525541,3.92349597538795,-0.00267897168705521,0,-0.000101480464681197,-1,0,-1
20181,"Sherman","Kansas",-0.0560894666510426,3.80993188030504,0,4.20255814686233,"2021-01-05",350,3.74782198974739,-0.0523875745045461,3.83954701747701,3.83584512533051,-0.002979641337095,0,-0.004508769058056,-1,0,-1
20181,"Sherman","Kansas",-0.0662493855411994,3.67256306253274,0,4.13630876132113,"2021-01-06",351,3.65620867182439,-0.0579153653051752,3.73923522442093,3.7309012041849,-0.0101599188901568,0,-0.0055277908006291,-1,0,-1
20181,"Sherman","Kansas",-0.0685037543336518,3.58827872665193,0,4.06780500698749,"2021-01-07",352,3.60316593583991,-0.0601922529634237,3.65477073761374,3.64645923624352,-0.0022543687924524,0,-0.0022768876582485,-1,0,-1
20181,"Sherman","Kansas",-0.0709157809160934,3.50047875965873,0,3.99688922607139,"2021-01-08",353,3.54715129428523,-0.0581474808715073,3.60262516001543,3.58985685997084,-0.00241202658244159,0,0.0020447720919164,-1,0,1
20181,"Sherman","Kansas",-0.0401660417253339,3.67556089226872,0,3.95672318434605,"2021-01-09",354,3.47462485021697,-0.0380677953014535,3.69234686365976,3.69024861723588,0.0307497391907595,0,0.0200796855700538,1,0,1
20181,"Sherman","Kansas",-0.0418471099354978,3.62194630486207,0,3.91487607441055,"2021-01-10",355,3.3964241029095,-0.0413961310615799,3.62555413585341,3.62510315697949,-0.0016810682101639,0,-0.00332833576012639,-1,0,-1
20181,"Sherman","Kansas",-0.064728472700498,3.39704829280657,0,3.85014760171006,"2021-01-11",356,3.32708940950844,-0.0569796383313724,3.45903896775957,3.45129013339045,-0.0228813627650002,0,-0.0155835072697925,-1,0,-1
20181,"Sherman","Kansas",-0.102325611962663,3.03154270600874,0,3.74782198974739,"2021-01-12",357,3.31158522297247,-0.0719043202385041,3.27491303980203,3.24449174807786,-0.037597139262165,0,-0.0149246819071317,-1,0,-1
20181,"Sherman","Kansas",-0.091613317923005,3.01491544636335,0,3.65620867182439,"2021-01-13",358,3.23587340123677,-0.0663591134237437,3.21694908235744,3.19169487785818,0.010712294039658,0,0.0055452068147604,1,0,1
20181,"Sherman","Kansas",-0.0530427359844767,3.23186678394857,0,3.60316593583991,"2021-01-14",359,3.12926366617852,-0.050109764288342,3.25533055751765,3.25239758582152,0.0385705819385283,0,0.0162493491354017,1,0,1
20181,"Sherman","Kansas",-0.0560146415546659,3.15504880340257,0,3.54715129428523,"2021-01-15",360,3.04452243772342,-0.0518976789425355,3.18798450429963,3.18386754168748,-0.0029719055701892,0,-0.0017879146541935,-1,0,-1
20181,"Sherman","Kansas",-0.0725264440682674,2.9669397417391,0,3.47462485021697,"2021-01-16",361,3.00284974132285,-0.0587246590689987,3.07735402173324,3.06355223673398,-0.0165118025136015,0,-0.0068269801264632,-1,0,-1
20181,"Sherman","Kansas",-0.0757118217357028,2.70589064908685,0,3.23587340123677,"2021-01-20",365,2.99573227355399,-0.0625162730066219,2.81145503891949,2.79825949019042,-0.0031853776674354,0,-0.00379161393762319,-1,0,-1
20181,"Sherman","Kansas",-0.106609735058253,2.38299552077074,0,3.12926366617852,"2021-01-21",366,3.06472514504094,-0.0702743143625063,2.67367888633672,2.63734346564098,-0.0308979133225502,0,-0.0077580413558844,-1,0,-1
20181,"Sherman","Kansas",-0.0847412284550987,2.45133383853773,0,3.04452243772342,"2021-01-22",367,3.11668488397165,-0.0663728403248833,2.59828094357945,2.57991255544924,0.0218685066031543,0,0.00390147403762299,1,0,1
20181,"Sherman","Kansas",-0.0416726964005689,2.71114086651887,0,3.00284974132285,"2021-01-23",368,3.16003532484527,-0.0417507195982336,2.71051668093755,2.71059470413521,0.0430685320545298,0,0.0246221207266497,1,0,1
20181,"Sherman","Kansas",0.0689928714869447,3.54767524544955,0.0689928714869503,3.54767524544959,"2021-01-28",373,3.35739475900376,0.0470191320179629,3.37188532969769,3.39385906916668,0.110665567887514,0.0689928714869503,0.0887698516161965,1,1,1
20181,"Sherman","Kansas",0.0519597389307174,3.48040305648668,0.0519597389307136,3.48040305648665,"2021-01-29",374,3.3770998300831,0.0419867824329994,3.40061940450494,3.41059236100265,-0.0170331325562273,-0.0170331325562367,-0.0050323495849635,-1,-1,-1
20181,"Sherman","Kansas",0.04335044087361,3.46348841096054,0.0433504408736138,3.46348841096057,"2021-01-30",375,3.3964241029095,0.0377230760803777,3.41846949261467,3.42409685740791,-0.0086092980571074,-0.0086092980570998,-0.0042637063526217,-1,-1,-1
20181,"Sherman","Kansas",0.0415490029128747,3.49242734814826,0.0415490029128724,3.49242734814825,"2021-01-31",376,3.41538201665411,0.0347215439601036,3.4378076765261,3.44463513547887,-0.0018014379607353,-0.00180143796074141,-0.0030015321202741,-1,-1,-1
20181,"Sherman","Kansas",0.0172914971100574,3.3399163046386,0.0172914971100595,3.33991630463862,"2021-02-01",377,3.42472787907235,0.0146258770533687,3.31859134418509,3.32125696424178,-0.0242575058028173,-0.0242575058028129,-0.0200956669067349,-1,-1,-1
20181,"Sherman","Kansas",0.0555698511548097,3.66343463410668,0.0555698511548099,3.66343463410668,"2021-02-02",378,3.42006586596654,0.0362516389243636,3.50888893626311,3.52820714849356,0.0382783540447523,0.0382783540447504,0.0216257618709949,1,1,1
20181,"Sherman","Kansas",0.0577588341521886,3.73651634924052,0.0577588341521933,3.73651634924056,"2021-02-03",379,3.41538201665411,0.0416876660129522,3.60794700412663,3.62401817226587,0.00218898299737889,0.0021889829973834,0.0054360270885886,1,1,1
20181,"Sherman","Kansas",0.0251902488285613,3.53372650080369,0.025190248828558,3.53372650080367,"2021-02-04",380,3.46126162240481,0.0220515370282582,3.50861680640127,3.51175551820157,-0.0325685853236273,-0.0325685853236353,-0.019636128984694,-1,-1,-1
20181,"Sherman","Kansas",0.0197050710793323,3.51503532763842,0.0197050710793336,3.51503532763843,"2021-02-05",381,3.49650756146648,0.0158264059522204,3.48400600662152,3.48788467174864,-0.005485177749229,-0.0054851777492244,-0.0062251310760378,-1,-1,-1
20181,"Sherman","Kansas",0.0193242728264034,3.53169401269432,0.0193242728264038,3.53169401269433,"2021-02-06",382,3.50941096630239,0.013252664775525,3.4831211482873,3.48919275633817,-0.000380798252928898,-0.0003807982529298,-0.0025737411766954,-1,-1,-1
20181,"Sherman","Kansas",0.0189579137446103,3.54808741286638,0.0189579137446114,3.54808741286639,"2021-02-07",383,3.52214999207982,0.0120923529204139,3.49316292627281,3.50002848709701,-0.0003663590817931,-0.000366359081792399,-0.0011603118551111,-1,-1,-1
20181,"Sherman","Kansas",0.00934586241823891,3.49014891600002,0.00934586241823832,3.49014891600002,"2021-02-08",384,3.53888678443534,0.0062336798423011,3.46525145539252,3.46836363796846,-0.00961205132637139,-0.00961205132637308,-0.0058586730781128,-1,-1,-1
