"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20151,"Pratt","Kansas",-0.0064725145056157,3.04573485181901,0,3.09104245335832,"2020-10-15",268,3.24147565678544,-0.00919797597405945,3.02393116007145,3.0266566215399,-0.0129450290112309,-0.00647251450561548,-0.0193150430482959,-1,-1,-1
20151,"Pratt","Kansas",0.0192932029346784,3.24538807683574,0.0192932029346773,3.24538807683573,"2020-10-16",269,3.26357600378611,0.0201700989852849,3.2524032452406,3.25152634918998,0.0257657174402941,0.0192932029346773,0.0293680749593443,1,1,1
20151,"Pratt","Kansas",0.0251585596361566,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-10-17",270,3.29583686600433,0.0288343329346347,3.34101031977007,3.33733454647159,0.0058653567014782,0.005865356701479,0.0086642339493498,1,1,1
20151,"Pratt","Kansas",0.02454110891612,3.33182308725811,0.0245411089161189,3.3318230872581,"2020-10-18",271,3.32708940950844,0.0261360457389063,3.3445825818404,3.34298764501761,-0.000617450720036602,-0.000617450720037403,-0.0026982871957284,-1,-1,-1
20151,"Pratt","Kansas",0.0239532410224881,3.35166125302517,0.0239532410224896,3.35166125302519,"2020-10-19",272,3.34739467566918,0.0264418920851762,3.37157046152668,3.36908181046399,-0.0005878678936319,-0.000587867893629298,0.0003058463462699,-1,-1,1
20151,"Pratt","Kansas",0.0117648415795864,3.27810729850445,0.0117648415795872,3.27810729850446,"2020-10-20",273,3.36235754834589,0.015494852376082,3.30794738487642,3.30421737407992,-0.0121883994429017,-0.0121883994429024,-0.0109470397090942,-1,-1,-1
20151,"Pratt","Kansas",0.0288204385354903,3.42631691573127,0.0288204385354911,3.42631691573127,"2020-10-21",274,3.38196601973427,0.032400600047406,3.4549582078266,3.45137804631468,0.0170555969559039,0.0170555969559039,0.016905747671324,1,1,1
20151,"Pratt","Kansas",0.0169018108026071,3.35978833240369,0.0169018108026062,3.35978833240369,"2020-10-22",275,3.41538201665411,0.0197838255297679,3.38284445022098,3.37996243549382,-0.0119186277328832,-0.0119186277328849,-0.0126167745176381,-1,-1,-1
20151,"Pratt","Kansas",0.0221003470006634,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-10-23",276,3.44771739729705,0.0237485710244821,3.4314642249813,3.42981600095748,0.0051985361980563,0.0051985361980571,0.0039647454947142,1,1,1
20151,"Pratt","Kansas",0.032260862218222,3.52166290153188,0.032260862218223,3.52166290153189,"2020-10-24",277,3.48343547989913,0.0350856262418867,3.5442610137212,3.54143624969754,0.0101605152175586,0.0101605152175597,0.0113370552174046,1,1,1
20151,"Pratt","Kansas",0.0312525435041072,3.54585721403719,0.031252543504106,3.54585721403718,"2020-10-25",278,3.5179216559703,0.0347647053338005,3.57395450867473,3.57044234684504,-0.0010083187141148,-0.001008318714117,-0.000320920908086199,-1,-1,-1
20151,"Pratt","Kansas",0.020305266160743,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-10-26",279,3.57555076880693,0.0222892445872377,3.50540336620634,3.50341938777984,-0.0109472773433642,-0.0109472773433632,-0.0124754607465628,-1,-1,-1
20151,"Pratt","Kansas",0.0149628726767152,3.4670976570829,0.014962872676715,3.4670976570829,"2020-10-27",280,3.62624388312245,0.01743045142379,3.4868382870595,3.48437070831242,-0.0053423934840278,-0.0053423934840278,-0.0048587931634477,-1,-1,-1
20151,"Pratt","Kansas",0.0196084713883755,3.5192253194529,0.019608471388374,3.51922531945288,"2020-10-28",281,3.76782265645406,0.0216430415335283,3.53550188061412,3.53346731046897,0.0046455987116603,0.004645598711659,0.0042125901097383,1,1,1
20151,"Pratt","Kansas",0.033415996919843,3.64929399509301,0.0334159969198438,3.64929399509302,"2020-10-29",282,3.89182029811063,0.0373398321905256,3.68068467725848,3.67676084198779,0.0138075255314675,0.0138075255314698,0.0156967906569973,1,1,1
20151,"Pratt","Kansas",0.0323353806429342,3.67406506179759,0.0323353806429365,3.6740650617976,"2020-10-30",283,4.08236837117539,0.0350883174878621,3.69608855655701,3.69333561971208,-0.00108061627690879,-0.0010806162769073,-0.0022515147026635,-1,-1,-1
20151,"Pratt","Kansas",0.0357180826020798,3.73346205811369,0.0357180826020813,3.7334620581137,"2020-10-31",284,4.23410650459726,0.037005095337865,3.74375815999997,3.74247114726418,0.0033827019591456,0.0033827019591448,0.0019167778500029,1,1,1
20151,"Pratt","Kansas",0.0344861760711694,3.75932488846848,0.0344861760711677,3.75932488846847,"2020-11-01",285,4.3658246600976,0.0370726590644966,3.7800167524151,3.77743026942178,-0.0012319065309104,-0.0012319065309136,6.75637266316018e-05,-1,-1,1
20151,"Pratt","Kansas",0.0576291128366366,3.97895455866339,0.0576291128366364,3.97895455866339,"2020-11-02",286,4.48863636973214,0.0573213585325383,3.97649252423061,3.9768002785347,0.0231429367654672,0.0231429367654687,0.0202486994680417,1,1,1
20151,"Pratt","Kansas",0.0506931143155191,3.98109568333109,0.0506931143155196,3.98109568333109,"2020-11-03",287,4.59800169650948,0.0495289767843041,3.97178258308136,3.97294672061258,-0.0069359985211175,-0.0069359985211168,-0.0077923817482342,-1,-1,-1
20151,"Pratt","Kansas",0.141578773331604,4.75887406977529,0.141578773331604,4.75887406977528,"2020-11-04",288,4.72485617179056,0.0940781130916986,4.37886878785604,4.42636944809595,0.0908856590160849,0.0908856590160844,0.0445491363073945,1,1,1
20151,"Pratt","Kansas",0.123997641656579,4.75980378970668,0.12399764165657,4.75980378970662,"2020-11-05",289,4.83401175841694,0.0858678819005599,4.45476571165854,4.49289547141455,-0.017581131675025,-0.017581131675034,-0.0082102311911387,-1,-1,-1
20151,"Pratt","Kansas",0.190548073064758,5.41620488262869,0.190548073064759,5.4162048826287,"2020-11-06",290,4.92102313540657,0.0925837434386848,4.63249024562011,4.73045457524618,0.066550431408179,0.066550431408189,0.00671586153812491,1,1,1
20151,"Pratt","Kansas",0.151738133421874,5.29627343855038,0.151738133421874,5.29627343855038,"2020-11-07",291,5.00010384204391,0.100429567372803,4.88580491015781,4.93711347620688,-0.038809939642884,-0.038809939642885,0.00784582393411819,-1,-1,1
20151,"Pratt","Kansas",0.131718155500349,5.28785174860004,0.131718155500341,5.28785174859999,"2020-11-08",292,5.07338650465973,0.092808113636808,4.97657141369172,5.01548145555526,-0.020019977921525,-0.020019977921533,-0.00762145373599499,-1,-1,-1
20151,"Pratt","Kansas",0.12281170963453,5.34831833717385,0.122811709634539,5.34831833717391,"2020-11-09",293,5.14998307204222,0.097606206130656,5.14667430914285,5.17187981264673,-0.00890644586581898,-0.008906445865802,0.00479809249384799,-1,-1,1
20151,"Pratt","Kansas",0.109365326777338,5.36355898395084,0.10936532677734,5.36355898395086,"2020-11-10",294,5.22266974820872,0.0900483391457571,5.2090230828982,5.22834007052978,-0.013446382857192,-0.013446382857199,-0.00755786698489889,-1,-1,-1
20151,"Pratt","Kansas",0.126854475281083,5.61283749875815,0.126854475281085,5.61283749875816,"2020-11-11",295,5.27884325671266,0.0906652562249649,5.3233237463092,5.35951296536531,0.017489148503745,0.017489148503745,0.000616917079207788,1,1,1
20151,"Pratt","Kansas",0.109155586626376,5.59810086480157,0.109155586626377,5.59810086480158,"2020-11-12",296,5.33133757757617,0.0911130082124179,5.4537602374899,5.47180281590387,-0.017698888654707,-0.017698888654708,0.000447751987453004,-1,-1,1
20151,"Pratt","Kansas",0.0870113769896317,5.53010277433399,0.0870113769896266,5.53010277433395,"2020-11-13",297,5.37726056888815,0.0802531584286595,5.47603702584622,5.48279524440719,-0.0221442096367443,-0.0221442096367504,-0.0108598497837584,-1,-1,-1
20151,"Pratt","Kansas",0.0790807066373434,5.55366878850532,0.0790807066373436,5.55366878850532,"2020-11-14",298,5.4211669108257,0.0760492596076083,5.52941721226744,5.53244865929717,-0.0079306703522883,-0.00793067035228301,-0.0042038988210512,-1,-1,-1
20151,"Pratt","Kansas",0.0732826626158163,5.58636514297045,0.0732826626158216,5.58636514297048,"2020-11-15",299,5.46322629486481,0.0706604737202878,5.56538763180621,5.56800982070174,-0.0057980440215271,-0.00579804402152199,-0.0053887858873205,-1,-1,-1
20151,"Pratt","Kansas",0.0765965673824872,5.68615904371963,0.0765965673824827,5.68615904371959,"2020-11-16",300,5.50416942075219,0.0740070685900649,5.66544305338025,5.66803255217267,0.0033139047666709,0.0033139047666611,0.00334659486977709,1,1,1
20151,"Pratt","Kansas",0.0726866761665041,5.73147648137425,0.0726866761665041,5.73147648137425,"2020-11-17",301,5.54014246880783,0.0709596746276156,5.71766046906314,5.71938747060203,-0.00390989121598311,-0.00390989121597861,-0.0030473939624493,-1,-1,-1
20151,"Pratt","Kansas",0.0561735085039397,5.67205781624023,0.056173508503937,5.67205781624022,"2020-11-18",302,5.5683445037611,0.0587392266019375,5.69258356102422,5.69001784292622,-0.0165131676625644,-0.0165131676625671,-0.0122204480256781,-1,-1,-1
20151,"Pratt","Kansas",0.0524943208635124,5.69879782362076,0.0524943208635156,5.69879782362078,"2020-11-19",303,5.58134577031847,0.0525284410908025,5.69907078543908,5.69903666521179,-0.0036791876404273,-0.0036791876404214,-0.006210785511135,-1,-1,-1
20151,"Pratt","Kansas",0.0459229913119795,5.69872150807201,0.0459229913119819,5.69872150807203,"2020-11-20",304,5.59471137960184,0.0475354233009664,5.7116209639839,5.71000853199491,-0.0065713295515329,-0.0065713295515337,-0.0049930177898361,-1,-1,-1
20151,"Pratt","Kansas",0.0439063419375444,5.72851130438851,0.0439063419375438,5.7285113043885,"2020-11-21",305,5.59098698051086,0.0462772308742528,5.74747841588217,5.74510752694547,-0.0020166493744351,-0.0020166493744381,-0.0012581924267136,-1,-1,-1
20151,"Pratt","Kansas",0.042059384039117,5.75764198313863,0.042059384039117,5.75764198313863,"2020-11-22",306,5.58724865840025,0.0436567152604773,5.77042063290952,5.76882330168815,-0.0018469578984274,-0.0018469578984268,-0.0026205156137755,-1,-1,-1
20151,"Pratt","Kansas",0.0409431258873737,5.7907713019638,0.040943125887372,5.79077130196379,"2020-11-23",307,5.58026876429083,0.0403509775143733,5.7860341149798,5.7866262633528,-0.0011162581517433,-0.001116258151745,-0.003305737746104,-1,-1,-1
20151,"Pratt","Kansas",0.0359730480556422,5.79195380519732,0.0359730480556415,5.79195380519732,"2020-11-24",308,5.57106707554901,0.0372483894294202,5.80215653618755,5.80088119481377,-0.0049700778317315,-0.0049700778317305,-0.0031025880849531,-1,-1,-1
20151,"Pratt","Kansas",0.0282020349532694,5.76575874843398,0.0282020349532681,5.76575874843397,"2020-11-25",309,5.55737948161977,0.0311039025839533,5.78897368947946,5.78607182184877,-0.0077710131023728,-0.0077710131023734,-0.0061444868454669,-1,-1,-1
20151,"Pratt","Kansas",0.0130012665573732,5.67235463622008,0.0130012665573727,5.67235463622008,"2020-11-26",310,5.53112832326438,0.0188214064458868,5.71891575532819,5.71309561543968,-0.0152007683958962,-0.0152007683958954,-0.0122824961380665,-1,-1,-1
20151,"Pratt","Kansas",0.0133656092833701,5.68827064458543,0.0133656092833698,5.68827064458543,"2020-11-27",311,5.49833850044139,0.0203652290760038,5.7442676029265,5.73726798313387,0.0003643427259969,0.000364342725997101,0.001543822630117,1,1,1
20151,"Pratt","Kansas",-0.00372439909098409,5.56491618687397,0,5.59098698051086,"2020-11-28",312,5.47106947232584,-0.00192432097755087,5.57931681178143,5.577516733668,-0.0170900083743542,-0.0133656092833698,-0.0222895500535547,-1,-1,-1
20151,"Pratt","Kansas",-0.00373832211060516,5.56108040362601,0,5.58724865840025,"2020-11-29",313,5.44303594856312,0.00144068991031888,5.60251249979341,5.59733348777248,-1.39230196210703e-05,0,0.00336501088786975,-1,0,1
20151,"Pratt","Kansas",-0.00697989410941589,5.53140950552492,0,5.58026876429083,"2020-11-30",314,5.41292074928704,-0.0017024811474981,5.57362880922026,5.56835139625834,-0.00324157199881073,0,-0.00314317105781698,-1,0,-1
20151,"Pratt","Kansas",-0.00920168874182072,5.50665525435626,0,5.57106707554901,"2020-12-01",315,5.37527840768417,-0.00268012468404553,5.55882776681847,5.55230620276069,-0.00222179463240483,0,-0.00097764353654743,-1,0,-1
20151,"Pratt","Kansas",-0.0136875939292388,5.4615663241151,0,5.55737948161977,"2020-12-02",316,5.34370037239585,-0.0054500486750911,5.52746668614828,5.51922914089413,-0.00448590518741808,0,-0.00276992399104557,-1,0,-1
20151,"Pratt","Kansas",-0.0262511583553907,5.34737021477665,0,5.53112832326438,"2020-12-03",317,5.32231287210425,-0.0134538886740059,5.44974837222772,5.43695110254634,-0.0125635644261519,0,-0.0080038399989148,-1,0,-1
20151,"Pratt","Kansas",-0.032789822822993,5.26880974068044,0,5.49833850044139,"2020-12-04",318,5.30401538766267,-0.0199075969669866,5.37186754752849,5.35898532167248,-0.0065386644676023,0,-0.0064537082929807,-1,0,-1
20151,"Pratt","Kansas",-0.0272690281155451,5.28018627551703,0,5.47106947232584,"2020-12-05",319,5.28970899201143,-0.0174919861587855,5.35840261117111,5.34862556921434,0.0055207947074479,0,0.0024156108082011,1,0,1
20151,"Pratt","Kansas",-0.0280335237627222,5.24680128222407,0,5.44303594856312,"2020-12-06",320,5.27519494912718,-0.0213317662723754,5.30041534214684,5.29371358465649,-0.000764495647177101,0,-0.0038397801135899,-1,0,-1
20151,"Pratt","Kansas",-0.0301151992760829,5.20211435435446,0,5.41292074928704,"2020-12-07",321,5.25972502735505,-0.0208017891657879,5.27662163523682,5.26730822512652,-0.0020816755133607,0,0.0005299771065875,-1,0,1
20151,"Pratt","Kansas",-0.0376423416028732,5.11178201646405,0,5.37527840768417,"2020-12-08",322,5.24325758936501,-0.0286612862915867,5.18363045895435,5.17464940364306,-0.0075271423267903,0,-0.0078594971257988,-1,0,-1
20151,"Pratt","Kansas",-0.0315780352883134,5.12265412537766,0,5.34370037239585,"2020-12-09",323,5.22266974820872,-0.0271227821008526,5.15829615087735,5.15384089768988,0.0060643063145598,0,0.0015385041907341,1,0,1
20151,"Pratt","Kansas",-0.0213875002915968,5.17260037006308,0,5.32231287210425,"2020-12-10",324,5.21104621556032,-0.019691179028727,5.18617094016603,5.18447461890316,0.0101905349967166,0,0.0074316030721256,1,0,1
20151,"Pratt","Kansas",-0.0182974844415808,5.17593299657161,0,5.30401538766267,"2020-12-11",325,5.19928598594186,-0.017528096739772,5.18208809818607,5.18131871048427,0.003090015850016,0,0.002163082288955,1,0,1
20151,"Pratt","Kansas",-0.0143063956512408,5.18956422245275,0,5.28970899201143,"2020-12-12",326,5.18658740260473,-0.0148253033702637,5.18541296070056,5.18593186841959,0.00399108879034,0,0.0027027933695083,1,0,1
20151,"Pratt","Kansas",-0.0145140428842556,5.17359664893739,0,5.27519494912718,"2020-12-13",327,5.17372548896232,-0.0137571091056616,5.17965211916614,5.17889518538755,-0.0002076472330148,0,0.0010681942646021,-1,0,1
20151,"Pratt","Kansas",-0.0154699217721306,5.15143557495013,0,5.25972502735505,"2020-12-14",328,5.1574119134708,-0.0158142347738227,5.1486810709366,5.14902538393829,-0.000955878887874999,0,-0.0020571256681611,-1,0,-1
20151,"Pratt","Kansas",-0.0164674379900413,5.12798552343472,0,5.24325758936501,"2020-12-15",329,5.14583196603984,-0.0164373756257932,5.1282260223487,5.12819595998446,-0.0009975162179107,0,-0.000623140851970499,-1,0,-1
20151,"Pratt","Kansas",-0.020587841156288,5.0785548601147,0,5.22266974820872,"2020-12-16",330,5.12226185133273,-0.0194198483605041,5.08789880248098,5.08673080968519,-0.0041204031662467,0,-0.0029824727347109,-1,0,-1
20151,"Pratt","Kansas",-0.0116235326483999,5.12968148702152,0,5.21104621556032,"2020-12-17",331,5.10507929801273,-0.0127103492564568,5.12098695415706,5.12207377076512,0.0089643085078881,0,0.0067094991040473,1,0,1
20151,"Pratt","Kansas",-0.0117602296184631,5.11696437861262,0,5.19928598594186,"2020-12-18",332,5.08847778086019,-0.0133826288631396,5.1039851846552,5.10560758389988,-0.0001366969700632,0,-0.000672279606682801,-1,0,-1
20151,"Pratt","Kansas",-0.0126985833371249,5.09769731924486,0,5.18658740260473,"2020-12-19",333,5.08051665964432,-0.0141455081070968,5.08612192108509,5.08756884585505,-0.0009383537186618,0,-0.000762879243957199,-1,0,-1
20151,"Pratt","Kansas",-0.0128619136424049,5.08369209346549,0,5.17372548896232,"2020-12-20",334,5.07249165001389,-0.0134629268812903,5.07888398755441,5.07948500079329,-0.000163330305279999,0,0.0006825812258065,-1,0,1
20151,"Pratt","Kansas",-0.0163135754915228,5.04321688503014,0,5.1574119134708,"2020-12-21",335,5.06890420222023,-0.0190731191744652,5.0211405355666,5.02390007924954,-0.0034516618491179,0,-0.0056101922931749,-1,0,-1
20151,"Pratt","Kansas",-0.0115799474309602,5.06477233402312,0,5.14583196603984,"2020-12-22",336,5.06710564058432,-0.0144400182088788,5.04189176779977,5.04475183857769,0.0047336280605626,0,0.0046331009655864,1,0,1
20151,"Pratt","Kansas",-0.023570114707108,4.95727104838297,0,5.12226185133273,"2020-12-23",337,5.06710564058432,-0.0229883997311802,4.9619247681904,4.96134305321447,-0.0119901672761478,0,-0.0085483815223014,-1,0,-1
20151,"Pratt","Kansas",-0.017182553320001,4.98480142477273,0,5.10507929801273,"2020-12-24",338,5.05715530973115,-0.0181614741897993,4.97697005781434,4.97794897868414,0.006387561387107,0,0.0048269255413809,1,0,1
20151,"Pratt","Kansas",-0.0166015171525459,4.97226716079237,0,5.08847778086019,"2020-12-25",339,5.03137119257543,-0.0175336880528291,4.9648097935901,4.96574196449039,0.000581036167455102,0,0.000627786136970201,1,0,1
20151,"Pratt","Kansas",-0.00796112121586409,5.02478881113328,0,5.08051665964432,"2020-12-26",340,5.00010384204391,-0.0110879810457204,4.99977393249443,5.00290079232428,0.00864039593668181,0,0.0064457070071087,1,0,1
20151,"Pratt","Kansas",-0.00802500963043347,5.01631658260086,0,5.07249165001389,"2020-12-27",341,4.96782720160437,-0.0115797229642332,4.98787887593045,4.99143358926426,-6.38884145693804e-05,0,-0.000491741918512801,-1,0,-1
20151,"Pratt","Kansas",-0.00358744779365791,5.04379206766463,0,5.06890420222023,"2020-12-28",342,4.93550115458722,-0.00787397327122366,5.0094998638441,5.01378638932166,0.00443756183677556,0,0.00370574969300954,1,0,1
20151,"Pratt","Kansas",-0.00179856163591152,5.05451570913294,0,5.06710564058432,"2020-12-29",343,4.90315613357815,-0.00849612744596155,5.00093518265254,5.00763274846259,0.00178888615774639,0,-0.000622154174737891,1,0,-1
20151,"Pratt","Kansas",-1.25607396694701e-15,5.06710564058431,0,5.06710564058432,"2020-12-30",344,4.85425991924688,0.00336281258346175,5.09400814125201,5.09064532866855,0.00179856163591026,0,0.0118589400294233,1,0,1
20151,"Pratt","Kansas",-0.0099503308531713,4.98750299375895,0,5.05715530973115,"2020-12-31",345,4.80869395043265,-0.0118342907796405,4.9724313143472,4.97431527427367,-0.00995033085317004,0,-0.0151971033631022,-1,0,-1
20151,"Pratt","Kansas",-0.025784117155717,4.85088237248541,0,5.03137119257543,"2021-01-01",346,4.76704605162176,-0.0251535723888824,4.85592673062009,4.85529618585325,-0.0158337863025457,0,-0.0133192816092419,-1,0,-1
20151,"Pratt","Kansas",-0.0312673505315218,4.78123238832326,0,5.00010384204391,"2021-01-02",347,4.72358794080257,-0.0315446606172812,4.77901390763718,4.77929121772294,-0.0054832333758048,0,-0.0063910882283988,-1,0,-1
20151,"Pratt","Kansas",-0.0322766404395377,4.74189071852761,0,4.96782720160437,"2021-01-03",348,4.67815507874458,-0.0311504700366675,4.75090008175057,4.7497739113477,-0.0010092899080159,0,0.000394190580613702,-1,0,1
20151,"Pratt","Kansas",-0.0323260470171513,4.70921882546716,0,4.93550115458722,"2021-01-04",349,4.61794537747681,-0.032917288377832,4.70448889458171,4.7050801359424,-4.94065776135977e-05,0,-0.0017668183411645,-1,0,-1
20151,"Pratt","Kansas",-0.0323450210090744,4.67674098651463,0,4.90315613357815,"2021-01-05",350,4.55987391107292,-0.0314722636585789,4.68372304531859,4.6828502879681,-1.89739919231047e-05,0,0.0014450247192531,-1,0,1
20151,"Pratt","Kansas",-0.0488962143312657,4.51198641892802,0,4.85425991924688,"2021-01-06",351,4.52798054729696,-0.0463084892271404,4.53268821976103,4.5301004946569,-0.0165511933221913,0,-0.0148362255685615,-1,0,-1
20151,"Pratt","Kansas",-0.0455659688142308,4.48973216873304,0,4.80869395043265,"2021-01-07",352,4.51711930786536,-0.0430284404048911,4.51003239600775,4.50749486759841,0.0033302455170349,0,0.0032800488222493,1,0,1
20151,"Pratt","Kansas",-0.0416478988108883,4.47551075994554,0,4.76704605162176,"2021-01-08",353,4.51242813428948,-0.038790883310293,4.49836688395031,4.49550986844971,0.0039180700033425,0,0.0042375570945981,1,0,1
20151,"Pratt","Kansas",-0.0434581108191915,4.41938116506823,0,4.72358794080257,"2021-01-09",354,4.50613880538191,-0.0381224955994404,4.46206608682624,4.45673047160649,-0.0018102120083032,0,0.000668387710852598,-1,0,1
20151,"Pratt","Kansas",-0.0454328620579807,4.36012504433872,0,4.67815507874458,"2021-01-10",355,4.49980967033027,-0.0402445774892759,4.40163132088836,4.39644303631965,-0.0019747512387892,0,-0.0021220818898355,-1,0,-1
20151,"Pratt","Kansas",-0.0602097012677672,4.19647746860244,0,4.61794537747681,"2021-01-11",356,4.50456027308886,-0.051611865095093,4.26526015798384,4.25666232181116,-0.0147768392097865,0,-0.0113672876058171,-1,0,-1
20151,"Pratt","Kansas",-0.0580714664039005,4.15337364624561,0,4.55987391107292,"2021-01-12",357,4.5013957134859,-0.0499958404435568,4.21797865392836,4.20990302796802,0.0021382348638667,0,0.0016160246515362,1,0,1
20151,"Pratt","Kansas",-0.0318933637759511,4.3047270008653,0,4.52798054729696,"2021-01-13",358,4.48380932898382,-0.0325472802398374,4.29949566915422,4.3001495856181,0.0261781026279494,0,0.0174485602037194,1,0,1
