"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51760,"Richmond city","Virginia",-0.00933340108730257,5.29729884087276,0,5.36263264848388,"2020-05-05",105,5.49541024066231,-0.00645698348251205,5.32031018171108,5.3174337641063,-0.00535988592544071,0,-0.00643403829365559,-1,0,-1
51760,"Richmond city","Virginia",-0.00739499168315737,5.30347271501862,0,5.35523765680072,"2020-05-06",106,5.52431398684465,-0.00562865825777277,5.3176033824217,5.31583704899631,0.0019384094041452,0,0.00082832522473928,1,0,1
51760,"Richmond city","Virginia",-0.00405680069561404,5.32278325123581,0,5.35118085610511,"2020-05-07",107,5.5667073956192,-0.00608307990332496,5.30657301757412,5.30859929678183,0.00333819098754333,0,-0.00045442164555219,1,0,-1
51760,"Richmond city","Virginia",0.0154624929421778,5.47488079964253,0.0154624929421781,5.47488079964253,"2020-05-08",108,5.60317256175697,0.0192221033961144,5.50495768327403,5.50119807282008,0.0195192936377918,0.0154624929421781,0.0253051832994394,1,1,1
51760,"Richmond city","Virginia",0.021122897555087,5.53562652948798,0.0211228975550881,5.53562652948799,"2020-05-09",109,5.63835466933375,0.0230108121011954,5.55072984585684,5.54884193131074,0.0056604046129092,0.00566040461291,0.003788708705081,1,1,1
51760,"Richmond city","Virginia",0.032136441551788,5.64485777901668,0.0321364415517875,5.64485777901667,"2020-05-10",110,5.67037341252507,0.0288408948114829,5.61849340509423,5.62178895183454,0.011013543996701,0.0110135439966994,0.0058300827102875,1,1,1
51760,"Richmond city","Virginia",0.0372482538806154,5.71788871919908,0.0372482538806169,5.71788871919909,"2020-05-11",111,5.69469367733832,0.0358011016913502,5.70631150168496,5.70775865387423,0.0051118123288274,0.0051118123288294,0.0069602068798673,1,1,1
51760,"Richmond city","Virginia",0.0382592986275297,5.76322533105501,0.0382592986275299,5.76322533105501,"2020-05-12",112,5.72218356002709,0.0352573385060445,5.73920965008314,5.74221161020462,0.0010110447469143,0.001011044746913,-0.000543763185305704,1,1,-1
51760,"Richmond city","Virginia",0.0289037461823484,5.72664021012109,0.0289037461823485,5.72664021012109,"2020-05-13",113,5.76025282114426,0.02888695871768,5.72650591040375,5.72652269786841,-0.0093555524451813,-0.0093555524451814,-0.0063703797883645,-1,-1,-1
51760,"Richmond city","Virginia",0.0423934087745441,5.86346125704101,0.0423934087745446,5.86346125704101,"2020-05-14",114,5.78908604496747,0.0397936285893077,5.84266301555911,5.84526279574435,0.0134896625921957,0.0134896625921961,0.0109066698716277,1,1,1
51760,"Richmond city","Virginia",0.036465166137773,5.85842872472138,0.0364651661377726,5.85842872472138,"2020-05-15",115,5.83188247728352,0.0338582269291561,5.83757321105245,5.84018015026106,-0.0059282426367711,-0.005928242636772,-0.0059354016601516,-1,-1,-1
51760,"Richmond city","Virginia",0.0351821075767741,5.88462942237116,0.035182107576774,5.88462942237116,"2020-05-16",116,5.89793848909716,0.0332911862859288,5.8695020520444,5.87139297333525,-0.0012830585609989,-0.0012830585609986,-0.000567040643227296,-1,-1,-1
51760,"Richmond city","Virginia",0.0320187431913239,5.89450461486434,0.0320187431913252,5.89450461486435,"2020-05-17",117,5.95583736946483,0.0314032288523773,5.88958050015277,5.89019601449171,-0.00316336438545019,-0.0031633643854488,-0.0018879574335515,-1,-1,-1
51760,"Richmond city","Virginia",0.0243202648132497,5.86493553103107,0.0243202648132499,5.86493553103107,"2020-05-18",118,6.01441348009353,0.0252226741524075,5.87215480574433,5.87125239640517,-0.0076984783780742,-0.0076984783780753,-0.0061805546999698,-1,-1,-1
51760,"Richmond city","Virginia",0.0274898826887725,5.9146127388485,0.0274898826887728,5.9146127388485,"2020-05-19",119,6.07468900084166,0.0282370771528155,5.92059029456084,5.9198431000968,0.0031696178755228,0.0031696178755229,0.003014403000408,1,1,1
51760,"Richmond city","Virginia",0.0380692611171671,6.02673764896443,0.0380692611171671,6.02673764896443,"2020-05-20",120,6.13122648948314,0.0372465777757285,6.02015618223292,6.02097886557436,0.0105793784283946,0.0105793784283943,0.009009500622913,1,1,1
51760,"Richmond city","Virginia",0.028833223823207,5.99091861172992,0.0288332238232085,5.99091861172993,"2020-05-21",121,6.19265458820632,0.0277698309242899,5.98241146853858,5.9834748614375,-0.0092360372939601,-0.0092360372939586,-0.0094767468514386,-1,-1,-1
51760,"Richmond city","Virginia",0.0427964323160476,6.13145750349585,0.0427964323160479,6.13145750349585,"2020-05-22",122,6.24638358209233,0.0411737981925292,6.1184764305077,6.12009906463122,0.0139632084928406,0.0139632084928394,0.0134039672682393,1,1,1
51760,"Richmond city","Virginia",0.0660560118136411,6.36033057179264,0.0660560118136404,6.36033057179264,"2020-05-23",123,6.28466706809114,0.0552155900829071,6.27360719794678,6.28444761967751,0.0232595794975935,0.0232595794975925,0.0140417918903779,1,1,1
51760,"Richmond city","Virginia",0.0578988803676746,6.36112953203855,0.0578988803676737,6.36112953203855,"2020-05-24",124,6.3261494731551,0.0500100687664234,6.29801903922855,6.30590785082979,-0.0081571314459665,-0.00815713144596671,-0.0052055213164837,-1,-1,-1
51760,"Richmond city","Virginia",0.0585761106286956,6.42444625449439,0.0585761106286951,6.42444625449439,"2020-05-25",125,6.36597940917505,0.049157125672359,6.3490943748437,6.35851335980004,0.000677230261021004,0.0006772302610214,-0.000852943094064404,1,1,-1
51760,"Richmond city","Virginia",0.0602755207481309,6.49661764607858,0.0602755207481325,6.49661764607859,"2020-05-26",126,6.40522845803084,0.0528364773154485,6.43710529861712,6.4445443420498,0.00169941011943529,0.0016994101194374,0.0036793516430895,1,1,1
51760,"Richmond city","Virginia",0.056537488641483,6.52698890997352,0.0565374886414824,6.52698890997352,"2020-05-27",127,6.44026277992252,0.0490612156613488,6.46717872613245,6.47465499911258,-0.00373803210664789,-0.0037380321066501,-0.0037752616540997,-1,-1,-1
51760,"Richmond city","Virginia",0.0614280987231801,6.62265127926858,0.0614280987231783,6.62265127926857,"2020-05-28",128,6.46947177621424,0.0531527998760581,6.5564488884916,6.56472418733873,0.0048906100816971,0.0048906100816959,0.0040915842147093,1,1,1
51760,"Richmond city","Virginia",0.0537289938860087,6.62248653929439,0.0537289938860077,6.62248653929438,"2020-05-29",129,6.49871234952609,0.048276865558205,6.57886951267196,6.58432164099976,-0.0076991048371714,-0.0076991048371706,-0.0048759343178531,-1,-1,-1
51760,"Richmond city","Virginia",0.0382834859988133,6.55265147008283,0.0382834859988135,6.55265147008283,"2020-05-30",130,6.52837554134965,0.0358699544106215,6.5333432173773,6.53575674896549,-0.0154455078871954,-0.0154455078871942,-0.0124069111475835,-1,-1,-1
51760,"Richmond city","Virginia",0.0414824050639583,6.61652630860281,0.0414824050639586,6.61652630860281,"2020-05-31",131,6.56405699726918,0.0401958071459787,6.60623352525897,6.60752012317695,0.003198919065145,0.0031989190651451,0.0043258527353572,1,1,1
51760,"Richmond city","Virginia",0.0398299360199483,6.64478896131468,0.039829936019947,6.64478896131468,"2020-06-01",132,6.60934924316738,0.0382467224222668,6.63212325253323,6.63370646613092,-0.00165246904400999,-0.0016524690440116,-0.0019490847237119,-1,-1,-1
51760,"Richmond city","Virginia",0.0392490488557969,6.67997180002142,0.0392490488557957,6.67997180002141,"2020-06-02",133,6.65046384023537,0.0374891221979868,6.66589238675894,6.66765231341675,-0.000580887164151403,-0.000580887164151299,-0.000757600224280001,-1,-1,-1
51760,"Richmond city","Virginia",0.0350343218916794,6.68550303316428,0.0350343218916791,6.68550303316427,"2020-06-03",134,6.68959926917897,0.0334214329083993,6.67259992129804,6.67421281028132,-0.0042147269641175,-0.0042147269641166,-0.0040676892895875,-1,-1,-1
51760,"Richmond city","Virginia",0.0292089962917187,6.67393475025627,0.0292089962917181,6.67393475025627,"2020-06-04",135,6.72469058899024,0.0303389316287919,6.68297423295286,6.68184429761578,-0.0058253255999607,-0.005825325599961,-0.0030825012796074,-1,-1,-1
51760,"Richmond city","Virginia",0.0292405733118468,6.70339636270902,0.0292405733118493,6.70339636270903,"2020-06-05",136,6.75626771657436,0.0306383464499134,6.71457854781355,6.71318077467548,3.1577020128102e-05,3.15770201312002e-05,0.000299414821121499,1,1,1
51760,"Richmond city","Virginia",0.0296631918235608,6.73601788411457,0.029663191823559,6.73601788411456,"2020-06-06",137,6.78445706263764,0.0302525281957165,6.74073257509182,6.74014323871967,0.000422618511714001,0.000422618511709702,-0.000385818254196899,1,1,-1
51760,"Richmond city","Virginia",0.0356814559195377,6.81382718870595,0.0356814559195371,6.81382718870594,"2020-06-07",138,6.79666408861533,0.0335402499579008,6.79669754101286,6.79883874697449,0.0060182640959769,0.0060182640959781,0.0032877217621843,1,1,1
51760,"Richmond city","Virginia",0.0452922458981966,6.92639496445476,0.0452922458981959,6.92639496445475,"2020-06-08",139,6.80080620063917,0.0412404808761073,6.89398084427804,6.89803260930013,0.00961078997865891,0.0096107899786588,0.0077002309182065,1,1,1
51760,"Richmond city","Virginia",0.0411145970679849,6.93826601971126,0.0411145970679847,6.93826601971126,"2020-06-09",140,6.80080620063917,0.0380596635598815,6.91382655164643,6.91688148515454,-0.0041776488302117,-0.0041776488302112,-0.0031808173162258,-1,-1,-1
51760,"Richmond city","Virginia",0.039135428943602,6.96354727178418,0.0391354289436014,6.96354727178418,"2020-06-10",141,6.79841861494467,0.0397238524453396,6.96825465979809,6.96766623629635,-0.0019791681243829,-0.0019791681243833,0.0016641888854581,-1,-1,1
51760,"Richmond city","Virginia",0.0350913198112696,6.97032982766912,0.0350913198112703,6.97032982766913,"2020-06-11",142,6.79490647851198,0.033375060425013,6.95659975257907,6.95831601196533,-0.0040441091323324,-0.0040441091323311,-0.0063487920203266,-1,-1,-1
51760,"Richmond city","Virginia",0.0315771275841249,6.97730760966324,0.031577127584125,6.97730760966324,"2020-06-12",143,6.78348697363675,0.0313122274091776,6.97518840826366,6.9754533084386,-0.00351419222714471,-0.00351419222714529,-0.0020628330158354,-1,-1,-1
51760,"Richmond city","Virginia",0.0281893460632813,6.98178248508061,0.0281893460632814,6.98178248508061,"2020-06-13",144,6.77177190311033,0.0274900173230956,6.97618785515913,6.97688718389931,-0.0033877815208436,-0.0033877815208436,-0.003822210086082,-1,-1,-1
51760,"Richmond city","Virginia",0.0122070259776825,6.8821132704591,0.0122070259776823,6.8821132704591,"2020-06-14",145,6.76437967232284,0.0159817152180484,6.91231078438203,6.90853609514167,-0.0159823200855988,-0.0159823200855991,-0.0115083021050472,-1,-1,-1
51760,"Richmond city","Virginia",0.00414211202384699,6.8298009848061,0.00414211202384784,6.82980098480611,"2020-06-15",146,6.75227037614174,0.0111910714185999,6.88619265996413,6.87914370056937,-0.00806491395383551,-0.00806491395383446,-0.0047906437994485,-1,-1,-1
51760,"Richmond city","Virginia",0,6.80080620063917,0,6.80080620063917,"2020-06-16",147,6.73882931357273,-0.0158055750160557,6.67436160051072,6.69016717552678,-0.00414211202384699,-0.00414211202384784,-0.0269966464346556,-1,-1,-1
51760,"Richmond city","Virginia",-0.00238758569450293,6.78170551508315,0,6.79841861494467,"2020-06-17",148,6.72314539167017,-0.00564651142132486,6.75563410926857,6.7588930349954,-0.00238758569450293,0,0.0101590635947308,-1,0,1
51760,"Richmond city","Virginia",-0.00351213643268839,6.77032152348317,0,6.79490647851198,"2020-06-18",149,6.70738612535326,-0.00830161624843641,6.73200568495718,6.73679516477293,-0.00112455073818546,0,-0.00265510482711155,-1,0,-1
51760,"Richmond city","Virginia",-0.0114195048752379,6.70355043951008,0,6.78348697363675,"2020-06-19",150,6.69879636265988,-0.0113348965050995,6.70422730647118,6.70414269810105,-0.00790736844254951,0,-0.00303328025666309,-1,0,-1
51760,"Richmond city","Virginia",-0.0117150705264192,6.68976640942539,0,6.77177190311033,"2020-06-20",151,6.68157139625505,-0.0119231824140646,6.68810151432423,6.68830962621188,-0.000295565651181299,0,-0.0005882859089651,-1,0,-1
51760,"Richmond city","Virginia",-0.0073922307874925,6.71263405681039,0,6.76437967232284,"2020-06-21",152,6.66367989162689,-0.00959759375418284,6.69499115307687,6.69719651604356,0.0043228397389267,0,0.00232558865988176,1,0,1
51760,"Richmond city","Virginia",-0.0121092961810922,6.6675053028741,0,6.75227037614174,"2020-06-22",153,6.64006255775575,-0.0123718772850861,6.66540465404215,6.66566723514614,-0.0047170653935997,0,-0.00277428353090326,-1,0,-1
51760,"Richmond city","Virginia",-0.0134410625690197,6.64474187558959,0,6.73882931357273,"2020-06-23",154,6.60703621206674,-0.0138355902243861,6.64158565434665,6.64198018200203,-0.0013317663879275,0,-0.0014637129393,-1,0,-1
51760,"Richmond city","Virginia",-0.0156839219025581,6.61335793835226,0,6.72314539167017,"2020-06-24",155,6.57845724610892,-0.0156644183948785,6.6135139664137,6.61349446290602,-0.0022428593335384,0,-0.0018288281704924,-1,0,-1
51760,"Richmond city","Virginia",-0.0157592663169051,6.59707126113493,0,6.70738612535326,"2020-06-25",156,6.54842374821484,-0.0166257952919612,6.59013902933448,6.59100555830953,-7.53444143469992e-05,0,-0.0009613768970827,-1,0,-1
51760,"Richmond city","Virginia",-0.00858976269338003,6.63866802380622,0,6.69879636265988,"2020-06-26",157,6.51703802750853,-0.0121203599561728,6.61042324570388,6.61395384296667,0.00716950362352507,0,0.0045054353357884,1,0,1
51760,"Richmond city","Virginia",-0.0172249664048345,6.56099663142121,0,6.68157139625505,"2020-06-27",158,6.49007298693538,-0.0158489999682997,6.57200436291348,6.57062839647695,-0.00863520371145447,0,-0.0037286400121269,-1,0,-1
51760,"Richmond city","Virginia",-0.0178915046281559,6.5384393592298,0,6.66367989162689,"2020-06-28",159,6.45833828334479,-0.0180370460903286,6.53727502753242,6.53742056899459,-0.000666538223321401,0,-0.0021880461220289,-1,0,-1
51760,"Richmond city","Virginia",-0.0236173338711433,6.47474122065775,0,6.64006255775575,"2020-06-29",160,6.43156109918579,-0.0226942041652273,6.48212625830507,6.48120312859916,-0.0057258292429874,0,-0.0046571580748987,-1,0,-1
51760,"Richmond city","Virginia",-0.0330263456890066,6.3758517922437,0,6.60703621206674,"2020-06-30",161,6.41392723158472,-0.0279548709610712,6.41642359006718,6.41135211533924,-0.0094090118178633,0,-0.0052606667958439,-1,0,-1
51760,"Richmond city","Virginia",-0.0285789659578163,6.37840448440421,0,6.57845724610892,"2020-07-01",162,6.39239558230125,-0.0257262071631515,6.40122655476153,6.39837379596686,0.0044473797311903,0,0.0022286637979197,1,0,1
51760,"Richmond city","Virginia",-0.0300334978940796,6.33818926295629,0,6.54842374821484,"2020-07-02",163,6.36990098282823,-0.0284865507218455,6.35056484033416,6.34901789316192,-0.0014545319362633,0,-0.002760343558694,-1,0,-1
51760,"Richmond city","Virginia",-0.0313857207063138,6.29733798256433,0,6.51703802750853,"2020-07-03",164,6.34362933556883,-0.0274177696331465,6.32908159114967,6.3251136400765,-0.0013522228122342,0,0.001068781088699,-1,0,1
51760,"Richmond city","Virginia",-0.0269650405731458,6.30131770292336,0,6.49007298693538,"2020-07-04",165,6.31742251838465,-0.0240118601389812,6.32494314639668,6.32198996596251,0.004420680133168,0,0.0034059094941653,1,0,1
51760,"Richmond city","Virginia",-0.0317347035905927,6.23619535821064,0,6.45833828334479,"2020-07-05",166,6.28998057687318,-0.0259369988345833,6.28257699625871,6.27677929150271,-0.0047696630174469,0,-0.0019251386956021,-1,0,-1
51760,"Richmond city","Virginia",-0.0267771841590056,6.24412081007275,0,6.43156109918579,"2020-07-06",167,6.26312611671976,-0.0237020095456258,6.26872220697978,6.26564703236641,0.0049575194315871,0,0.0022349892889575,1,0,1
51760,"Richmond city","Virginia",-0.0176338676010678,6.29049015837724,0,6.41392723158472,"2020-07-07",168,6.23860360397841,-0.0177963001623106,6.2891906978873,6.28935313044855,0.0091433165579378,0,0.0059057093833152,1,0,1
51760,"Richmond city","Virginia",-0.0215316492834643,6.241674037317,0,6.39239558230125,"2020-07-08",169,6.21803080569969,-0.019280103048296,6.25968640719835,6.25743486096318,-0.0038977816823965,0,-0.0014838028859854,-1,0,-1
51760,"Richmond city","Virginia",-0.0224945994730252,6.21243878651705,0,6.36990098282823,"2020-07-09",170,6.19498831155254,-0.0205834950725017,6.22772762172124,6.22581651732072,-0.000962950189560899,0,-0.0013033920242057,-1,0,-1
51760,"Richmond city","Virginia",-0.0262716472593961,6.15972780475306,0,6.34362933556883,"2020-07-10",171,6.17348844055698,-0.0210880314597968,6.20119673114985,6.19601311535025,-0.0037770477863709,0,-0.000504536387295102,-1,0,-1
51760,"Richmond city","Virginia",-0.0262068171841714,6.13397479809545,0,6.31742251838465,"2020-07-11",172,6.15182042460891,-0.0219535812995197,6.16800068517267,6.16374744928801,6.48300752246998e-05,0,-0.000865549839722899,1,0,-1
51760,"Richmond city","Virginia",-0.0274419415114736,6.09788698629287,0,6.28998057687318,"2020-07-12",173,6.14203740558736,-0.0215562968481474,6.14497214359947,6.13908649893615,-0.0012351243273022,0,0.000397284451372302,-1,0,1
51760,"Richmond city","Virginia",-0.0268544601534252,6.07514489564578,0,6.26312611671976,"2020-07-13",174,6.13370788033453,-0.024544876562547,6.0936215643728,6.09131198078193,0.000587481358048401,0,-0.0029885797143996,1,0,-1
51760,"Richmond city","Virginia",-0.0245225127413524,6.06694601478894,0,6.23860360397841,"2020-07-14",175,6.12749281993109,-0.0210200733062727,6.09496553026958,6.0914630908345,0.0023319474120728,0,0.0035248032562743,1,0,1
51760,"Richmond city","Virginia",-0.0205727982787109,6.07402121774872,0,6.21803080569969,"2020-07-15",176,6.1177824852142,-0.0170856463390947,6.10191843326565,6.09843128132603,0.0039497144626415,0,0.003934426967178,1,0,1
51760,"Richmond city","Virginia",-0.023042494147155,6.03369085252245,0,6.19498831155254,"2020-07-16",177,6.10702288774225,-0.0202912695502518,6.05570064929768,6.05294942470078,-0.0024696958684441,0,-0.0032056232111571,-1,0,-1
51760,"Richmond city","Virginia",-0.0214998709955595,6.02298934358806,0,6.17348844055698,"2020-07-17",178,6.09614626100344,-0.0174258837483299,6.0555812415659,6.05150725431867,0.0015426231515955,0,0.0028653858019219,1,0,1
51760,"Richmond city","Virginia",-0.0216680159480707,6.00014431297241,0,6.15182042460891,"2020-07-18",179,6.08026004589111,-0.0192300981968515,6.01964765498217,6.01720973723095,-0.0001681449525112,0,-0.0018042144485216,-1,0,-1
51760,"Richmond city","Virginia",-0.00978301902155244,6.07355627243649,0,6.14203740558736,"2020-07-19",180,6.06345292757473,-0.0115422606315675,6.05948233955637,6.06124158116639,0.0118849969265183,0,0.007687837565284,1,0,1
51760,"Richmond city","Virginia",-0.00832952525283271,6.0754012035647,0,6.13370788033453,"2020-07-20",181,6.04905937364256,-0.00911158009084676,6.06914476486059,6.0699268196986,0.00145349376871973,0,0.00243068054072074,1,0,1
51760,"Richmond city","Virginia",-0.00621506040343307,6.08398739710706,0,6.12749281993109,"2020-07-21",182,6.04195394703037,-0.00691683660205436,6.0783731875181,6.07907496371671,0.00211446484939964,0,0.0021947434887924,1,0,1
51760,"Richmond city","Virginia",-0.00971033471688885,6.04981014219598,0,6.1177824852142,"2020-07-22",183,6.03923378214331,-0.0100984500430958,6.04670521958632,6.04709333491253,-0.00349527431345578,0,-0.00318161344104144,-1,0,-1
51760,"Richmond city","Virginia",-0.0107595974719498,6.03170570543861,0,6.10702288774225,"2020-07-23",184,6.04939647123551,-0.00900366817625788,6.04575313980414,6.04399721050845,-0.00104926275506095,0,0.00109478186683792,-1,0,1
51760,"Richmond city","Virginia",-0.0108766267388153,6.02000987383173,0,6.09614626100344,"2020-07-24",185,6.05845541592426,-0.00876136312656711,6.03693198272971,6.03481671911747,-0.0001170292668655,0,0.000242305049690769,-1,0,1
51760,"Richmond city","Virginia",-0.0158862151123271,5.96905654010482,0,6.08026004589111,"2020-07-25",186,6.07139735863327,-0.0115711035596415,6.00357743252631,5.99926232097362,-0.0050095883735118,0,-0.00280974043307439,-1,0,-1
51760,"Richmond city","Virginia",-0.0168071183163801,5.94580309936007,0,6.06345292757473,"2020-07-26",187,6.08644999886919,-0.0105946553298443,5.99550280325236,5.98929034026582,-0.000920903204052997,0,0.000976448229797202,-1,0,1
51760,"Richmond city","Virginia",-0.0143935539321684,5.94830449611739,0,6.04905937364256,"2020-07-27",188,6.11273356316031,-0.0117572188039614,5.96939517714304,5.96675884201483,0.0024135643842117,0,-0.0011625634741171,1,0,-1
51760,"Richmond city","Virginia",-0.00710542661219091,5.99221596074504,0,6.04195394703037,"2020-07-28",189,6.13710977011602,-0.00763347132711751,5.98799160302562,5.98851964774055,0.00728812731997749,0,0.00412374747684389,1,0,1
