"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17063,"Grundy","Illinois",-0.0129871955268085,2.99361740364946,0,3.08452777233712,"2020-05-04",104,3.17208366336144,-0.0114618891847749,3.00581985438573,3.0042945480437,0.0061827205809141,0,0.000807906144314301,1,0,1
17063,"Grundy","Illinois",-0.0131580845775113,2.97926309571703,0,3.07136968775961,"2020-05-05",105,3.20158432775814,-0.0158302927640865,2.95788543022443,2.960557638411,-0.0001708890507028,0,-0.0043684035793116,-1,0,-1
17063,"Grundy","Illinois",-6.28036983473505e-16,3.07136968775961,0,3.07136968775961,"2020-05-06",106,3.21314515015922,0.0107263634377285,3.15718059526144,3.14645423182371,0.0131580845775107,0,0.026556656201815,1,0,1
17063,"Grundy","Illinois",0.00660068403134997,3.12417516001041,0.00660068403134995,3.12417516001041,"2020-05-07",107,3.23023958351852,0.0145402647184997,3.18769180550761,3.17975222482046,0.0066006840313506,0.00660068403134995,0.0038139012807712,1,1,1
17063,"Grundy","Illinois",0.00655740054616169,3.13042957616026,0.0065574005461615,3.13042957616025,"2020-05-08",108,3.26902560855367,0.0123661586534446,3.17689964101852,3.17109088291123,-4.328348518828e-05,-4.328348518845e-05,-0.0021741060650551,-1,-1,-1
17063,"Grundy","Illinois",0.0321571116345315,3.34178466541338,0.0321571116345307,3.34178466541337,"2020-05-09",109,3.31158522297247,0.0290789055913037,3.31715901706755,3.32023722311078,0.0255997110883698,0.0255997110883692,0.0167127469378591,1,1,1
17063,"Grundy","Illinois",0.0311551677797941,3.36592622621001,0.031155167779795,3.36592622621001,"2020-05-10",110,3.34235688163922,0.027726811650276,3.33849937717386,3.34192773330338,-0.0010019438547374,-0.0010019438547357,-0.0013520939410277,-1,-1,-1
17063,"Grundy","Illinois",0.0242436116099937,3.3417889446314,0.024243611609994,3.3417889446314,"2020-05-11",111,3.38680864421006,0.0217801384059037,3.32208115899868,3.32454463220277,-0.0069115561698004,-0.006911556169801,-0.0059466732443723,-1,-1,-1
17063,"Grundy","Illinois",0.0295006643966973,3.40808897853502,0.0295006643966973,3.40808897853502,"2020-05-12",112,3.42936825862885,0.0262460588395376,3.38205213407774,3.3853067396349,0.0052570527867036,0.0052570527867033,0.0044659204336339,1,1,1
17063,"Grundy","Illinois",0.0115608224010776,3.29407090696676,0.0115608224010764,3.29407090696675,"2020-05-13",113,3.48343547989913,0.014992300087657,3.3215227284594,3.31809125077282,-0.0179398419956197,-0.0179398419956209,-0.0112537587518806,-1,-1,-1
17063,"Grundy","Illinois",0.0170944333592996,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-05-14",114,3.53888678443534,0.0197999381752348,3.3715446555611,3.36883915074516,0.005533610958222,0.0055336109582224,0.0048076380875778,1,1,1
17063,"Grundy","Illinois",0.0387860250351564,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-05-15",115,3.60316593583991,0.0365458701846859,3.52260654499601,3.52484669984647,0.0216915916758568,0.0216915916758578,0.0167459320094511,1,1,1
17063,"Grundy","Illinois",0.0425596144187934,3.60950252390402,0.0425596144187943,3.60950252390403,"2020-05-16",116,3.64507683145554,0.0416882263361246,3.60253141924267,3.60340280732534,0.003773589383637,0.0037735893836377,0.0051423561514387,1,1,1
17063,"Grundy","Illinois",0.0307716586667541,3.5577584923065,0.030771658666755,3.55775849230651,"2020-05-17",117,3.6959969218828,0.0292921131996337,3.54592212856954,3.54740167403666,-0.0117879557520393,-0.0117879557520393,-0.0123961131364909,-1,-1,-1
17063,"Grundy","Illinois",0.0444517625708357,3.69797098220591,0.0444517625708345,3.6979709822059,"2020-05-18",118,3.73426245996176,0.0435793797929123,3.69099191998252,3.69186430276045,0.0136801039040816,0.0136801039040795,0.0142872665932786,1,1,1
17063,"Grundy","Illinois",0.0425596144187979,3.72728555956044,0.0425596144187965,3.72728555956043,"2020-05-19",119,3.78418963391826,0.0411549957205043,3.71604860997409,3.71745322867238,-0.0018921481520378,-0.001892148152038,-0.002424384072408,-1,-1,-1
17063,"Grundy","Illinois",0.0540672212702753,3.86190602879106,0.0540672212702753,3.86190602879106,"2020-05-20",120,3.83791503327442,0.0540441181550174,3.86172120386899,3.86174430698425,0.0115076068514774,0.0115076068514788,0.0128891224345131,1,1,1
17063,"Grundy","Illinois",0.0554513045362125,3.92704591618883,0.0554513045362124,3.92704591618883,"2020-05-21",121,3.87120101090789,0.0529819140435365,3.90729079224742,3.9097601827401,0.0013840832659372,0.0013840832659371,-0.0010622041114809,1,1,-1
17063,"Grundy","Illinois",0.0642791514045648,4.05311999567186,0.0642791514045653,4.05311999567186,"2020-05-22",122,3.87713574642771,0.0565243233450834,3.99108137119601,3.99883619925549,0.00882784686835231,0.0088278468683529,0.0035424093015469,1,1,1
17063,"Grundy","Illinois",0.041910895615638,3.93845310076501,0.0419108956156373,3.938453100765,"2020-05-23",123,3.89182029811063,0.0431053435711131,3.94800868440881,3.94681423645333,-0.0223682557889268,-0.022368255788928,-0.0134189797739703,-1,-1,-1
17063,"Grundy","Illinois",0.0509200904272571,4.0524375548736,0.0509200904272573,4.0524375548736,"2020-05-24",124,3.89763426797605,0.0496565361070281,4.04232912031176,4.043592674632,0.0090091948116191,0.00900919481162,0.006551192535915,1,1,1
17063,"Grundy","Illinois",0.0382655380789535,4.00212122651443,0.0382655380789543,4.00212122651443,"2020-05-25",125,3.90052862600241,0.0389933508711039,4.00794372885163,4.00721591605949,-0.0126545523483036,-0.012654552348303,-0.0106631852359242,-1,-1,-1
17063,"Grundy","Illinois",0.0499271739565063,4.13367985161381,0.0499271739565059,4.1336798516138,"2020-05-26",126,3.88008995832514,0.0499911595381462,4.13419173626693,4.13412775068528,0.0116616358775528,0.0116616358775516,0.0109978086670423,1,1,1
17063,"Grundy","Illinois",0.0537253993561618,4.21399282876756,0.0537253993561624,4.21399282876756,"2020-05-27",127,3.84405002184194,0.0493549348162318,4.17902911244811,4.18339957698804,0.0037982253996555,0.0037982253996565,-0.000636224721914401,1,1,-1
17063,"Grundy","Illinois",0.033285977633468,4.10420285434217,0.0332859776334677,4.10420285434217,"2020-05-28",128,3.83483336673702,0.0335199511016742,4.10607464208781,4.10584066861961,-0.0204394217226938,-0.0204394217226947,-0.0158349837145576,-1,-1,-1
17063,"Grundy","Illinois",0.00593473551981623,3.91867889506642,0.00593473551981472,3.91867889506641,"2020-05-29",129,3.82241084673846,0.0112183031803398,3.96094743635061,3.95566386869009,-0.0273512421136518,-0.027351242113653,-0.0223016479213344,-1,-1,-1
17063,"Grundy","Illinois",0.0146845516829207,3.99461215989107,0.0146845516829206,3.99461215989107,"2020-05-30",130,3.80029304148484,0.0176895531933829,4.01865217197477,4.01564717046431,0.00874981616310447,0.00874981616310588,0.0064712500130431,1,1,1
17063,"Grundy","Illinois",0.00581396986542051,3.93833205703399,0.00581396986542027,3.93833205703399,"2020-05-31",131,3.7744016275521,0.00794814597205773,3.95540546588709,3.95327128978045,-0.00887058181750019,-0.00887058181750033,-0.00974140722132517,-1,-1,-1
17063,"Grundy","Illinois",0.00289435802636309,3.92078913218695,0.00289435802636362,3.92078913218696,"2020-06-01",132,3.75787232560089,0.00925960168194181,3.97171108143158,3.965345837776,-0.00291961183905742,-0.00291961183905665,0.00131145570988408,-1,-1,1
17063,"Grundy","Illinois",-0.0204386676772736,3.73701928458422,0,3.88008995832514,"2020-06-02",133,3.75118333745009,-0.0215073304259369,3.72846998259491,3.72953864534358,-0.0233330257036367,-0.00289435802636362,-0.0307669321078787,-1,-1,-1
17063,"Grundy","Illinois",-0.0360399364831954,3.59177046645957,0,3.84405002184194,"2020-06-03",134,3.75787232560089,-0.0327485485530764,3.61810156990053,3.61481018197041,-0.0156012688059218,0,-0.0112412181271395,-1,0,-1
17063,"Grundy","Illinois",-0.00921665510492452,3.77031678100254,0,3.83483336673702,"2020-06-04",135,3.75118333745009,-0.0175189184128666,3.70389867453901,3.71220093784695,0.0268232813782709,0,0.0152296301402098,1,0,1
17063,"Grundy","Illinois",-0.012422519998559,3.73545320674855,0,3.82241084673846,"2020-06-05",136,3.75453342433537,-0.0186362317066135,3.68574351308411,3.69195722479217,-0.00320586489363448,0,-0.0011173132937469,-1,0,-1
17063,"Grundy","Illinois",-0.0221178052536186,3.64546840470951,0,3.80029304148484,"2020-06-06",137,3.74444930526875,-0.0225074315232233,3.64235139455267,3.64274102082228,-0.0096952852550596,0,-0.0038711998166098,-1,0,-1
17063,"Grundy","Illinois",-0.0258914139327423,3.5931617300229,0,3.7744016275521,"2020-06-07",138,3.74782198974739,-0.0265144899767673,3.5881771216707,3.58880019771473,-0.0037736086791237,0,-0.004007058453544,-1,0,-1
17063,"Grundy","Illinois",-0.0165293019512115,3.64216721194241,0,3.75787232560089,"2020-06-08",139,3.77767495289707,-0.0193060186629837,3.61995347824823,3.62273019496,0.0093621119815308,0,0.0072084713137836,1,0,1
17063,"Grundy","Illinois",-0.00668898815079688,3.70436042039451,0,3.75118333745009,"2020-06-09",140,3.80348283685294,-0.015071637927661,3.6372992221796,3.64568187195646,0.00984031380041462,0,0.0042343807353227,1,0,1
17063,"Grundy","Illinois",0.00668898815079778,3.80469524265647,0.00668898815079721,3.80469524265647,"2020-06-10",141,3.8098320645316,0.00934942965381653,3.82597877468062,3.82331833317761,0.0133779763015947,0.00668898815079721,0.0244210675814775,1,1,1
17063,"Grundy","Illinois",-0.00668898815079805,3.70436042039451,0,3.75118333745009,"2020-06-11",142,3.80348283685294,-0.0146734646021157,3.64048460878396,3.64846908523528,-0.0133779763015958,-0.00668898815079721,-0.0240228942559322,-1,-1,-1
17063,"Grundy","Illinois",0.00335008688528148,3.77798403253234,0.00335008688528138,3.77798403253234,"2020-06-12",143,3.80348283685294,0.00450024955104952,3.78718533385849,3.78603517119272,0.0100390750360795,0.00335008688528138,0.0191737141531652,1,1,1
17063,"Grundy","Illinois",-0.0100841190666264,3.67386047180236,0,3.74444930526875,"2020-06-13",144,3.81928095372953,-0.0192696013651074,3.60037661341451,3.609562095713,-0.0134342059519079,-0.00335008688528138,-0.0237698509161569,-1,-1,-1
17063,"Grundy","Illinois",0.00337268447863861,3.77143078109786,0.00337268447863837,3.77143078109785,"2020-06-14",145,3.82241084673846,0.00609154667828658,3.79318167869504,3.7904628164954,0.013456803545265,0.00337268447863837,0.025361148043394,1,1,1
17063,"Grundy","Illinois",0.0298529631496798,3.98664569494483,0.0298529631496813,3.98664569494484,"2020-06-15",146,3.79066214842388,0.0226228992057339,3.92880518339326,3.93603524733721,0.0264802786710412,0.0264802786710429,0.0165313525274473,1,1,1
17063,"Grundy","Illinois",0.0258078839558741,3.98413802454406,0.0258078839558737,3.98413802454406,"2020-06-16",147,3.76120011569356,0.0175265886365621,3.91788766198957,3.92616895730887,-0.0040450791938057,-0.0040450791938076,-0.0050963105691718,-1,-1,-1
17063,"Grundy","Illinois",0.00634922767865737,3.8542766582822,0.00634922767865698,3.8542766582822,"2020-06-17",148,3.75787232560089,0.00647037356103472,3.85524582534122,3.85512467945884,-0.0194586562772167,-0.0194586562772167,-0.0110562150755274,-1,-1,-1
17063,"Grundy","Illinois",-0.00634922767865763,3.75903824310234,0,3.80348283685294,"2020-06-18",149,3.78418963391826,-0.0164736874346171,3.67804256505466,3.68816702481062,-0.012698455357315,-0.00634922767865698,-0.0229440609956518,-1,-1,-1
17063,"Grundy","Illinois",6.2803698347348e-16,3.80348283685295,0,3.80348283685294,"2020-06-19",150,3.78093759853188,0.00112839438830918,3.81250999195941,3.8113815975711,0.00634922767865826,0,0.0176020818229263,1,0,1
17063,"Grundy","Illinois",0.0157981168765913,3.92986777186567,0.0157981168765908,3.92986777186567,"2020-06-20",151,3.78418963391826,0.0138971092685912,3.91465971100167,3.91656071860967,0.0157981168765907,0.0157981168765908,0.012768714880282,1,1,1
17063,"Grundy","Illinois",0.00312989300892691,3.84432009780095,0.00312989300892674,3.84432009780095,"2020-06-21",152,3.79066214842388,0.00264033891442985,3.84040366504497,3.84089321913947,-0.0126682238676644,-0.0126682238676641,-0.0112567703541613,-1,-1,-1
17063,"Grundy","Illinois",-0.0317486983145817,3.56842126022181,0,3.79066214842388,"2020-06-22",153,3.80348283685294,-0.0312132514288707,3.57270483530749,3.57216938842179,-0.0348785913235086,-0.00312989300892674,-0.0338535903433006,-1,-1,-1
17063,"Grundy","Illinois",-0.0294620327303157,3.55496588658135,0,3.76120011569356,"2020-06-23",154,3.81614123372486,-0.0286268044388579,3.56164771291302,3.56081248462155,0.002286665584266,0,0.0025864469900128,1,0,1
17063,"Grundy","Illinois",-0.0033277900926741,3.73457779495217,0,3.75787232560089,"2020-06-24",155,3.81299162482197,-0.0150335204740166,3.64093195190143,3.65263768228277,0.0261342426376416,0,0.0135932839648413,1,0,1
17063,"Grundy","Illinois",0.0263173083173733,3.96841079213987,0.0263173083173722,3.96841079213987,"2020-06-25",156,3.78093759853188,0.0213684935542198,3.92882027403465,3.9337690887978,0.0296450984100474,0.0263173083173722,0.0364020140282364,1,1,1
17063,"Grundy","Illinois",-0.00325203538637688,3.75817335082725,0,3.78093759853188,"2020-06-26",157,3.77767495289707,-0.0123256294959812,3.68558459795041,3.69465819206001,-0.0295693437037502,-0.0263173083173722,-0.033694123050201,-1,-1,-1
17063,"Grundy","Illinois",0.00325203538637675,3.8069538816229,0.00325203538637631,3.8069538816229,"2020-06-27",158,3.78743112784243,0.00269561037839546,3.80250248155904,3.80305890656703,0.00650407077275363,0.00325203538637631,0.0150212398743767,1,1,1
17063,"Grundy","Illinois",0.00647251450561706,3.8359697499632,0.0064725145056177,3.8359697499632,"2020-06-28",159,3.79709303875417,0.00747254303602764,3.84396997820648,3.84296994967607,0.00322047911924031,0.00322047911924139,0.00477693265763218,1,1,1
17063,"Grundy","Illinois",0.0128206884290629,3.89322765585638,0.0128206884290623,3.89322765585638,"2020-06-29",160,3.80348283685294,0.00881356598315664,3.86117067628913,3.86517779873504,0.00634817392344584,0.0063481739234446,0.001341022947129,1,1,1
17063,"Grundy","Illinois",0.0126583968719217,3.90475001182832,0.0126583968719221,3.90475001182832,"2020-06-30",161,3.78418963391826,0.00983149227409844,3.88213477504573,3.88496167964355,-0.0001622915571412,-0.0001622915571402,0.0010179262909418,-1,-1,1
17063,"Grundy","Illinois",-0.00314960890289613,3.79094436250169,0,3.81299162482197,"2020-07-01",162,3.78418963391826,-0.0123759827404751,3.71713337180106,3.72635974563864,-0.0158080057748178,-0.0126583968719221,-0.0222074750145735,-1,-1,-1
17063,"Grundy","Illinois",-0.0320540262900843,3.55655941450129,0,3.78093759853188,"2020-07-02",163,3.78743112784243,-0.0299386863972994,3.57348213364357,3.57136679375078,-0.0289044173871882,0,-0.0175627036568243,-1,0,-1
17063,"Grundy","Illinois",-0.00326264563481803,3.75483643345334,0,3.77767495289707,"2020-07-03",164,3.78418963391826,-0.0110420983066675,3.69260081207854,3.7003802647504,0.0287913806552663,0,0.0188965880906319,1,0,1
17063,"Grundy","Illinois",0.00975617494536359,3.85572435245998,0.00975617494536385,3.85572435245998,"2020-07-04",165,3.76451686831956,0.00985670387752998,3.85652858391731,3.85642805498514,0.0130188205801816,0.00975617494536385,0.0208988021841975,1,1,1
17063,"Grundy","Illinois",0.00966191091173982,3.86472641513635,0.0096619109117384,3.86472641513634,"2020-07-05",166,3.75453342433537,0.011523282597563,3.87961738862293,3.87775601693711,-9.42640336237706e-05,-9.42640336254515e-05,0.00166657872003302,-1,-1,1
17063,"Grundy","Illinois",0.00638979809877229,3.84821142354435,0.00638979809877149,3.84821142354434,"2020-07-06",167,3.76120011569356,0.0089070759227896,3.86834964613649,3.86583236831247,-0.00327211281296753,-0.00327211281296691,-0.0026162066747734,-1,-1,-1
17063,"Grundy","Illinois",-0.0192932029346807,3.6491372133755,0,3.78418963391826,"2020-07-07",168,3.79066214842388,-0.0200833673083943,3.64281589838579,3.6436060627595,-0.025683001033453,-0.00638979809877149,-0.0289904432311839,-1,-1,-1
17063,"Grundy","Illinois",1.25607396694701e-15,3.78418963391827,0,3.78418963391826,"2020-07-08",169,3.83174217416734,0.00779593666102096,3.84655712720643,3.83876119054541,0.019293202934682,0,0.0278793039694153,1,0,1
17063,"Grundy","Illinois",0.00324149392416868,3.81012158531161,0.00324149392417006,3.81012158531162,"2020-07-09",170,3.86822038276975,0.00943862405171898,3.85969862633201,3.85350149620446,0.00324149392416742,0.00324149392417006,0.00164268739069802,1,1,1
17063,"Grundy","Illinois",-0.00324149392416842,3.76149917644908,0,3.78418963391826,"2020-07-10",171,3.8859723282282,-0.00654035290582594,3.73510830459582,3.73840716357748,-0.0064829878483371,-0.00324149392417006,-0.0159789769575449,-1,-1,-1
17063,"Grundy","Illinois",-0.019672765598707,3.62680750912861,0,3.76451686831956,"2020-07-11",172,3.91487607441055,-0.0156239127617268,3.65919833182445,3.65514947898747,-0.0164312716745386,0,-0.00908355985590086,-1,0,-1
17063,"Grundy","Illinois",-0.00998344398418268,3.68464931644609,0,3.75453342433537,"2020-07-12",173,3.94019388239484,-0.0111468468758034,3.67534209331313,3.67650549620475,0.00968932161452432,0,0.0044770658859234,1,0,1
17063,"Grundy","Illinois",0.00666669135818914,3.80786695520089,0.00666669135818942,3.80786695520089,"2020-07-13",174,3.95672318434605,0.00917690441268797,3.82794865963687,3.82543844658238,0.0166501353423718,0.00666669135818942,0.0203237512884914,1,1,1
17063,"Grundy","Illinois",0.0294620327303169,3.9968963775361,0.0294620327303163,3.99689637753609,"2020-07-14",175,3.9756682705885,0.0282638008170532,3.98731052222999,3.98850875414325,0.0227953413721278,0.0227953413721269,0.0190868964043652,1,1,1
17063,"Grundy","Illinois",0.0410800257434625,4.11930235437158,0.0410800257434638,4.11930235437159,"2020-07-15",176,3.98367899433458,0.0386073317289437,4.09952080225543,4.10199349626995,0.0116179930131456,0.0116179930131475,0.0103435309118905,1,1,1
17063,"Grundy","Illinois",0.0364782086024117,4.12356784298664,0.0364782086024116,4.12356784298663,"2020-07-16",177,4.00733318523247,0.0353985358063491,4.11493046061813,4.11601013341419,-0.0046018171410508,-0.0046018171410522,-0.0032087959225946,-1,-1,-1
17063,"Grundy","Illinois",0.0177519454584494,4.01023594643735,0.0177519454584489,4.01023594643735,"2020-07-17",178,4.04054185622913,0.0184394199903408,4.01573574269248,4.01504826816059,-0.0187262631439623,-0.0187262631439627,-0.0169591158160083,-1,-1,-1
17063,"Grundy","Illinois",0.0289037461823478,4.11720229768699,0.0289037461823485,4.11720229768699,"2020-07-18",179,4.05550472890584,0.0289355342024941,4.11745660184815,4.11742481382801,0.0111518007238984,0.0111518007238996,0.0104961142121533,1,1,1
17063,"Grundy","Illinois",0.0253178079842914,4.11741853828488,0.0253178079842904,4.11741853828488,"2020-07-19",180,4.05797691805123,0.028250107754466,4.14087693644628,4.1379446366761,-0.0035859381980564,-0.0035859381980581,-0.0006854264480281,-1,-1,-1
17063,"Grundy","Illinois",0.0165293019512115,4.07242829800453,0.0165293019512114,4.07242829800453,"2020-07-20",181,4.05550472890584,0.0189787384590641,4.09202379006735,4.0895743535595,-0.0087885060330799,-0.008788506033079,-0.0092713692954019,-1,-1,-1
17063,"Grundy","Illinois",0.0189450862424499,4.10828387428565,0.0189450862424492,4.10828387428565,"2020-07-21",182,4.05797691805123,0.02043052183556,4.12016735903053,4.11868192343742,0.0024157842912384,0.0024157842912378,0.0014517833764959,1,1,1
17063,"Grundy","Illinois",0.0080107237460795,4.03975406055714,0.0080107237460787,4.03975406055713,"2020-07-22",183,4.07024701064304,0.0160178690387168,4.10381122289823,4.0958040776056,-0.0109343624963704,-0.0109343624963705,-0.0044126527968432,-1,-1,-1
17063,"Grundy","Illinois",0.0236541908978901,4.1729125215177,0.02365419089789,4.1729125215177,"2020-07-23",184,4.07268306544092,0.0258975144643951,4.19085911004974,4.18861578648324,0.0156434671518106,0.0156434671518113,0.0098796454256783,1,1,1
17063,"Grundy","Illinois",0.0332086709966528,4.27300255320569,0.0332086709966539,4.2730025532057,"2020-07-24",185,4.08236837117539,0.0337356962528377,4.27721875525517,4.27669172999899,0.0095544800987627,0.0095544800987639,0.0078381817884426,1,1,1
17063,"Grundy","Illinois",0.0149628726767102,4.16024483764281,0.014962872676711,4.16024483764281,"2020-07-25",186,4.11087386417331,0.018864074349374,4.19145445102412,4.18755324935146,-0.0182457983199426,-0.0182457983199429,-0.0148716219034637,-1,-1,-1
17063,"Grundy","Illinois",0.0024721891453891,4.07528224206895,0.00247218914539005,4.07528224206896,"2020-07-26",187,4.15440880296475,0.0121022832654085,4.15232299502911,4.14269290090909,-0.0124906835313211,-0.0124906835313209,-0.0067617910839655,-1,-1,-1
17063,"Grundy","Illinois",-0.002472189145389,4.03819940488811,0,4.05550472890584,"2020-07-27",188,4.20469261939097,-0.00422960235058232,4.02414009924657,4.02589751245176,-0.0049443782907781,-0.00247218914539005,-0.0163318856159908,-1,-1,-1
17063,"Grundy","Illinois",0.002472189145389,4.07528224206895,0.00247218914539005,4.07528224206896,"2020-07-28",189,4.25053397873921,0.0127533628103899,4.15753163138896,4.14725045772396,0.004944378290778,0.00247218914539005,0.0169829651609722,1,1,1
17063,"Grundy","Illinois",0.0122700925918152,4.15613765878575,0.0122700925918142,4.15613765878574,"2020-07-29",190,4.28850057666306,0.0169437620144104,4.19352701416651,4.18885334474391,0.0097979034464262,0.00979790344642415,0.0041903992040205,1,1,1
17063,"Grundy","Illinois",0.00243605479788091,4.08973544902609,0.00243605479788034,4.08973544902608,"2020-07-30",191,4.30983989269805,0.01160886712081,4.16311794760952,4.15394513528659,-0.00983403779393429,-0.00983403779393386,-0.0053348948936004,-1,-1,-1
17063,"Grundy","Illinois",0.00968530573446387,4.15016551131663,0.00968530573446458,4.15016551131664,"2020-07-31",192,4.34008794545355,0.0144416203702358,4.18821602840281,4.18345971376704,0.00724925093658296,0.00724925093658424,0.0028327532494258,1,1,1
17063,"Grundy","Illinois",0.0285054929979252,4.31041231515879,0.028505492997926,4.31041231515879,"2020-08-01",193,4.36763789722178,0.030624489252423,4.32736428519477,4.32524528894027,0.0188201872634613,0.0188201872634614,0.0161828688821872,1,1,1
17063,"Grundy","Illinois",0.0435349387914419,4.45915337450484,0.0435349387914394,4.45915337450483,"2020-08-02",194,4.39444915467244,0.0434541660442966,4.45850719252768,4.45858796527483,0.0150294457935167,0.0150294457935134,0.0128296767918736,1,1,1
17063,"Grundy","Illinois",0.0502838164262161,4.55667933437448,0.0502838164262149,4.55667933437447,"2020-08-03",195,4.41539232851768,0.0503021321897817,4.556825860483,4.55680754471944,0.0067488776347742,0.0067488776347755,0.0068479661454851,1,1,1
17063,"Grundy","Illinois",0.0458413593482417,4.5714234941769,0.0458413593482412,4.5714234941769,"2020-08-04",196,4.43928424994241,0.045480151867625,4.56853383433197,4.56889504181258,-0.0044424570779744,-0.0044424570779737,-0.00482198032215669,-1,-1,-1
17063,"Grundy","Illinois",0.0379665979238508,4.55426676213001,0.0379665979238517,4.55426676213002,"2020-08-05",197,4.46754880811204,0.0353999183137465,4.53373332524918,4.53630000485929,-0.0078747614243909,-0.0078747614243895,-0.0100802335538785,-1,-1,-1
17063,"Grundy","Illinois",0.0213393160349959,4.45921510494303,0.0213393160349948,4.45921510494302,"2020-08-06",198,4.50297924509154,0.0233905065358433,4.47562462894981,4.47357343844895,-0.0166272818888549,-0.0166272818888569,-0.0120094117779032,-1,-1,-1
17063,"Grundy","Illinois",0.0302480527554983,4.55182431474204,0.030248052755498,4.55182431474204,"2020-08-07",199,4.53106221383437,0.0306386907318863,4.55494941855314,4.55455878057675,0.0089087367205024,0.0089087367205032,0.007248184196043,1,1,1
17063,"Grundy","Illinois",0.0275499517682309,4.5604875595994,0.0275499517682309,4.5604875595994,"2020-08-08",200,4.56583518058941,0.0288250549524658,4.57068838507328,4.56941328188904,-0.0026981009872674,-0.0026981009872671,-0.0018136357794205,-1,-1,-1
17063,"Grundy","Illinois",0.0268112574506563,4.58212795682703,0.0268112574506567,4.58212795682704,"2020-08-09",201,4.60230895370706,0.0273910485550023,4.5867662856618,4.58618649455746,-0.0007386943175746,-0.000738694317574198,-0.0014340063974635,-1,-1,-1
17063,"Grundy","Illinois",0.0209431738452419,4.56199454543437,0.0209431738452421,4.56199454543438,"2020-08-10",202,4.63611498983751,0.0217593850126776,4.56852423477386,4.56770802360642,-0.0058680836054144,-0.0058680836054146,-0.0056316635423247,-1,-1,-1
17063,"Grundy","Illinois",0.0238919214247303,4.60652769991552,0.0238919214247311,4.60652769991553,"2020-08-11",203,4.67682617489452,0.0270171575223454,4.63152958869644,4.62840435259883,0.0029487475794884,0.002948747579489,0.0052577725096678,1,1,1
17063,"Grundy","Illinois",0.0282645581696314,4.66540071529946,0.0282645581696306,4.66540071529946,"2020-08-12",204,4.71338377062832,0.0308168829893668,4.68581931385734,4.68326698903761,0.0043726367449011,0.0043726367448995,0.0037997254670214,1,1,1
