"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22069,"Natchitoches","Louisiana",0.102578872695951,4.65546434830462,0.10257887269595,4.65546434830461,"2020-06-01",132,4.23617475766132,0.0908241026131638,4.56142618764233,4.57318095772512,-0.00141084082809799,-0.001410840828098,0.00879038260821011,-1,-1,1
22069,"Natchitoches","Louisiana",0.108142158619704,4.8025495083906,0.108142158619702,4.80254950839058,"2020-06-02",133,4.24645234041956,0.0910704543273849,4.66597587405205,4.68304757834436,0.00556328592375299,0.00556328592375201,0.000246351714221105,1,1,1
22069,"Natchitoches","Louisiana",0.0975803283388672,4.8261970247636,0.0975803283388643,4.82619702476358,"2020-06-03",134,4.25864761351338,0.0860376671445346,4.73385573520895,4.74539839640327,-0.0105618302808368,-0.0105618302808377,-0.0050327871828503,-1,-1,-1
22069,"Natchitoches","Louisiana",0.00902940671939629,4.2153699801467,0.00902940671939501,4.21536998014669,"2020-06-04",135,4.27268997063642,0.0158678991807793,4.27007791983776,4.26323942737639,-0.0885509216194709,-0.0885509216194693,-0.0701697679637553,-1,-1,-1
22069,"Natchitoches","Louisiana",0.011173300598126,4.24155053789593,0.0111733005981245,4.24155053789592,"2020-06-05",136,4.28260085453587,0.0186035967148586,4.3009929068298,4.29356261071306,0.00214389387872971,0.00214389387872949,0.0027356975340793,1,1,1
22069,"Natchitoches","Louisiana",0.0370816749045332,4.45999083294532,0.037081674904532,4.45999083294531,"2020-06-06",137,4.27666611901606,0.0386219545023795,4.47231306972809,4.47077279013024,0.0259083743064072,0.0259083743064075,0.0200183577875209,1,1,1
22069,"Natchitoches","Louisiana",0.0232814748225601,4.38667090719406,0.0232814748225589,4.38667090719406,"2020-06-07",138,4.28653786749521,0.0235437427822515,4.38876905087159,4.3885067829119,-0.0138002000819731,-0.0138002000819731,-0.015078211720128,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0124741742251734,4.32349397723753,0.0124741742251748,4.32349397723754,"2020-06-08",139,4.29631311639985,0.017400161869103,4.36290187838896,4.35797589074504,-0.0108073005973867,-0.0108073005973841,-0.0061435809131485,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0102775827582412,4.31839541972725,0.010277582758242,4.31839541972725,"2020-06-09",140,4.30406509320417,0.0132172417394221,4.3419126915767,4.33897303259551,-0.0021965914669322,-0.0021965914669328,-0.0041829201296809,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0121952730938176,4.3440145251701,0.0121952730938171,4.3440145251701,"2020-06-10",141,4.31175743882733,0.016470100742661,4.37821314636085,4.37393831871201,0.0019176903355764,0.0019176903355751,0.0032528590032389,1,1,1
22069,"Natchitoches","Louisiana",0.0140423571230382,4.37098647049768,0.0140423571230386,4.37098647049769,"2020-06-11",142,4.32318613465095,0.0175505703305075,4.39905217615744,4.39554396294997,0.0018470840292206,0.0018470840292215,0.0010804695878465,1,1,1
22069,"Natchitoches","Louisiana",0.00991088389945482,4.35197704183205,0.00991088389945372,4.35197704183205,"2020-06-12",143,4.27666611901606,0.0144856755921875,4.38857537537392,4.38400058368118,-0.00413147322358338,-0.00413147322358488,-0.00306489473832,-1,-1,-1
22069,"Natchitoches","Louisiana",-0.00593473551981333,4.23512297037736,0,4.27666611901606,"2020-06-13",144,4.22160634183303,-0.0131046635231719,4.1777635463505,4.18493347435386,-0.0158456194192681,-0.00991088389945372,-0.0275903391153594,-1,-1,-1
22069,"Natchitoches","Louisiana",0.00987174847915391,4.35564010684929,0.00987174847915373,4.35564010684929,"2020-06-14",145,4.15664844555826,0.0146674706198666,4.39400588397499,4.38921016183428,0.0158064839989672,0.00987174847915373,0.0277721341430385,1,1,1
22069,"Natchitoches","Louisiana",0.00977524890464163,4.36473985873234,0.0097752489046421,4.36473985873235,"2020-06-15",146,4.08957128346944,0.0151570481335721,4.40779425256379,4.40241245333485,-9.64995745122814e-05,-9.64995745116309e-05,0.000489577513705501,-1,-1,1
22069,"Natchitoches","Louisiana",0.00775197680431785,4.3583289308344,0.00775197680431905,4.3583289308344,"2020-06-16",147,4.00733318523247,0.0123414019010671,4.39504433160839,4.39045490651164,-0.00202327210032378,-0.00202327210032305,-0.002815646232505,-1,-1,-1
22069,"Natchitoches","Louisiana",0.00769234562315499,4.36560385818941,0.00769234562315546,4.36560385818941,"2020-06-17",148,3.90052862600241,0.0134560993918636,4.41171388833908,4.40595013457038,-5.963118116286e-05,-5.96311811635903e-05,0.0011146974907965,-1,-1,1
22069,"Natchitoches","Louisiana",0.0114286958236217,4.4031870054163,0.0114286958236223,4.4031870054163,"2020-06-18",149,3.7744016275521,0.013060580376426,4.41624208183874,4.41461019728593,0.00373635020046671,0.00373635020046684,-0.0003955190154376,1,1,-1
22069,"Natchitoches","Louisiana",-0.0465200156348938,3.9510260095718,0,4.27666611901606,"2020-06-19",150,3.72741311811618,-0.0383923478890804,4.01604735153831,4.0079196837925,-0.0579487114585155,-0.0114286958236223,-0.0514529282655064,-1,-1,-1
22069,"Natchitoches","Louisiana",-0.055059777183028,3.83618790155183,0,4.22160634183303,"2020-06-20",151,3.68887945411394,-0.0376058256564345,3.97581951376458,3.95836556223799,-0.0085397615481342,0,0.0007865222326459,-1,0,1
22069,"Natchitoches","Louisiana",-0.0649578962747702,3.70194317163486,0,4.15664844555826,"2020-06-21",152,3.60704943586631,-0.0512116834740696,3.81191287404047,3.79816666123977,-0.00989811909174219,0,-0.0136058578176351,-1,0,-1
22069,"Natchitoches","Louisiana",-0.0670771620888157,3.62003114884773,0,4.08957128346944,"2020-06-22",153,3.50941096630239,-0.0514112653705989,3.74535832259347,3.72969242587525,-0.00211926581404551,0,-0.000199581896529306,-1,0,-1
22069,"Natchitoches","Louisiana",-0.0822380982369705,3.43166649757368,0,4.00733318523247,"2020-06-23",154,3.41538201665411,-0.0561382729449921,3.6404650999095,3.61436527461753,-0.0151609361481548,0,-0.0047270075743932,-1,0,-1
22069,"Natchitoches","Louisiana",-0.106804559230055,3.15289671139203,0,3.90052862600241,"2020-06-24",155,3.35240721749272,-0.0653495568145995,3.48453673071567,3.44308172830021,-0.0245664609930845,0,-0.0092112838696074,-1,0,-1
22069,"Natchitoches","Louisiana",-0.12612699845031,2.89151263839993,0,3.7744016275521,"2020-06-25",156,3.36235754834589,-0.0751676451212684,3.29918746503226,3.24822811170322,-0.019322439220255,0,-0.0098180883066689,-1,0,-1
22069,"Natchitoches","Louisiana",-0.046988509435921,3.39849355206473,0,3.72741311811618,"2020-06-26",157,3.47903986842609,-0.0348238645569566,3.49581071109645,3.48364606621748,0.079138489014389,0,0.0403437805643118,1,0,1
22069,"Natchitoches","Louisiana",-0.0385336640022427,3.41914380609824,0,3.68887945411394,"2020-06-27",158,3.57555076880693,-0.0287883979100307,3.49710593483593,3.48736066874372,0.0084548454336783,0,0.0060354666469259,1,0,1
22069,"Natchitoches","Louisiana",-0.0818300182476302,3.03423930813289,0,3.60704943586631,"2020-06-28",159,3.85620822632175,-0.056891109487621,3.23375057821297,3.20881166945296,-0.0432963542453875,0,-0.0281027115775903,-1,0,-1
22069,"Natchitoches","Louisiana",-0.0976384695639229,2.82594167935493,0,3.50941096630239,"2020-06-29",160,4.07268306544092,-0.065363166421111,3.08414410449742,3.05186880135461,-0.0158084513162927,0,-0.00847205693348999,-1,0,-1
22069,"Natchitoches","Louisiana",-0.0940289496482831,2.75717936911613,0,3.41538201665411,"2020-06-30",161,4.252568567437,-0.0623973558741443,3.01023211930924,2.9786005255351,0.00360951991563981,0,0.00296581054696669,1,0,1
22069,"Natchitoches","Louisiana",-0.0629747991613893,2.911583623363,0,3.35240721749272,"2020-07-01",162,4.42227703729518,-0.0550988319514398,2.97459136104259,2.96671539383264,0.0310541504868938,0,0.0072985239227045,1,0,1
22069,"Natchitoches","Louisiana",0.00995033085316839,3.43200986431807,0.00995033085316832,3.43200986431807,"2020-07-02",163,4.54632968596516,0.0133344554169542,3.45908286082835,3.45569873626457,0.0729251300145577,0.00995033085316832,0.068433287368394,1,1,1
22069,"Natchitoches","Louisiana",0.116682320080199,4.29581610898748,0.116682320080196,4.29581610898746,"2020-07-03",164,4.65938777189289,0.098746902779611,4.15233277058278,4.17026818788337,0.106731989227031,0.106731989227028,0.0854124473626568,1,1,1
22069,"Natchitoches","Louisiana",0.096510900380846,4.25112707147285,0.096510900380844,4.25112707147284,"2020-07-04",165,4.75359019110636,0.0863918960102068,4.17017503650774,4.18029404087838,-0.020171419699353,-0.020171419699352,-0.0123550067694042,-1,-1,-1
22069,"Natchitoches","Louisiana",0.280657457514816,5.82081042892546,0.280657457514817,5.82081042892547,"2020-07-05",166,4.79105680894654,0.0864994301895704,4.26754621032349,4.46170423764874,0.18414655713397,0.184146557133973,0.0001075341793636,1,1,1
22069,"Natchitoches","Louisiana",0.21647483911917,5.58800693927511,0.216474839119171,5.58800693927512,"2020-07-06",167,4.83287474862987,0.0818274260530679,4.51082763474629,4.6454750478124,-0.064182618395646,-0.064182618395646,-0.0046720041365025,-1,-1,-1
22069,"Natchitoches","Louisiana",0.179885501996075,5.51176708140952,0.179885501996075,5.51176708140952,"2020-07-07",168,4.87410621561882,0.102541315141,4.89301358656892,4.970357773424,-0.036589337123095,-0.036589337123096,0.0207138890879321,-1,-1,1
22069,"Natchitoches","Louisiana",0.169708469858181,5.61023632630245,0.169708469858184,5.61023632630247,"2020-07-08",169,4.90527477843843,0.1114984666279,5.1445563004602,5.20276630369048,-0.010177032137894,-0.010177032137891,0.0089571514869,-1,-1,1
22069,"Natchitoches","Louisiana",0.124052648669982,5.41469822665503,0.124052648669979,5.41469822665501,"2020-07-09",170,4.95683258810328,0.108785075846386,5.29255764406627,5.30782521688987,-0.045655821188199,-0.045655821188205,-0.002713390781514,-1,-1,-1
22069,"Natchitoches","Louisiana",0.11305808592773,5.45079437338701,0.113058085927734,5.45079437338703,"2020-07-10",171,5.00010384204391,0.104568956801978,5.38288134038098,5.39137046950673,-0.010994562742252,-0.010994562742245,-0.004216119044408,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0942024192134735,5.41300712560068,0.0942024192134721,5.41300712560067,"2020-07-11",172,5.07428055925661,0.0923675233840271,5.39832795896511,5.40016285479455,-0.0188556667142565,-0.0188556667142619,-0.0122014334179509,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0374666178401728,5.05332313382775,0.0374666178401739,5.05332313382776,"2020-07-12",173,5.13915414489724,0.0407383515715516,5.07949700367877,5.0762252699474,-0.0567358013733007,-0.0567358013732982,-0.0516291718124755,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0418179396833298,5.12560032641318,0.0418179396833285,5.12560032641317,"2020-07-13",174,5.20007431865907,0.0453689348075694,5.15400828740709,5.15045729228286,0.004351321843157,0.0043513218431546,0.0046305832360178,1,1,1
22069,"Natchitoches","Louisiana",0.0412314669889507,5.16272648454147,0.0412314669889513,5.16272648454148,"2020-07-14",175,5.27665586976686,0.0449972256270846,5.19285255364655,5.18908679500841,-0.0005864726943791,-0.000586472694377206,-0.000371709180484799,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0311685628196114,5.12345471817571,0.0311685628196114,5.12345471817571,"2020-07-15",176,5.35050311971861,0.0378479369638481,5.1768897113296,5.17021033718537,-0.0100629041693393,-0.0100629041693399,-0.0071492886632365,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0515578096648486,5.31773725575722,0.0515578096648488,5.31773725575722,"2020-07-16",177,5.40973095391894,0.0557901960850394,5.35159634711875,5.34736396069856,0.0203892468452372,0.0203892468452374,0.0179422591211913,1,1,1
22069,"Natchitoches","Louisiana",0.0432712539406325,5.30300261962834,0.0432712539406328,5.30300261962834,"2020-07-17",178,5.45471042831582,0.0462628844265676,5.32693566351582,5.32394403302988,-0.0082865557242161,-0.00828655572421599,-0.0095273116584718,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0741767172127028,5.59351757974553,0.0741767172127012,5.59351757974552,"2020-07-18",179,5.46926496055798,0.0746339482774175,5.59717542826325,5.59671819719853,0.0309054632720703,0.0309054632720684,0.0283710638508499,1,1,1
22069,"Natchitoches","Louisiana",0.064873585640626,5.59326924438162,0.0648735856406244,5.59326924438161,"2020-07-19",180,5.49364916007801,0.0699483722762825,5.63386753746687,5.62879275083122,-0.00930313157207681,-0.00930313157207679,-0.00468557600113499,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0609201737618321,5.6265155349919,0.0609201737618354,5.62651553499192,"2020-07-20",181,5.49188497261662,0.0594980371773648,5.61513844231616,5.61656057890062,-0.0039534118787939,-0.003953411878789,-0.0104503350989177,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0765815511077918,5.8127267275214,0.0765815511077861,5.81272672752136,"2020-07-21",182,5.47526737954008,0.0763288699864025,5.81070527855029,5.81095795967168,0.0156613773459597,0.0156613773459507,0.0168308328090377,1,1,1
22069,"Natchitoches","Louisiana",0.0738472499517467,5.86743386938083,0.0738472499517497,5.86743386938086,"2020-07-22",183,5.48598176775249,0.0755378670305418,5.88095880601119,5.8792681889324,-0.0027343011560451,-0.0027343011560364,-0.000791002955860695,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0592278342003353,5.82432579332129,0.0592278342003345,5.82432579332128,"2020-07-23",184,5.49188497261662,0.059802245071046,5.82892108028698,5.82834666941626,-0.0146194157514114,-0.0146194157514152,-0.0157356219594958,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0449794743968798,5.76956674909398,0.0449794743968797,5.76956674909398,"2020-07-24",185,5.51285254332565,0.0469404075954907,5.78525421468287,5.78329328148425,-0.0142483598034555,-0.0142483598034548,-0.0128618374755553,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0145545322421575,5.57114668625308,0.0145545322421583,5.57114668625309,"2020-07-25",186,5.53112832326438,0.020554779267429,5.61914866245525,5.61314841542998,-0.0304249421547223,-0.0304249421547214,-0.0263856283280617,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0243841995200258,5.66433855671819,0.0243841995200249,5.66433855671818,"2020-07-26",187,5.54740709980683,0.0278853381235708,5.69234766554655,5.68884652694301,0.0098296672778683,0.0098296672778666,0.0073305588561418,1,1,1
22069,"Natchitoches","Louisiana",-0.00176418746138645,5.47953566038692,0,5.49188497261662,"2020-07-27",188,5.58242161765194,0.00269956505673228,5.51524568053187,5.51078192801375,-0.0261483869814122,-0.0243841995200249,-0.0251857730668385,-1,-1,-1
22069,"Natchitoches","Louisiana",-0.0166175930765383,5.35894422800431,0,5.47526737954008,"2020-07-28",189,5.61677109766657,-0.00648528271431765,5.44000271090208,5.42987040053986,-0.0148534056151518,0,-0.00918484777104993,-1,0,-1
22069,"Natchitoches","Louisiana",0.0107143882124046,5.56098248523932,0.0107143882124037,5.56098248523931,"2020-07-29",190,5.64038615809741,0.018255329743151,5.62131001748529,5.61376907595455,0.0273319812889429,0.0107143882124037,0.0247406124574686,1,1,1
22069,"Natchitoches","Louisiana",0.00590320486413436,5.53320740666556,0.00590320486413454,5.53320740666556,"2020-07-30",191,5.66395205185824,0.0164047821804291,5.61722002519592,5.60671844787962,-0.00481118334827024,-0.00481118334826916,-0.0018505475627219,-1,-1,-1
22069,"Natchitoches","Louisiana",0.020967570709026,5.65962553828883,0.0209675707090273,5.65962553828884,"2020-07-31",192,5.6693881907705,0.0233772419365407,5.67890290810895,5.67649323688144,0.0150643658448916,0.0150643658448928,0.0069724597561116,1,1,1
22069,"Natchitoches","Louisiana",0.0182757799387342,5.65905878283552,0.0182757799387341,5.65905878283552,"2020-08-01",193,5.67870883710409,0.0215465672720792,5.68522508150228,5.68195429416893,-0.0026917907702918,-0.0026917907702932,-0.0018306746644615,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0162787765424535,5.66135853560401,0.0162787765424524,5.661358535604,"2020-08-02",194,5.68114726796362,0.0207756514844206,5.69733353513975,5.69283666019777,-0.0019970033962807,-0.0019970033962817,-0.000770915787658599,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0350145178451009,5.82752324256764,0.0350145178451013,5.82752324256764,"2020-08-03",195,5.68745950062427,0.0336400197840198,5.81652725807899,5.81790175614008,0.0187357413026474,0.0187357413026489,0.0128643682995992,1,1,1
22069,"Natchitoches","Louisiana",0.034349480014637,5.85721745776903,0.0343494800146367,5.85721745776903,"2020-08-04",196,5.70282963990093,0.0336269359943092,5.85143710560641,5.85215964962673,-0.000665037830463899,-0.0006650378304646,-1.30837897105995e-05,-1,-1,-1
