"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31101,"Keith","Nebraska",0.0698435733672614,5.17103624069505,0.0698435733672618,5.17103624069505,"2020-11-22",306,5.17048399503815,0.0679462883765705,5.15585796076952,5.15775524576021,-0.000670210960403012,-0.000670210960398807,0.000564897406321999,-1,-1,1
31101,"Keith","Nebraska",0.0652822920904176,5.20438956384756,0.065282292090413,5.20438956384752,"2020-11-23",307,5.23339782044872,0.0660639724876287,5.21064300702525,5.20986132662803,-0.0045612812768438,-0.00456128127684879,-0.0018823158889418,-1,-1,-1
31101,"Keith","Nebraska",0.0705612402924906,5.31190344155456,0.0705612402924913,5.31190344155456,"2020-11-24",308,5.28610018260945,0.0674792362325777,5.28724740907525,5.29032941313516,0.005278948202073,0.0052789482020783,0.00141526374494901,1,1,1
31101,"Keith","Nebraska",0.0745202922849038,5.41413709778636,0.0745202922849044,5.41413709778636,"2020-11-25",309,5.33753807970132,0.0733912170690262,5.40510449605933,5.40623357127521,0.0039590519924132,0.00395905199241309,0.00591198083644849,1,1,1
31101,"Keith","Nebraska",0.068349577801214,5.43929167420174,0.0683495778012135,5.43929167420174,"2020-11-26",310,5.38055546478501,0.0673195135729867,5.43105116037592,5.43208122460415,-0.00617071448368979,-0.00617071448369089,-0.0060717034960395,-1,-1,-1
31101,"Keith","Nebraska",0.0639752994949734,5.47264702555302,0.0639752994949694,5.472647025553,"2020-11-27",311,5.41546527992204,0.0617751094235749,5.45504550498184,5.45724569505323,-0.00437427830624061,-0.00437427830624411,-0.0055444041494118,-1,-1,-1
31101,"Keith","Nebraska",0.0750464987359862,5.6251919189761,0.0750464987359871,5.62519191897611,"2020-11-28",312,5.44241771052179,0.0696534081640349,5.58204719440049,5.58744028497244,0.0110711992410128,0.0110711992410177,0.00787829874046,1,1,1
31101,"Keith","Nebraska",0.0706175672139523,5.66480696553582,0.0706175672139526,5.66480696553582,"2020-11-29",313,5.45715094203478,0.0655024912193654,5.62388635757912,5.62900143357371,-0.0044289315220339,-0.0044289315220345,-0.0041509169446695,-1,-1,-1
31101,"Keith","Nebraska",0.0629138254105617,5.67379459832265,0.0629138254105674,5.67379459832269,"2020-11-30",314,5.46986682636008,0.0613560171684803,5.66133213238599,5.66288994062808,-0.0077037418033906,-0.00770374180338519,-0.0041464740508851,-1,-1,-1
31101,"Keith","Nebraska",0.0527023621607312,5.65501671773457,0.0527023621607281,5.65501671773454,"2020-12-01",315,5.47466875635549,0.0502846560201843,5.63567506861019,5.63809277475074,-0.0102114632498305,-0.0102114632498393,-0.011071361148296,-1,-1,-1
31101,"Keith","Nebraska",0.0514378970918668,5.69760335934439,0.051437897091871,5.69760335934441,"2020-12-02",316,5.47347043386338,0.048469603906475,5.67385701386125,5.67682530704665,-0.0012644650688644,-0.0012644650688571,-0.0018150521137093,-1,-1,-1
31101,"Keith","Nebraska",0.043017385083686,5.68167716037081,0.0430173850836901,5.68167716037084,"2020-12-03",317,5.47046833013762,0.0399098227947432,5.65681666205927,5.65992422434821,-0.0084205120081808,-0.0084205120081809,-0.0085597811117318,-1,-1,-1
31101,"Keith","Nebraska",0.0349098151370309,5.65983398588125,0.034909815137028,5.65983398588123,"2020-12-04",318,5.46322629486481,0.0312723100789753,5.63073394541681,5.63437145047487,-0.0081075699466551,-0.0081075699466621,-0.0086375127157679,-1,-1,-1
31101,"Keith","Nebraska",0.0269524305997575,5.6310847247201,0.0269524305997573,5.63108472472009,"2020-12-05",319,5.45776014095706,0.0232882057080071,5.6017709255861,5.60543515047784,-0.0079573845372734,-0.0079573845372707,-0.0079841043709682,-1,-1,-1
31101,"Keith","Nebraska",0.0147332315129839,5.56028356262566,0.0147332315129827,5.56028356262565,"2020-12-06",320,5.45776014095706,0.0144117572386024,5.55771176843061,5.558033242705,-0.0122191990867736,-0.0122191990867746,-0.0088764484694047,-1,-1,-1
31101,"Keith","Nebraska",0.0127158843253036,5.5588780166372,0.0127158843253028,5.5588780166372,"2020-12-07",321,5.4510384535657,0.0105470508759845,5.54152734904266,5.54369618249197,-0.0020173471876803,-0.0020173471876799,-0.0038647063626179,-1,-1,-1
31101,"Keith","Nebraska",0.00480192999540882,5.50828226632335,0.00480192999541096,5.50828226632337,"2020-12-08",322,5.44735294570852,0.00639338876613199,5.52101393648914,5.51942247771841,-0.00791395432989478,-0.00791395432989184,-0.00415366210985251,-1,-1,-1
31101,"Keith","Nebraska",-0.00119832249211014,5.46508217641861,0,5.47347043386338,"2020-12-09",323,5.43745799793707,-0.00557967428508037,5.43003136207485,5.43441271386782,-0.00600025248751896,-0.00480192999541096,-0.0119730630512124,-1,-1,-1
31101,"Keith","Nebraska",-0.0030021037257613,5.44945360405729,0,5.47046833013762,"2020-12-10",324,5.41736943790772,-0.00704294479367506,5.41712687551398,5.42116771658189,-0.00180378123365116,0,-0.00146327050859469,-1,0,-1
31101,"Keith","Nebraska",-0.00724203527279908,5.41253204795522,0,5.46322629486481,"2020-12-11",325,5.39751608009205,-0.00792162043640873,5.40709536664635,5.40777495180995,-0.00423993154703778,0,-0.000878675642733669,-1,0,-1
31101,"Keith","Nebraska",-0.00546615390775272,5.41949706360279,0,5.45776014095706,"2020-12-12",326,5.36330221663745,-0.007969621590362,5.39946932214191,5.40197278982453,0.00177588136504636,0,-4.80011539532709e-05,1,0,-1
31101,"Keith","Nebraska",-1.25607396694711e-15,5.45776014095705,0,5.45776014095706,"2020-12-13",327,5.31951957419864,0.00449488212365609,5.49371919794631,5.48922431582265,0.00546615390775146,0,0.0124645037140181,1,0,1
31101,"Keith","Nebraska",-0.00672168739136233,5.40398664182616,0,5.4510384535657,"2020-12-14",328,5.277385530507,-0.00911574296447604,5.38483419724125,5.38722825281437,-0.00672168739136107,0,-0.0136106250881321,-1,0,-1
31101,"Keith","Nebraska",-0.00368550785717508,5.4215543907083,0,5.44735294570852,"2020-12-15",329,5.23263533470838,-0.00787188672170536,5.38806335979206,5.39224973865658,0.00303617953418725,0,0.00124385624277068,1,0,1
31101,"Keith","Nebraska",-0.00989494777145168,5.36819336353691,0,5.43745799793707,"2020-12-16",330,5.18738580584075,-0.0117217289729184,5.35357911392517,5.35540589512664,-0.0062094399142766,0,-0.00384984225121304,-1,0,-1
31101,"Keith","Nebraska",-0.020088560029348,5.27674951770229,0,5.41736943790772,"2020-12-17",331,5.1399913153103,-0.0196370230549251,5.28036181349767,5.27991027652324,-0.0101936122578963,0,-0.0079152940820067,-1,0,-1
31101,"Keith","Nebraska",-0.0198533578156708,5.25854257538236,0,5.39751608009205,"2020-12-18",332,5.10507929801273,-0.0192915952701911,5.26303667574619,5.26247491320071,0.000235202213677201,0,0.000345427784733999,1,0,1
31101,"Keith","Nebraska",-0.0342138634546072,5.1238051724552,0,5.36330221663745,"2020-12-19",333,5.07517381523383,-0.0322971550748758,5.13913883949304,5.13722213111332,-0.0143605056389364,0,-0.0130055598046847,-1,0,-1
31101,"Keith","Nebraska",-0.0437826424388041,5.01304107712701,0,5.31951957419864,"2020-12-20",334,5.05168583392661,-0.0384650902646198,5.05558149452049,5.0502639423463,-0.0095687789841969,0,-0.006167935189744,-1,0,-1
31101,"Keith","Nebraska",-0.0421340436916322,4.98244722466558,0,5.277385530507,"2020-12-21",335,5.03137119257543,-0.0386070915996305,5.0106628414016,5.00713588930959,0.0016485987471719,0,-0.000142001335010702,1,0,-1
31101,"Keith","Nebraska",-0.0447501957986206,4.91938396411804,0,5.23263533470838,"2020-12-22",336,5.00777406181523,-0.0405657839216183,4.95285925913405,4.94867484725705,-0.0026161521069884,0,-0.0019586923219878,-1,0,-1
31101,"Keith","Nebraska",-0.0452495288676336,4.87063910376732,0,5.18738580584075,"2020-12-23",337,5.00202691955966,-0.0421262129709756,4.89562563094058,4.89250231504392,-0.000499333069013001,0,-0.00156042904935731,-1,0,-1
31101,"Keith","Nebraska",-0.0473944905304588,4.80822988159709,0,5.1399913153103,"2020-12-24",338,4.99624655664416,-0.0448249157122236,4.82878648014296,4.82621690532473,-0.0021449616628252,0,-0.002698702741248,-1,0,-1
31101,"Keith","Nebraska",-0.034912017297563,4.86069517692979,0,5.10507929801273,"2020-12-25",339,4.97179546077999,-0.0343113382327077,4.86550060944864,4.86489993038378,0.0124824732328958,0,0.0105135774795159,1,0,1
31101,"Keith","Nebraska",-0.0299054827789091,4.86583543578146,0,5.07517381523383,"2020-12-26",340,4.94368115929915,-0.0312509912467582,4.85507136803867,4.85641687650652,0.0050065345186539,0,0.00306034698594949,1,0,1
31101,"Keith","Nebraska",-0.0234879813072174,4.88726996477609,0,5.05168583392661,"2020-12-27",341,4.90103299053006,-0.0242726505079709,4.88099261117006,4.88177728037081,0.0064175014716917,0,0.0069783407387873,1,0,1
31101,"Keith","Nebraska",-0.0203146413511763,4.8891687031172,0,5.03137119257543,"2020-12-28",342,4.856484614269,-0.0221438347926958,4.87453515558504,4.87636434902656,0.0031733399560411,0,0.0021288157152751,1,0,1
31101,"Keith","Nebraska",-0.0235971307602078,4.84259414649377,0,5.00777406181523,"2020-12-29",343,4.81797475950712,-0.0246637875983756,4.83406089178843,4.8351275486266,-0.0032824894090315,0,-0.0025199528056798,-1,0,-1
31101,"Keith","Nebraska",-0.00574714225556969,4.96179692377067,0,5.00202691955966,"2020-12-30",344,4.77671964580014,-0.0119478093083831,4.91219158734816,4.91839225440098,0.0178499885046381,0,0.0127159782899925,1,0,1
31101,"Keith","Nebraska",-0.00578036291550242,4.95578401623564,0,4.99624655664416,"2020-12-31",345,4.74493212836325,-0.0112585580494183,4.91195845516431,4.91743665029823,-3.32206599327305e-05,0,0.000689251258964801,-1,0,1
31101,"Keith","Nebraska",-0.0244510958641667,4.80063778973082,0,4.97179546077999,"2021-01-01",346,4.72738781871234,-0.0244033712800203,4.801019586404,4.80097186181985,-0.0186707329486643,0,-0.013144813230602,-1,0,-1
31101,"Keith","Nebraska",-0.0281143014808411,4.74688104893326,0,4.94368115929915,"2021-01-02",347,4.70566172453442,-0.0282246983383122,4.74599787407349,4.74610827093096,-0.0036632056166744,0,-0.0038213270582919,-1,0,-1
31101,"Keith","Nebraska",-0.0426481687690874,4.60249580914645,0,4.90103299053006,"2021-01-03",348,4.70824237112791,-0.0418074854576341,4.60922127563808,4.60838059232662,-0.0145338672882463,0,-0.0135827871193219,-1,0,-1
31101,"Keith","Nebraska",-0.0445483762610603,4.54464598044158,0,4.856484614269,"2021-01-04",349,4.70695288029804,-0.0430220832900283,4.55685632420983,4.5553300312388,-0.0019002074919729,0,-0.0012145978323942,-1,0,-1
31101,"Keith","Nebraska",-0.0385098547618765,4.54840577617399,0,4.81797475950712,"2021-01-05",350,4.70177822450801,-0.0407529201725325,4.53046125288874,4.53270431829939,0.0060385214991838,0,0.0022691631174958,1,0,1
31101,"Keith","Nebraska",-0.0412551137069844,4.48793384985125,0,4.77671964580014,"2021-01-06",351,4.67815507874458,-0.040858045247549,4.49111039752673,4.4907133290673,-0.0027452589451079,0,-0.000105125075016498,-1,0,-1
31101,"Keith","Nebraska",-0.0317875174368907,4.52241950630502,0,4.74493212836325,"2021-01-07",352,4.66613088577778,-0.0332679480876247,4.51057606109914,4.51205649174988,0.0094675962700937,0,0.0075900971599243,1,0,1
31101,"Keith","Nebraska",-0.0175443096509062,4.604577651156,0,4.72738781871234,"2021-01-08",353,4.65396035015752,-0.0217334010475961,4.57106491998248,4.57525401137917,0.0142432077859845,0,0.0115345470400286,1,0,1
31101,"Keith","Nebraska",-0.0217260941779239,4.55357906528895,0,4.70566172453442,"2021-01-09",354,4.62777001790533,-0.02480266606812,4.52896649016738,4.53204306205758,-0.0041817845270177,0,-0.0030692650205239,-1,0,-1
31101,"Keith","Nebraska",0.00258064659348996,4.72630689728234,0.002580646593489,4.72630689728233,"2021-01-10",355,4.6037405931785,-0.000315208640565023,4.7031400554099,4.70603591064395,0.0243067407714139,0.002580646593489,0.024487457427555,1,1,1
31101,"Keith","Nebraska",-0.00128949082986955,4.69792644448895,0,4.70695288029804,"2021-01-11",356,4.58496747867057,-0.0127126882035697,4.60654086549935,4.61796406287305,-0.00387013742335951,-0.002580646593489,-0.0123974795630047,-1,-1,-1
31101,"Keith","Nebraska",-0.00517465579002225,4.66555563397786,0,4.70177822450801,"2021-01-12",357,4.57028292698765,-0.0113821751362723,4.61589547920786,4.6221029985541,-0.0038851649601527,0,0.0013305130672974,-1,0,1
31101,"Keith","Nebraska",-0.0236231457634282,4.51279305840059,0,4.67815507874458,"2021-01-13",358,4.55837802448133,-0.024150157976219,4.50857696069826,4.50910397291105,-0.018448489973406,0,-0.0127679828399467,-1,0,-1
31101,"Keith","Nebraska",-0.0120241929668093,4.58196153501011,0,4.66613088577778,"2021-01-14",359,4.51711930786536,-0.0143146549333669,4.56363783927764,4.56592830124421,0.0115989527966189,0,0.0098355030428521,1,0,1
31101,"Keith","Nebraska",-0.0121705356202502,4.56876660081577,0,4.65396035015752,"2021-01-15",360,4.47082213345701,-0.0135860859186872,4.55744219842828,4.55885774872671,-0.000146342653440899,0,0.0007285690146797,-1,0,1
31101,"Keith","Nebraska",-0.0261903322521969,4.44443769213995,0,4.62777001790533,"2021-01-16",361,4.45600704767187,-0.0250150283574593,4.45384012329785,4.45266481940311,-0.0140197966319467,0,-0.0114289424387721,-1,0,-1
31101,"Keith","Nebraska",-0.0240294247268309,4.43553462009068,0,4.6037405931785,"2021-01-17",362,4.43251603459627,-0.0230620825910571,4.44327335717687,4.4423060150411,0.002160907525366,0,0.0019529457664022,1,0,1
31101,"Keith","Nebraska",-0.0187731145079259,4.45355567711509,0,4.58496747867057,"2021-01-18",363,4.40845989174204,-0.0197593681948756,4.4456656476195,4.44665190130644,0.005256310218905,0,0.0033027143961815,1,0,1
31101,"Keith","Nebraska",-0.0146845516829198,4.46749106520721,0,4.57028292698765,"2021-01-19",364,4.38202663467388,-0.0153492592002135,4.46217340506886,4.46283811258616,0.0040885628250061,0,0.0044101089946621,1,0,1
31101,"Keith","Nebraska",-0.01190490250632,4.47504370693709,0,4.55837802448133,"2021-01-20",365,4.35487564560793,-0.0134371498827832,4.46278572792539,4.46431797530185,0.0027796491765998,0,0.0019121093174303,1,0,1
31101,"Keith","Nebraska",-0.041258716615973,4.22830829155355,0,4.51711930786536,"2021-01-21",366,4.32696685749085,-0.0365839844325561,4.26570614902088,4.26103141683747,-0.029353814109653,0,-0.0231468345497729,-1,0,-1
31101,"Keith","Nebraska",-0.0462971744083435,4.14674191259861,0,4.47082213345701,"2021-01-22",367,4.27864828022005,-0.0399587865879362,4.19744901516187,4.19111062734146,-0.0050384577923705,0,-0.0033748021553801,-1,0,-1
31101,"Keith","Nebraska",-0.014815085785142,4.35230144717588,0,4.45600704767187,"2021-01-23",368,4.21529717263976,-0.0160993871486915,4.34202703626748,4.34331133763103,0.0314820886232015,0,0.0238593994392447,1,0,1
31101,"Keith","Nebraska",-0.0234910130755949,4.26807894306711,0,4.43251603459627,"2021-01-24",369,4.14991441337691,-0.0216367313782178,4.28291319664613,4.28105891494875,-0.0086759272904529,0,-0.0055373442295263,-1,0,-1
31101,"Keith","Nebraska",-0.0240561428542418,4.24006689176234,0,4.40845989174204,"2021-01-25",370,4.07024701064304,-0.0218945140122791,4.25735992249804,4.25519829365609,-0.000565129778646901,0,-0.000257782634061302,-1,0,-1
31101,"Keith","Nebraska",-0.0264332570681587,4.19699383519677,0,4.38202663467388,"2021-01-26",371,3.9810158769151,-0.024545252185455,4.2120978742584,4.2102098693757,-0.0023771142139169,0,-0.0026507381731759,-1,0,-1
31101,"Keith","Nebraska",-0.0271509890659461,4.16481872214631,0,4.35487564560793,"2021-01-27",372,3.88008995832514,-0.024059733667072,4.1895487653373,4.18645750993843,-0.000717731997787401,0,0.000485518518382997,-1,0,1
31101,"Keith","Nebraska",-0.0279087881170808,4.13160534067129,0,4.32696685749085,"2021-01-28",373,3.8098320645316,-0.0258539731919576,4.14804386007227,4.14598904514715,-0.000757799051134701,0,-0.0017942395248856,-1,0,-1
31101,"Keith","Nebraska",-0.0483185772708022,3.94041823932443,0,4.27864828022005,"2021-01-29",374,3.73426245996176,-0.0406042223932309,4.002133078345,3.99441872346743,-0.0204097891537214,0,-0.0147502492012733,-1,0,-1
31101,"Keith","Nebraska",-0.0633511075802886,3.77183941957774,0,4.21529717263976,"2021-01-30",375,3.66721795733276,-0.048810062572744,3.8881677796381,3.87362673463055,-0.0150325303094864,0,-0.0082058401795131,-1,0,-1
31101,"Keith","Nebraska",-0.06538275926285,3.69223509853696,0,4.14991441337691,"2021-01-31",376,3.59926729542425,-0.0485854100206834,3.82661389247429,3.80981654323213,-0.00203165168256141,0,0.000224652552060597,-1,0,1
31101,"Keith","Nebraska",-0.0796674027338765,3.5125751915059,0,4.07024701064304,"2021-02-01",377,3.53472877428668,-0.0556499547643616,3.70471477526202,3.68069732729251,-0.0142846434710265,0,-0.0070645447436782,-1,0,-1
31101,"Keith","Nebraska",-0.089231133727927,3.35639794081961,0,3.9810158769151,"2021-02-02",378,3.47019025314911,-0.0606037001897322,3.58541740912518,3.55678997558697,-0.0095637309940505,0,-0.0049537454253706,-1,0,-1
31101,"Keith","Nebraska",-0.100925918589962,3.1736085281954,0,3.88008995832514,"2021-02-03",379,3.40119738166216,-0.0646250898462316,3.46401515814525,3.42771432940152,-0.011694784862035,0,-0.0040213896564994,-1,0,-1
31101,"Keith","Nebraska",-0.0702578937935313,3.31802680797688,0,3.8098320645316,"2021-02-04",380,3.32708940950844,-0.0579671312875403,3.41635290802482,3.40406214551882,0.0306680247964307,0,0.00665795855869129,1,0,1
31101,"Keith","Nebraska",-0.0755696045698488,3.20527522797281,0,3.73426245996176,"2021-02-05",381,3.27983652465789,-0.0597241974253888,3.33203848512849,3.31619307798404,-0.00531171077631751,0,-0.0017570661378485,-1,0,-1
31101,"Keith","Nebraska",-0.067044502629005,3.19790643892972,0,3.66721795733276,"2021-02-06",382,3.23023958351852,-0.0563310344778283,3.28361418413913,3.27290071598796,0.0085251019408438,0,0.0033931629475605,1,0,1
31101,"Keith","Nebraska",-0.0679506619085001,3.12361266206475,0,3.59926729542425,"2021-02-07",383,3.18988828799495,-0.0574308893660539,3.20777084240433,3.19725106986187,-0.000906159279495097,0,-0.0010998548882256,-1,0,-1
