"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51089,"Henry","Virginia",-0.0120023262966388,4.78461646412817,0,4.86863274820464,"2020-06-27",158,4.61086820710273,-0.0137581182876431,4.77057012820013,4.77232592019114,-0.0001423490058928,0,-0.0001635284552928,-1,0,-1
51089,"Henry","Virginia",-0.0154870352011628,4.74473646659534,0,4.85314571300348,"2020-06-28",159,4.56434819146784,-0.0166303740329383,4.73558975594113,4.73673309477291,-0.003484708904524,0,-0.0028722557452952,-1,0,-1
51089,"Henry","Virginia",-0.0236897711224041,4.66362754402425,0,4.82945594188108,"2020-06-29",160,4.51867815463465,-0.0213154720239066,4.68262193681223,4.68024763771373,-0.0082027359212413,0,-0.0046850979909683,-1,0,-1
51089,"Henry","Virginia",-0.0219281723386176,4.65403056317214,0,4.80752776954246,"2020-06-30",161,4.48219512362928,-0.0214135775941741,4.65814732112769,4.65763272638324,0.0017615987837865,0,-9.81055702674975e-05,1,0,-1
51089,"Henry","Virginia",-0.0404817179207065,4.48367402617681,0,4.76704605162176,"2020-07-01",162,4.47571211875121,-0.0343075189764223,4.53306761773108,4.5268934187868,-0.0185535455820889,0,-0.0128939413822482,-1,0,-1
51089,"Henry","Virginia",-0.0434581108191932,4.41938116506822,0,4.72358794080257,"2020-07-02",163,4.48219512362928,-0.0352770632711524,4.48482954545254,4.4766484979045,-0.0029763928984867,0,-0.000969544294730097,-1,0,-1
51089,"Henry","Virginia",-0.0574570550247975,4.26393150060419,0,4.66613088577778,"2020-07-03",164,4.49344022204478,-0.046226969899794,4.35377218160422,4.34254209647922,-0.0139989442056043,0,-0.0109499066286416,-1,0,-1
51089,"Henry","Virginia",-0.0552626786750389,4.22402945637746,0,4.61086820710273,"2020-07-04",165,4.49822110764513,-0.0454292494707035,4.30269689001215,4.2928634608078,0.00219437634975859,0,0.000797720429090501,1,0,1
51089,"Henry","Virginia",-0.046520015634897,4.23870808202356,0,4.56434819146784,"2020-07-05",166,4.49822110764513,-0.0395560499753927,4.29441980729959,4.28745584164009,0.0087426630401419,0,0.0058731994953108,1,0,1
51089,"Henry","Virginia",-0.0456700368331905,4.19898789680231,0,4.51867815463465,"2020-07-06",167,4.51399430532222,-0.037480479956299,4.26450435181745,4.25631479494056,0.000849978801706501,0,0.0020755700190937,1,0,1
51089,"Henry","Virginia",-0.0364830310053645,4.22681390659173,0,4.48219512362928,"2020-07-07",168,4.52643614544559,-0.0327190916219636,4.25692542165894,4.25316148227553,0.009187005827826,0,0.0047613883343354,1,0,1
51089,"Henry","Virginia",-0.00648300487807615,4.43033108460467,0,4.47571211875121,"2020-07-08",169,4.54935540688169,-0.011506481808936,4.39014326915779,4.39516674608866,0.0300000261272883,0,0.0212126098130276,1,0,1
51089,"Henry","Virginia",0.00648300487807641,4.52757615777582,0.00648300487807774,4.52757615777583,"2020-07-09",170,4.58933112195835,0.0106992683055774,4.56130626519583,4.55709000176832,0.0129660097561526,0.00648300487807774,0.0222057501145134,1,1,1
51089,"Henry","Virginia",0.0112450984155025,4.5721559109533,0.0112450984155021,4.5721559109533,"2020-07-10",171,4.63611498983751,0.0134715394360545,4.58996743911772,4.58774099809716,0.00476209353742609,0.00476209353742436,0.0027722711304771,1,1,1
51089,"Henry","Virginia",0.00478088560034356,4.53168730684753,0.00478088560034262,4.53168730684753,"2020-07-11",172,4.68345310438213,0.0113034723260863,4.58386800065347,4.57734541392773,-0.00646421281515894,-0.00646421281515948,-0.0021680671099682,-1,-1,-1
51089,"Henry","Virginia",1.25607396694696e-15,4.49822110764514,0,4.49822110764513,"2020-07-12",173,4.72612279640575,0.00750545082073305,4.55826471421099,4.55075926339026,-0.0047808856003423,-0.00478088560034262,-0.00379802150535325,-1,-1,-1
51089,"Henry","Virginia",0.0157731976770946,4.62440668906188,0.0157731976770945,4.62440668906188,"2020-07-13",174,4.76339419120298,0.0158268321007862,4.62483576445142,4.62478213002772,0.0157731976770933,0.0157731976770945,0.00832138128005315,1,1,1
51089,"Henry","Virginia",0.0124418401233631,4.61352902630913,0.0124418401233646,4.61352902630914,"2020-07-14",175,4.80752776954246,0.0145095859683545,4.63007099306906,4.62800324722407,-0.0033313575537315,-0.0033313575537299,-0.0013172461324317,-1,-1,-1
51089,"Henry","Virginia",0.0229192614361073,4.70979023693445,0.0229192614361082,4.70979023693445,"2020-07-15",176,4.86202479464461,0.0239457257507387,4.7180019514515,4.71697548713686,0.0104774213127442,0.0104774213127436,0.0094361397823842,1,1,1
51089,"Henry","Virginia",0.039975715076651,4.8691611274949,0.0399757150766504,4.8691611274949,"2020-07-16",177,4.90421601709019,0.0394959498666411,4.86532300581482,4.86580277102484,0.0170564536405437,0.0170564536405422,0.0155502241159024,1,1,1
51089,"Henry","Virginia",0.046783867879167,4.96360206499168,0.0467838678791663,4.96360206499168,"2020-07-17",178,4.93959952097951,0.0466725652411178,4.96271164388729,4.96282294652533,0.006808152802516,0.0068081528025159,0.0071766153744767,1,1,1
51089,"Henry","Virginia",0.0473381145446201,5.01481990619448,0.0473381145446226,5.01481990619449,"2020-07-18",179,4.969813299576,0.0490064905664113,5.0281669143688,5.02649853834701,0.000554246665453097,0.000554246665456296,0.0023339253252935,1,1,1
51089,"Henry","Virginia",0.0426696920236219,5.02481064057111,0.0426696920236207,5.0248106405711,"2020-07-19",180,4.99624655664416,0.0430396940504137,5.02777065678544,5.02740065475865,-0.0046684225209982,-0.0046684225210019,-0.0059667965159976,-1,-1,-1
51089,"Henry","Virginia",0.0372713947972291,5.02429395478359,0.0372713947972292,5.02429395478359,"2020-07-20",181,5.01538589685486,0.0371996716267513,5.02372016941976,5.02379189259024,-0.0053982972263928,-0.0053982972263915,-0.0058400224236624,-1,-1,-1
51089,"Henry","Virginia",0.0441335783394772,5.1164628179188,0.044133578339479,5.11646281791882,"2020-07-21",182,5.03787981620282,0.0434236272993586,5.11078320959785,5.11149316063797,0.0068621835422481,0.0068621835422498,0.0062239556726073,1,1,1
51089,"Henry","Virginia",0.0544970251021481,5.24350397035965,0.0544970251021475,5.24350397035964,"2020-07-22",183,5.03787981620282,0.0523835195896424,5.2265959262596,5.22870943177211,0.0103634467626709,0.0103634467626685,0.0089598922902838,1,1,1
51089,"Henry","Virginia",0.0421912224455784,5.19955457420924,0.0421912224455783,5.19955457420924,"2020-07-23",184,5.03880617106295,0.0423690926373145,5.20097753574313,5.20079966555139,-0.0123058026565697,-0.0123058026565692,-0.0100144269523279,-1,-1,-1
51089,"Henry","Virginia",0.0353835038893187,5.18728404820474,0.0353835038893173,5.18728404820473,"2020-07-24",185,5.03137119257543,0.0338981339073816,5.17540108834924,5.17688645833118,-0.0068077185562597,-0.006807718556261,-0.0084709587299329,-1,-1,-1
51089,"Henry","Virginia",0.0302137785964932,5.18130974975145,0.0302137785964947,5.18130974975146,"2020-07-25",186,5.02481992908821,0.0294642668561391,5.17531365582862,5.17606316756897,-0.0051697252928255,-0.0051697252928226,-0.0044338670512425,-1,-1,-1
51089,"Henry","Virginia",0.0264332570681566,5.18127935612125,0.026433257068156,5.18127935612125,"2020-07-26",187,5.02481992908821,0.0282076957346278,5.19547486545302,5.19370042678655,-0.0037805215283366,-0.0037805215283387,-0.0012565711215113,-1,-1,-1
51089,"Henry","Virginia",0.0191393402106996,5.14936127832975,0.0191393402106987,5.14936127832975,"2020-07-27",188,5.02669610224644,0.0186620592027154,5.14554303026588,5.14602031127387,-0.007293916857457,-0.0072939168574573,-0.0095456365319124,-1,-1,-1
51089,"Henry","Virginia",0.0224939193479648,5.19533725163857,0.0224939193479647,5.19533725163857,"2020-07-28",189,5.03137119257543,0.0230323064477477,5.19964434843684,5.19910596133705,0.0033545791372652,0.003354579137266,0.0043702472450323,1,1,1
51089,"Henry","Virginia",0,5.03787981620282,0,5.03787981620282,"2020-07-29",190,5.03787981620282,-0.00676408999849535,4.98376709621486,4.99053118621335,-0.0224939193479648,-0.0224939193479647,-0.029796396446243,-1,-1,-1
51089,"Henry","Virginia",0.000926354860130094,5.04529065508386,0.000926354860130374,5.04529065508386,"2020-07-30",191,5.03230359357538,0.0114330743692023,5.12934441115644,5.11883769164737,0.000926354860130094,0.000926354860130374,0.0181971643676977,1,1,1
51089,"Henry","Virginia",-0.00743497848751829,4.97932634316281,0,5.03137119257543,"2020-07-31",192,5.02856876196973,-0.00735345679606219,4.97997851669445,4.97989699500299,-0.00836133334764838,-0.000926354860130374,-0.0187865311652645,-1,-1,-1
51089,"Henry","Virginia",-0.00655126348721912,4.97896108467768,0,5.02481992908821,"2020-08-01",193,5.04158009794568,-0.00642380025456044,4.97998079053895,4.97985332730629,0.00088371500029917,0,0.00092965654150175,1,0,1
51089,"Henry","Virginia",1.25607396694696e-15,5.02481992908822,0,5.02481992908821,"2020-08-02",194,5.05168583392661,0.0114487206941882,5.11640969464171,5.10496097394753,0.00655126348722038,0,0.0178725209487486,1,0,1
51089,"Henry","Virginia",0.00187617315822429,5.03982931435401,0.00187617315822575,5.03982931435402,"2020-08-03",195,5.06530383829505,0.0110252203438275,5.11302169183883,5.10387264465323,0.00187617315822303,0.00187617315822575,-0.000423500350360701,1,1,-1
51089,"Henry","Virginia",0.00467509032899768,5.06409682487842,0.0046750903289956,5.0640968248784,"2020-08-04",196,5.07249165001389,0.0115428258463385,5.11903870901715,5.1121709734998,0.00279891717077339,0.00279891717076985,0.000517605502511001,1,1,1
51089,"Henry","Virginia",0.00650862362738691,5.08344018159453,0.00650862362738724,5.08344018159453,"2020-08-05",197,5.07873888139833,0.0115147343778227,5.12348906759801,5.11848295684758,0.00183353329838923,0.00183353329839164,-2.80914685158e-05,1,1,-1
51089,"Henry","Virginia",-0.00557622262743606,4.99327003518333,0,5.03230359357538,"2020-08-06",198,5.08759633523238,-0.00453923733588294,5.00156591751576,5.0005289322242,-0.012084846254823,-0.00650862362738724,-0.0160539717137056,-1,-1,-1
51089,"Henry","Virginia",-0.00373483160565164,5.00242494073017,0,5.02856876196973,"2020-08-07",199,5.12140969959817,-0.00450717981905145,4.99624615502297,4.99701850323637,0.00184139102178442,0,3.20575168314902e-05,1,0,1
51089,"Henry","Virginia",0.0130113359759449,5.13265944977729,0.0130113359759454,5.1326594497773,"2020-08-08",200,5.14249862962008,0.0140222857628788,5.14074704807276,5.13973609828583,0.0167461675815965,0.0130113359759454,0.0185294655819302,1,1,1
51089,"Henry","Virginia",0.0101057359809327,5.12242598579314,0.0101057359809325,5.12242598579314,"2020-08-09",201,5.17048399503815,0.0113232169670965,5.13216583368245,5.13094835269629,-0.0029055999950122,-0.0029055999950129,-0.0026990687957823,-1,-1,-1
51089,"Henry","Virginia",0.0136180043684398,5.16062986887413,0.01361800436844,5.16062986887413,"2020-08-10",202,5.20007431865907,0.0152661562257707,5.17381508373278,5.17216693187545,0.0035122683875071,0.0035122683875075,0.0039429392586742,1,1,1
51089,"Henry","Virginia",0.00718781171883867,5.12280633204576,0.00718781171883887,5.12280633204576,"2020-08-11",203,5.22343986761529,0.0115659098521681,5.1578311171124,5.15345301897907,-0.00643019264960113,-0.00643019264960113,-0.0037002463736026,-1,-1,-1
51089,"Henry","Virginia",0.00624723138443494,5.12246950108937,0.00624723138443528,5.12246950108937,"2020-08-12",204,5.24927717112339,0.009625748405116,5.14949763725482,5.14611912023414,-0.000940580334403729,-0.00094058033440359,-0.0019401614470521,-1,-1,-1
51089,"Henry","Virginia",0.008857453834059,5.1495985120708,0.00885745383405823,5.14959851207079,"2020-08-13",205,5.29974491853922,0.0110681187448034,5.16728383135676,5.165073166446,0.00261022244962406,0.00261022244962295,0.0014423703396874,1,1,1
51089,"Henry","Virginia",0.0338133643657807,5.35810325015863,0.0338133643657814,5.35810325015863,"2020-08-14",206,5.33616350903815,0.0327166824186039,5.34932979458121,5.3504264765284,0.0249559105317217,0.0249559105317232,0.0216485636738005,1,1,1
51089,"Henry","Virginia",0.021088930021916,5.29012113977349,0.0210889300219153,5.29012113977349,"2020-08-15",207,5.37660028494208,0.0209479698339274,5.28899345826959,5.28913441845757,-0.0127244343438647,-0.0127244343438661,-0.0117687125846765,-1,-1,-1
51089,"Henry","Virginia",0.0279853654180717,5.36638155296465,0.0279853654180711,5.36638155296465,"2020-08-16",208,5.40781218134432,0.027108979066006,5.35937046214813,5.36024684850019,0.0068964353961557,0.0068964353961558,0.0061610092320786,1,1,1
51089,"Henry","Virginia",0.0295903236209222,5.40720658400553,0.029590323620921,5.40720658400552,"2020-08-17",209,5.43309797857299,0.028755324808614,5.40052659350706,5.40136159231937,0.0016049582028505,0.0016049582028499,0.001646345742608,1,1,1
51089,"Henry","Virginia",0.0233655489562164,5.3869987103088,0.0233655489562166,5.3869987103088,"2020-08-18",210,5.46685386837125,0.0230529019833274,5.38449753452569,5.38481018149858,-0.0062247746647058,-0.0062247746647044,-0.0057024228252866,-1,-1,-1
51089,"Henry","Virginia",0.0258373035081039,5.43013829568012,0.0258373035081041,5.43013829568012,"2020-08-19",211,5.49070711617891,0.0255601912953912,5.42792139797842,5.42819851019113,0.0024717545518875,0.0024717545518875,0.0025072893120638,1,1,1
51089,"Henry","Virginia",0.0504677474158242,5.65301915044999,0.0504677474158273,5.65301915045001,"2020-08-20",212,5.50533153593236,0.0451017921697901,5.61009150848171,5.61545746372775,0.0246304439077203,0.0246304439077232,0.0195416008743989,1,1,1
51089,"Henry","Virginia",0.0364185904989335,5.59109364253069,0.0364185904989327,5.59109364253068,"2020-08-21",213,5.51573024315326,0.0329562120119107,5.56339461463451,5.56685699312153,-0.0140491569168907,-0.0140491569168946,-0.0121455801578794,-1,-1,-1
51089,"Henry","Virginia",0.0404367759039254,5.65965771626956,0.0404367759039266,5.65965771626957,"2020-08-22",214,5.52488362513975,0.0368068703263274,5.63061847164877,5.63424837722637,0.0040181854049919,0.0040181854049939,0.0038506583144167,1,1,1
51089,"Henry","Virginia",0.0312118964022391,5.62629545615999,0.0312118964022376,5.62629545615998,"2020-08-23",215,5.52602192918981,0.0302460792388333,5.61856891885275,5.61953473601615,-0.0092248795016863,-0.009224879501689,-0.0065607910874941,-1,-1,-1
51089,"Henry","Virginia",0.0252857972286748,5.61009855917372,0.0252857972286744,5.61009855917371,"2020-08-24",216,5.52659059568224,0.024361142981302,5.60270132519474,5.6036259794421,-0.0059260991735643,-0.0059260991735632,-0.0058849362575313,-1,-1,-1
51089,"Henry","Virginia",0.0337558897982604,5.70314509695907,0.0337558897982593,5.70314509695907,"2020-08-25",217,5.52317373586592,0.0297121286554766,5.6707950078168,5.67483876895959,0.0084700925695856,0.0084700925695849,0.0053509856741746,1,1,1
51089,"Henry","Virginia",0.02385324780766,5.65767985083253,0.0238532478076605,5.65767985083253,"2020-08-26",218,5.53112832326438,0.0227823601494377,5.64911274956675,5.65018363722497,-0.0099026419906004,-0.0099026419905988,-0.0069297685060389,-1,-1,-1
51089,"Henry","Virginia",0.0146244197534515,5.60770247420652,0.0146244197534511,5.60770247420652,"2020-08-27",219,5.54070316408464,0.0143501637978251,5.60550842656151,5.60578268251714,-0.0092288280542085,-0.0092288280542094,-0.0084321963516126,-1,-1,-1
51089,"Henry","Virginia",0.0103987072209011,5.58852119369957,0.0103987072209009,5.58852119369957,"2020-08-28",220,5.54629289356343,0.0113472677842744,5.59610967820656,5.59516111764318,-0.0042257125325504,-0.0042257125325502,-0.0030028960135507,-1,-1,-1
51089,"Henry","Virginia",0.00915338198648468,5.58895729904514,0.00915338198648552,5.58895729904515,"2020-08-29",221,5.54517744447956,0.0107050525691995,5.60137066370686,5.59981899312415,-0.00124532523441642,-0.00124532523441538,-0.0006422152150749,-1,-1,-1
51089,"Henry","Virginia",0.00113830405005917,5.53399005754022,0.00113830405005988,5.53399005754023,"2020-08-30",222,5.55627633754761,0.00419545237463299,5.55844724413681,5.55539009581224,-0.00801507793642551,-0.00801507793642564,-0.00650960019456651,-1,-1,-1
51089,"Henry","Virginia",0.000568666492434894,5.53057126112929,0.000568666492434922,5.53057126112929,"2020-08-31",223,5.56561449933555,0.00588916967193429,5.57313528656528,5.56781478338578,-0.000569637557624276,-0.000569637557624958,0.0016937172973013,-1,-1,1
51089,"Henry","Virginia",-0.00341685981632515,5.49925571715164,0,5.52317373586592,"2020-09-01",224,5.56888961143336,-0.00630060028352683,5.47618579341403,5.47906953388123,-0.00398552630876004,-0.000568666492434922,-0.0121897699554611,-1,-1,-1
51089,"Henry","Virginia",0.00795458739846243,5.58681043505362,0.00795458739846211,5.58681043505362,"2020-09-02",225,5.57269706775994,0.00910153098375617,5.59598598373597,5.59483904015067,0.0113714472147876,0.00795458739846211,0.015402131267283,1,1,1
51089,"Henry","Virginia",0.0095748408202604,5.60772704982646,0.00957484082026028,5.60772704982646,"2020-09-03",226,5.56506760295878,0.0100973113855729,5.61190681434896,5.61138434378365,0.00162025342179797,0.00162025342179817,0.000995780401816729,1,1,1
51089,"Henry","Virginia",0.00558972947878546,5.58542099991493,0.00558972947878544,5.58542099991493,"2020-09-04",227,5.54852006597625,0.00835386622471832,5.60753409388239,5.60476995713646,-0.00398511134147494,-0.00398511134147484,-0.00174344516085458,-1,-1,-1
51089,"Henry","Virginia",-0.00111544908386504,5.53736930089251,0,5.54517744447956,"2020-09-05",228,5.54014246880783,-0.00510601240636591,5.5054447943125,5.509435357635,-0.0067051785626505,-0.00558972947878544,-0.0134598786310842,-1,-1,-1
51089,"Henry","Virginia",0.0110988930680495,5.63396858902396,0.0110988930680493,5.63396858902396,"2020-09-06",229,5.52602192918981,0.0117484655573587,5.63916516893843,5.63851559644912,0.0122143421519145,0.0110988930680493,0.0168544779637246,1,1,1
51089,"Henry","Virginia",0.00933816178793975,5.63098163185113,0.00933816178794,5.63098163185113,"2020-09-07",230,5.51802645541361,0.00965239958391936,5.63349553421896,5.63318129642299,-0.00176073128010975,-0.0017607312801093,-0.00209606597343934,-1,-1,-1
51089,"Henry","Virginia",0.00327511209780474,5.59181539611799,0.00327511209780518,5.59181539611799,"2020-09-08",231,5.50938833662798,0.00563562498083124,5.6106994991822,5.60833898629918,-0.00606304969013501,-0.00606304969013482,-0.00401677460308812,-1,-1,-1
51089,"Henry","Virginia",0.00380745632658199,5.59934926204601,0.00380745632658108,5.59934926204601,"2020-09-09",232,5.48952787075924,0.00635672433110975,5.61974340608224,5.61719413807771,0.00053234422877725,0.0005323442287759,0.00072109935027851,1,1,1
51089,"Henry","Virginia",-0.00762946480115577,5.51166134935069,0,5.56506760295878,"2020-09-10",233,5.47706110199411,-0.00847077855404447,5.50493083932758,5.50577215308047,-0.0114369211277378,-0.00380745632658108,-0.0148275028851542,-1,-1,-1
51089,"Henry","Virginia",-0.0165475369825304,5.43268730709854,0,5.54852006597625,"2020-09-11",234,5.47106947232584,-0.0141392004351572,5.45195399947752,5.44954566293015,-0.00891807218137463,0,-0.00566842188111273,-1,0,-1
51089,"Henry","Virginia",-0.00837759716842327,5.48149928862887,0,5.54014246880783,"2020-09-12",235,5.46080058112233,-0.0103428625280335,5.46577716575198,5.4677424311116,0.00816993981410713,0,0.0037963379071237,1,0,1
51089,"Henry","Virginia",-0.014120539618021,5.42717815186366,0,5.52602192918981,"2020-09-13",236,5.44365380462232,-0.0128516943854416,5.4373289137243,5.43606006849172,-0.00574294244959773,0,-0.0025088318574081,-1,0,-1
