"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47179,"Washington","Tennessee",0.00754720563538324,3.69041659917407,0.00754720563538314,3.69041659917407,"2020-04-24",94,3.42006586596654,0.0173955112275914,3.76920304391173,3.75935473831953,-0.0193258126157133,-0.0193258126157132,-0.0119779684796815,-1,-1,-1
47179,"Washington","Tennessee",0.0037523496185507,3.66760495667479,0.00375234961854964,3.66760495667478,"2020-04-25",95,3.38680864421006,0.0136614990409934,3.74687815205434,3.73696900263189,-0.00379485601683254,-0.0037948560168335,-0.003734012186598,-1,-1,-1
47179,"Washington","Tennessee",-0.0112995552539318,3.55094206731348,0,3.630038954091,"2020-04-26",96,3.3770998300831,-0.00507294270345085,3.60075496771733,3.59452835516684,-0.0150519048724825,-0.00375234961854964,-0.0187344417444443,-1,-1,-1
47179,"Washington","Tennessee",-0.0307716586667541,3.38386568475697,0,3.59926729542425,"2020-04-27",97,3.3722098447889,-0.014612975289716,3.51313515177327,3.49697646839624,-0.0194721034128223,0,-0.00954003258626515,-1,0,-1
47179,"Washington","Tennessee",-0.0398459085472009,3.28050002704664,0,3.55942138687705,"2020-04-28",98,3.36235754834589,-0.0216406872548121,3.42614179738575,3.40793657609337,-0.0090742498804468,0,-0.0070277119650961,-1,0,-1
47179,"Washington","Tennessee",-0.0246926125903722,3.36188048615407,0,3.53472877428668,"2020-04-29",99,3.33729357968267,-0.023253641735597,3.37339225299227,3.3719532821375,0.0151532959568287,0,-0.0016129544807849,1,0,-1
47179,"Washington","Tennessee",-0.0601039240697032,3.05389738172905,0,3.47462485021697,"2020-04-30",100,3.3322045101752,-0.0381433957754091,3.22958160808341,3.20762107978911,-0.035411311479331,0,-0.0148897540398121,-1,0,-1
47179,"Washington","Tennessee",-0.0545589842504339,3.0381529762135,0,3.42006586596654,"2020-05-01",101,3.32194801000801,-0.0390590791123519,3.16215221731815,3.14665231218008,0.0055449398192693,0,-0.000915683336942801,1,0,-1
47179,"Washington","Tennessee",-0.0332572217564814,3.15400809191469,0,3.38680864421006,"2020-05-02",102,3.27444567602301,-0.0348155197359199,3.14154170807918,3.14310000605862,0.0213017624939525,0,0.004243559376432,1,0,1
47179,"Washington","Tennessee",-0.00970881412696213,3.30913813119436,0,3.3770998300831,"2020-05-03",103,3.2188758248682,-0.0202788728111119,3.22457766172116,3.23514772040532,0.0235484076295193,0,0.014536646924808,1,0,1
47179,"Washington","Tennessee",-0.00488998529419302,3.33797994772955,0,3.3722098447889,"2020-05-04",104,3.15395627876888,-0.0192374470835439,3.22320025341475,3.23754771520409,0.00481882883276911,0,0.001041425727568,1,0,1
47179,"Washington","Tennessee",-0.00985229644301003,3.29339147324482,0,3.36235754834589,"2020-05-05",105,3.06472514504094,-0.0188357494212657,3.22152384941877,3.23050730239703,-0.00496231114881701,0,0.000401697662278197,-1,0,1
47179,"Washington","Tennessee",0.0275879565188294,3.23763813335523,0.0275879565188304,3.23763813335524,"2020-06-27",158,3.55942138687705,0.0339898477638923,3.28885326331573,3.28245137207067,0.0374402529618394,0.0275879565188304,0.052825597185158,1,1,1
47179,"Washington","Tennessee",0.0594234204708009,3.51990980148983,0.0594234204708015,3.51990980148984,"2020-06-28",159,3.59142411796322,0.0572457105412255,3.50248812205322,3.5046658319828,0.0318354639519715,0.0318354639519711,0.0232558627773332,1,1,1
47179,"Washington","Tennessee",0.0681378051672219,3.649048299532,0.0681378051672192,3.64904829953198,"2020-06-29",160,3.64507683145554,0.0724151576301925,3.68326711923576,3.67898976677279,0.008714384696421,0.00871438469641771,0.015169447088967,1,1,1
47179,"Washington","Tennessee",0.0805032188490756,3.81610941415404,0.0805032188490702,3.81610941415401,"2020-06-30",161,3.69244452027843,0.08037804154752,3.8151079957416,3.81523317304315,0.0123654136818537,0.012365413681851,0.0079628839173275,1,1,1
47179,"Washington","Tennessee",0.0847066974721567,3.93024046198777,0.0847066974721598,3.93024046198779,"2020-07-01",162,3.74106520728451,0.0805836953829011,3.89725644527372,3.90137944736298,0.0042034786230811,0.00420347862308959,0.000205653835381098,1,1,1
47179,"Washington","Tennessee",0.0639038019794829,3.84852399551854,0.0639038019794818,3.84852399551853,"2020-07-02",163,3.7744016275521,0.0643063580994873,3.85174444447857,3.85134188835857,-0.0208028954926738,-0.020802895492678,-0.0162773372834138,-1,-1,-1
47179,"Washington","Tennessee",0.0778424867639354,4.02393727577364,0.0778424867639331,4.02393727577362,"2020-07-03",164,3.8098320645316,0.0763637780795941,4.01210760629891,4.01358631498325,0.0139386847844525,0.0139386847844513,0.0120574199801068,1,1,1
47179,"Washington","Tennessee",0.0803815184509567,4.12209201603375,0.08038151845096,4.12209201603377,"2020-07-04",165,3.85922481986117,0.0813834409236816,4.13010739581554,4.12910547334282,0.0025390316870213,0.0025390316870269,0.0050196628440875,1,1,1
47179,"Washington","Tennessee",0.0320027310861761,3.81544323556646,0.032002731086175,3.81544323556645,"2020-07-05",166,3.97298370521783,0.0395775043580597,3.87604142174153,3.86846664846964,-0.0483787873647806,-0.048378787364785,-0.0418059365656219,-1,-1,-1
47179,"Washington","Tennessee",0.0536527134923207,4.02064582590179,0.0536527134923199,4.02064582590178,"2020-07-06",167,4.07995582477,0.0587615606348339,4.06151660304189,4.05640775589938,0.0216499824061446,0.0216499824061449,0.0191840562767742,1,1,1
47179,"Washington","Tennessee",0.0473676888228884,4.02401834203865,0.047367688822888,4.02401834203865,"2020-07-07",168,4.18748789394134,0.051030141723199,4.05331796524113,4.04965551234082,-0.0062850246694323,-0.0062850246694319,-0.0077314189116349,-1,-1,-1
47179,"Washington","Tennessee",0.048620687006073,4.08141001632702,0.0486206870060739,4.08141001632702,"2020-07-08",169,4.30599373411057,0.0558952935414967,4.1396068686104,4.13233226207499,0.0012529981831846,0.0012529981831859,0.0048651518182977,1,1,1
47179,"Washington","Tennessee",0.0333364202675954,4.00775656942527,0.0333364202675934,4.00775656942525,"2020-07-09",170,4.43590586835078,0.0425849452577536,4.08174476934654,4.07249624435638,-0.0152842667384776,-0.0152842667384805,-0.0133103482837431,-1,-1,-1
47179,"Washington","Tennessee",0.0354304369794984,4.05784512338809,0.0354304369794991,4.05784512338809,"2020-07-10",171,4.56583518058941,0.0449657954671956,4.13412799128966,4.12459263280197,0.002094016711903,0.00209401671190571,0.002380850209442,1,1,1
47179,"Washington","Tennessee",0.0493927553295769,4.20497410716821,0.0493927553295768,4.20497410716821,"2020-07-11",172,4.70307440096946,0.0518950026698329,4.22499208589026,4.22248983855,0.0139623183500785,0.0139623183500777,0.0069292072026373,1,1,1
47179,"Washington","Tennessee",0.11375888535666,4.76929590271445,0.113758885356658,4.76929590271444,"2020-07-12",173,4.80869395043265,0.101652417405277,4.67244415910339,4.68455062705477,0.0643661300270831,0.0643661300270812,0.0497574147354441,1,1,1
47179,"Washington","Tennessee",0.106972119552168,4.82876066163518,0.106972119552168,4.82876066163518,"2020-07-13",174,4.90844435319971,0.0920659183526531,4.70951105203905,4.72441725323857,-0.006786765804492,-0.00678676580449,-0.0095864990526239,-1,-1,-1
47179,"Washington","Tennessee",0.107532069171338,4.94021237814071,0.107532069171335,4.94021237814068,"2020-07-14",175,5.00681849556955,0.0969244772351913,4.85535164265153,4.86595923458768,0.000559949619169997,0.000559949619166999,0.00485855888253821,1,1,1
47179,"Washington","Tennessee",0.118505840169237,5.13553461529524,0.118505840169239,5.13553461529525,"2020-07-15",176,5.10507929801273,0.102758493657885,5.00955584320442,5.02530318971577,0.010973770997899,0.010973770997904,0.0058340164226937,1,1,1
47179,"Washington","Tennessee",0.129912134240214,5.34529080803228,0.129912134240209,5.34529080803225,"2020-07-16",177,5.19454289404584,0.108747082487045,5.17597039400693,5.1971354457601,0.011406294070977,0.01140629407097,0.00598858882915999,1,1,1
47179,"Washington","Tennessee",0.129929312238634,5.47534036625985,0.12992931223863,5.47534036625983,"2020-07-17",178,5.27811465923052,0.108144716882825,5.30106360341338,5.32284819876919,1.71779984199927e-05,1.71779984209919e-05,-0.000602365604220001,1,1,-1
47179,"Washington","Tennessee",0.137239220380045,5.66374894362977,0.137239220380046,5.66374894362978,"2020-07-18",179,5.34914626740732,0.113182804278574,5.47129761481801,5.49535403091948,0.007309908141411,0.00730990814141599,0.005038087395749,1,1,1
47179,"Washington","Tennessee",0.105619549463195,5.54803079667502,0.105619549463192,5.548030796675,"2020-07-19",180,5.44488837268036,0.0992475054580434,5.49705444463381,5.50342648863895,-0.03161967091685,-0.031619670916854,-0.0139352988205306,-1,-1,-1
47179,"Washington","Tennessee",0.0997504027670598,5.60669717256912,0.0997504027670528,5.60669717256908,"2020-07-20",181,5.54740709980683,0.0963342234813807,5.5793677382837,5.58278391756937,-0.0058691466961352,-0.00586914669613921,-0.0029132819766627,-1,-1,-1
47179,"Washington","Tennessee",0.0983741423698525,5.69543749215852,0.0983741423698463,5.69543749215848,"2020-07-21",182,5.63886292855689,0.0962632827947861,5.678550615558,5.68066147513305,-0.00137626039720731,-0.00137626039720649,-7.09406865945922e-05,-1,-1,-1
47179,"Washington","Tennessee",0.0982608024431771,5.79290491511497,0.098260802443181,5.792904915115,"2020-07-22",183,5.71561693230321,0.0975017726148984,5.78683267648874,5.78759170631702,-0.000113339926675393,-0.000113339926665304,0.00123848982011229,-1,-1,1
47179,"Washington","Tennessee",0.0894635960331116,5.82078806627762,0.0894635960331112,5.82078806627762,"2020-07-23",184,5.78908604496747,0.0879993300035918,5.80907393804146,5.81053820407098,-0.0087972064100655,-0.0087972064100698,-0.0095024426113066,-1,-1,-1
47179,"Washington","Tennessee",0.0835717651846737,5.86311701552323,0.083571765184673,5.86311701552323,"2020-07-24",185,5.87171529399806,0.0847141402012674,5.87225601565598,5.87111364063939,-0.0058918308484379,-0.0058918308484382,-0.0032851898023244,-1,-1,-1
47179,"Washington","Tennessee",0.0710316081767976,5.8463675246449,0.0710316081767983,5.8463675246449,"2020-07-25",186,5.95768614055899,0.0725908863354977,5.8588417499145,5.8572824717558,-0.0125401570078761,-0.0125401570078747,-0.0121232538657697,-1,-1,-1
47179,"Washington","Tennessee",0.0957421052730528,6.11508310959173,0.0957421052730494,6.11508310959171,"2020-07-26",187,6.04127459917816,0.0893526772871743,6.06396768570471,6.07035711369058,0.0247104970962552,0.0247104970962511,0.0167617909516766,1,1,1
47179,"Washington","Tennessee",0.102518727126471,6.26503818969213,0.102518727126469,6.26503818969212,"2020-07-27",188,6.11841181185549,0.092801415219952,6.18729969443998,6.19701700634649,0.00677662185341821,0.00677662185341961,0.0034487379327777,1,1,1
47179,"Washington","Tennessee",0.0914558287500492,6.27905372980723,0.0914558287500515,6.27905372980725,"2020-07-28",189,6.19411380340761,0.0859977166833022,6.23538883327325,6.24084694534,-0.0110628983764218,-0.0110628983764175,-0.0068036985366498,-1,-1,-1
47179,"Washington","Tennessee",0.076754003746323,6.25289495852747,0.0767540037463199,6.25289495852744,"2020-07-29",190,6.27449295087842,0.0732261598806127,6.22467220760179,6.2282000514675,-0.0147018250037262,-0.0147018250037316,-0.0127715568026895,-1,-1,-1
47179,"Washington","Tennessee",0.0734691126642659,6.30336983361733,0.0734691126642639,6.30336983361732,"2020-07-30",191,6.34813949104671,0.0712230487620301,6.28540132239945,6.28764738630168,-0.00328489108205711,-0.003284891082056,-0.0020031111185826,-1,-1,-1
47179,"Washington","Tennessee",0.0826292490305796,6.45012003721211,0.0826292490305871,6.45012003721217,"2020-07-31",192,6.41766555369533,0.0767846559951187,6.40336329292842,6.40920788596389,0.0091601363663137,0.00916013636632321,0.0055616072330886,1,1,1
47179,"Washington","Tennessee",0.085970846560929,6.55948206648549,0.0859708465609321,6.55948206648551,"2020-08-01",193,6.47960625378902,0.0786029459094911,6.50053886127399,6.50790676192543,0.0033415975303494,0.00334159753034499,0.0018182899143724,1,1,1
47179,"Washington","Tennessee",0.0835884586191754,6.62639380951239,0.08358845861917,6.62639380951235,"2020-08-02",194,6.52921026593902,0.0761487544930822,6.56687617650365,6.57431588062974,-0.00238238794175361,-0.0023823879417621,-0.0024541914164089,-1,-1,-1
47179,"Washington","Tennessee",0.0771372126773317,6.65837230059681,0.0771372126773304,6.6583723005968,"2020-08-03",195,6.57387966820819,0.071620594835847,6.61423935786494,6.61975597570642,-0.00645124594184369,-0.0064512459418396,-0.0045281596572352,-1,-1,-1
47179,"Washington","Tennessee",0.0757019915521191,6.72402774427244,0.0757019915521191,6.72402774427244,"2020-08-04",196,6.61319244543813,0.0707144364977906,6.68412730383781,6.68911485889214,-0.0014352211252126,-0.0014352211252113,-0.000906158338056393,-1,-1,-1
47179,"Washington","Tennessee",0.0803791474708104,6.83714698317409,0.0803791474708087,6.83714698317408,"2020-08-05",197,6.64397572775436,0.071809760293893,6.76859188575875,6.77716127293567,0.00467715591869131,0.0046771559186896,0.00109532379610239,1,1,1
47179,"Washington","Tennessee",0.0736465401682957,6.86366527222478,0.0736465401682969,6.86366527222479,"2020-08-06",198,6.66913544252843,0.0665902919482977,6.8072152864648,6.81427153468479,-0.00673260730251471,-0.00673260730251179,-0.00521946834559529,-1,-1,-1
47179,"Washington","Tennessee",0.069526062648618,6.90434799223565,0.0695260626486123,6.90434799223561,"2020-08-07",199,6.69296956061752,0.0669210276320533,6.88350771210314,6.8861127471197,-0.00412047751967769,-0.0041204775196846,0.000330735683755606,-1,-1,1
47179,"Washington","Tennessee",0.0619407000936924,6.91319115444487,0.0619407000936949,6.91319115444488,"2020-08-08",200,6.71208791895195,0.0601886707246025,6.89917491949215,6.90092694886124,-0.0075853625549256,-0.0075853625549174,-0.0067323569074508,-1,-1,-1
47179,"Washington","Tennessee",0.0496040121499975,6.876438350989,0.0496040121499961,6.87643835098899,"2020-08-09",201,6.7286286130847,0.0485765231472482,6.86821843896701,6.86924592796976,-0.0123366879436949,-0.0123366879436988,-0.0116121475773543,-1,-1,-1
47179,"Washington","Tennessee",0.044669402269174,6.88656548409241,0.0446694022691734,6.8865654840924,"2020-08-10",202,6.73594966391616,0.042535636974945,6.86949536173858,6.8716291270328,-0.0049346098808235,-0.0049346098808227,-0.0060408861723032,-1,-1,-1
47179,"Washington","Tennessee",0.0393127772299446,6.88838188604775,0.0393127772299442,6.88838188604774,"2020-08-11",203,6.73730582618538,0.0363326624287641,6.8645409676383,6.86752108243948,-0.0053566250392294,-0.0053566250392292,-0.0062029745461809,-1,-1,-1
47179,"Washington","Tennessee",0.0307832823162308,6.85945870396798,0.0307832823162304,6.85945870396798,"2020-08-12",204,6.74422743734228,0.0292382971892891,6.84709882295244,6.84864380807938,-0.0085294949137138,-0.0085294949137138,-0.007094365239475,-1,-1,-1
47179,"Washington","Tennessee",0.0251597147740649,6.84525344594688,0.0251597147740643,6.84525344594688,"2020-08-13",205,6.75593521449316,0.0259062170540005,6.85122546418636,6.85047896190643,-0.0056235675421659,-0.0056235675421661,-0.0033320801352886,-1,-1,-1
47179,"Washington","Tennessee",0.0238341180890962,6.8598083872412,0.0238341180890949,6.85980838724119,"2020-08-14",206,6.75660010813468,0.022980944362198,6.85298299742601,6.85383617115291,-0.0013255966849687,-0.0013255966849694,-0.0029252726918025,-1,-1,-1
47179,"Washington","Tennessee",0.0191183583344222,6.8459164272929,0.0191183583344214,6.8459164272929,"2020-08-15",207,6.75009845982559,0.0174818559048598,6.8328244078564,6.83446091028597,-0.004715759754674,-0.0047157597546735,-0.0054990884573382,-1,-1,-1
47179,"Washington","Tennessee",0.0165406941327561,6.84441347201399,0.0165406941327566,6.844413472014,"2020-08-16",208,6.74271215798846,0.0156047630387349,6.83692602326183,6.83786195435584,-0.0025776642016661,-0.0025776642016648,-0.0018770928661249,-1,-1,-1
47179,"Washington","Tennessee",0.00732105083145731,6.78719701973636,0.00732105083145651,6.78719701973635,"2020-08-17",209,6.72999473351574,0.00964042787146568,6.80575203605643,6.80343265901642,-0.00921964330129879,-0.00921964330130009,-0.00596433516726922,-1,-1,-1
47179,"Washington","Tennessee",0.00135616226921753,6.7467989620699,0.00135616226921709,6.74679896206989,"2020-08-18",210,6.71365028364785,0.00688542518064942,6.79103306536136,6.78550380244993,-0.00596488856223978,-0.00596488856223942,-0.00275500269081626,-1,-1,-1
47179,"Washington","Tennessee",0.00692161115690575,6.79267871544062,0.00692161115690659,6.79267871544063,"2020-08-19",211,6.68995457207842,0.008571977860247,6.80588164906736,6.80423128236401,0.00556544888768822,0.0055654488876895,0.00168655267959758,1,1,1
47179,"Washington","Tennessee",0.0117077771508784,6.83788965454931,0.0117077771508791,6.83788965454931,"2020-08-20",212,6.65452064093098,0.0118077891534046,6.83868975056952,6.83858973856699,0.00478616599397265,0.00478616599397251,0.0032358112931576,1,1,1
47179,"Washington","Tennessee",0.000664893641513944,6.76125436362528,0.000664893641516784,6.7612543636253,"2020-08-21",213,6.61759394522417,0.00547929243108752,6.79976955394186,6.79495515515229,-0.0110428835093645,-0.0110428835093623,-0.00632849672231708,-1,-1,-1
47179,"Washington","Tennessee",-0.00650164830908591,6.70458692166199,0,6.75009845982559,"2020-08-22",214,6.57547424697939,-0.00704347649150755,6.70025229620262,6.70079412438504,-0.00716654195059985,-0.000664893641516784,-0.0125227689225951,-1,-1,-1
47179,"Washington","Tennessee",-0.00738630183713761,6.69100804512849,0,6.74271215798846,"2020-08-23",215,6.52858428782781,-0.0083431603262741,6.6833531772154,6.68431003570454,-0.0008846535280517,0,-0.00129968383476655,-1,0,-1
47179,"Washington","Tennessee",-0.012717424472709,6.64097276220678,0,6.72999473351574,"2020-08-24",216,6.4831073514572,-0.012783185347923,6.64044667520508,6.64051243608028,-0.00533112263557139,0,-0.0044400250216489,-1,0,-1
47179,"Washington","Tennessee",-0.0163444498679008,6.59923913457254,0,6.71365028364785,"2020-08-25",217,6.4404907521109,-0.015765627432067,6.6038697140592,6.60329089162338,-0.0036270253951918,0,-0.002982442084144,-1,0,-1
47179,"Washington","Tennessee",-0.0236957115694272,6.52408459109243,0,6.68995457207842,"2020-08-26",218,6.39978272419855,-0.0210592346365768,6.54517640655524,6.54253992962238,-0.0073512617015264,0,-0.0052936072045098,-1,0,-1
47179,"Washington","Tennessee",-0.0354339311474413,6.40648312289889,0,6.65452064093098,"2020-08-27",219,6.36401284020301,-0.0298346331235237,6.45127750709023,6.44567820906631,-0.0117382195780141,0,-0.0087753984869469,-1,0,-1
47179,"Washington","Tennessee",-0.036926695706808,6.35910707527652,0,6.61759394522417,"2020-08-28",220,6.3312476233765,-0.0305093626198369,6.41044573997228,6.40402840688531,-0.00149276455936671,0,-0.000674729496313198,-1,0,-1
47179,"Washington","Tennessee",-0.0421196982447856,6.28063635926589,0,6.57547424697939,"2020-08-29",221,6.30235729839159,-0.0347670187590555,6.33945779515173,6.332105115666,-0.0051930025379776,0,-0.0042576561392186,-1,0,-1
47179,"Washington","Tennessee",-0.046889959151579,6.20035457376675,0,6.52858428782781,"2020-08-30",222,6.27422380809655,-0.0369990400667221,6.27948192644561,6.26959100736076,-0.0047702609067934,0,-0.00223202130766659,-1,0,-1
47179,"Washington","Tennessee",-0.0454769363706118,6.16476879686292,0,6.4831073514572,"2020-08-31",223,6.25520149538745,-0.0414732877904096,6.19679798550453,6.19279433692433,0.0014130227809672,0,-0.00447424772368751,1,0,-1
47179,"Washington","Tennessee",-0.0426165993462941,6.14217455668684,0,6.4404907521109,"2020-09-01",224,6.24388946967292,-0.0372142541364789,6.18539331836537,6.17999097315555,0.0028603370243177,0,0.0042590336539307,1,0,1
47179,"Washington","Tennessee",-0.0407080279123496,6.11482652881211,0,6.39978272419855,"2020-09-02",225,6.2352507089681,-0.0365170330645532,6.14835448759447,6.14416349274668,0.0019085714339445,0,0.000697221071925699,1,0,1
47179,"Washington","Tennessee",-0.0357698839955462,6.11362365223418,0,6.36401284020301,"2020-09-03",226,6.20050917404269,-0.0327323292774125,6.13792408997925,6.13488653526112,0.0049381439168034,0,0.0037847037871407,1,0,1
47179,"Washington","Tennessee",-0.0327652168265109,6.10189110559092,0,6.3312476233765,"2020-09-04",227,6.15637347542476,-0.0311029248226815,6.11518944162156,6.11352714961773,0.0030046671690353,0,0.001629404454731,1,0,1
47179,"Washington","Tennessee",-0.0288903249849106,6.10012502349721,0,6.30235729839159,"2020-09-05",228,6.13432726716139,-0.0269642666547116,6.11553349013881,6.11360743180861,0.0038748918416003,0,0.0041386581679699,1,0,1
47179,"Washington","Tennessee",-0.0281334902950391,6.07728937603127,0,6.27422380809655,"2020-09-06",229,6.11526121063561,-0.0266112651346031,6.08946717731477,6.08794495215433,0.000756834689871498,0,0.0003530015201085,1,0,1
47179,"Washington","Tennessee",-0.0190223127091041,6.12204530642372,0,6.25520149538745,"2020-09-07",230,6.08904487544685,-0.0184558009024975,6.12657740087657,6.12601088906997,0.009111177585935,0,0.0081554642321056,1,0,1
47179,"Washington","Tennessee",-0.011312025714532,6.16470528967119,0,6.24388946967292,"2020-09-08",231,6.05711851732942,-0.0149039844401841,6.13596961986598,6.13956157859163,0.0077102869945721,0,0.0035518164623134,1,0,1
47179,"Washington","Tennessee",-0.00863876070481802,6.17477938403437,0,6.2352507089681,"2020-09-09",232,6.01580866692605,-0.0114684716734027,6.1521416962857,6.15497140725428,0.00267326500971398,0,0.0034355127667814,1,0,1
47179,"Washington","Tennessee",-0.0347415349254094,5.95731842956482,0,6.20050917404269,"2020-09-10",233,6.0109169730348,-0.0306030056512119,5.9904266637584,5.98628813448421,-0.0261027742205914,0,-0.0191345339778092,-1,0,-1
47179,"Washington","Tennessee",-0.0441356986179302,5.84742358509925,0,6.15637347542476,"2020-09-11",234,6.01789780417614,-0.0348108264639611,5.922022562331,5.91269769017703,-0.0093941636925208,0,-0.0042078208127492,-1,0,-1
47179,"Washington","Tennessee",-0.0220462082633695,5.9800038093178,0,6.13432726716139,"2020-09-12",235,6.00916412420738,-0.0214076363047015,5.98511238498715,5.98447381302848,0.0220894903545607,0,0.0134031901592596,1,0,1
47179,"Washington","Tennessee",-0.0190660565257822,5.98179881495513,0,6.11526121063561,"2020-09-13",236,6.00106120863828,-0.0186662927912187,5.98499692483164,5.98459716109708,0.0029801517375873,0,0.0027413435134828,1,0,1
47179,"Washington","Tennessee",-0.0262163351887604,5.90553052912552,0,6.08904487544685,"2020-09-14",237,6.00388706710654,-0.0246022923906267,5.9184428715106,5.91682882871246,-0.0071502786629782,0,-0.005935999599408,-1,0,-1
47179,"Washington","Tennessee",-0.0319263581174307,5.8336340105074,0,6.05711851732942,"2020-09-15",238,6.0147624593328,-0.026971476498995,5.87327306345489,5.86831818183646,-0.0057100229286703,0,-0.0023691841083683,-1,0,-1
47179,"Washington","Tennessee",-0.0413098504033638,5.72663971410251,0,6.01580866692605,"2020-09-16",239,6.03274358002742,-0.0338568862713969,5.78626342715824,5.77881046302627,-0.0093834922859331,0,-0.0068854097724019,-1,0,-1
47179,"Washington","Tennessee",-0.00489169389125386,5.97667511579602,0,6.0109169730348,"2020-09-17",240,6.04195394703037,-0.00936320749540265,5.94090300696283,5.94537452056698,0.0364181565121099,0,0.0244936787759943,1,0,1
47179,"Washington","Tennessee",0.00698083114134093,6.06676362216553,0.00698083114134107,6.06676362216553,"2020-09-18",241,6.05745290957463,0.00704123353320516,6.06724684130044,6.06718643890858,0.0118725250325948,0.00698083114134107,0.0164044410286078,1,1,1
47179,"Washington","Tennessee",-0.00873367996875781,5.94802836442608,0,6.00916412420738,"2020-09-19",242,6.07370264534495,-0.0104573368369697,5.93423910948038,5.93596276634859,-0.0157145111100987,-0.00698083114134107,-0.0174985703701749,-1,-1,-1
47179,"Washington","Tennessee",-0.00810291556910472,5.94434079965454,0,6.00106120863828,"2020-09-20",243,6.0926018719215,-0.0110841923467497,5.92049058543338,5.92347186221103,0.000630764399653089,0,-0.00062685550978,1,0,-1
47179,"Washington","Tennessee",0.00282585846826242,6.02366807638438,0.00282585846826144,6.02366807638437,"2020-09-21",244,6.10734100449378,0.0040786896590407,6.03369072591061,6.03243789471982,0.0109287740373671,0.00282585846826144,0.0151628820057904,1,1,1
47179,"Washington","Tennessee",0.0108753922262636,6.09089020491665,0.0108753922262643,6.09089020491665,"2020-09-22",245,6.11273356316031,0.0102763735779702,6.0860980557303,6.08669707437859,0.00804953375800118,0.00804953375800286,0.0061976839189295,1,1,1
47179,"Washington","Tennessee",0.0179811206946147,6.15861142488972,0.017981120694615,6.15861142488972,"2020-09-23",246,6.11557671781601,0.0174486421645541,6.15435159664923,6.1548840751793,0.0071057284683511,0.0071057284683507,0.0071722685865839,1,1,1
47179,"Washington","Tennessee",0.00921036700295701,6.10642651605107,0.00921036700295641,6.10642651605107,"2020-09-24",247,6.11557671781601,0.00922810270828795,6.10656840169372,6.10655066598839,-0.00877075369165769,-0.00877075369165859,-0.00822053945626615,-1,-1,-1
