"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47173,"Union","Tennessee",0.0756027407429516,4.60433238549488,0.0756027407429518,4.60433238549488,"2020-08-04",196,4.51711930786536,0.0786135200746416,4.62841862014839,4.6254078408167,0.00229992161179,0.0022999216117916,0.00209989092775481,1,1,1
47173,"Union","Tennessee",0.0837698830654595,4.74527226481789,0.0837698830654574,4.74527226481787,"2020-08-05",197,4.54935540688169,0.0817970531458086,4.72948962546068,4.73146245538033,0.0081671423225079,0.00816714232250561,0.00318353307116699,1,1,1
47173,"Union","Tennessee",0.0814153914855093,4.81020621524375,0.0814153914855087,4.81020621524374,"2020-08-06",198,4.58496747867057,0.0792345727082815,4.79275966502592,4.79494048380315,-0.0023544915799502,-0.0023544915799487,-0.00256248043752709,-1,-1,-1
47173,"Union","Tennessee",0.0637666183589937,4.75043142171713,0.06376661835899,4.7504314217171,"2020-08-07",199,4.62497281328427,0.0675296019340372,4.78053529031748,4.77677230674243,-0.0176487731265156,-0.0176487731265187,-0.0117049707742443,-1,-1,-1
47173,"Union","Tennessee",0.0599430359670337,4.78360938094044,0.0599430359670334,4.78360938094044,"2020-08-08",200,4.65531996967356,0.0609934904065589,4.79201301645664,4.79096256201711,-0.00382358239196001,-0.0038235823919566,-0.0065361115274783,-1,-1,-1
47173,"Union","Tennessee",0.0599827046017101,4.84386976598488,0.0599827046017101,4.84386976598488,"2020-08-09",201,4.69003640663133,0.0611842495972156,4.85348212594892,4.85228058095342,3.96686346764014e-05,3.96686346766997e-05,0.000190759190656697,1,1,1
47173,"Union","Tennessee",0.0500939453189163,4.82474239632424,0.0500939453189151,4.82474239632423,"2020-08-10",202,4.71594459149,0.049774925560942,4.82219023826045,4.82250925801842,-0.00988875928279381,-0.00988875928279501,-0.0114093240362736,-1,-1,-1
47173,"Union","Tennessee",0.0430345287735264,4.81836100928004,0.0430345287735285,4.81836100928006,"2020-08-11",203,4.72991307257953,0.0417799235551085,4.8083241675327,4.80957877275112,-0.0070594165453899,-0.0070594165453866,-0.0079950020058335,-1,-1,-1
47173,"Union","Tennessee",0.03223609901634,4.77500809999608,0.0322360990163375,4.77500809999606,"2020-08-12",204,4.7361984483945,0.03242434331275,4.77651405436736,4.77632581007094,-0.0107984297571864,-0.010798429757191,-0.0093555802423585,-1,-1,-1
47173,"Union","Tennessee",0.0356120717888783,4.83425198119272,0.0356120717888775,4.83425198119271,"2020-08-13",205,4.73243196559902,0.0334521986388523,4.81697299599251,4.81913286914254,0.0033759727725383,0.00337597277254,0.0010278553261023,1,1,1
47173,"Union","Tennessee",0.0400053346136995,4.90501015558017,0.0400053346136984,4.90501015558016,"2020-08-14",206,4.72104664337389,0.0361514406730281,4.87417900405479,4.87803289799547,0.0043932628248212,0.0043932628248209,0.0026992420341758,1,1,1
47173,"Union","Tennessee",0.0303471563892909,4.8677500643986,0.0303471563892908,4.8677500643986,"2020-08-15",207,4.70824237112791,0.0296940268858537,4.8625250283711,4.86317815787454,-0.0096581782244086,-0.0096581782244076,-0.0064574137871744,-1,-1,-1
47173,"Union","Tennessee",0.034716436957774,4.93305146533575,0.0347164369577726,4.93305146533574,"2020-08-16",208,4.68477323658706,0.0336601275701075,4.92460099023442,4.92565729962208,0.0043692805684831,0.0043692805684818,0.0039661006842538,1,1,1
47173,"Union","Tennessee",0.0259081848586676,4.89730188550067,0.0259081848586664,4.89730188550067,"2020-08-17",209,4.66613088577778,0.0255977613559287,4.89481849747876,4.8951289209815,-0.0088082520991064,-0.0088082520991062,-0.0080623662141788,-1,-1,-1
47173,"Union","Tennessee",0.0139684810895325,4.82769244020626,0.013968481089532,4.82769244020626,"2020-08-18",210,4.649870364906,0.0158465096322205,4.84271666854776,4.84083864000507,-0.0119397037691351,-0.0119397037691344,-0.0097512517237082,-1,-1,-1
47173,"Union","Tennessee",0.00628537581496309,4.78019607909924,0.00628537581496325,4.78019607909924,"2020-08-19",211,4.62637239363869,0.0103616141291814,4.81280598561298,4.80872974729877,-0.00768310527456941,-0.00768310527456875,-0.0054848955030391,-1,-1,-1
47173,"Union","Tennessee",-0.00376648279547456,4.7060665860307,0,4.73243196559902,"2020-08-20",212,4.60802325497049,-0.00652997745798255,4.68395862873064,4.68672212339314,-0.0100518586104377,-0.00628537581496325,-0.016891591587164,-1,-1,-1
47173,"Union","Tennessee",-0.0113853222251327,4.64134938779796,0,4.72104664337389,"2020-08-21",213,4.58642414316704,-0.010463065592083,4.64872744086236,4.64780518422931,-0.00761883942965814,0,-0.00393308813410045,-1,0,-1
47173,"Union","Tennessee",-0.0128042722459822,4.61861246540603,0,4.70824237112791,"2020-08-22",214,4.56731996185699,-0.0113705549906687,4.63008220344854,4.62864848619323,-0.0014189500208495,0,-0.0009074893985857,-1,0,-1
47173,"Union","Tennessee",-0.0234691345408512,4.5204892948011,0,4.68477323658706,"2020-08-23",215,4.55237200042112,-0.0204995970727959,4.54424559454554,4.54127605707749,-0.010664862294869,0,-0.0091290420821272,-1,0,-1
47173,"Union","Tennessee",-0.0186423508092797,4.53563443011282,0,4.66613088577778,"2020-08-24",216,4.53413441287134,-0.0171973266150158,4.54719462366693,4.54574959947267,0.0048267837315715,0,0.0033022704577801,1,0,1
47173,"Union","Tennessee",-0.0162605208717745,4.53604671880358,0,4.649870364906,"2020-08-25",217,4.51867815463465,-0.0152144787112059,4.54441505608813,4.54336901392756,0.0023818299375052,0,0.0019828479038099,1,0,1
47173,"Union","Tennessee",-0.0234979712673096,4.46188659476753,0,4.62637239363869,"2020-08-26",218,4.50297924509154,-0.0211295857053382,4.48083367926329,4.47846529370132,-0.0072374503955351,0,-0.0059151069941323,-1,0,-1
47173,"Union","Tennessee",-0.0183491386682009,4.47957928429309,0,4.60802325497049,"2020-08-27",219,4.48702994368387,-0.0178191968230923,4.48381881905395,4.48328887720884,0.0051488325991087,0,0.0033103888822459,1,0,1
47173,"Union","Tennessee",-0.0215991118034574,4.43523036054283,0,4.58642414316704,"2020-08-28",220,4.46261864200418,-0.0214648873077309,4.43630415650864,4.43616993201292,-0.0032499731352565,0,-0.0036456904846386,-1,0,-1
47173,"Union","Tennessee",-0.0191041813100428,4.43359069268669,0,4.56731996185699,"2020-08-29",221,4.42911467077278,-0.0175163363156592,4.44629345264177,4.44470560764737,0.0024949304934146,0,0.0039485509920717,1,0,1
47173,"Union","Tennessee",-0.0149479614358708,4.44773627037003,0,4.55237200042112,"2020-08-30",222,4.38914410244275,-0.0164603829979799,4.43563689787315,4.43714931943526,0.004156219874172,0,0.0010559533176793,1,0,1
47173,"Union","Tennessee",-0.0182375875497814,4.40647130002287,0,4.53413441287134,"2020-08-31",223,4.34380542185368,-0.020321477684301,4.38980017894671,4.39188406908123,-0.0032896261139106,0,-0.0038610946863211,-1,0,-1
47173,"Union","Tennessee",-0.0154562582366917,4.41048434697781,0,4.51867815463465,"2020-09-01",224,4.29631311639985,-0.0162737219087981,4.40394463760095,4.40476210127306,0.0027813293130897,0,0.0040477557755029,1,0,1
47173,"Union","Tennessee",-0.0156989095431043,4.39308687828981,0,4.50297924509154,"2020-09-02",225,4.26669594669621,-0.018265295302105,4.37255579221781,4.3751221779768,-0.000242651306412602,0,-0.0019915733933069,-1,0,-1
47173,"Union","Tennessee",-0.0159493014076758,4.37538483383014,0,4.48702994368387,"2020-09-03",226,4.25662536813261,-0.0171499135032179,4.3657799370658,4.36698054916134,-0.000250391864571497,0,0.0011153817988871,-1,0,1
47173,"Union","Tennessee",-0.0244113016796844,4.29173953024639,0,4.46261864200418,"2020-09-04",227,4.25662536813261,-0.0248532794721409,4.28820370790674,4.28864568569919,-0.0084620002720086,0,-0.007703365968923,-1,0,-1
47173,"Union","Tennessee",-0.033503971231403,4.19458687215296,0,4.42911467077278,"2020-09-05",228,4.26468992796934,-0.030249620240038,4.22062168008387,4.21736732909251,-0.0090926695517186,0,-0.0053963407678971,-1,0,-1
47173,"Union","Tennessee",-0.0399705683300373,4.10935012413248,0,4.38914410244275,"2020-09-06",229,4.26669594669621,-0.0371519913952767,4.13189873961057,4.12908016267581,-0.0064665970986343,0,-0.0069023711552387,-1,0,-1
47173,"Union","Tennessee",-0.0453386805890627,4.02643465773025,0,4.34380542185368,"2020-09-07",230,4.27864828022005,-0.0411309574048284,4.06009644320412,4.05588872001988,-0.0053681122590254,0,-0.0039789660095517,-1,0,-1
47173,"Union","Tennessee",-0.0474923054538358,3.963866978223,0,4.29631311639985,"2020-09-08",231,4.28850057666306,-0.0417452418065391,4.00984348740137,4.00409642375408,-0.0021536248647731,0,-0.000614284401710699,-1,0,-1
47173,"Union","Tennessee",-0.0296171697036472,4.05937575877067,0,4.26669594669621,"2020-09-09",232,4.28653786749521,-0.0276565873983307,4.0750604172132,4.07309983490789,0.0178751357501886,0,0.0140886544082084,1,0,1
47173,"Union","Tennessee",-0.0100705785635947,4.18613131818745,0,4.25662536813261,"2020-09-10",233,4.27069595202955,-0.0133942314087544,4.15954209542617,4.16286574827133,0.0195465911400525,0,0.0142623559895763,1,0,1
47173,"Union","Tennessee",0,4.25662536813261,0,4.25662536813261,"2020-09-11",234,4.24235397402728,-0.00999289109143725,4.17668223940111,4.18667513049255,0.0100705785635947,0,0.00340134031731715,1,0,1
47173,"Union","Tennessee",0.00806455983672941,4.32114184682645,0.00806455983672993,4.32114184682645,"2020-09-12",235,4.22995712105045,0.00991342508717003,4.33593276882997,4.33408390357953,0.00806455983672941,0.00806455983672993,0.0199063161786073,1,1,1
47173,"Union","Tennessee",0.00200601872686482,4.28073807778426,0.00200601872686601,4.28073807778427,"2020-09-13",236,4.23410650459726,0.00644033144317733,4.31621257951476,4.31177826679845,-0.00605854110986459,-0.00605854110986392,-0.0034730936439927,-1,-1,-1
47173,"Union","Tennessee",0.0119523335238413,4.36231461488693,0.0119523335238405,4.36231461488693,"2020-09-14",237,4.24440525679783,0.0140073237051307,4.37875453633726,4.37669954615597,0.00994631479697648,0.00994631479697449,0.00756699226195337,1,1,1
47173,"Union","Tennessee",0.00985229644301211,4.35746665176414,0.00985229644301278,4.35746665176415,"2020-09-15",238,4.25662536813261,0.0108554948475214,4.36549223900022,4.36448904059571,-0.00210003708082919,-0.00210003708082772,-0.0031518288576093,-1,-1,-1
47173,"Union","Tennessee",-0.00196270916785003,4.27279890332026,0,4.28653786749521,"2020-09-16",239,4.29045944114839,-0.0101836824589381,4.20703111699156,4.21525209028264,-0.0118150056108621,-0.00985229644301278,-0.0210391773064595,-1,-1,-1
47173,"Union","Tennessee",-0.0158419154656558,4.15980254376996,0,4.27069595202955,"2020-09-17",240,4.32507828280299,-0.0156933064535303,4.16099141586697,4.16084280685484,-0.0138792062978058,0,-0.0055096239945922,-1,0,-1
47173,"Union","Tennessee",-0.0283419780022762,4.04396012801134,0,4.24235397402728,"2020-09-18",241,4.39621126966584,-0.0248754273798784,4.07169253299052,4.06822598236813,-0.0125000625366204,0,-0.0091821209263481,-1,0,-1
47173,"Union","Tennessee",-0.0123968529768265,4.14317915021266,0,4.22995712105045,"2020-09-19",242,4.46754880811204,-0.0142798851697755,4.12811489266908,4.12999792486202,0.0159451250254497,0,0.0105955422101029,1,0,1
47173,"Union","Tennessee",0.00414938354681121,4.26315218942494,0.00414938354681205,4.26315218942494,"2020-09-20",243,4.53413441287134,0.00774652029375583,4.2919292834005,4.28833214665355,0.0165462365236377,0.00414938354681205,0.0220264054635313,1,1,1
47173,"Union","Tennessee",0.0102987522005731,4.31649652220185,0.0102987522005735,4.31649652220185,"2020-09-21",244,4.59222967471236,0.0128087288365132,4.33657633528937,4.33406635865342,0.00614936865376189,0.00614936865376145,0.00506220854275737,1,1,1
47173,"Union","Tennessee",0.0122201113347754,4.34216614747604,0.0122201113347762,4.34216614747604,"2020-09-22",245,4.64576358295334,0.0116205691692233,4.33736981015162,4.33796935231717,0.0019213591342023,0.0019213591342027,-0.0011881596672899,1,1,-1
47173,"Union","Tennessee",0.033834073015781,4.52729795225886,0.0338340730157816,4.52729795225886,"2020-09-23",246,4.69265764011121,0.0324376857343817,4.51612685400766,4.51752324128906,0.0216139616810056,0.0216139616810054,0.0208171165651584,1,1,1
47173,"Union","Tennessee",0.0346188416545961,4.56741017438516,0.0346188416545958,4.56741017438516,"2020-09-24",247,4.72991307257953,0.0326625176881906,4.55175958265392,4.55371590662032,0.000784768638815096,0.000784768638814201,0.000224831953808895,1,1,1
47173,"Union","Tennessee",0.0711329868628528,4.89414217770581,0.0711329868628505,4.89414217770579,"2020-09-25",248,4.7361984483945,0.0619622819085071,4.82077653807105,4.82994724302539,0.0365141452082567,0.0365141452082547,0.0292997642203165,1,1,1
47173,"Union","Tennessee",0.0713375384462054,4.96691157723548,0.0713375384462056,4.96691157723548,"2020-09-26",249,4.73995079801304,0.0563663195373985,4.84714182596503,4.86211304487383,0.0002045515833526,0.000204551583355111,-0.0055959623711086,1,1,-1
47173,"Union","Tennessee",0.0665856047592984,5.00023364618643,0.0665856047592959,5.00023364618641,"2020-09-27",250,4.74741351921463,0.0552769666074959,4.90976454097201,4.92107317912381,-0.004751933686907,-0.00475193368690971,-0.0010893529299026,-1,-1,-1
47173,"Union","Tennessee",0.0580952618410201,4.9988965075995,0.058095261841018,4.99889650759948,"2020-09-28",251,4.75972894580469,0.0496743600801074,4.9315292935122,4.93995019527311,-0.00849034291827829,-0.0084903429182779,-0.0056026065273885,-1,-1,-1
47173,"Union","Tennessee",0.0535339082409817,5.02050094064021,0.0535339082409862,5.02050094064025,"2020-09-29",252,4.77671964580014,0.0478079989013223,4.97469366592294,4.9804195752626,-0.00456135360003841,-0.0045613536000318,-0.0018663611787851,-1,-1,-1
47173,"Union","Tennessee",0.0468940571578622,5.02091604021624,0.0468940571578624,5.02091604021624,"2020-09-30",253,4.79460921055091,0.0427478281016899,4.98774620776686,4.99189243682304,-0.0066398510831195,-0.0066398510831238,-0.0050601707996324,-1,-1,-1
47173,"Union","Tennessee",0.0372554324683259,4.99070109985781,0.037255432468327,4.99070109985782,"2020-10-01",254,4.82028156560504,0.0357282414099605,4.97848357139089,4.98001076244925,-0.0096386246895363,-0.0096386246895354,-0.0070195866917294,-1,-1,-1
47173,"Union","Tennessee",0.00628537581496283,4.78019607909924,0.00628537581496325,4.78019607909924,"2020-10-02",255,4.85425991924688,0.00899117624059369,4.80184248250428,4.79913668207866,-0.0309700566533631,-0.0309700566533638,-0.0267370651693668,-1,-1,-1
47173,"Union","Tennessee",0.00375234961854741,4.76621724534287,0.00375234961854698,4.76621724534287,"2020-10-03",256,4.88496408559086,0.00651031056602841,4.78828093292273,4.78552297197524,-0.00253302619641542,-0.00253302619641627,-0.00248086567456528,-1,-1,-1
47173,"Union","Tennessee",0.00746272120158956,4.79965256762576,0.00746272120159031,4.79965256762577,"2020-10-04",257,4.91160391349008,0.00962891848492942,4.81698214589248,4.81481594860914,0.00371037158304215,0.00371037158304333,0.00311860791890101,1,1,1
47173,"Union","Tennessee",0.0123154265900596,4.84593693193511,0.0123154265900594,4.84593693193511,"2020-10-05",258,4.93241631923601,0.012908205358199,4.85067916208022,4.85008638331208,0.00485270538847004,0.00485270538846909,0.00327928687326958,1,1,1
47173,"Union","Tennessee",0.0169906999954455,4.89565454576826,0.0169906999954454,4.89565454576826,"2020-10-06",259,4.94368115929915,0.016250867486125,4.88973588569369,4.89047571820302,0.0046752734053859,0.004675273405386,0.003342662127926,1,1,1
47173,"Union","Tennessee",0.0178895647507748,4.91983616380633,0.0178895647507735,4.91983616380633,"2020-10-07",260,4.95582705760126,0.0184285847829584,4.92414832406381,4.92360930403162,0.000898864755329302,0.000898864755328098,0.0021777172968334,1,1,1
47173,"Union","Tennessee",0.0256723550541253,4.99998805098391,0.0256723550541258,4.99998805098392,"2020-10-08",261,4.95984312725615,0.0250616750667734,4.9951026110851,4.99571329107245,0.0077827903033505,0.0077827903033523,0.006633090283815,1,1,1
47173,"Union","Tennessee",0.0339783536418472,5.09210839473981,0.0339783536418468,5.09210839473981,"2020-10-09",262,4.96484063890662,0.0330557410923361,5.08472749434373,5.08565010689323,0.0083059985877219,0.008305998587721,0.0079940660255627,1,1,1
47173,"Union","Tennessee",0.0307041663439805,5.09989324999873,0.0307041663439804,5.09989324999873,"2020-10-10",263,4.94977254869255,0.028263568012352,5.0803684633457,5.08280906167732,-0.0032741872978667,-0.0032741872978664,-0.0047921730799841,-1,-1,-1
47173,"Union","Tennessee",0.0266398278992117,5.09808270878456,0.0266398278992135,5.09808270878457,"2020-10-11",264,4.92725368515721,0.0262829262688575,5.09522749574172,5.09558439737208,-0.0040643384447688,-0.0040643384447669,-0.0019806417434945,-1,-1,-1
47173,"Union","Tennessee",0.0208124057459373,5.07810315945757,0.0208124057459358,5.07810315945756,"2020-10-12",265,4.90844435319971,0.0213822237531236,5.08266170351507,5.08209188550788,-0.0058274221532744,-0.0058274221532777,-0.0049007025157339,-1,-1,-1
47173,"Union","Tennessee",0.0112648400631388,5.02253503974112,0.011264840063137,5.02253503974111,"2020-10-13",266,4.89249505179203,0.0120273607788633,5.02863520546692,5.02787268475119,-0.0095475656827985,-0.0095475656827988,-0.0093548629742603,-1,-1,-1
47173,"Union","Tennessee",0.012145898302109,5.04084834571602,0.0121458983021103,5.04084834571603,"2020-10-14",267,4.87737597330037,0.0135774136919073,5.05230046883441,5.05086895344461,0.0008810582389702,0.0008810582389733,0.001550052913044,1,1,1
47173,"Union","Tennessee",0.00401606965489136,4.98795561484039,0.00401606965489254,4.9879556148404,"2020-10-15",268,4.86091921133686,0.00746603802858781,5.01555536182996,5.01210539345626,-0.00812982864721764,-0.00812982864721776,-0.00611137566331949,-1,-1,-1
47173,"Union","Tennessee",0.00499751165046626,4.99982322045988,0.00499751165046636,4.99982322045988,"2020-10-16",269,4.84418708645859,0.00885780428084581,5.03070556150292,5.02684526887254,0.000981441995574901,0.00098144199557382,0.001391766252258,1,1,1
47173,"Union","Tennessee",-0.015068090214068,4.84429591719408,0,4.94977254869255,"2020-10-17",270,4.85203026391962,-0.0123934167854947,4.86569330462266,4.86301863119409,-0.0200656018645343,-0.00499751165046636,-0.0212512210663405,-1,-1,-1
47173,"Union","Tennessee",-0.0225188635353472,4.76962164040977,0,4.92725368515721,"2020-10-18",271,4.86202479464461,-0.0183907878796508,4.80264624565534,4.79851816999965,-0.0074507733212792,0,-0.0059973710941561,-1,0,-1
47173,"Union","Tennessee",-0.0188093319574999,4.77677902949721,0,4.90844435319971,"2020-10-19",272,4.86423230105983,-0.015161685949262,4.80596019756311,4.80231255155488,0.0037095315778473,0,0.0032291019303888,1,0,1
47173,"Union","Tennessee",-0.0159493014076783,4.78084994193828,0,4.89249505179203,"2020-10-20",273,4.86863274820464,-0.0138879915400241,4.79734042087952,4.79527911101186,0.0028600305498216,0,0.0012736944092379,1,0,1
47173,"Union","Tennessee",-0.0151190784916543,4.77154242385879,0,4.87737597330037,"2020-10-21",274,4.87628724156518,-0.0125562146762852,4.79204533438175,4.78948247056637,0.000830222916024,0,0.0013317768637389,1,0,1
47173,"Union","Tennessee",-0.0164567619635093,4.7457218775923,0,4.86091921133686,"2020-10-22",275,4.88280192258637,-0.014792077102115,4.75903935648345,4.75737467162205,-0.001337683471855,0,-0.0022358624258298,-1,0,-1
47173,"Union","Tennessee",-0.0167321248782725,4.72706221231068,0,4.84418708645859,"2020-10-23",276,4.88712158373089,-0.0146839978095073,4.7434472288608,4.74139910179204,-0.0002753629147632,0,0.000108079292607699,-1,0,1
47173,"Union","Tennessee",0.00784317746102467,4.90693250614679,0.0078431774610257,4.9069325061468,"2020-10-24",277,4.89677313318311,0.00963228079802012,4.92124533284275,4.91945622950576,0.0245753023392972,0.0078431774610257,0.0243162786075274,1,1,1
47173,"Union","Tennessee",0.00999453072499435,4.93198650971957,0.00999453072499357,4.93198650971957,"2020-10-25",278,4.90633241999656,0.0122102549625665,4.94971230362015,4.94749657938257,0.00215135326396968,0.00215135326396787,0.00257797416454638,1,1,1
47173,"Union","Tennessee",0.00220750641521599,4.87968484596634,0.00220750641521583,4.87968484596634,"2020-10-26",279,4.91160391349008,0.00683438977763235,4.91669991286567,4.91207302950326,-0.00778702430977836,-0.00778702430977774,-0.00537586518493415,-1,-1,-1
47173,"Union","Tennessee",0.00440044714481764,4.89943587821837,0.00440044714481758,4.89943587821837,"2020-10-27",280,4.91580119142541,0.00788578183688129,4.92731855575488,4.92383322106281,0.00219294072960165,0.00219294072960175,0.00105139205924894,1,1,1
47173,"Union","Tennessee",0.00765449336053292,4.92986869508891,0.00765449336053248,4.9298686950889,"2020-10-28",281,4.90949864955462,0.00913963295169372,4.94174981181819,4.94026467222704,0.00325404621571528,0.0032540462157149,0.00125385111481243,1,1,1
47173,"Union","Tennessee",0.00651468102119402,4.92840468973473,0.00651468102119424,4.92840468973473,"2020-10-29",282,4.89996972620873,0.00993950928242032,4.95580331582454,4.95237848756331,-0.0011398123393389,-0.00113981233933824,0.0007998763307266,-1,-1,1
47173,"Union","Tennessee",0.0043196611445197,4.91735921174253,0.0043196611445202,4.91735921174253,"2020-10-30",283,4.88927443709199,0.00931620204445302,4.95733153894199,4.95233499804206,-0.00219501987667432,-0.00219501987667404,-0.0006233072379673,-1,-1,-1
47173,"Union","Tennessee",0.0096515494522193,4.96433397934865,0.00965154945221958,4.96433397934865,"2020-10-31",284,4.86312915698766,0.0104853696660553,4.97100454105933,4.9701707208455,0.0053318883076996,0.00533188830769938,0.00116916762160228,1,1,1
47173,"Union","Tennessee",0.00955928681345412,4.97324742769074,0.0095592868134533,4.97324742769074,"2020-11-01",285,4.83741505154865,0.0124584926744876,4.99644107457901,4.99354186871797,-9.22626387651806e-05,-9.22626387662804e-05,0.0019731230084323,-1,-1,1
47173,"Union","Tennessee",0.00527149349351426,4.94850436794468,0.00527149349351408,4.94850436794468,"2020-11-02",286,4.81450454202811,0.00905818645776785,4.9787979116587,4.97501121869446,-0.00428779331993986,-0.00428779331993922,-0.00340030621671975,-1,-1,-1
47173,"Union","Tennessee",0.00419727793533545,4.94518213697276,0.00419727793533564,4.94518213697276,"2020-11-03",287,4.78510795142677,0.00829471922368997,4.9779616672796,4.97386422599124,-0.00107421555817881,-0.00107421555817844,-0.000763467234077881,-1,-1,-1
47173,"Union","Tennessee",-0.00630254187079517,4.86538085645905,0,4.90949864955462,"2020-11-04",288,4.7585042059088,-0.00614903055021545,4.86660894702369,4.86645543570311,-0.0104998198061306,-0.00419727793533564,-0.0144437497739054,-1,-1,-1
47173,"Union","Tennessee",-0.00952892334588463,4.83326726278754,0,4.89996972620873,"2020-11-05",289,4.72991307257953,-0.00703312075447214,4.85323368351884,4.85073788092742,-0.00322638147508946,0,-0.000884090204256689,-1,0,-1
47173,"Union","Tennessee",-0.010695289116745,4.81440741327477,0,4.88927443709199,"2020-11-06",290,4.7043688995321,-0.00866519634579755,4.83064815544235,4.82861806267141,-0.00116636577086037,0,-0.00163207559132541,-1,0,-1
47173,"Union","Tennessee",-0.0261452801043257,4.68011219625738,0,4.86312915698766,"2020-11-07",291,4.68740828422507,-0.0214986866333629,4.71728494402509,4.71263835055412,-0.0154499909875807,0,-0.0128334902875653,-1,0,-1
47173,"Union","Tennessee",-0.0257141054390209,4.6574163134755,0,4.83741505154865,"2020-11-08",292,4.67015503607751,-0.0216496027525914,4.68993233496693,4.68586783228051,0.0004311746653048,0,-0.0001509161192285,1,0,-1
47173,"Union","Tennessee",-0.022910509520534,4.65413097538437,0,4.81450454202811,"2020-11-09",293,4.65938777189289,-0.020561544020101,4.67292269938784,4.6705737338874,0.0028035959184869,0,0.0010880587324904,1,0,1
47173,"Union","Tennessee",-0.0293965906013417,4.57933181721738,0,4.78510795142677,"2020-11-10",294,4.66074003714291,-0.0245273462245551,4.61828577223167,4.61341652785489,-0.0064860810808077,0,-0.0039658022044541,-1,0,-1
47173,"Union","Tennessee",-0.026603745517974,4.57227798728298,0,4.7585042059088,"2020-11-11",295,4.65396035015752,-0.0228425195950997,4.60236779466597,4.5986065687431,0.0027928450833677,0,0.0016848266294554,1,0,1
47173,"Union","Tennessee",-0.0285911333292631,4.52977513927469,0,4.72991307257953,"2020-11-12",296,4.64439089914137,-0.024177712245456,4.56508250794515,4.56066908686134,-0.0019873878112891,0,-0.0013351926503563,-1,0,-1
47173,"Union","Tennessee",-0.0255441730474276,4.52555968820011,0,4.7043688995321,"2020-11-13",297,4.63195120866574,-0.0224830363710525,4.55004878161111,4.54698764493473,0.0030469602818355,0,0.0016946758744035,1,0,1
47173,"Union","Tennessee",-0.0169606153070398,4.56868397707579,0,4.68740828422507,"2020-11-14",298,4.63055941999291,-0.0159830368593632,4.57650460465719,4.57552702620953,0.0085835577403878,0,0.0064999995116893,1,0,1
