"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51081,"Greensville","Virginia",0.0469885094359191,5.89508066283159,0.0469885094359199,5.89508066283159,"2020-06-22",153,5.63325781834076,0.0510529982711025,5.92759657351305,5.92353208467787,-0.0023172515482349,-0.0023172515482335,-0.0015258825922421,-1,-1,-1
51081,"Greensville","Virginia",0.0322608622182227,5.82424799452593,0.032260862218223,5.82424799452594,"2020-06-23",154,5.62607830032213,0.0358335912456733,5.85282982674554,5.84925709771809,-0.0147276472176964,-0.0147276472176969,-0.0152194070254292,-1,-1,-1
51081,"Greensville","Virginia",0.0209431738452432,5.76596734976032,0.0209431738452439,5.76596734976033,"2020-06-24",155,5.6073764565451,0.0286233139344152,5.8274084704737,5.81972833038453,-0.0113176883729795,-0.0113176883729791,-0.0072102773112581,-1,-1,-1
51081,"Greensville","Virginia",0.0194977957132648,5.77534749854974,0.0194977957132663,5.77534749854975,"2020-06-25",156,5.56177992876459,0.0233845952709385,5.80644189501113,5.80255509545346,-0.0014453781319784,-0.0014453781319776,-0.0052387186634767,-1,-1,-1
51081,"Greensville","Virginia",0.0151288815963001,5.75989398132728,0.0151288815962989,5.75989398132728,"2020-06-26",157,5.48063892334199,0.0232275249364833,5.82468312804876,5.81658448470856,-0.0043689141169647,-0.0043689141169674,-0.000157070334455198,-1,-1,-1
51081,"Greensville","Virginia",-0.00350965514430239,5.62591456899876,0,5.65048215500888,"2020-06-27",158,5.38841920124522,-0.0104220821181186,5.57061515320823,5.57752758018205,-0.0186385367406025,-0.0151288815962989,-0.0336496070546019,-1,-1,-1
51081,"Greensville","Virginia",-0.00908179804157955,5.57782777067625,0,5.6414003569673,"2020-06-28",159,5.28247830251829,-0.0149250570124754,5.53108169890908,5.53692495787997,-0.00557214289727716,0,-0.0045029748943568,-1,0,-1
51081,"Greensville","Virginia",-0.00814253862653865,5.57626004795499,0,5.63325781834076,"2020-06-29",160,5.14832469686944,-0.0150752750619718,5.52079815647153,5.52773089290696,0.000939259415040901,0,-0.000150218049496401,1,0,-1
51081,"Greensville","Virginia",-0.00717951801863612,5.57582167419168,0,5.62607830032213,"2020-06-30",161,4.99721227376411,-0.0131277191780878,5.52823606491606,5.53418426607552,0.000963020607902531,0,0.001947555883884,1,0,1
51081,"Greensville","Virginia",-0.0187018437770215,5.47646355010595,0,5.6073764565451,"2020-07-01",162,4.82258306259331,-0.0196033695152195,5.46925134420037,5.47015286993856,-0.0115223257583854,0,-0.0064756503371317,-1,0,-1
51081,"Greensville","Virginia",-0.0455965277805188,5.24260423430096,0,5.56177992876459,"2020-07-02",163,4.65396035015752,-0.0347675632595647,5.32923595046858,5.31840698594764,-0.0268946840034973,0,-0.0151641937443452,-1,0,-1
51081,"Greensville","Virginia",-0.0811410054226024,4.91265188538377,0,5.48063892334199,"2020-07-03",164,4.54481338544719,-0.0619315481620612,5.0663275434681,5.04711808620756,-0.0355444776420836,0,-0.0271639849024965,-1,0,-1
51081,"Greensville","Virginia",-0.0922197220967632,4.74288114656788,0,5.38841920124522,"2020-07-04",165,4.44265125649032,-0.0633732785104362,4.9736526952585,4.94480625167217,-0.0110787166741608,0,-0.001441730348375,-1,0,-1
51081,"Greensville","Virginia",-0.105940898726931,4.54089201142978,0,5.28247830251829,"2020-07-05",166,4.29045944114839,-0.0746669721552874,4.79108342400292,4.75980949743128,-0.0137211766301678,0,-0.0112936936448512,-1,0,-1
51081,"Greensville","Virginia",-0.134153605648848,4.2092494573275,0,5.14832469686944,"2020-07-06",167,4.13173209429372,-0.0874979338139653,4.58249483200657,4.53583916017168,-0.028212706921917,0,-0.0128309616586779,-1,0,-1
51081,"Greensville","Virginia",-0.151112423105326,3.93942531202683,0,4.99721227376411,"2020-07-07",168,3.9262076404201,-0.0953753237314561,4.38532210701779,4.32958500764392,-0.016958817456478,0,-0.0078773899174908,-1,0,-1
51081,"Greensville","Virginia",-0.174629211170799,3.60017858439772,0,4.82258306259331,"2020-07-08",169,3.75453342433537,-0.0945918309196169,4.24047762640718,4.16044024615599,-0.023516788065473,0,0.000783492811839204,-1,0,1
51081,"Greensville","Virginia",-0.168622712435797,3.47360136310695,0,4.65396035015752,"2020-07-09",170,3.62624388312245,-0.100244872450399,4.02062408299011,3.95224624300472,0.006006498735002,0,-0.0056530415307821,1,0,-1
51081,"Greensville","Virginia",-0.109146964710324,3.78078463247493,0,4.54481338544719,"2020-07-10",171,3.49216915986788,-0.0762628144938549,4.04385783420668,4.01097368399021,0.059475747725473,0,0.0239820579565441,1,0,1
51081,"Greensville","Virginia",-0.10216212895688,3.72751635379215,0,4.44265125649032,"2020-07-11",172,3.34739467566918,-0.0774418330035586,3.92527872141872,3.90055842546541,0.006984835753444,0,-0.0011790185097037,1,0,-1
51081,"Greensville","Virginia",-0.152191815341918,3.22511673375496,0,4.29045944114839,"2020-07-12",173,3.35240721749272,-0.0831614340084178,3.77735978442298,3.70832940308947,-0.050029686385038,0,-0.0057196010048592,-1,0,-1
51081,"Greensville","Virginia",-0.158727346854676,3.02064066631099,0,4.13173209429372,"2020-07-13",174,3.41538201665411,-0.0992462926210262,3.49648910018018,3.43700804594654,-0.00653553151275799,0,-0.0160848586126084,-1,0,-1
51081,"Greensville","Virginia",-0.205524453873609,2.48753646330484,0,3.9262076404201,"2020-07-14",175,3.47462485021697,-0.0952931627994388,3.36938679189821,3.25915550082403,-0.046797107018933,0,0.00395312982158741,-1,0,1
51081,"Greensville","Virginia",-0.171674216084729,2.55281391174227,0,3.75453342433537,"2020-07-15",176,3.51367536508885,-0.0932814054050436,3.17995639717975,3.10156358650006,0.03385023778888,0,0.0020117573943952,1,0,1
51081,"Greensville","Virginia",-0.12828954121292,2.72821709463202,0,3.62624388312245,"2020-07-16",177,3.53888678443534,-0.0896816697493203,3.03708006634081,2.99847219487721,0.043384674871809,0,0.00359973565572329,1,0,1
51081,"Greensville","Virginia",-0.134074723254574,2.55364609708586,0,3.49216915986788,"2020-07-17",178,3.55942138687705,-0.0870222538749985,2.93006585212246,2.88301338274289,-0.00578518204165401,0,0.00265941587432181,-1,0,1
51081,"Greensville","Virginia",-0.144774484198703,2.33397328627826,0,3.34739467566918,"2020-07-18",179,3.57555076880693,-0.0898443629059226,2.7734142566205,2.71848413532772,-0.010699760944129,0,-0.0028221090309241,-1,0,-1
51081,"Greensville","Virginia",0.00501254182354725,3.38749501025756,0.00501254182354671,3.38749501025755,"2020-07-19",180,3.5715427474094,0.00323247831574459,3.37325450219514,3.37503456570293,0.14978702602225,0.00501254182354671,0.0930768412216672,1,1,1
51081,"Greensville","Virginia",0.0629747991613842,3.8562056107838,0.062974799161386,3.85620561078381,"2020-07-20",181,3.55125807623789,0.0552912357181108,3.79473710323761,3.80242066668089,0.0579622573378369,0.0579622573378393,0.0520587574023662,1,1,1
51081,"Greensville","Virginia",0.0592428335628663,3.88932468515704,0.0592428335628621,3.88932468515701,"2020-07-21",182,3.54715129428523,0.0541625890215531,3.84868272882653,3.85376297336784,-0.0037319655985179,-0.0037319655985239,-0.0011286466965577,-1,-1,-1
51081,"Greensville","Virginia",0.0390505148718737,3.78702896919196,0.0390505148718736,3.78702896919196,"2020-07-22",183,3.52214999207982,0.0352840885482562,3.75689755860302,3.76066398492664,-0.0201923186909926,-0.0201923186909885,-0.0188785004732969,-1,-1,-1
51081,"Greensville","Virginia",0.0252114193464944,3.7153667198608,0.0252114193464945,3.7153667198608,"2020-07-23",184,3.50941096630239,0.0223474310206106,3.69245481325373,3.69531880157961,-0.0138390955253793,-0.0138390955253791,-0.0129366575276456,-1,-1,-1
51081,"Greensville","Virginia",0.020534602441707,3.703163603969,0.0205346024417077,3.703163603969,"2020-07-24",185,3.49650756146648,0.0201169149354171,3.69982210391868,3.70023979142497,-0.0046768169047874,-0.0046768169047868,-0.0022305160851935,-1,-1,-1
51081,"Greensville","Virginia",0.0161293819298835,3.68845644231612,0.016129381929884,3.68845644231612,"2020-07-25",186,3.50941096630239,0.0140816328003606,3.67207444927993,3.67412219840945,-0.0044052205118235,-0.0044052205118237,-0.0060352821350565,-1,-1,-1
51081,"Greensville","Virginia",-0.00400802139753805,3.54348659762663,0,3.5715427474094,"2020-07-26",187,3.52214999207982,-0.0162652743525935,3.44542857398618,3.45768582694125,-0.0201374033274216,-0.016129381929884,-0.0303469071529541,-1,-1,-1
51081,"Greensville","Virginia",-0.0202846711715053,3.40926537803735,0,3.55125807623789,"2020-07-27",188,3.54302757710137,-0.0222554268232729,3.39349933282322,3.39547008847498,-0.0162766497739672,0,-0.0059901524706794,-1,0,-1
51081,"Greensville","Virginia",-0.00410678195265497,3.51840382061665,0,3.54715129428523,"2020-07-28",189,3.5715427474094,-0.0128778718247697,3.44823510163973,3.45700619151184,0.0161778892188503,0,0.0093775549985032,1,0,1
51081,"Greensville","Virginia",-0.0250013022054157,3.34714087664191,0,3.52214999207982,"2020-07-29",190,3.62243435470578,-0.0254000728719699,3.34395071130947,3.34434948197603,-0.0208945202527607,0,-0.0125222010472002,-1,0,-1
51081,"Greensville","Virginia",-0.0127390257774309,3.42023778586037,0,3.50941096630239,"2020-07-30",191,3.66721795733276,-0.0154551522413332,3.39850877414915,3.40122490061306,0.0122622764279848,0,0.0099449206306367,1,0,1
51081,"Greensville","Virginia",-0.0129034048359048,3.40618372761515,0,3.49650756146648,"2020-07-31",192,3.71008166176454,-0.0174865074729946,3.36951890651843,3.37410200915552,-0.0001643790584739,0,-0.0020313552316614,-1,0,-1
51081,"Greensville","Virginia",0.0129034048359064,3.59973480015373,0.0129034048359071,3.59973480015374,"2020-08-01",193,3.73766961828337,0.0150163963597598,3.61663873234456,3.61452574082071,0.0258068096718112,0.0129034048359071,0.0325029038327544,1,1,1
51081,"Greensville","Virginia",0.012739025777431,3.61132317252184,0.0127390257774316,3.61132317252184,"2020-08-02",194,3.78743112784243,0.0118133592843461,3.60391784057716,3.60484350707024,-0.000164379058475399,-0.000164379058475501,-0.0032030370754137,-1,-1,-1
51081,"Greensville","Virginia",0.0208775850215547,3.68917067225226,0.0208775850215548,3.68917067225226,"2020-08-03",195,3.85922481986117,0.0219917225295803,3.69808377231646,3.69696963480843,0.0081385592441237,0.0081385592441232,0.0101783632452342,1,1,1
51081,"Greensville","Virginia",0.0285151703080222,3.77114893956555,0.0285151703080215,3.77114893956555,"2020-08-04",196,3.90341463089155,0.0291808238871687,3.77647416819872,3.77580851461958,0.0076375852864675,0.0076375852864667,0.0071891013575884,1,1,1
51081,"Greensville","Virginia",0.0508916072963889,3.9786756057805,0.0508916072963874,3.97867560578049,"2020-08-05",197,3.93741223943297,0.0505314001171949,3.97579394834696,3.97615415552614,0.0223764369883667,0.0223764369883659,0.0213505762300262,1,1,1
51081,"Greensville","Virginia",0.0447836026269733,3.98070317572157,0.0447836026269735,3.98070317572157,"2020-08-06",198,3.97029191355212,0.0439840407590031,3.9743066807778,3.97510624264578,-0.0061080046694156,-0.0061080046694139,-0.0065473593581918,-1,-1,-1
51081,"Greensville","Virginia",0.0428637044317871,4.01012759278705,0.0428637044317841,4.01012759278703,"2020-08-07",199,4.02789946281395,0.0416641857063795,4.0005314429838,4.0017309617092,-0.0019198981951862,-0.0019198981951894,-0.0023198550526236,-1,-1,-1
51081,"Greensville","Virginia",0.0275879565188286,3.93078531391517,0.0275879565188282,3.93078531391517,"2020-08-08",200,4.10382330617665,0.02645272630226,3.92170347218262,3.92283870239919,-0.0152757479129585,-0.0152757479129559,-0.0152114594041195,-1,-1,-1
51081,"Greensville","Virginia",0.049761509559063,4.13576169475587,0.0497615095590627,4.13576169475587,"2020-08-09",201,4.20469261939097,0.0491700537512156,4.13103004829309,4.13162150410094,0.0221735530402344,0.0221735530402345,0.0227173274489556,1,1,1
51081,"Greensville","Virginia",0.071793692018746,4.3617806639924,0.0717936920187436,4.36178066399238,"2020-08-10",202,4.30019661642625,0.0655565193383387,4.31188328254914,4.31812045522954,0.022032182459683,0.0220321824596809,0.0163864655871231,1,1,1
51081,"Greensville","Virginia",0.0441898110303698,4.21274330810413,0.0441898110303716,4.21274330810415,"2020-08-11",203,4.39621126966584,0.0429652837704373,4.20294709002467,4.20417161728461,-0.0276038809883762,-0.027603880988372,-0.0225912355679014,-1,-1,-1
51081,"Greensville","Virginia",0.0339976085414206,4.17539549922291,0.0339976085414198,4.1753954992229,"2020-08-12",204,4.53413441287134,0.0354522055361171,4.18703227518049,4.18557767818579,-0.0101922024889492,-0.0101922024889518,-0.00751307823432019,-1,-1,-1
51081,"Greensville","Virginia",0.0328796741191543,4.2004496323862,0.0328796741191559,4.20044963238621,"2020-08-13",205,4.66074003714291,0.0328796097741019,4.20044911762579,4.20044918197083,-0.0011179344222663,-0.00111793442226391,-0.0025725957620152,-1,-1,-1
51081,"Greensville","Virginia",0.057607549261826,4.43115230764673,0.0576075492618249,4.43115230764672,"2020-08-14",206,4.79814903725603,0.0533250494711455,4.39689230932128,4.40117480911197,0.0247278751426717,0.024727875142669,0.0204454396970436,1,1,1
51081,"Greensville","Virginia",0.0759238433626986,4.63529020971554,0.0759238433626983,4.63529020971553,"2020-08-15",207,4.90315613357815,0.0661997955306261,4.55749782705896,4.56722187489103,0.0183162941008726,0.0183162941008734,0.0128747460594806,1,1,1
51081,"Greensville","Virginia",0.100869313214322,4.91077781189122,0.100869313214321,4.91077781189121,"2020-08-16",208,4.97574803509582,0.0752272942335031,4.70564166004467,4.73128367902549,0.0249454698516234,0.0249454698516227,0.009027498702877,1,1,1
51081,"Greensville","Virginia",0.0955039970352909,4.96872459567329,0.0955039970352836,4.96872459567323,"2020-08-17",209,5.03416579150645,0.0762399890691293,4.814612531944,4.83387653991016,-0.0053653161790311,-0.00536531617903739,0.00101269483562619,-1,-1,1
51081,"Greensville","Virginia",0.0960146532395852,5.06831384234293,0.096014653239588,5.06831384234295,"2020-08-18",210,5.08671411197269,0.0779262031934971,4.92360624197423,4.94169469202032,0.000510656204294302,0.000510656204304391,0.00168621412436781,1,1,1
51081,"Greensville","Virginia",0.137923143205504,5.49959641530987,0.137923143205501,5.49959641530985,"2020-08-19",211,5.1102651350451,0.0901892819484438,5.11772552525339,5.16545938651045,0.0419084899659188,0.041908489965913,0.0122630787549467,1,1,1
51081,"Greensville","Virginia",0.126605624271556,5.54697940704379,0.126605624271567,5.54697940704387,"2020-08-20",212,5.12905304891073,0.0918996787978125,5.26933184325384,5.3040377887276,-0.011317518933948,-0.011317518933934,0.00171039684936869,-1,-1,1
51081,"Greensville","Virginia",0.137409000113131,5.76001203804794,0.137409000113126,5.76001203804792,"2020-08-21",213,5.1197032145424,0.088075099535317,5.36534083342545,5.41467473400325,0.010803375841575,0.010803375841559,-0.00382457926249549,1,1,-1
51081,"Greensville","Virginia",0.105007096322114,5.63820580783294,0.105007096322114,5.63820580783295,"2020-08-22",214,5.14416668672078,0.0810070808305781,5.44620568390066,5.4702056993922,-0.032401903791017,-0.032401903791012,-0.0070680187047389,-1,-1,-1
51081,"Greensville","Virginia",0.0725919015176714,5.48389134571952,0.0725919015176704,5.48389134571951,"2020-08-23",215,5.20164912213414,0.0639334702085907,5.41462389524688,5.42328232655596,-0.0324151948044426,-0.0324151948044436,-0.0170736106219874,-1,-1,-1
51081,"Greensville","Virginia",0.0584177564106374,5.44309008638091,0.0584177564106367,5.44309008638091,"2020-08-24",216,5.25002707742026,0.052837668772774,5.39844938527801,5.40402947291587,-0.014174145107034,-0.0141741451070337,-0.0110958014358167,-1,-1,-1
51081,"Greensville","Virginia",0.0525483204662411,5.45455235523638,0.0525483204662409,5.45455235523638,"2020-08-25",217,5.28970899201143,0.0487117872201018,5.42386008926727,5.4276966225134,-0.0058694359443963,-0.0058694359443958,-0.0041258815526722,-1,-1,-1
51081,"Greensville","Virginia",0.0235510230724042,5.27512229655193,0.0235510230724048,5.27512229655193,"2020-08-26",218,5.32856940971856,0.0263444681484311,5.29746985716014,5.29467641208412,-0.0289972973938369,-0.0289972973938361,-0.0223673190716707,-1,-1,-1
51081,"Greensville","Virginia",0.0187879138656335,5.26056844597017,0.0187879138656326,5.26056844597016,"2020-08-27",219,5.36930824069766,0.021386436808946,5.28135662951667,5.27875810657335,-0.0047631092067707,-0.0047631092067722,-0.0049580313394851,-1,-1,-1
51081,"Greensville","Virginia",-0.00934983436833106,5.05425437396408,0,5.1197032145424,"2020-08-28",220,5.41036972749544,-0.0112585267478189,5.03898483492818,5.04089352730767,-0.0281377482339646,-0.0187879138656326,-0.0326449635567649,-1,-1,-1
51081,"Greensville","Virginia",0.0244634721783731,5.31541099196939,0.0244634721783736,5.31541099196939,"2020-08-29",221,5.44303594856312,0.0287563831359632,5.34975427963011,5.34546136867252,0.0338133065467042,0.0244634721783736,0.0400149098837821,1,1,1
51081,"Greensville","Virginia",0.0574824354133701,5.60402617002773,0.0574824354133678,5.60402617002772,"2020-08-30",222,5.44673737166631,0.0509046187835251,5.55140363698898,5.55798145361882,0.033018963234997,0.0330189632349942,0.0221482356475619,1,1,1
51081,"Greensville","Virginia",0.0483779552861127,5.58867276442305,0.0483779552861145,5.58867276442306,"2020-08-31",223,5.44365380462232,0.0408883108754186,5.52875560913749,5.53624525354819,-0.0091044801272574,-0.0091044801272533,-0.0100163079081065,-1,-1,-1
51081,"Greensville","Virginia",0.039681914591175,5.56748239414966,0.0396819145911769,5.56748239414967,"2020-09-01",224,5.44056069977458,0.036860390525839,5.54491020162697,5.5477317256923,-0.00869604069493771,-0.0086960406949376,-0.00402792034957961,-1,-1,-1
51081,"Greensville","Virginia",0.0388604177071214,5.60059233366841,0.0388604177071219,5.60059233366841,"2020-09-02",225,5.4368363006836,0.036422927990448,5.58109241593501,5.5835299056517,-0.000821496884053599,-0.000821496884055001,-0.000437462535390995,-1,-1,-1
51081,"Greensville","Virginia",0.0407388309791076,5.65448005755142,0.0407388309791061,5.65448005755141,"2020-09-03",226,5.40973095391894,0.0397175499488312,5.64630980930921,5.64733109033948,0.0018784132719862,0.0018784132719842,0.0032946219583832,1,1,1
51081,"Greensville","Virginia",0.0410614867977732,5.69780013507985,0.0410614867977737,5.69780013507985,"2020-09-04",227,5.37989735354046,0.0392156035198132,5.68303306885617,5.68487895213413,0.000322655818665606,0.000322655818667604,-0.000501946429017998,1,1,-1
51081,"Greensville","Virginia",0.0326662210676867,5.67169949603693,0.0326662210676867,5.67169949603693,"2020-09-05",228,5.30826769740121,0.0310859218531651,5.65905710232076,5.66063740153528,-0.0083952657300865,-0.008395265730087,-0.0081296816666481,-1,-1,-1
51081,"Greensville","Virginia",0.00370142310318717,5.47264733338862,0.00370142310318666,5.47264733338862,"2020-09-06",229,5.24099087135632,0.0102525634948866,5.52505645652221,5.51850531613052,-0.0289647979644995,-0.0289647979645,-0.0208333583582785,-1,-1,-1
