"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53047,"Okanogan","Washington",0.0697010608717362,6.52338885862691,0.069701060871731,6.52338885862687,"2020-08-02",194,6.27529994486976,0.0699679968864802,6.52552434674487,6.52525741073012,-0.0159454463176391,-0.0159454463176418,-0.00370795018240359,-1,-1,-1
53047,"Okanogan","Washington",0.046737477851688,6.40938125533826,0.04673747785169,6.40938125533828,"2020-08-03",195,6.29341927884648,0.0485841352825267,6.42415451478497,6.42230785735414,-0.0229635830200482,-0.022963583020041,-0.0213838616039535,-1,-1,-1
53047,"Okanogan","Washington",0.0365074163424631,6.37427824111615,0.0365074163424621,6.37427824111614,"2020-08-04",196,6.30601456474604,0.0391617606357521,6.39551299546247,6.39285865116917,-0.0102300615092249,-0.0102300615092279,-0.0094223746467746,-1,-1,-1
53047,"Okanogan","Washington",0.0379499496165666,6.42232592365144,0.0379499496165678,6.42232592365145,"2020-08-05",197,6.31069719557084,0.0401227562895102,6.43970837703499,6.43753557036205,0.0014425332741035,0.0014425332741057,0.000960995653758102,1,1,1
53047,"Okanogan","Washington",0.036270325305535,6.44683887877976,0.0362703253055354,6.44683887877976,"2020-08-06",198,6.31819561467364,0.0396359689700047,6.47376402809552,6.47039838443104,-0.0016796243110316,-0.0016796243110324,-0.000486787319505501,-1,-1,-1
53047,"Okanogan","Washington",0.0372535915410181,6.49097533396916,0.0372535915410168,6.49097533396915,"2020-08-07",199,6.32025428755718,0.0364709482232231,6.4847141874268,6.48549683074459,0.000983266235483102,0.000983266235481402,-0.0031650207467816,1,1,-1
53047,"Okanogan","Washington",0.0241779180502112,6.42362353758372,0.0241779180502109,6.42362353758372,"2020-08-08",200,6.31999718510043,0.026994853234362,6.44615901905693,6.44334208387277,-0.0130756734908069,-0.0130756734908059,-0.0094760949888611,-1,-1,-1
53047,"Okanogan","Washington",0.0209218336375172,6.42175278033238,0.0209218336375168,6.42175278033237,"2020-08-09",201,6.31328921361097,0.02495142625283,6.45398952125488,6.44995992863957,-0.003256084412694,-0.0032560844126941,-0.002043426981532,-1,-1,-1
53047,"Okanogan","Washington",0.0181193339767241,6.42025461668355,0.0181193339767249,6.42025461668356,"2020-08-10",202,6.29368330525066,0.0221371854143737,6.45239742818475,6.4483795767471,-0.0028024996607931,-0.0028024996607919,-0.0028142408384563,-1,-1,-1
53047,"Okanogan","Washington",0.0125952858995636,6.39418156604299,0.0125952858995628,6.39418156604298,"2020-08-11",203,6.2593082773401,0.01640346571167,6.42464700453984,6.42083882472773,-0.0055240480771605,-0.0055240480771621,-0.0057337197027037,-1,-1,-1
53047,"Okanogan","Washington",0.0046826308247989,6.34347561134444,0.00468263082479936,6.34347561134444,"2020-08-12",204,6.22229278118074,0.0102891670320654,6.38832790100256,6.3827213647953,-0.0079126550747647,-0.00791265507476344,-0.0061142986796046,-1,-1,-1
53047,"Okanogan","Washington",0.00749841910280034,6.37068454839325,0.00749841910279958,6.37068454839324,"2020-08-13",205,6.16990955215601,0.0132724373306677,6.41687669421618,6.41110267598831,0.00281578827800144,0.00281578827800022,0.0029832702986023,1,1,1
53047,"Okanogan","Washington",0.0020586728835378,6.33466499774194,0.00205867288353634,6.33466499774193,"2020-08-14",206,6.11115053291045,0.00891970111942739,6.38955322362906,6.38269219539317,-0.00543974621926254,-0.00543974621926324,-0.00435273621124031,-1,-1,-1
53047,"Okanogan","Washington",-0.000257102456746543,6.31819746790321,0,6.31999718510043,"2020-08-15",207,6.04905937364256,-0.00481478008150501,6.28173604690514,6.28629372452989,-0.00231577534028434,-0.00205867288353634,-0.0137344812009324,-1,-1,-1
53047,"Okanogan","Washington",-0.00670797148946491,6.26633341318471,0,6.31328921361097,"2020-08-16",208,5.98321633825149,-0.00955569837385713,6.24355159810957,6.24639932499397,-0.00645086903271837,0,-0.00474091829235212,-1,0,-1
53047,"Okanogan","Washington",-0.0196059083603134,6.15644194672846,0,6.29368330525066,"2020-08-17",209,5.91850975593925,-0.0147572044026177,6.19523157839003,6.19038287443234,-0.0128979368708485,0,-0.00520150602876057,-1,0,-1
53047,"Okanogan","Washington",-0.0343750279105585,6.01868308196619,0,6.2593082773401,"2020-08-18",210,5.86808552594748,-0.0276331568347075,6.072618050573,6.06587617949715,-0.0147691195502451,0,-0.0128759524320898,-1,0,-1
53047,"Okanogan","Washington",-0.0370154961593613,5.96318430806521,0,6.22229278118074,"2020-08-19",211,5.81881039571617,-0.0271972158094651,6.04173055086438,6.03191227051448,-0.0026404682488028,0,0.000435941025242401,-1,0,1
53047,"Okanogan","Washington",-0.052383229024729,5.80322694898291,0,6.16990955215601,"2020-08-20",212,5.772330802904,-0.032795485061956,5.95992890068509,5.94034115672232,-0.0153677328653677,0,-0.0055982692524909,-1,0,-1
53047,"Okanogan","Washington",-0.0587590192455578,5.69983739819155,0,6.11115053291045,"2020-08-21",213,5.71561693230321,-0.0400656375211265,5.849384451987,5.83069107026256,-0.0063757902208288,0,-0.0072701524591705,-1,0,-1
53047,"Okanogan","Washington",-0.0620911592678865,5.61442125876736,0,6.04905937364256,"2020-08-22",214,5.65699031314944,-0.0402950799644087,5.78878989319518,5.7669938138917,-0.0033321400223287,0,-0.000229442443282206,-1,0,-1
53047,"Okanogan","Washington",-0.0658430353910737,5.52231509051397,0,5.98321633825149,"2020-08-23",215,5.59842195899838,-0.045237257719715,5.68716131188484,5.66655553421348,-0.0037518761231872,0,-0.0049421777553063,-1,0,-1
53047,"Okanogan","Washington",-0.0647065823122385,5.46556367975358,0,5.91850975593925,"2020-08-24",216,5.54182361238113,-0.0464448555261662,5.61165749404216,5.59339576725609,0.0011364530788352,0,-0.0012075978064512,1,0,-1
53047,"Okanogan","Washington",-0.0504242299917774,5.51511591600504,0,5.86808552594748,"2020-08-25",217,5.48598176775249,-0.0397358963281689,5.6006225853139,5.5899342516503,0.0142823523204611,0,0.0067089591979973,1,0,1
53047,"Okanogan","Washington",-0.0492751302313163,5.47388448409695,0,5.81881039571617,"2020-08-26",218,5.43372200355424,-0.0387766054454283,5.55787268238405,5.54737415759817,0.0011490997604611,0,0.000959290882740604,1,0,1
53047,"Okanogan","Washington",-0.0464795928121627,5.44697365321886,0,5.772330802904,"2020-08-27",219,5.37857983029322,-0.039999186727343,5.49881690189743,5.4923364958126,0.0027955374191536,0,-0.0012225812819147,1,0,-1
53047,"Okanogan","Washington",-0.0567138706007988,5.31861983809761,0,5.71561693230321,"2020-08-28",220,5.31179752810473,-0.044029555057479,5.42009436244417,5.40741004690086,-0.0102342777886361,0,-0.004030368330136,-1,0,-1
53047,"Okanogan","Washington",-0.0586266191537604,5.24660397907312,0,5.65699031314944,"2020-08-29",221,5.25600616847632,-0.0451304430581475,5.35457338783803,5.34107721174241,-0.0019127485529616,0,-0.0011008880006685,-1,0,-1
53047,"Okanogan","Washington",-0.058568354151069,5.18844347994089,0,5.59842195899838,"2020-08-30",222,5.19691725210631,-0.0468241054409563,5.28239746962179,5.27065322091169,5.82650026913975e-05,0,-0.0016936623828088,1,0,-1
53047,"Okanogan","Washington",-0.0565983466172414,5.14563518606044,0,5.54182361238113,"2020-08-31",223,5.13074366638864,-0.0478872956572762,5.21532359374017,5.2066125427802,0.0019700075338276,0,-0.00106319021631991,1,0,-1
53047,"Okanogan","Washington",-0.0558418446286417,5.09508885535199,0,5.48598176775249,"2020-09-01",224,5.06259503302697,-0.0457720871454206,5.17564691521777,5.16557715773455,0.000756501988599695,0,0.0021152085118556,1,0,1
53047,"Okanogan","Washington",-0.052259764198242,5.06790365416655,0,5.43372200355424,"2020-09-02",225,4.99527990601306,-0.044736599500901,5.12808897174528,5.12056580704793,0.0035820804303997,0,0.0010354876445196,1,0,1
53047,"Okanogan","Washington",-0.0551421732610222,4.99258461746606,0,5.37857983029322,"2020-09-03",226,4.92725368515721,-0.045981717910334,5.06586826027157,5.05670780492088,-0.0028824090627802,0,-0.001245118409433,-1,0,-1
53047,"Okanogan","Washington",-0.0667823021884915,4.84432141278529,0,5.31179752810473,"2020-09-04",227,4.88496408559086,-0.0517874275827722,4.96428040963104,4.94928553502532,-0.0116401289274693,0,-0.0058057096724382,-1,0,-1
53047,"Okanogan","Washington",-0.0557913596284175,4.86546665107739,0,5.25600616847632,"2020-09-05",228,4.82258306259331,-0.0471699948340582,4.93443756943226,4.92581620463791,0.010990942560074,0,0.00461743274871401,1,0,1
53047,"Okanogan","Washington",-0.0590889163700052,4.78329483751627,0,5.19691725210631,"2020-09-06",229,4.7523579050601,-0.0495626420117805,4.85950503238208,4.84997875802385,-0.0032975567415877,0,-0.0023926471777223,-1,0,-1
53047,"Okanogan","Washington",-0.0661735857176678,4.66752856636496,0,5.13074366638864,"2020-09-07",230,4.68080760019371,-0.0533608057787276,4.77003080587649,4.75721802593755,-0.00708466934766259,0,-0.0037981637669471,-1,0,-1
53047,"Okanogan","Washington",-0.0681486333616679,4.58555459949529,0,5.06259503302697,"2020-09-08",231,4.62497281328427,-0.0557948724598039,4.68438468671021,4.67203092580834,-0.00197504764400011,0,-0.0024340666810763,-1,0,-1
53047,"Okanogan","Washington",-0.0673151270139065,4.52407401691572,0,4.99527990601306,"2020-09-09",232,4.55537952148507,-0.0568093179896286,4.60812048910994,4.59761468008566,0.000833506347761401,0,-0.0010144455298247,1,0,-1
53047,"Okanogan","Washington",-0.0680262208558532,4.45107013916623,0,4.92725368515721,"2020-09-10",233,4.47895887485007,-0.0549958142468303,4.55531339203842,4.5422829854294,-0.000711093841946703,0,0.0018135037427983,-1,0,1
53047,"Okanogan","Washington",-0.0422895995663417,4.58893688862647,0,4.88496408559086,"2020-09-11",234,4.39268392914787,-0.0438025920586005,4.57683294868841,4.57834594118066,0.0257366212895115,0,0.0111932221882298,1,0,1
53047,"Okanogan","Washington",-0.0623810229975472,4.38591590161048,0,4.82258306259331,"2020-09-12",235,4.33261127511053,-0.0537792270722107,4.45473026901317,4.44612847308784,-0.0200914234312055,0,-0.0099766350136102,-1,0,-1
53047,"Okanogan","Washington",-0.0702251575332165,4.26078180232759,0,4.7523579050601,"2020-09-13",236,4.24849524204936,-0.0587444165011122,4.35262773058441,4.34114698955231,-0.0078441345356693,0,-0.0049651894289015,-1,0,-1
53047,"Okanogan","Washington",-0.0715503048663866,4.17995546612901,0,4.68080760019371,"2020-09-14",237,4.20682254564879,-0.0574042193500566,4.29312415025965,4.27897806474331,-0.0013251473331701,0,0.0013401971510556,-1,0,1
53047,"Okanogan","Washington",-0.0558347869094454,4.23412930491815,0,4.62497281328427,"2020-09-15",238,4.16111273868694,-0.0519986413796383,4.2648184691566,4.2609823236268,0.0157155179569412,0,0.0054055779704183,1,0,1
53047,"Okanogan","Washington",-0.0695932917991949,4.06822647889071,0,4.55537952148507,"2020-09-16",239,4.14086457785699,-0.0574020289845494,4.16575658140787,4.15356531859322,-0.0137585048897495,0,-0.0054033876049111,-1,0,-1
53047,"Okanogan","Washington",-0.076420646634997,3.9440143484051,0,4.47895887485007,"2020-09-17",240,4.1155467698727,-0.0644615176674524,4.03968738014545,4.0277282511779,-0.00682735483580209,0,-0.00705948868290299,-1,0,-1
53047,"Okanogan","Washington",-0.086274945702206,3.78875930923243,0,4.39268392914787,"2020-09-18",241,4.08957128346944,-0.0669259058217223,3.94355162827629,3.92420258839581,-0.009854299067209,0,-0.0024643881542699,-1,0,-1
53047,"Okanogan","Washington",-0.0600726540373434,3.91210269684913,0,4.33261127511053,"2020-09-19",242,4.06780500698749,-0.0594070934456876,3.91742718158237,3.91676162099072,0.0262022916648626,0,0.0075188123760347,1,0,1
53047,"Okanogan","Washington",-0.0841160330611675,3.65968301062119,0,4.24849524204936,"2020-09-20",243,4.03802613163188,-0.0659135261679232,3.80530306576714,3.7871005588739,-0.0240433790238241,0,-0.0065064327222356,-1,0,-1
53047,"Okanogan","Washington",-0.0416726964005689,3.91511367084481,0,4.20682254564879,"2020-09-21",244,3.99951045955126,-0.0439074576105918,3.89723558116463,3.89947034237465,0.0424433366605986,0,0.0220060685573314,1,0,1
