"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48045,"Briscoe","Texas",0.0423023796906867,3.48010522370256,0.0423023796906894,3.48010522370258,"2021-01-19",364,3.24147565678544,0.0369294040014452,3.43712141818863,3.44249439387788,-0.00186883862245019,-0.0018688386224479,-0.0046806967640775,-1,-1,-1
48045,"Briscoe","Texas",0.0233928795747053,3.3711316024654,0.0233928795747067,3.37113160246541,"2021-01-20",365,3.2470467018349,0.0243237438159006,3.37857851639496,3.37764765215376,-0.0189095001159814,-0.0189095001159827,-0.0126056601855446,-1,-1,-1
48045,"Briscoe","Texas",0.0114943794257363,3.29933648084835,0.0114943794257356,3.29933648084835,"2021-01-21",366,3.26357600378611,0.01442048341471,3.32274531276014,3.31981920877117,-0.011898500148969,-0.0118985001489711,-0.0099032604011906,-1,-1,-1
48045,"Briscoe","Texas",-6.28036983473555e-16,3.2188758248682,0,3.2188758248682,"2021-01-22",367,3.30111392310517,0.00525186252215319,3.26089072504543,3.25563886252327,-0.0114943794257369,-0.0114943794257356,-0.00916862089255681,-1,-1,-1
48045,"Briscoe","Texas",0.00569802111463665,3.26445999378529,0.00569802111463602,3.26445999378529,"2021-01-23",368,3.30636327899132,0.00913841139881214,3.2919831160587,3.28854272577452,0.00569802111463728,0.00569802111463602,0.00388654887665895,1,1,1
48045,"Briscoe","Texas",0.00566573753567952,3.26989974626827,0.00566573753567967,3.26989974626827,"2021-01-24",369,3.31158522297247,0.00790043592066667,3.28777733334817,3.28554263496319,-3.22835789571298e-05,-3.228357895635e-05,-0.00123797547814547,-1,-1,-1
48045,"Briscoe","Texas",0.00563381771825439,3.27531012526455,0.00563381771825444,3.27531012526455,"2021-01-25",370,3.31678003984957,0.00841500080952715,3.29755958999474,3.29477840690346,-3.19198174251302e-05,-3.191981742523e-05,0.00051456488886048,-1,-1,1
48045,"Briscoe","Texas",0.00560225554867304,3.28069144562615,0.00560225554867211,3.28069144562615,"2021-01-26",371,3.31678003984957,0.00844447224228143,3.30342917917502,3.30058696248141,-3.15621695813504e-05,-3.15621695823297e-05,2.947143275428e-05,-1,-1,1
48045,"Briscoe","Texas",0.00557104504945391,3.28604401718107,0.00557104504945372,3.28604401718107,"2021-01-27",372,3.30636327899132,0.00741429785931221,3.30079003965994,3.29894678685009,-3.12104992191298e-05,-3.121049921839e-05,-0.00103017438296922,-1,-1,-1
48045,"Briscoe","Texas",0.0165293019512103,3.37928111744458,0.0165293019512096,3.37928111744457,"2021-01-28",373,3.27444567602301,0.0164349401708971,3.37852622320208,3.37862058498239,0.0109582569017564,0.0109582569017559,0.00902064231158489,1,1,1
48045,"Briscoe","Texas",0.0375379193190676,3.56387935833864,0.0375379193190652,3.56387935833863,"2021-01-29",374,3.20158432775814,0.0363063385565432,3.55402671223846,3.55525829300097,0.0210086173678573,0.0210086173678556,0.0198713983856461,1,1,1
48045,"Briscoe","Texas",0.00524935588614535,3.34310877019433,0.0052493558861455,3.34310877019434,"2021-01-30",375,3.12926366617852,0.00990356942918047,3.38034247853861,3.37568826499558,-0.0322885634329223,-0.0322885634329197,-0.0264027691273627,-1,-1,-1
48045,"Briscoe","Texas",0.0052219439811507,3.34813883084052,0.00522194398115028,3.34813883084052,"2021-01-31",376,3.03769647265303,0.0082099874609731,3.3720431786791,3.36905513519928,-2.74119049946493e-05,-2.741190499522e-05,-0.00169358196820737,-1,-1,-1
48045,"Briscoe","Texas",0.0736118173432425,3.61279768926663,0.073611817343243,3.61279768926663,"2021-05-02",467,3.22457384598284,0.0549664893292594,3.46363506515477,3.48228039316875,0.0683898733620918,0.0683898733620927,0.0467565018682863,1,1,1
48045,"Briscoe","Texas",0.0685626714372868,3.64601633936224,0.0685626714372978,3.64601633936231,"2021-05-03",468,3.14784005175145,0.056612997647094,3.55041894904068,3.56236862283089,-0.0050491459059557,-0.0050491459059452,0.0016465083178346,-1,-1,1
48045,"Briscoe","Texas",0.0584962066816062,3.63404729275408,0.0584962066816073,3.63404729275409,"2021-05-04",469,3.07136968775961,0.0500985311261567,3.56686588831048,3.57526356386594,-0.0100664647556806,-0.0100664647556905,-0.0065144665209373,-1,-1,-1
48045,"Briscoe","Texas",0.153240347493112,4.33625843623789,0.153240347493113,4.3362584362379,"2022-01-18",728,4.53719720240189,0.124143855229364,4.1034864981279,4.13258299039166,0.0947441408115058,0.0947441408115057,0.0740453241032073,1,1,1
48045,"Briscoe","Texas",0.132848099123391,4.32636079677324,0.132848099123393,4.32636079677325,"2022-01-19",729,4.65803367554516,0.120331747843402,4.22622998653333,4.23874633781331,-0.020392248369721,-0.02039224836972,-0.00381210738596199,-1,-1,-1
48045,"Briscoe","Texas",0.112986863392869,4.30031901005247,0.112986863392888,4.3003190100526,"2022-01-20",730,4.78032325330343,0.109670876743952,4.27379111686112,4.27710710351005,-0.019861235730522,-0.019861235730505,-0.01066087109945,-1,-1,-1
48045,"Briscoe","Texas",0.306730267422424,5.96325310568183,0.306730267422476,5.96325310568219,"2022-01-21",731,4.82258306259331,0.254906553692222,5.54866339584017,5.60048710957042,0.193743404029555,0.193743404029588,0.14523567694827,1,1,1
48045,"Briscoe","Texas",0.224400622504262,5.61134621375896,0.224400622504262,5.61134621375896,"2022-01-22",732,4.86312915698766,0.197426618272996,5.39555417990883,5.4225281841401,-0.082329644918162,-0.082329644918214,-0.057479935419226,-1,-1,-1
48045,"Briscoe","Texas",0.185248592126473,5.52253059324091,0.185248592126476,5.52253059324094,"2022-01-23",733,4.90527477843843,0.189926671694921,5.5599552297885,5.55527715022005,-0.039152030377789,-0.039152030377786,-0.00749994657807501,-1,-1,-1
48045,"Briscoe","Texas",0.168658706316862,5.57506009889047,0.168658706316838,5.5750600988903,"2022-01-24",734,4.93447393313069,0.160561770637007,5.51028461345165,5.51838154913149,-0.016589885809611,-0.016589885809638,-0.029364901057914,-1,-1,-1
48045,"Briscoe","Texas",0.142748047729445,5.536433536508,0.142748047729446,5.53643353650801,"2022-01-25",735,4.96184512992683,0.144125502395085,5.54745317383312,5.54607571916748,-0.025910658587417,-0.025910658587392,-0.016436268241922,-1,-1,-1
48045,"Briscoe","Texas",0.12083647314327,5.50388898754804,0.12083647314327,5.50388898754805,"2022-01-26",736,4.98458461689631,0.117833512712956,5.47986530410554,5.48286826453585,-0.021911574586175,-0.021911574586176,-0.026291989682129,-1,-1,-1
48045,"Briscoe","Texas",0.122289577758277,5.63635029761137,0.122289577758277,5.63635029761137,"2022-01-27",737,4.9894602969598,0.115107377295158,5.57889269390643,5.58607489436954,0.00145310461500699,0.00145310461500699,-0.002726135417798,1,1,-1
48045,"Briscoe","Texas",0.0422598092898861,5.11840172762252,0.0422598092898809,5.11840172762248,"2022-01-28",738,4.99140393216837,0.0444444597576589,5.1358789313647,5.13369428089692,-0.0800297684683909,-0.0800297684683961,-0.0706629175374991,-1,-1,-1
48045,"Briscoe","Texas",0.040546094394357,5.14695181774816,0.0405460943943492,5.14695181774811,"2022-01-29",739,4.98653774251719,0.0404859970117549,5.14647103868735,5.14653113606994,-0.00171371489552909,-0.0017137148955317,-0.003958462745904,-1,-1,-1
48045,"Briscoe","Texas",0.0421456214507726,5.20029412859384,0.0421456214507669,5.2002941285938,"2022-01-30",740,4.96882074366325,0.0414422017532711,5.19466677101383,5.19537019071133,0.0015995270564156,0.0015995270564177,0.000956204741516205,1,1,1
48045,"Briscoe","Texas",0.0291991546922661,5.13886801597655,0.0291991546922619,5.13886801597652,"2022-01-31",741,4.94875989037817,0.032099303522882,5.16206920662149,5.15916905779086,-0.0129464667585065,-0.012946466758505,-0.00934289823038911,-1,-1,-1
48045,"Briscoe","Texas",0.027371196796138,5.15344350749979,0.0273711967961336,5.15344350749976,"2022-02-01",742,4.92518114555523,0.0298754094409404,5.17347720865821,5.17097299601341,-0.0018279578961281,-0.0018279578961283,-0.0022238940819416,-1,-1,-1
48045,"Briscoe","Texas",0.0227394869694849,5.14376102568271,0.0227394869694875,5.14376102568272,"2022-02-02",743,4.90315613357815,0.0241089910235098,5.15471705811491,5.15334755406088,-0.0046317098266531,-0.0046317098266461,-0.0057664184174306,-1,-1,-1
48045,"Briscoe","Texas",0.00487568006348626,5.0235900574042,0.00487568006348571,5.0235900574042,"2022-02-03",744,4.88063507450128,0.0106663450760652,5.06991537750483,5.06412471249226,-0.0178638069059986,-0.0178638069060018,-0.0134426459474446,-1,-1,-1
48045,"Briscoe","Texas",0.00194363520856861,5.00500937862835,0.00194363520856911,5.00500937862835,"2022-02-04",745,4.86091921133686,0.00847044695194805,5.05722387257538,5.05069706083201,-0.00293204485491765,-0.0029320448549166,-0.00219589812411715,-1,-1,-1
48045,"Briscoe","Texas",-0.00486618965117437,4.95247441495897,0,4.98653774251719,"2022-02-05",746,4.76947323727937,-0.00566136830863633,4.94611298569928,4.94690816435674,-0.00680982485974298,-0.00194363520856911,-0.0141318152605844,-1,-1,-1
48045,"Briscoe","Texas",-0.0177169988539468,4.84480175168562,0,4.96882074366325,"2022-02-06",747,4.67282883446191,-0.0129316179139171,4.88308479920585,4.87829941826583,-0.0128508092027724,0,-0.00727024960528077,-1,0,-1
48045,"Briscoe","Texas",-0.020060853285081,4.8083339173826,0,4.94875989037817,"2022-02-07",748,NA,-0.0169942530190781,4.83286671951063,4.82980011924462,-0.0023438544311342,0,-0.004062635105161,-1,0,-1
48045,"Briscoe","Texas",-0.0235787448229429,4.76012993179463,0,4.92518114555523,"2022-02-08",749,NA,-0.0205019618209254,4.78474419581077,4.78166741280875,-0.0035178915378619,0,-0.0035077088018473,-1,0,-1
48045,"Briscoe","Texas",-0.0220250119770877,4.74898104973853,0,4.90315613357815,"2022-02-09",750,NA,-0.0205236950880709,4.76099158485066,4.75949026796165,0.0015537328458552,0,-2.17332671454996e-05,1,0,-1
48045,"Briscoe","Texas",-0.0225210590768625,4.72298766096324,0,4.88063507450128,"2022-02-10",751,NA,-0.0210522745199775,4.73473793741833,4.73326915286144,-0.000496047099774799,0,-0.000528579431906602,-1,0,-1
48045,"Briscoe","Texas",-0.0197158631644213,4.72290816918591,0,4.86091921133686,"2022-02-11",752,NA,-0.0187149360454447,4.73091558613772,4.72991465901875,0.0028051959124412,0,0.0023373384745328,1,0,1
48045,"Briscoe","Texas",-0.091445974057491,4.12935141887693,0,4.76947323727937,"2022-02-12",753,NA,-0.0722356790797592,4.28303377869879,4.26382348372106,-0.0717301108930697,0,-0.0535207430343145,-1,0,-1
48045,"Briscoe","Texas",-0.096644402817462,3.99631801473967,0,4.67282883446191,"2022-02-13",754,NA,-0.080031938387343,4.12921773018063,4.11260526575051,-0.00519842875997101,0,-0.00779625930758381,-1,0,-1
