"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38027,"Eddy","North Dakota",0.00407332538763585,3.5879346645905,0.00407332538763505,3.58793466459049,"2020-09-24",247,3.46573590279973,0.00898781012495799,3.62725054248907,3.62233605775176,-0.0165459618150994,-0.0165459618151002,-0.0138986248002164,-1,-1,-1
38027,"Eddy","North Dakota",-0.0205346024417086,3.39514456734338,0,3.53888678443534,"2020-09-25",248,3.500827222611,-0.0161488850396444,3.43023030655989,3.42584458915783,-0.0246079278293444,-0.00407332538763505,-0.0251366951646024,-1,-1,-1
38027,"Eddy","North Dakota",-0.0209651284650471,3.37116575671497,0,3.5179216559703,"2020-09-26",249,3.52636052461616,-0.0151353022288127,3.41780436660484,3.41197454036861,-0.000430526023338502,0,0.0010135828108317,-1,0,1
38027,"Eddy","North Dakota",-0.0301098014713685,3.27704324419935,0,3.48781185449893,"2020-09-27",250,3.54715129428523,-0.0217176308319282,3.34418060931487,3.33578843867543,-0.0091446730063214,0,-0.0065823286031155,-1,0,-1
38027,"Eddy","North Dakota",-0.0355593020364833,3.20333743820706,0,3.45225255246244,"2020-09-28",251,3.5715427474094,-0.0241180938477176,3.29486710371719,3.28342589552842,-0.00544950056511481,0,-0.0024004630157894,-1,0,-1
38027,"Eddy","North Dakota",-0.0228842938335873,3.26917820179374,0,3.42936825862885,"2020-09-29",252,3.58747933967221,-0.0187621185200778,3.30215560430182,3.29803342898831,0.012675008202896,0,0.0053559753276398,1,0,1
38027,"Eddy","North Dakota",6.2803698347348e-16,3.42936825862886,0,3.42936825862885,"2020-09-30",253,3.59926729542425,0.00520220912875656,3.4709859316589,3.46578372253015,0.0228842938335879,0,0.0239643276488344,1,0,1
38027,"Eddy","North Dakota",0.0363676441708726,3.72030941199583,0.0363676441708733,3.72030941199584,"2020-10-01",254,3.58747933967221,0.0401699426635017,3.75072779993686,3.74692550144424,0.036367644170872,0.0363676441708733,0.0349677335347451,1,1,1
38027,"Eddy","North Dakota",0.035091319811268,3.74646646128987,0.035091319811269,3.74646646128988,"2020-10-02",255,3.630038954091,0.0406362605529432,3.79082598722328,3.7852810464816,-0.0012763243596046,-0.0012763243596043,0.0004663178894415,-1,-1,1
38027,"Eddy","North Dakota",0.0255333020051662,3.70509363865232,0.025533302005166,3.70509363865232,"2020-10-03",256,3.66356164612965,0.0289237659779923,3.73221735043494,3.72882688646211,-0.0095580178061018,-0.009558017806103,-0.0117124945749509,-1,-1,-1
38027,"Eddy","North Dakota",0.0207907696690725,3.69268668196874,0.0207907696690732,3.69268668196875,"2020-10-04",257,3.70657903121334,0.0218799512422994,3.70140013455455,3.70031095298133,-0.0047425323360937,-0.0047425323360928,-0.0070438147356929,-1,-1,-1
38027,"Eddy","North Dakota",0.0243914531241615,3.74228291927853,0.0243914531241605,3.74228291927852,"2020-10-05",258,3.75118333745009,0.0282318873949855,3.77300639344511,3.7691659591743,0.003600683455089,0.0036006834550873,0.0063519361526861,1,1,1
38027,"Eddy","North Dakota",0.0159365922628112,3.69903548551188,0.0159365922628107,3.69903548551188,"2020-10-06",259,3.80666248977032,0.0175914744599846,3.71227454308928,3.7106196608921,-0.0084548608613503,-0.0084548608613498,-0.0106404129350009,-1,-1,-1
38027,"Eddy","North Dakota",0.0117879557520449,3.68178298568856,0.0117879557520437,3.68178298568856,"2020-10-07",260,3.85014760171006,0.0178333289960233,3.7301459716404,3.72410059839641,-0.0041486365107663,-0.004148636510767,0.000241854536038703,-1,-1,1
38027,"Eddy","North Dakota",-0.0117879557520435,3.5049636494079,0,3.58747933967221,"2020-10-08",261,3.89473150831808,-0.0115116703144565,3.5071739329086,3.50689764747101,-0.0235759115040884,-0.0117879557520437,-0.0293449993104798,-1,-1,-1
38027,"Eddy","North Dakota",0.0425596144187934,3.92795625502256,0.0425596144187965,3.92795625502258,"2020-10-09",262,3.92055790787798,0.0450019806396944,3.94749518478976,3.94505281856886,0.0543475701708369,0.0425596144187965,0.0565136509541509,1,1,1
38027,"Eddy","North Dakota",0.0335226920386424,3.89822049040014,0.0335226920386438,3.89822049040015,"2020-10-10",263,3.97834564835922,0.0364843176256558,3.92191349509625,3.91895186950924,-0.009036922380151,-0.0090369223801527,-0.0085176630140386,-1,-1,-1
38027,"Eddy","North Dakota",0.0430173850836873,4.00770072679915,0.0430173850836906,4.00770072679917,"2020-10-11",264,4.04054185622913,0.0441481870157593,4.01674714225572,4.01561634032366,0.0094946930450449,0.0094946930450468,0.0076638693901035,1,1,1
38027,"Eddy","North Dakota",0.0446043062367546,4.06341348110737,0.0446043062367547,4.06341348110737,"2020-10-12",265,4.0990951649807,0.0430859673668578,4.0512667701482,4.05278510901809,0.0015869211530673,0.0015869211530641,-0.00106221964890151,1,1,-1
38027,"Eddy","North Dakota",0.055479152320232,4.19501655601194,0.055479152320228,4.19501655601192,"2020-10-13",266,4.14765962098982,0.0535077391807842,4.17924525089636,4.18121666403581,0.0108748460834774,0.0108748460834733,0.0104217718139264,1,1,1
38027,"Eddy","North Dakota",0.0434851119397372,4.15454338528822,0.0434851119397388,4.15454338528823,"2020-10-14",267,4.19612725653204,0.0446487566253624,4.16385254277322,4.1626888980876,-0.0119940403804948,-0.0119940403804892,-0.0088589825554218,-1,-1,-1
38027,"Eddy","North Dakota",0.0445839066080261,4.20681885457427,0.0445839066080258,4.20681885457426,"2020-10-15",268,4.24029847484518,0.04641032030849,4.22143016417798,4.21960375047751,0.0010987946682889,0.001098794668287,0.0017615636831276,1,1,1
38027,"Eddy","North Dakota",0.0258263995599,4.10134270479728,0.0258263995598988,4.10134270479728,"2020-10-16",269,4.26267987704132,0.0276948296683072,4.11629014566454,4.11442171555613,-0.0187575070481261,-0.018757507048127,-0.0187154906401828,-1,-1,-1
38027,"Eddy","North Dakota",0.0577877404812347,4.38285983172786,0.0577877404812353,4.38285983172787,"2020-10-17",270,4.27666611901606,0.0522080726864786,4.33822248936981,4.34380215716457,0.0319613409213347,0.0319613409213365,0.0245132430181714,1,1,1
38027,"Eddy","North Dakota",0.0621962078699109,4.4759153113185,0.0621962078699068,4.47591531131847,"2020-10-18",271,4.27864828022005,0.0550413429829783,4.41867639222305,4.42583125710998,0.00440846738867619,0.0044084673886715,0.00283327029649971,1,1,1
38027,"Eddy","North Dakota",0.0585533087515685,4.50896832624168,0.0585533087515735,4.50896832624171,"2020-10-19",272,4.28062652023215,0.0566745279492203,4.49393807982289,4.49581686062524,-0.0036428991183424,-0.0036428991183333,0.001633184966242,-1,-1,1
38027,"Eddy","North Dakota",0.0485644560091198,4.48761081305366,0.0485644560091236,4.48761081305369,"2020-10-20",273,4.28850057666306,0.0481648756052764,4.48441416982291,4.48481375022676,-0.0099888527424487,-0.00998885274244991,-0.0085096523439439,-1,-1,-1
38027,"Eddy","North Dakota",0.0484676355422181,4.53540070532757,0.0484676355422202,4.53540070532758,"2020-10-21",274,4.30213272545312,0.0490817774981476,4.540313840975,4.53969969901907,-9.68204669017023e-05,-9.68204669033954e-05,0.000916901892871198,-1,-1,1
38027,"Eddy","North Dakota",0.0441712183131411,4.54949700303717,0.0441712183131378,4.54949700303714,"2020-10-22",275,4.31175743882733,0.0461792715736238,4.56556142912103,4.56355337586055,-0.004296417229077,-0.0042964172290824,-0.0029025059245238,-1,-1,-1
38027,"Eddy","North Dakota",0.0223814021961352,4.41934969241426,0.0223814021961353,4.41934969241426,"2020-10-23",276,4.3603651378927,0.0243110382288909,4.43478678067631,4.43285714464356,-0.0217898161170059,-0.0217898161170025,-0.0218682333447329,-1,-1,-1
38027,"Eddy","North Dakota",0.0139862419747399,4.37456981283923,0.0139862419747399,4.37456981283923,"2020-10-24",277,4.38023932409979,0.0183088892863081,4.40915099133178,4.40482834402022,-0.0083951602213953,-0.0083951602213954,-0.0060021489425828,-1,-1,-1
38027,"Eddy","North Dakota",0.00198216120399121,4.29252340864798,0.00198216120399053,4.29252340864798,"2020-10-25",278,4.40845989174204,0.0107033782970705,4.36229314539262,4.35357192829954,-0.0120040807707487,-0.0120040807707494,-0.0076055109892376,-1,-1,-1
38027,"Eddy","North Dakota",0.0019782400121069,4.2944742003169,0.00197824001210645,4.2944742003169,"2020-10-26",279,4.43421238784445,0.00992625510500641,4.3580583210601,4.35011030596719,-3.9211918843097e-06,-3.92119188407985e-06,-0.00077712319206409,-1,-1,-1
38027,"Eddy","North Dakota",0.00787405643090654,4.3436189716794,0.00787405643090633,4.3436189716794,"2020-10-27",280,4.460969837014,0.0147609898916173,4.39871443936509,4.39182750590438,0.00589581641879964,0.00589581641879988,0.00483473478661089,1,1,1
38027,"Eddy","North Dakota",0.0136321487900591,4.39755776698353,0.0136321487900579,4.39755776698352,"2020-10-28",281,4.47733681447821,0.0165589554005235,4.42097221986725,4.41804541325678,0.00575809235915256,0.00575809235915157,0.0017979655089062,1,1,1
38027,"Eddy","North Dakota",0.00962471337420971,4.37913043244679,0.00962471337420912,4.37913043244679,"2020-10-29",282,4.49663001741289,0.0134355781429315,4.40961735059657,4.40580648582785,-0.00400743541584939,-0.00400743541584878,-0.003123377257592,-1,-1,-1
38027,"Eddy","North Dakota",0.0486076990653738,4.70061903135032,0.0486076990653768,4.70061903135034,"2020-10-30",283,4.49980967033027,0.046579153264994,4.68439066494728,4.68641921074766,0.0389829856911641,0.0389829856911677,0.0331435751220625,1,1,1
38027,"Eddy","North Dakota",0.0198741862070831,4.51935862754937,0.0198741862070841,4.51935862754938,"2020-10-31",284,4.52178857704904,0.0208929465573054,4.52750871035114,4.52648995000093,-0.0287335128582907,-0.0287335128582927,-0.0256862067076886,-1,-1,-1
38027,"Eddy","North Dakota",0.0282205676422505,4.60600386523779,0.0282205676422498,4.60600386523778,"2020-11-01",285,4.52798054729696,0.0287486998919663,4.61022892323552,4.6097007909858,0.0083463814351674,0.0083463814351657,0.0078557533346609,1,1,1
38027,"Eddy","North Dakota",0.0257524961024161,4.61447986056136,0.0257524961024158,4.61447986056136,"2020-11-02",286,4.52952256764878,0.0270007429351015,4.62446583522285,4.62321758839016,-0.0024680715398344,-0.002468071539834,-0.0017479569568648,-1,-1,-1
38027,"Eddy","North Dakota",0.0267574491695489,4.64827198120084,0.0267574491695495,4.64827198120085,"2020-11-03",287,4.52488935472729,0.0263894689272241,4.64532813926224,4.64569611950457,0.0010049530671328,0.0010049530671337,-0.000611274007877402,1,1,-1
38027,"Eddy","North Dakota",0.0163669774642057,4.59190565672765,0.0163669774642052,4.59190565672764,"2020-11-04",288,4.53413441287134,0.0174878864331533,4.60087292847923,4.59975201951028,-0.0103904717053432,-0.0103904717053443,-0.0089015824940708,-1,-1,-1
38027,"Eddy","North Dakota",0.0192932029346785,4.63168243795563,0.0192932029346782,4.63168243795563,"2020-11-05",289,4.5613675633297,0.0208030998945715,4.64376161363478,4.64225171667489,0.0029262254704728,0.002926225470473,0.0033152134614182,1,1,1
38027,"Eddy","North Dakota",0.00317965291738083,4.52206724075193,0.00317965291737998,4.52206724075192,"2020-11-06",290,4.57911950878815,0.00967495711148366,4.57402967430476,4.56753437011066,-0.0161135500172977,-0.0161135500172982,-0.0111281427830878,-1,-1,-1
38027,"Eddy","North Dakota",0.0219789067187769,4.67564092408048,0.0219789067187754,4.67564092408047,"2020-11-07",291,4.64163986576949,0.021933324233507,4.67527626419833,4.67532184668359,0.0187992538013961,0.0187992538013954,0.0122583671220233,1,1,1
38027,"Eddy","North Dakota",0.00619197024792159,4.57132433903241,0.0061919702479214,4.57132433903241,"2020-11-08",292,4.70177822450801,0.0108206898847942,4.60835409612739,4.60372537649052,-0.0157869364708553,-0.015786936470854,-0.0111126343487128,-1,-1,-1
38027,"Eddy","North Dakota",0.00154202035181422,4.54031671011148,0.00154202035181417,4.54031671011148,"2020-11-09",293,4.76095218754743,0.00916260745697643,4.60128140695277,4.59366081984761,-0.00464994989610737,-0.00464994989610723,-0.00165808242781777,-1,-1,-1
38027,"Eddy","North Dakota",-0.00463321292148872,4.49245686427687,0,4.52488935472729,"2020-11-10",294,4.81450454202811,-0.0081849400668592,4.46404304711391,4.46759477425928,-0.00617523327330294,-0.00154202035181417,-0.0173475475238356,-1,-1,-1
38027,"Eddy","North Dakota",0.00924505814404998,4.59884981987969,0.00924505814405041,4.59884981987969,"2020-11-11",295,4.85091356921954,0.0121409801138354,4.62201719563797,4.61912127366819,0.0138782710655387,0.00924505814405041,0.0203259201806946,1,1,1
38027,"Eddy","North Dakota",0.0272331504583604,4.75199961653822,0.0272331504583594,4.75199961653821,"2020-11-12",296,4.87410621561882,0.0260038576018416,4.74216527368607,4.74339456654259,0.0179880923143104,0.017988092314309,0.0138628774880062,1,1,1
38027,"Eddy","North Dakota",0.0177519454584512,4.70338312699731,0.0177519454584507,4.7033831269973,"2020-11-13",297,4.90315613357815,0.0180423411034942,4.70570629215765,4.70541589651261,-0.0094812049999092,-0.0094812049999087,-0.0079615164983474,-1,-1,-1
38027,"Eddy","North Dakota",0.0625203569813383,5.07928236463885,0.0625203569813371,5.07928236463885,"2020-11-14",298,4.88171908544754,0.0588720954528284,5.05009627241078,5.05374453393929,0.0447684115228871,0.0447684115228864,0.0408297543493342,1,1,1
38027,"Eddy","North Dakota",0.0601383587385335,5.12274673567775,0.0601383587385289,5.12274673567772,"2020-11-15",299,4.86423230105983,0.0526816647880381,5.06309318407379,5.07054987802428,-0.0023819982428048,-0.00238199824280819,-0.0061904306647903,-1,-1,-1
38027,"Eddy","North Dakota",0.0591739630394201,5.17516992882338,0.0591739630394201,5.17516992882338,"2020-11-16",300,4.84755598352469,0.0529773503576771,5.12559702736943,5.13179364005117,-0.000964395699113399,-0.000964395699108798,0.000295685569639,-1,-1,1
38027,"Eddy","North Dakota",0.0535523544806777,5.18937102339286,0.0535523544806775,5.18937102339286,"2020-11-17",301,4.83854691358233,0.0514811489488786,5.17280137913846,5.17487258467026,-0.0056216085587424,-0.0056216085587426,-0.0014962014087985,-1,-1,-1
38027,"Eddy","North Dakota",0.0364090271914301,5.10577675955955,0.0364090271914304,5.10577675955956,"2020-11-18",302,4.83514747688087,0.0356934198854109,5.1000519011114,5.10076750841742,-0.0171433272892476,-0.0171433272892471,-0.0157877290634677,-1,-1,-1
38027,"Eddy","North Dakota",0.0231926463992746,5.03645474041374,0.0231926463992753,5.03645474041375,"2020-11-19",303,4.83741505154865,0.0242462338485777,5.04488344000816,5.04382985255886,-0.0132163807921555,-0.0132163807921551,-0.0114471860368332,-1,-1,-1
38027,"Eddy","North Dakota",0.0290499179593261,5.10650555929343,0.0290499179593278,5.10650555929344,"2020-11-20",304,4.83628190695148,0.0293049895606801,5.10854613210426,5.10829106050291,0.0058572715600515,0.0058572715600525,0.0050587557121024,1,1,1
38027,"Eddy","North Dakota",-0.0214370481306053,4.7316597485333,0,4.88171908544754,"2020-11-21",305,4.84306159393686,-0.0136678857628748,4.79381304747515,4.78604388510742,-0.0504869660899314,-0.0290499179593278,-0.0429728753235549,-1,-1,-1
38027,"Eddy","North Dakota",-0.0174867843877121,4.74182481034584,0,4.86423230105983,"2020-11-22",306,4.8497956261182,-0.0125353527642077,4.78143626333388,4.77648483171038,0.0039502637428932,0,0.0011325329986671,1,0,1
38027,"Eddy","North Dakota",-0.0166763175351332,4.73082176077876,0,4.84755598352469,"2020-11-23",307,4.856484614269,-0.0146244151760213,4.74723697965166,4.74518507729254,0.000810466852578899,0,-0.0020890624118136,1,0,-1
38027,"Eddy","North Dakota",-0.00900906994236344,4.77548342398578,0,4.83854691358233,"2020-11-24",308,4.86091921133686,-0.0086118694320476,4.77866102806831,4.778263827558,0.00766724759276976,0,0.0060125457439737,1,0,1
38027,"Eddy","North Dakota",-0.00339943670146134,4.81135141997064,0,4.83514747688087,"2020-11-25",309,4.86312915698766,-0.00646331412127932,4.7868404006121,4.78990427803191,0.0056096332409021,0,0.00214855531076828,1,0,1
38027,"Eddy","North Dakota",0.00226757466777852,4.8532880742231,0.00226757466777805,4.85328807422309,"2020-11-26",310,4.85870437100731,0.0100040252684782,4.9151796790287,4.907443228428,0.00566701136923986,0.00226757466777805,0.0164673393897575,1,1,1
38027,"Eddy","North Dakota",-0.00113314459716573,4.82834989477132,0,4.83628190695148,"2020-11-27",311,4.83514747688087,-0.00466342240955211,4.80010767227223,4.80363795008461,-0.00340071926494425,-0.00226757466777805,-0.0146674476780303,-1,-1,-1
38027,"Eddy","North Dakota",0.00677968698538062,4.89051940283452,0.00677968698537956,4.89051940283451,"2020-11-28",312,4.81102224019224,0.00993910436738412,4.91579474189055,4.91263532450855,0.00791283158254635,0.00677968698537956,0.0146025267769362,1,1,1
38027,"Eddy","North Dakota",0.0067340321813453,4.89693385138762,0.00673403218134538,4.89693385138762,"2020-11-29",313,4.74617359345131,0.0101607936939464,4.92434794348843,4.92092118197583,-4.56548040353201e-05,-4.56548040341804e-05,0.00022168932656228,-1,-1,1
38027,"Eddy","North Dakota",0.00668898815079778,4.90330753132459,0.0066889881507981,4.90330753132459,"2020-11-30",314,4.67815507874458,0.0112590428965212,4.93986796929037,4.93529791454465,-4.50440305475195e-05,-4.50440305472801e-05,0.0010982492025748,-1,-1,1
38027,"Eddy","North Dakota",0.00443459706786038,4.89196139081188,0.00443459706786076,4.89196139081189,"2020-12-01",315,4.60230895370706,0.00749185589420474,4.91641946142264,4.91336220259629,-0.0022543910829374,-0.00225439108293734,-0.00376718700231646,-1,-1,-1
38027,"Eddy","North Dakota",0.00220994565080062,4.87859877654327,0.0022099456508009,4.87859877654327,"2020-12-02",316,4.52643614544559,0.00711699286740651,4.91785515427611,4.91294810705951,-0.00222465141705976,-0.00222465141705986,-0.00037486302679823,-1,-1,-1
38027,"Eddy","North Dakota",-0.00442478598035208,4.82773086914485,0,4.85870437100731,"2020-12-03",317,4.45268478547989,-0.00706736192078189,4.80659026162141,4.80923283756184,-0.0066347316311527,-0.0022099456508009,-0.0141843547881884,-1,-1,-1
38027,"Eddy","North Dakota",-0.0235568941264424,4.67024921799577,0,4.83514747688087,"2020-12-04",318,4.39621126966584,-0.0159369594197103,4.73120869564963,4.7235887609429,-0.0191321081460903,0,-0.00886959749892841,-1,0,-1
38027,"Eddy","North Dakota",-0.0241252366886242,4.64214558337187,0,4.81102224019224,"2020-12-05",319,4.33448568990488,-0.0197652871243924,4.67702517988573,4.67266523032149,-0.000568342562181801,0,-0.0038283277046821,-1,0,-1
38027,"Eddy","North Dakota",-0.064848646740928,4.29223306626482,0,4.74617359345131,"2020-12-06",320,4.33073334028633,-0.0412461247164269,4.48105324246082,4.45745072043632,-0.0407234100523038,0,-0.0214808375920345,-1,0,-1
38027,"Eddy","North Dakota",-0.0680185147067279,4.20202547579749,0,4.67815507874458,"2020-12-07",321,4.32507828280299,-0.045562389039044,4.38167448113896,4.35921835547127,-0.00316986796579991,0,-0.0043162643226171,-1,0,-1
38027,"Eddy","North Dakota",-0.0758461250375318,4.07138607844434,0,4.60230895370706,"2020-12-08",322,4.30983989269805,-0.049669862913928,4.28079617543316,4.25461991330956,-0.0078276103308039,0,-0.004107473874884,-1,0,-1
38027,"Eddy","North Dakota",-0.0758728082614734,3.99532648761527,0,4.52643614544559,"2020-12-09",323,4.29045944114839,-0.04668092395914,4.22886156203394,4.19966967773161,-2.66832239416009e-05,0,0.002988938954788,-1,0,1
38027,"Eddy","North Dakota",-0.0737513599656919,3.93642526572005,0,4.45268478547989,"2020-12-10",324,4.25053397873921,-0.0505333839284555,4.12216907401795,4.0989510979807,0.00212144829578149,0,-0.0038524599693155,1,0,-1
38027,"Eddy","North Dakota",-0.0564735158140574,4.00089665896744,0,4.39621126966584,"2020-12-11",325,4.18965474202643,-0.0443147270332877,4.09816696921359,4.08600818043283,0.0172778441516345,0,0.0062186568951678,1,0,1
38027,"Eddy","North Dakota",-0.0617255797609549,3.9024066315782,0,4.33448568990488,"2020-12-12",326,4.13402304604028,-0.0481318271376564,4.01115665256459,3.99756289994129,-0.0052520639468975,0,-0.00381710010436871,-1,0,-1
38027,"Eddy","North Dakota",-0.00375234961855008,4.30446689295648,0,4.33073334028633,"2020-12-13",327,4.08236837117539,-0.0140733459404572,4.22189892238122,4.23221991870313,0.0579732301424048,0,0.0340584811971992,1,0,1
38027,"Eddy","North Dakota",-0.00565505748334498,4.28549288041957,0,4.32507828280299,"2020-12-14",328,4.01766919456313,-0.0161511396788536,4.2015242228555,4.21202030505101,-0.0019027078647949,0,-0.0020777937383964,-1,0,-1
38027,"Eddy","North Dakota",-0.0152383901049342,4.20317116196351,0,4.30983989269805,"2020-12-15",329,3.94849268520954,-0.0193214663279293,4.17050655217956,4.17458962840254,-0.00958333262158922,0,-0.0031703266490757,-1,0,-1
38027,"Eddy","North Dakota",-0.0193804515496619,4.15479628030076,0,4.29045944114839,"2020-12-16",330,3.86822038276975,-0.0224705917437733,4.13007515874786,4.13316529894198,-0.0041420614447277,0,-0.003149125415844,-1,0,-1
38027,"Eddy","North Dakota",-0.0399254624091833,3.97105574187492,0,4.25053397873921,"2020-12-17",331,3.79388276312392,-0.0389977757431197,3.97847723520343,3.97754954853737,-0.0205450108595214,0,-0.0165271839993464,-1,0,-1
38027,"Eddy","North Dakota",-0.0608792367127869,3.76350008503692,0,4.18965474202643,"2020-12-18",332,3.72397077392521,-0.0485503705942733,3.86213101398502,3.84980214786652,-0.0209537743036036,0,-0.0095525948511536,-1,0,-1
38027,"Eddy","North Dakota",-0.0556316959861435,3.74460117413727,0,4.13402304604028,"2020-12-19",333,3.65989191724069,-0.0492927807269695,3.79531249621067,3.78897358095149,0.0052475407266434,0,-0.0007424101326962,1,0,-1
38027,"Eddy","North Dakota",-0.0516546748648863,3.72078564712118,0,4.08236837117539,"2020-12-20",334,3.59926729542425,-0.0469704791235136,3.75825921305217,3.75357501731079,0.0039770211212572,0,0.0023223016034559,1,0,1
38027,"Eddy","North Dakota",-0.0646991766122579,3.56477495827733,0,4.01766919456313,"2020-12-21",335,3.54715129428523,-0.0563294969530307,3.63173239555114,3.62336271589191,-0.0130445017473716,0,-0.00935901782951711,-1,0,-1
38027,"Eddy","North Dakota",-0.0691765093536005,3.46425711973433,0,3.94849268520954,"2020-12-22",336,3.49650756146648,-0.0539690698684128,3.58591663561583,3.57070919613065,-0.0044773327413426,0,0.0023604270846179,-1,0,1
38027,"Eddy","North Dakota",-0.0802723024397767,3.30631426569132,0,3.86822038276975,"2020-12-23",337,3.45225255246244,-0.060610282420802,3.46361042584312,3.44394840582414,-0.0110957930861762,0,-0.0066412125523892,-1,0,-1
38027,"Eddy","North Dakota",-0.0743376196458394,3.27351942560304,0,3.79388276312392,"2020-12-24",338,3.40594798442075,-0.0640981759393469,3.35543497525498,3.34519553154849,0.0059346827939373,0,-0.0034878935185449,1,0,-1
38027,"Eddy","North Dakota",-0.0699119891987076,3.23458684953425,0,3.72397077392521,"2020-12-25",339,3.3722098447889,-0.0616633994040486,3.30057556789153,3.29232697809687,0.0044256304471318,0,0.0024347765352983,1,0,1
38027,"Eddy","North Dakota",-0.0640788566845257,3.21133992044901,0,3.65989191724069,"2020-12-26",340,3.31158522297247,-0.0593664586180338,3.24903910498094,3.24432670691445,0.0058331325141819,0,0.0022969407860148,1,0,1
38027,"Eddy","North Dakota",-0.0606246218164407,3.17489494270917,0,3.59926729542425,"2020-12-27",341,3.23587340123677,-0.0604768341091383,3.17607724436758,3.17592945666028,0.003454234868085,0,-0.0011103754911045,1,0,-1
38027,"Eddy","North Dakota",-0.0521160011390202,3.18233928631209,0,3.54715129428523,"2020-12-28",342,3.16003532484527,-0.0560634425703262,3.15075975486164,3.15470719629295,0.0085086206774205,0,0.0044133915388121,1,0,1
38027,"Eddy","North Dakota",-0.0506437328187546,3.1420014317352,0,3.49650756146648,"2020-12-29",343,3.20158432775814,-0.0560419697014397,3.09881553667371,3.1042137735564,0.0014722683202656,0,2.1472868886499e-05,1,0,1
38027,"Eddy","North Dakota",-0.0442550090040342,3.1424674894342,0,3.45225255246244,"2020-12-30",344,3.24147565678544,-0.049346251466989,3.10173754973057,3.10682879219352,0.0063887238147204,0,0.00669571823445071,1,0,1
38027,"Eddy","North Dakota",-0.0463045680416876,3.08181600812894,0,3.40594798442075,"2020-12-31",345,3.2470467018349,-0.0542021817527229,3.01863509844066,3.02653271215169,-0.0020495590376534,0,-0.0048559302857339,-1,0,-1
38027,"Eddy","North Dakota",-0.0337381396318494,3.13604286736596,0,3.3722098447889,"2021-01-01",346,3.26902560855367,-0.0416907352555682,3.0724221023762,3.08037469799992,0.0125664284098382,0,0.0125114464971547,1,0,1
