"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40115,"Ottawa","Oklahoma",0.0683192439774782,5.49834874589314,0.0683192439774771,5.49834874589314,"2020-07-26",187,5.16396931401696,0.0703946986695402,5.51495238342964,5.51287692873758,-0.0115551276970005,-0.0115551276970028,-0.0041850295703208,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0541665212058169,5.45344620769733,0.0541665212058158,5.45344620769732,"2020-07-27",188,5.18338739987406,0.0536453288787403,5.44927666908072,5.44979786140779,-0.0141527227716613,-0.0141527227716613,-0.0167493697907999,-1,-1,-1
40115,"Ottawa","Oklahoma",0.03079873875612,5.32067046930557,0.0307987387561202,5.32067046930557,"2020-07-28",189,5.21338175574225,0.035799202048542,5.36067417564495,5.35567371235252,-0.0233677824496969,-0.0233677824496956,-0.0178461268301983,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0137695807237538,5.21523594380276,0.0137695807237552,5.21523594380277,"2020-07-29",190,5.22957956456891,0.0193488223801522,5.25986987705395,5.25429063539756,-0.0170291580323662,-0.017029158032365,-0.0164503796683898,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0161088688989819,5.24771982992834,0.0161088688989812,5.24771982992834,"2020-07-30",191,5.24401202169049,0.0225896669435787,5.29956621428512,5.29308541624052,0.0023392881752281,0.002339288175226,0.0032408445634265,1,1,1
40115,"Ottawa","Oklahoma",0.0108742184043711,5.22195149487044,0.0108742184043722,5.22195149487045,"2020-07-31",192,5.26120870715244,0.0168439955368092,5.26970971192994,5.26373993479751,-0.0052346504946108,-0.005234650494609,-0.0057456714067695,-1,-1,-1
40115,"Ottawa","Oklahoma",0.00663352349563388,5.19890015400491,0.0066335234956334,5.19890015400491,"2020-08-01",193,5.27373189107542,0.0153094300371235,5.26830740633683,5.25963149979533,-0.00424069490873722,-0.0042406949087388,-0.0015345654996857,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0115038244814851,5.24449608538735,0.0115038244814842,5.24449608538735,"2020-08-02",194,5.28465300435398,0.0160643020520434,5.28097990595182,5.27641942838126,0.00487030098585122,0.0048703009858508,0.000754872014919901,1,1,1
40115,"Ottawa","Oklahoma",0.0194180858570985,5.31931400087375,0.0194180858570991,5.31931400087375,"2020-08-03",195,5.2868229871223,0.0238046667634343,5.35440664812443,5.3500200672181,0.0079142613756134,0.0079142613756149,0.0077403647113909,1,1,1
40115,"Ottawa","Oklahoma",0.0299943558681952,5.42334224681962,0.0299943558681948,5.42334224681962,"2020-08-04",196,5.27153328264122,0.0326945483107633,5.44494378636017,5.44224359391759,0.0105762700110967,0.0105762700110957,0.008889881547329,1,1,1
40115,"Ottawa","Oklahoma",0.0161978088266593,5.34296422635552,0.0161978088266572,5.34296422635551,"2020-08-05",197,5.26046714241694,0.0226062248240599,5.39423155433473,5.38782313833733,-0.0137965470415359,-0.0137965470415376,-0.0100883234867034,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0144324571215818,5.34503922154157,0.0144324571215826,5.34503922154157,"2020-08-06",198,5.24401202169049,0.0207932289412595,5.39592539609899,5.38956462427931,-0.0017653517050775,-0.0017653517050746,-0.0018129958828004,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0171966854619517,5.38158550538611,0.0171966854619514,5.3815855053861,"2020-08-07",199,5.22651442806953,0.0204336885694713,5.40748153024626,5.40424452713874,0.0027642283403699,0.0027642283403688,-0.000359540371788203,1,1,-1
40115,"Ottawa","Oklahoma",0.0125231839229773,5.36139417853626,0.0125231839229771,5.36139417853626,"2020-08-08",200,5.19928598594186,0.0168344503993826,5.3958843103475,5.3915730438711,-0.0046735015389744,-0.0046735015389743,-0.0035992381700887,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0109211132785561,5.36110079730387,0.010921113278556,5.36110079730387,"2020-08-09",201,5.15576582256413,0.0156859829229294,5.39921975445886,5.39445488481449,-0.0016020706444212,-0.0016020706444211,-0.0011484674764532,-1,-1,-1
40115,"Ottawa","Oklahoma",0.002169982768325,5.30201286650058,0.0021699827683257,5.30201286650058,"2020-08-10",202,5.11628148323124,0.0103561782242061,5.36750243014763,5.35931623469174,-0.0087511305102311,-0.0087511305102303,-0.0053298046987233,-1,-1,-1
40115,"Ottawa","Oklahoma",-0.0152897044810819,5.16450535127365,0,5.27153328264122,"2020-08-11",203,5.09637602288443,-0.00976668390104767,5.20868951591392,5.20316649533389,-0.0174596872494069,-0.0021699827683257,-0.0201228621252538,-1,-1,-1
40115,"Ottawa","Oklahoma",-0.0110661402242771,5.183004160847,0,5.26046714241694,"2020-08-12",204,5.09812274821937,-0.00898845529438497,5.19962564028614,5.19754795535624,0.0042235642568048,0,0.0007782286066627,1,0,1
40115,"Ottawa","Oklahoma",-0.0164551207264502,5.12882617660534,0,5.24401202169049,"2020-08-13",205,5.09812274821937,-0.0134351652158896,5.15298582068982,5.14996586517926,-0.0053889805021731,0,-0.00444670992150463,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0174975936209631,5.10403127272279,0,5.22651442806953,"2020-08-14",206,5.08847778086019,-0.0132960514147331,5.13764361037263,5.1334420681664,-0.0010424728945129,0,0.0001391138011565,-1,0,1
40115,"Ottawa","Oklahoma",-0.0272284421276729,5.00868689104815,0,5.19928598594186,"2020-08-15",207,5.09199581439187,-0.0204818160275488,5.06265989984914,5.05591327374902,-0.0097308485067098,0,-0.0071857646128157,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0435201633777317,4.85112467892001,0,5.15576582256413,"2020-08-16",208,5.09812274821937,-0.0283379643912832,4.97258227081159,4.95740007182515,-0.0162917212500588,0,-0.0078561483637344,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0394843393328812,4.83989110790108,0,5.11628148323124,"2020-08-17",209,5.0955015147395,-0.0300142236379249,4.91565203346073,4.90618191776577,0.0040358240448505,0,-0.0016762592466417,1,0,-1
40115,"Ottawa","Oklahoma",-0.0199054603468198,4.95703780045669,0,5.09637602288443,"2020-08-18",210,5.08229128300269,-0.0176700183994953,4.97492133603528,4.97268589408796,0.0195788789860614,0,0.0123442052384296,1,0,1
40115,"Ottawa","Oklahoma",0.00174672533494528,5.11034982556399,0.00174672533494658,5.110349825564,"2020-08-19",211,5.05077133912122,0.00623818398542253,5.14628149476781,5.14179003611733,0.0216521856817651,0.00174672533494658,0.0239082023849178,1,1,1
40115,"Ottawa","Oklahoma",1.25607396694691e-15,5.09812274821938,0,5.09812274821937,"2020-08-20",212,5.02294022928664,0.00512190129644104,5.1390979585909,5.13397605729446,-0.00174672533494402,-0.00174672533494658,-0.00111628268898149,-1,-1,-1
40115,"Ottawa","Oklahoma",-0.0096449673591863,5.02096300934589,0,5.08847778086019,"2020-08-21",213,5.00777406181523,-0.0111256163013386,5.00911781780866,5.01059846675082,-0.00964496735918756,0,-0.0162475175977796,-1,0,-1
40115,"Ottawa","Oklahoma",0.00351803353168167,5.11662204911364,0.00351803353168112,5.11662204911364,"2020-08-22",214,4.97476135519337,0.00607825025717591,5.1371037829176,5.1345435661921,0.013163000890868,0.00351803353168112,0.0172038665585145,1,1,1
40115,"Ottawa","Oklahoma",0.00612693382750183,5.14101128501189,0.0061269338275034,5.1410112850119,"2020-08-23",215,4.94469897109185,0.00792983157837551,5.15543446701887,5.153631569268,0.00260890029582016,0.00260890029582228,0.0018515813211996,1,1,1
40115,"Ottawa","Oklahoma",-0.0026212334798791,5.07715288038034,0,5.0955015147395,"2020-08-24",216,4.91998092582813,-0.00848942670686731,5.03020733456443,5.03607552779143,-0.00874816730738093,-0.0061269338275034,-0.0164192582852428,-1,-1,-1
40115,"Ottawa","Oklahoma",-0.0132102317368068,4.98981966084504,0,5.08229128300269,"2020-08-25",217,4.89463638023338,-0.0161117183445182,4.96660776798335,4.96950925459106,-0.0105889982569277,0,-0.00762229163765089,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0315199438814643,4.83013173195098,0,5.05077133912122,"2020-08-26",218,4.89890533015295,-0.0293415196362729,4.84755912591251,4.84538070166731,-0.0183097121446575,0,-0.0132298012917547,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0278311098345914,4.8281224604445,0,5.02294022928664,"2020-08-27",219,4.90209512552105,-0.0270878967855612,4.83406816483673,4.83332495178771,0.0036888340468729,0,0.0022536228507117,1,0,1
40115,"Ottawa","Oklahoma",-0.0151661674714071,4.90161088951538,0,5.00777406181523,"2020-08-28",220,4.89783979995091,-0.0198255302569147,4.86433598723132,4.86899535001683,0.0126649423631843,0,0.0072623665286465,1,0,1
40115,"Ottawa","Oklahoma",-0.033012706621856,4.74367240884038,0,4.97476135519337,"2020-08-29",221,4.91265488573605,-0.0317100961040171,4.75409329298309,4.75279068246525,-0.0178465391504489,0,-0.0118845658471024,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0300623841015231,4.73426228238119,0,4.94469897109185,"2020-08-30",222,4.93857650298747,-0.0290917193422402,4.74202760045545,4.74105693569617,0.0029503225203329,0,0.0026183767617769,1,0,1
40115,"Ottawa","Oklahoma",-0.0247180452637271,4.74695460898204,0,4.91998092582813,"2020-08-31",223,4.96882074366325,-0.0242679985696856,4.75055498253437,4.75010493584033,0.005344338837796,0,0.0048237207725546,1,0,1
40115,"Ottawa","Oklahoma",-0.0253445455947462,4.71722456107015,0,4.89463638023338,"2020-09-01",224,4.99914091467052,-0.0251256536596705,4.71897569655077,4.71875680461569,-0.0006265003310191,0,-0.0008576550899849,-1,0,-1
40115,"Ottawa","Oklahoma",0.00426894991957261,4.92878797958996,0.00426894991957205,4.92878797958995,"2020-09-02",225,5.01538589685486,0.00599402414718122,4.94258857341083,4.94086349918322,0.0296134955143188,0.00426894991957205,0.0311196778068517,1,1,1
40115,"Ottawa","Oklahoma",0.00318979536810446,4.92442369309778,0.0031897953681046,4.92442369309779,"2020-09-03",226,5.03323512601349,0.00522539495985459,4.94070848983179,4.93867289024003,-0.00107915455146815,-0.00107915455146745,-0.00076862918732663,-1,-1,-1
40115,"Ottawa","Oklahoma",-0.00425532557014093,4.86805252095992,0,4.89783979995091,"2020-09-04",227,5.06440171825191,-0.00882413003540316,4.83150208523782,4.83607088970309,-0.00744512093824539,-0.0031897953681046,-0.0140495249952578,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0148150857851413,5.01636048623204,0.0148150857851412,5.01636048623204,"2020-09-05",228,5.10507929801273,0.0146036202254285,5.01466876175434,5.01488022731405,0.0190704113552822,0.0148150857851412,0.0234277502608317,1,1,1
40115,"Ottawa","Oklahoma",0.0259216172514216,5.12002782374742,0.0259216172514201,5.12002782374741,"2020-09-06",229,5.1383162730426,0.0236764658818824,5.10206661279111,5.10431176416065,0.0111065314662803,0.0111065314662789,0.0090728456564539,1,1,1
40115,"Ottawa","Oklahoma",0.0302442406757766,5.18053042839369,0.0302442406757777,5.18053042839369,"2020-09-07",230,5.18017712424381,0.0268963632071449,5.15374740864463,5.15709528611326,0.004322623424355,0.0043226234243576,0.0032198973252625,1,1,1
40115,"Ottawa","Oklahoma",0.0303201710072684,5.2113821117214,0.0303201710072685,5.2113821117214,"2020-09-08",231,5.22728159343128,0.0253033738624832,5.17124773456312,5.1762645317079,7.59303314918011e-05,7.59303314908019e-05,-0.0015929893446617,1,1,-1
40115,"Ottawa","Oklahoma",0.0162449821843364,5.12910077214521,0.0162449821843369,5.12910077214521,"2020-09-09",232,5.27153328264122,0.016007144684808,5.12719807214898,5.12743590964852,-0.014075188822932,-0.0140751888229316,-0.0092962291776752,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0178492291586387,5.15817973012397,0.0178492291586387,5.15817973012397,"2020-09-10",233,5.32718244694421,0.0155311453617977,5.13963505974924,5.14195314354607,0.0016042469743023,0.0016042469743018,-0.000475999323010299,1,1,-1
40115,"Ottawa","Oklahoma",0.0311665922384189,5.28256786392085,0.0311665922384199,5.28256786392085,"2020-09-11",234,5.37461681321743,0.0281906021062635,5.2587599428636,5.26173593299575,0.0133173630797802,0.0133173630797812,0.0126594567444658,1,1,1
40115,"Ottawa","Oklahoma",0.0406775797608202,5.38982235633847,0.0406775797608185,5.38982235633846,"2020-09-12",235,5.40396355568302,0.038811728404603,5.37489554548873,5.37676139684495,0.0095109875224013,0.0095109875223986,0.0106211262983395,1,1,1
40115,"Ottawa","Oklahoma",0.0332369750298681,5.37097509825168,0.033236975029868,5.37097509825168,"2020-09-13",236,5.43309797857299,0.030396774607135,5.34825349486981,5.35109369529254,-0.00744060473095209,-0.0074406047309505,-0.008414953797468,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0418608512012134,5.47320308265231,0.0418608512012124,5.4732030826523,"2020-09-14",237,5.46625018588989,0.038652116922885,5.44753320842568,5.45074194270401,0.00862387617134529,0.0086238761713444,0.00825534231575,1,1,1
40115,"Ottawa","Oklahoma",0.0471044691874698,5.55701287774357,0.0471044691874702,5.55701287774357,"2020-09-15",238,5.49482355833395,0.0422576152665701,5.51823804637637,5.52308490029727,0.0052436179862564,0.0052436179862578,0.0036054983436851,1,1,1
40115,"Ottawa","Oklahoma",0.0442516892099367,5.58129510711078,0.0442516892099372,5.58129510711078,"2020-09-16",239,5.52374402387682,0.041146733428198,5.55645546085686,5.55956041663861,-0.0028527799775331,-0.002852779977533,-0.0011108818383721,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0556491643029899,5.71672659706514,0.0556491643029888,5.71672659706513,"2020-09-17",240,5.54070316408464,0.0496586810971528,5.66880273141844,5.67479321462428,0.0113974750930532,0.0113974750930516,0.0085119476689548,1,1,1
40115,"Ottawa","Oklahoma",0.0474343662732171,5.70665737712995,0.047434366273218,5.70665737712995,"2020-09-18",241,5.55517197520456,0.0436506369197106,5.6763875423019,5.6801712716554,-0.0082147980297728,-0.0082147980297708,-0.0060080441774422,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0293467424655945,5.60939075294218,0.0293467424655951,5.60939075294219,"2020-09-19",242,5.57215403217776,0.0277414592612299,5.59654848730727,5.59815377051163,-0.0180876238076226,-0.0180876238076229,-0.0159091776584807,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0291344228899702,5.63703893880278,0.0291344228899693,5.63703893880278,"2020-09-20",243,5.58992031374305,0.0283366757860502,5.63065696197142,5.63145470907534,-0.000212319575624301,-0.0002123195756258,0.000595216524820301,-1,-1,1
40115,"Ottawa","Oklahoma",0.0331522073169011,5.6983156371082,0.0331522073169017,5.69831563710821,"2020-09-21",244,5.59311690676868,0.0317771375257683,5.68731507877914,5.68869014857027,0.0040177844269309,0.0040177844269324,0.0034404617397181,1,1,1
40115,"Ottawa","Oklahoma",0.0285733724440514,5.6948371654423,0.0285733724440522,5.69483716544231,"2020-09-22",245,5.60000800215401,0.0273387735572554,5.68496037434793,5.68619497323474,-0.0045788348728497,-0.0045788348728495,-0.0044383639685129,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0289204655428709,5.72618728267691,0.0289204655428712,5.72618728267692,"2020-09-23",246,5.61156275255943,0.0267889678463232,5.70913530110454,5.71126679880108,0.000347093098819501,0.000347093098818998,-0.000549805710932199,1,1,-1
40115,"Ottawa","Oklahoma",0.0169591402078257,5.65941714553942,0.0169591402078249,5.65941714553942,"2020-09-24",247,5.62195245640857,0.0190830980189095,5.6764088080281,5.67428485021701,-0.0119613253350452,-0.0119613253350463,-0.0077058698274137,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0144688111199176,5.65645365304398,0.0144688111199178,5.65645365304398,"2020-09-25",248,5.63069961791772,0.0158124390410946,5.6672026764134,5.66585904849222,-0.0024903290879081,-0.0024903290879071,-0.0032706589778149,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0169820569732062,5.69102843099021,0.0169820569732053,5.6910284309902,"2020-09-26",249,5.63631904522115,0.0190007382094652,5.70717788088028,5.70515919964402,0.0025132458532886,0.0025132458532875,0.0031882991683706,1,1,1
40115,"Ottawa","Oklahoma",0.0177662815652894,5.71428428470008,0.0177662815652901,5.71428428470009,"2020-09-27",250,5.63427926888923,0.0196957007094248,5.72971963785316,5.72779021870902,0.000784224592083202,0.000784224592084801,0.000694962499959602,1,1,1
40115,"Ottawa","Oklahoma",0.00319659302562744,5.61549305794808,0.00319659302562858,5.61549305794808,"2020-09-28",251,5.63274670153945,0.00881971836147975,5.66047806063489,5.65485493529904,-0.014569688539662,-0.0145696885396615,-0.0108759823479451,-1,-1,-1
40115,"Ottawa","Oklahoma",0.00689109538532415,5.64824566985128,0.00689109538532406,5.64824566985128,"2020-09-29",252,5.61780951935905,0.0104809631897787,5.67696461228691,5.67337474448246,0.00369450235969671,0.00369450235969548,0.00166124482829895,1,1,1
40115,"Ottawa","Oklahoma",0.0115547504054266,5.69244600539742,0.011554750405427,5.69244600539742,"2020-09-30",253,5.59630331413809,0.0133604766338461,5.70689181522478,5.70508608899635,0.00466365502010245,0.00466365502010294,0.0028795134440674,1,1,1
40115,"Ottawa","Oklahoma",0.0103897038491329,5.6946803833525,0.0103897038491327,5.6946803833525,"2020-10-01",254,5.57649008233181,0.012250188373201,5.70956425954504,5.70770377502098,-0.0011650465562937,-0.0011650465562943,-0.0011102882606451,-1,-1,-1
40115,"Ottawa","Oklahoma",0.00874716150915803,5.69192974848183,0.00874716150915766,5.69192974848183,"2020-10-02",255,5.54963179482894,0.0131399723580811,5.72707223527322,5.72267942442429,-0.00164254233997487,-0.00164254233997504,0.000889783984880099,-1,-1,1
40115,"Ottawa","Oklahoma",0.00561942730342159,5.6756550363451,0.00561942730342135,5.6756550363451,"2020-10-03",256,5.51687900835714,0.00948788284218054,5.70660268065516,5.70273422511641,-0.00312773420573644,-0.00312773420573631,-0.00365208951590056,-1,-1,-1
40115,"Ottawa","Oklahoma",-0.00203977633191982,5.62000083456579,0,5.63427926888923,"2020-10-04",257,5.49482355833395,-0.00377981848445582,5.6060804973455,5.60782053949804,-0.00765920363534141,-0.00561942730342135,-0.0132677013266364,-1,-1,-1
40115,"Ottawa","Oklahoma",-0.00153256734978151,5.62201873009098,0,5.63274670153945,"2020-10-05",258,5.47586564458933,-0.00794761565101296,5.57069834368113,5.57711339198236,0.00050720898213831,0,-0.00416779716655714,1,0,-1
40115,"Ottawa","Oklahoma",-0.0149371821803944,5.51324924409629,0,5.61780951935905,"2020-10-06",259,5.45165138646874,-0.0110586118704655,5.54427780657573,5.54039923626579,-0.0134046148306129,0,-0.00311099621945254,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0215062052209669,5.44575987759132,0,5.59630331413809,"2020-10-07",260,5.4368363006836,-0.0140936906319628,5.50505999430335,5.49764747971435,-0.0065690230405725,0,-0.0030350787614973,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0198132318062739,5.43779745968789,0,5.57649008233181,"2020-10-08",261,5.42871886616363,-0.0149734434549086,5.47651576649882,5.47167597814745,0.001692973414693,0,-0.000879752822945799,1,0,-1
40115,"Ottawa","Oklahoma",-0.0268582875028715,5.36162378230884,0,5.54963179482894,"2020-10-09",262,5.43372200355424,-0.0194771826049125,5.42067262149251,5.41329151659455,-0.0070450556965976,0,-0.0045037391500039,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0327527864718032,5.28760950305451,0,5.51687900835714,"2020-10-10",263,5.46745718663993,-0.0206489278150033,5.38444037230891,5.37233651365212,-0.0058944989689317,0,-0.0011717452100908,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0220554500231919,5.3404354081716,0,5.49482355833395,"2020-10-11",264,5.49658257373913,-0.0167659444445124,5.38275145280104,5.37746194722236,0.0106973364486113,0,0.0038829833704909,1,0,1
40115,"Ottawa","Oklahoma",-0.0189579137446121,5.34316024837705,0,5.47586564458933,"2020-10-12",265,5.51745289646471,-0.0142423215037646,5.38088498630383,5.37616939406298,0.0030975362785798,0,0.0025236229407478,1,0,1
40115,"Ottawa","Oklahoma",-0.0242142581205944,5.28215157962458,0,5.45165138646874,"2020-10-13",266,5.56068163101553,-0.0180261918245067,5.33165610999328,5.32546804369719,-0.0052563443759823,0,-0.0037838703207421,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0148150857851407,5.33313070018761,0,5.4368363006836,"2020-10-14",267,5.58831817721877,-0.012748551210897,5.34966297678156,5.34759644220732,0.0093991723354537,0,0.0052776406136097,1,0,1
40115,"Ottawa","Oklahoma",-0.00811743451996786,5.37189682452386,0,5.42871886616363,"2020-10-15",268,5.60999494455603,-0.00878994962539007,5.36651670368048,5.3671892187859,0.00669765126517284,0,0.00395860158550693,1,0,1
40115,"Ottawa","Oklahoma",0.0050031373906088,5.4687439652885,0.00500313739060765,5.46874396528849,"2020-10-16",269,5.62762111369064,0.00864905387725755,5.49791129718169,5.49426538069504,0.0131205719105767,0.00500313739060765,0.0174390035026476,1,1,1
40115,"Ottawa","Oklahoma",0.0337351830856889,5.70360346823975,0.033735183085688,5.70360346823974,"2020-10-17",270,5.62967450250248,0.0317061386736325,5.6873711129433,5.68940015735536,0.0287320456950801,0.0287320456950804,0.023057084796375,1,1,1
40115,"Ottawa","Oklahoma",0.029125387099201,5.70046028343353,0.0291253870992003,5.70046028343353,"2020-10-18",271,5.62762111369064,0.0251537441579568,5.66868713990358,5.67265878284483,-0.0046097959864879,-0.0046097959864877,-0.0065523945156757,-1,-1,-1
40115,"Ottawa","Oklahoma",0.020870322725578,5.66354515554375,0.0208703227255791,5.66354515554376,"2020-10-19",272,5.62813485631689,0.0215366222926982,5.66887555208072,5.6682092525136,-0.008255064373623,-0.0082550643736212,-0.0036171218652586,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0432287345508173,5.86328277287125,0.0432287345508202,5.86328277287127,"2020-10-20",273,5.61936513284362,0.0376122027458873,5.81835051843181,5.82396705023674,0.0223584118252393,0.0223584118252411,0.0160755804531891,1,1,1
40115,"Ottawa","Oklahoma",0.0276365462032464,5.7817740006415,0.0276365462032473,5.78177400064151,"2020-10-21",274,5.62864833514717,0.0278200332962977,5.78324189738591,5.78305841029285,-0.0155921883475709,-0.0155921883475729,-0.0097921694495896,-1,-1,-1
