"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55049,"Iowa","Wisconsin",-0.012307847674598,3.74558724044516,0,3.83174217416734,"2020-09-03",226,3.71008166176454,-0.0144682728513809,3.72830383903089,3.73046426420767,-0.0153706372051425,-0.00306278953054528,-0.0216650130252987,-1,-1,-1
55049,"Iowa","Wisconsin",0,3.83174217416734,0,3.83174217416734,"2020-09-04",227,3.76120011569356,-0.0130555261834,3.72729796470014,3.74035349088354,0.012307847674598,0,0.0014127466679809,1,0,1
55049,"Iowa","Wisconsin",-0.00310077767824735,3.80693595274136,0,3.8286413964891,"2020-09-05",228,3.79709303875417,-0.00876377659913769,3.76163196137424,3.76729496029514,-0.00310077767824735,0,0.00429174958426231,-1,0,1
55049,"Iowa","Wisconsin",-0.0156497716671266,3.70344322315208,0,3.81299162482197,"2020-09-06",229,3.8286413964891,-0.0163314768583781,3.69798958162208,3.69867128681332,-0.0125489939888793,0,-0.00756770025924041,-1,0,-1
55049,"Iowa","Wisconsin",-0.0191088616980486,3.66012073123758,0,3.79388276312392,"2020-09-07",230,3.85014760171006,-0.0185316724620277,3.66473824512575,3.66416105588973,-0.003459090030922,0,-0.0022001956036496,-1,0,-1
55049,"Iowa","Wisconsin",-0.0227652107730131,3.61176107693982,0,3.77111755235091,"2020-09-08",231,3.87713574642771,-0.020233559539317,3.63201428680938,3.62948263557569,-0.0036563490749645,0,-0.0017018870772893,-1,0,-1
55049,"Iowa","Wisconsin",-0.030052345066404,3.53069879181968,0,3.74106520728451,"2020-09-09",232,3.90341463089155,-0.0272921896724208,3.55278003497154,3.55001987957756,-0.0072871342933909,0,-0.0070586301331038,-1,0,-1
55049,"Iowa","Wisconsin",-0.0309835455199667,3.49319684312477,0,3.71008166176454,"2020-09-10",233,3.93741223943297,-0.0268606754433337,3.52617980373784,3.5220569336612,-0.000931200453562698,0,0.000431514229087101,-1,0,1
55049,"Iowa","Wisconsin",0.0511184539290206,4.11902929319671,0.0511184539290221,4.11902929319672,"2020-09-11",234,3.90052862600241,0.047866860486784,4.09301654565881,4.09626813910105,0.0821019994489873,0.0511184539290221,0.0747275359301177,1,1,1
55049,"Iowa","Wisconsin",0.0358929230606056,4.04834350017841,0.0358929230606071,4.04834350017842,"2020-09-12",235,3.88303546855489,0.0365119734770957,4.05329590351033,4.05267685309384,-0.015225530868415,-0.015225530868415,-0.0113548870096883,-1,-1,-1
55049,"Iowa","Wisconsin",0.0315483577349258,4.04947990063358,0.0315483577349256,4.04947990063357,"2020-09-13",236,3.88303546855489,0.0319463111428632,4.05266352789708,4.05226557448914,-0.0043445653256798,-0.0043445653256815,-0.0045656623342325,-1,-1,-1
55049,"Iowa","Wisconsin",0.0215062052209623,4.00069103825679,0.0215062052209634,4.0006910382568,"2020-09-14",237,3.89182029811063,0.0240614555593052,4.02113304096354,4.0185777906252,-0.0100421525139635,-0.0100421525139622,-0.007884855583558,-1,-1,-1
55049,"Iowa","Wisconsin",0.0269881447176477,4.06605275945124,0.0269881447176474,4.06605275945124,"2020-09-15",238,3.89763426797605,0.0303777654240023,4.09316972510208,4.08978010439573,0.0054819394966854,0.005481939496684,0.0063163098646971,1,1,1
55049,"Iowa","Wisconsin",0.0262788844638405,4.08736682213843,0.0262788844638404,4.08736682213843,"2020-09-16",239,3.91202300542815,0.0282269504409167,4.10295134995504,4.10100328397797,-0.000709260253807201,-0.000709260253806999,-0.0021508149830856,-1,-1,-1
55049,"Iowa","Wisconsin",0.0339976085414193,4.1753954992229,0.0339976085414198,4.1753954992229,"2020-09-17",240,3.91772102654278,0.0346134095316965,4.18032190714512,4.17970610615485,0.0077187240775788,0.0077187240775794,0.0063864590907798,1,1,1
55049,"Iowa","Wisconsin",-0.0368836134305528,3.64234333198854,0,3.90052862600241,"2020-09-18",241,3.93741223943297,-0.0283642260091243,3.71049843135998,3.70197904393854,-0.0708812219719721,-0.0339976085414198,-0.0629776355408208,-1,-1,-1
55049,"Iowa","Wisconsin",-0.0174931574475174,3.76058336642227,0,3.88303546855489,"2020-09-19",242,3.95124371858143,-0.0136897974309056,3.79101024655517,3.78720688653855,0.0193904559830354,0,0.0146744285782187,1,0,1
55049,"Iowa","Wisconsin",6.2803698347348e-16,3.8830354685549,0,3.88303546855489,"2020-09-20",243,3.96488649498521,0.00654733741801443,3.93541416789901,3.92886683048099,0.017493157447518,0,0.02023713484892,1,0,1
55049,"Iowa","Wisconsin",0.00878482955573181,3.95331410500075,0.00878482955573201,3.95331410500075,"2020-09-21",244,3.97834564835922,0.0111753736421104,3.97243845769177,3.9700479136054,0.00878482955573118,0.00878482955573201,0.00462803622409597,1,1,1
55049,"Iowa","Wisconsin",0.00581396986542024,3.93833205703399,0.00581396986542027,3.93833205703399,"2020-09-22",245,3.99951045955126,0.00847773964114755,3.95964221523981,3.95697844546408,-0.00297085969031157,-0.00297085969031174,-0.00269763400096285,-1,-1,-1
55049,"Iowa","Wisconsin",0.0143887374520992,4.01274416759284,0.0143887374520992,4.01274416759284,"2020-09-23",246,4.04805127825126,0.0167300252624987,4.03147447007604,4.02913318226564,0.00857476758667896,0.00857476758667893,0.00825228562135115,1,1,1
55049,"Iowa","Wisconsin",0.00569802111463979,3.95760717434526,0.00569802111463824,3.95760717434525,"2020-09-24",247,4.10852919721406,0.00947754655664321,3.9878433778813,3.98406385243928,-0.00869071633745941,-0.00869071633746096,-0.00725247870585549,-1,-1,-1
55049,"Iowa","Wisconsin",0.0196912128901816,4.07525072966424,0.0196912128901818,4.07525072966424,"2020-09-25",248,4.16333743370905,0.0215481107618494,4.09010591263758,4.08824901476592,0.0139931917755418,0.0139931917755436,0.0120705642052062,1,1,1
55049,"Iowa","Wisconsin",0.0138314791484617,4.04806407262066,0.0138314791484615,4.04806407262066,"2020-09-26",249,4.16777203077692,0.016400792367523,4.06861857837315,4.06604926515409,-0.0058597337417199,-0.0058597337417203,-0.0051473183943264,-1,-1,-1
55049,"Iowa","Wisconsin",0.0136427764037858,4.06038592981171,0.0136427764037861,4.06038592981172,"2020-09-27",250,4.17438726989564,0.0161314940257471,4.08029567078741,4.07780695316544,-0.0001887027446759,-0.0001887027446754,-0.0002692983417759,-1,-1,-1
55049,"Iowa","Wisconsin",0.0134591533740055,4.07255972197726,0.0134591533740047,4.07255972197725,"2020-09-28",251,4.18748789394134,0.0166524504001712,4.09810609818658,4.09491280116042,-0.000183623029780301,-0.0001836230297814,0.000520956374424102,-1,-1,1
55049,"Iowa","Wisconsin",0.0211648111920428,4.14766413789556,0.0211648111920439,4.14766413789557,"2020-09-29",252,4.19827548507033,0.0229940181155497,4.16229779328362,4.16046858636011,0.0077056578180373,0.0077056578180392,0.0063415677153785,1,1,1
55049,"Iowa","Wisconsin",0.0485408186999938,4.38783700915121,0.0485408186999936,4.38783700915121,"2020-09-30",253,4.19397440317094,0.0493382487128678,4.3942164492542,4.39341901924133,0.027376007507951,0.0273760075079497,0.0263442305973181,1,1,1
55049,"Iowa","Wisconsin",0.060477918962799,4.53187462995365,0.0604779189628015,4.53187462995367,"2020-10-01",254,4.18531634042783,0.0570078534158231,4.50411410557784,4.50758417112482,0.0119371002628052,0.0119371002628079,0.0076696047029553,1,1,1
55049,"Iowa","Wisconsin",0.0548082364949971,4.54699508917403,0.0548082364949947,4.54699508917401,"2020-10-02",255,4.18748789394134,0.0505363119804914,4.51281969305799,4.51709161757249,-0.0056696824678019,-0.0056696824678068,-0.00647154143533171,-1,-1,-1
55049,"Iowa","Wisconsin",0.00443459706786523,4.19881421025197,0.00443459706786609,4.19881421025198,"2020-10-03",256,4.24645234041956,0.0114486533573732,4.25492666056804,4.24791260427853,-0.0503736394271319,-0.0503736394271286,-0.0390876586231182,-1,-1,-1
55049,"Iowa","Wisconsin",0.00661523911871746,4.22069394372666,0.00661523911871864,4.22069394372667,"2020-10-04",257,4.29241447598419,0.0123013139072207,4.26618254203469,4.26049646724619,0.00218064205085223,0.00218064205085255,0.000852660549847501,1,1,1
55049,"Iowa","Wisconsin",0.0131006240456996,4.27919226226123,0.0131006240456992,4.27919226226123,"2020-10-05",258,4.3658246600976,0.0142293324023316,4.28822192911429,4.28709322075766,0.00648538492698214,0.00648538492698056,0.0019280184951109,1,1,1
55049,"Iowa","Wisconsin",0.0107875911289971,4.27378862297331,0.010787591128997,4.27378862297331,"2020-10-06",259,4.43928424994241,0.0141101036656599,4.30036872326662,4.29704621072995,-0.0023130329167025,-0.0023130329167022,-0.0001192287366717,-1,-1,-1
55049,"Iowa","Wisconsin",-0.00430108189939342,4.16386682987519,0,4.19397440317094,"2020-10-07",260,4.5013957134859,-0.00446580345290008,4.16254905744713,4.16271377900064,-0.0150886730283905,-0.010787591128997,-0.01857590711856,-1,-1,-1
55049,"Iowa","Wisconsin",-0.00865806274311369,4.12470990122603,0,4.18531634042783,"2020-10-08",261,4.56285898791637,-0.00693763250263179,4.13847334314989,4.13675291290941,-0.00435698084372027,0,-0.00247182904973171,-1,0,-1
55049,"Iowa","Wisconsin",0.00217155351350979,4.2026887685359,0.00217155351350939,4.2026887685359,"2020-10-09",262,4.6291656915443,0.00754256902116069,4.24565689259712,4.24028587708946,0.0108296162566235,0.00217155351350939,0.0144802015237925,1,1,1
55049,"Iowa","Wisconsin",0.0589644464782257,4.65920346576714,0.0589644464782237,4.65920346576713,"2020-10-10",263,4.69527202068527,0.05518978761141,4.62900619483262,4.63278085369943,0.0567928929647159,0.0567928929647143,0.0476472185902493,1,1,1
55049,"Iowa","Wisconsin",0.0459621355646317,4.61414942493662,0.0459621355646345,4.61414942493664,"2020-10-11",264,4.7585042059088,0.0434782442562128,4.59427829446926,4.59676218577768,-0.013002310913594,-0.0130023109135892,-0.0117115433551972,-1,-1,-1
55049,"Iowa","Wisconsin",0.0734101841134111,4.87969594889148,0.0734101841134063,4.87969594889144,"2020-10-12",265,4.82028156560504,0.0652708481460906,4.81458126115291,4.82272059712023,0.0274480485487794,0.0274480485487718,0.0217926038898778,1,1,1
55049,"Iowa","Wisconsin",0.0734595898448106,4.95350137885609,0.0734595898448118,4.9535013788561,"2020-10-13",266,4.88063507450128,0.0669115974067597,4.90111743935168,4.90766543178973,4.94057313994989e-05,4.94057314054941e-05,0.00164074926066909,1,1,1
55049,"Iowa","Wisconsin",0.0621114635434869,4.93617595829031,0.062111463543487,4.93617595829031,"2020-10-14",267,4.94368115929915,0.059299133079261,4.9136773145765,4.91648964504073,-0.0113481263013237,-0.0113481263013248,-0.0076124643274987,-1,-1,-1
55049,"Iowa","Wisconsin",0.0614632744304733,4.99310190892968,0.0614632744304693,4.99310190892965,"2020-10-15",268,4.99914091467052,0.0591582522707531,4.97466173165193,4.97696675381164,-0.000648189113013599,-0.0006481891130177,-0.000140880808507896,-1,-1,-1
55049,"Iowa","Wisconsin",0.0663067036279382,5.09331261693987,0.0663067036279346,5.09331261693985,"2020-10-16",269,5.05077133912122,0.0620814024993504,5.05951020791117,5.06373550903975,0.00484342919746489,0.0048434291974653,0.0029231502285973,1,1,1
55049,"Iowa","Wisconsin",0.0661063291409716,5.15801632467208,0.0661063291409709,5.15801632467207,"2020-10-17",270,5.09023834469522,0.0588075048634185,5.09962573045165,5.1069245547292,-0.000200374486966595,-0.000200374486963709,-0.0032738976359319,-1,-1,-1
55049,"Iowa","Wisconsin",0.0632321852235272,5.20112950247349,0.0632321852235229,5.20112950247346,"2020-10-18",271,5.12651175148206,0.0586395128720737,5.16438812366186,5.16898079601332,-0.00287414391744441,-0.00287414391744799,-0.000167991991344797,-1,-1,-1
55049,"Iowa","Wisconsin",0.0617773596962365,5.25272308347869,0.0617773596962401,5.25272308347872,"2020-10-19",272,5.15823394393222,0.05759734703742,5.21928298220816,5.22346299486698,-0.00145482552729069,-0.00145482552728281,-0.0010421658346537,-1,-1,-1
55049,"Iowa","Wisconsin",0.0603535088962402,5.30310963677496,0.0603535088962452,5.303109636775,"2020-10-20",273,5.19216288498903,0.0564942446561914,5.27223552285457,5.27609478709462,-0.0014238507999963,-0.00142385079999489,-0.0011031023812286,-1,-1,-1
55049,"Iowa","Wisconsin",0.0630460847978664,5.38500375288422,0.0630460847978682,5.38500375288423,"2020-10-21",274,5.22957956456891,0.0606589327551408,5.36590653654241,5.36829368858514,0.0026925759016262,0.002692575901623,0.0041646880989494,1,1,1
55049,"Iowa","Wisconsin",0.0554597553713686,5.3873592022701,0.055459755371368,5.38735920227009,"2020-10-22",275,5.26490830441691,0.0516034702154433,5.3565089210227,5.36036520617862,-0.0075863294264978,-0.00758632942650021,-0.0090554625396975,-1,-1,-1
55049,"Iowa","Wisconsin",0.0516304244507067,5.41218431027617,0.051630424450706,5.41218431027617,"2020-10-23",276,5.29473954520015,0.0519674778697024,5.41488073762814,5.41454368420914,-0.0038293309206619,-0.003829330920662,0.000364007654259098,-1,-1,1
55049,"Iowa","Wisconsin",0.0394670055739952,5.36650738371319,0.0394670055739956,5.36650738371319,"2020-10-24",277,5.32926217039746,0.0381397468856016,5.35588931420603,5.35721657289443,-0.0121634188767115,-0.0121634188767104,-0.0138277309841008,-1,-1,-1
55049,"Iowa","Wisconsin",0.0362734067868355,5.3804255989899,0.0362734067868349,5.3804255989899,"2020-10-25",278,5.36196263170839,0.0346611959699753,5.36752791245502,5.36914012327189,-0.0031935987871597,-0.0031935987871607,-0.0034785509156263,-1,-1,-1
55049,"Iowa","Wisconsin",0.0317221924501617,5.38028929108335,0.0317221924501601,5.38028929108334,"2020-10-26",279,5.39816270151775,0.031215626193329,5.37623676102869,5.37674332728552,-0.0045512143366738,-0.0045512143366748,-0.0034455697766463,-1,-1,-1
55049,"Iowa","Wisconsin",0.0339289410568198,5.42966547238677,0.0339289410568195,5.42966547238677,"2020-10-27",280,5.41863686520033,0.0341746632622114,5.43163125002991,5.43138552782451,0.0022067486066581,0.0022067486066594,0.0029590370688824,1,1,1
55049,"Iowa","Wisconsin",0.0374166795798766,5.49149632162805,0.0374166795798754,5.49149632162804,"2020-10-28",281,5.43434563937115,0.0359845075551581,5.48003894543029,5.48147111745502,0.0034877385230568,0.0034877385230559,0.0018098442929467,1,1,1
55049,"Iowa","Wisconsin",0.035328739847994,5.51220948335286,0.0353287398479951,5.51220948335287,"2020-10-29",282,5.4614075614141,0.034375238803805,5.50458147499935,5.50553497604354,-0.0020879397318826,-0.0020879397318803,-0.0016092687513531,-1,-1,-1
55049,"Iowa","Wisconsin",0.0298312407832451,5.50355823068287,0.0298312407832464,5.50355823068288,"2020-10-30",283,5.49423653160737,0.0304931408204195,5.50885343098027,5.50819153094309,-0.0054974990647489,-0.0054974990647487,-0.0038820979833855,-1,-1,-1
55049,"Iowa","Wisconsin",0.0345226251973054,5.57092054677859,0.0345226251973054,5.57092054677859,"2020-10-31",284,5.5362087744968,0.0355766062722168,5.57935239537788,5.57829841430298,0.0046913844140603,0.004691384414059,0.0050834654517973,1,1,1
55049,"Iowa","Wisconsin",0.0327004613109362,5.59086586088495,0.0327004613109354,5.59086586088494,"2020-11-01",285,5.57757116351818,0.0329424500280167,5.59280177062159,5.59255978190451,-0.0018221638863692,-0.00182216388637,-0.0026341562442001,-1,-1,-1
55049,"Iowa","Wisconsin",0.0362000698093617,5.65156319018328,0.0362000698093601,5.65156319018327,"2020-11-02",286,5.61260659399033,0.0357180931242704,5.64770737670255,5.64818935338764,0.0034996084984255,0.0034996084984247,0.0027756430962537,1,1,1
55049,"Iowa","Wisconsin",0.0204741636825775,5.56195601097837,0.0204741636825787,5.56195601097838,"2020-11-03",287,5.65748919068535,0.0199780941128623,5.55798745442065,5.55848352399037,-0.0157259061267842,-0.0157259061267814,-0.0157399990114081,-1,-1,-1
