"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46079,"Lake","South Dakota",-0.00918842605440851,3.77359605089356,0,3.83791503327442,"2020-08-18",210,3.73084365321297,-0.0122093038763786,3.7494290283178,3.75244990613977,0.0178808959138059,0,0.0077156198744949,1,0,1
46079,"Lake","South Dakota",-0.00617285910708029,3.78853216041778,0,3.83174217416734,"2020-08-19",211,3.69244452027843,-0.00816946673841252,3.77255929936712,3.77455590699845,0.00301556694732822,0,0.00403983713796608,1,0,1
46079,"Lake","South Dakota",-0.00621120009264004,3.78205257342622,0,3.8255309740747,"2020-08-20",212,3.62243435470578,-0.0103291913342346,3.74910864349346,3.75322663473506,-3.83409855597497e-05,0,-0.00215972459582208,-1,0,-1
46079,"Lake","South Dakota",-0.00938974034984043,3.75041305127598,0,3.81614123372486,"2020-08-21",213,3.55125807623789,-0.0108930190726717,3.73838682149333,3.73989010021616,-0.00317854025720039,0,-0.000563827738437101,-1,0,-1
46079,"Lake","South Dakota",-0.00314960890289399,3.79094436250171,0,3.81299162482197,"2020-08-22",214,3.49216915986788,-0.00872651855687306,3.74632908526988,3.75190599492386,0.00624013144694644,0,0.00216650051579864,1,0,1
46079,"Lake","South Dakota",-0.0223294763980901,3.63435581363725,0,3.79066214842388,"2020-08-23",215,3.45225255246244,-0.0152343536780836,3.6911167953973,3.68402167267729,-0.0191798674951961,0,-0.00650783512121054,-1,0,-1
46079,"Lake","South Dakota",-0.0294620327303157,3.55496588658135,0,3.76120011569356,"2020-08-24",216,3.40594798442075,-0.0208953656699775,3.62349922306406,3.61493255600372,-0.0071325563322256,0,-0.0056610119918939,-1,0,-1
46079,"Lake","South Dakota",-0.0303564624805954,3.5183484158488,0,3.73084365321297,"2020-08-25",217,3.34235688163922,-0.0212622953971803,3.59110175251612,3.58200758543271,-0.000894429750279702,0,-0.0003669297272028,-1,0,-1
46079,"Lake","South Dakota",-0.0383991329345388,3.42365058973666,0,3.69244452027843,"2020-08-26",218,3.28519846779927,-0.0283028841517707,3.5044205799988,3.49432433121604,-0.0080426704539434,0,-0.0070405887545904,-1,0,-1
46079,"Lake","South Dakota",-0.0700101655726543,3.1323631956972,0,3.62243435470578,"2020-08-27",219,3.28519846779927,-0.038180084017879,3.3870038481354,3.35517376658063,-0.0316110326381155,0,-0.0098771998661083,-1,0,-1
46079,"Lake","South Dakota",-0.0711762784678899,3.05302412696266,0,3.55125807623789,"2020-08-28",220,3.26357600378611,-0.0400911364931989,3.30170526276019,3.2706201207855,-0.0011661128952356,0,-0.0019110524753199,-1,0,-1
46079,"Lake","South Dakota",-0.0590889163700082,3.07854674527783,0,3.49216915986788,"2020-08-29",221,3.23023958351852,-0.0394667603717195,3.23552399326413,3.21590183726584,0.0120873620978817,0,0.000624376121479399,1,0,1
46079,"Lake","South Dakota",-0.0399166074054396,3.17283630062436,0,3.45225255246244,"2020-08-30",222,3.20738144544246,-0.028995474932047,3.2602053604115,3.24928422793811,0.0191723089645686,0,0.0104712854396725,1,0,1
46079,"Lake","South Dakota",-0.0463045680416857,3.08181600812895,0,3.40594798442075,"2020-08-31",223,3.18398856586776,-0.0311022984250425,3.2034341650621,3.18823189544545,-0.0063879606362461,0,-0.0021068234929955,-1,0,-1
46079,"Lake","South Dakota",-0.0635911027815298,2.89721916216851,0,3.34235688163922,"2020-09-01",224,3.18988828799495,-0.0404096306755317,3.0826709390165,3.0594894669105,-0.0172865347398441,0,-0.0093073322504892,-1,0,-1
46079,"Lake","South Dakota",-0.0571584138399457,2.88508957091965,0,3.28519846779927,"2020-09-02",225,3.18398856586776,-0.0389056809459192,3.03111143407187,3.01285870117784,0.00643268894158409,0,0.0015039497296125,1,0,1
46079,"Lake","South Dakota",6.28036983473505e-16,3.28519846779928,0,3.28519846779927,"2020-09-03",226,3.16003532484527,0.00825064141758925,3.35120359913998,3.34295295772239,0.0571584138399463,0,0.0471563223635085,1,0,1
46079,"Lake","South Dakota",-0.0216224640131687,3.11221875569393,0,3.26357600378611,"2020-09-04",227,3.16003532484527,-0.0189060758407012,3.13394986107366,3.1312334729012,-0.0216224640131693,0,-0.0271567172582904,-1,0,-1
46079,"Lake","South Dakota",-0.0333364202675917,2.99688464164537,0,3.23023958351852,"2020-09-05",228,3.17805383034795,-0.00970078190895938,3.18596974851443,3.1623341101558,-0.011713956254423,0,0.00920529393174182,-1,0,1
46079,"Lake","South Dakota",-0.0228581380760512,3.04737447891011,0,3.20738144544246,"2020-09-06",229,3.18988828799495,-0.0141441821955199,3.11708612595436,3.10837217007382,0.0104782821915405,0,-0.00444340028656052,1,0,-1
46079,"Lake","South Dakota",-0.0233928795747081,3.0202384088448,0,3.18398856586776,"2020-09-07",230,3.21314515015922,-0.00602165174081818,3.15920823151591,3.14183700368203,-0.000534741498656899,0,0.00812253045470172,-1,0,1
46079,"Lake","South Dakota",0.0058997221271907,3.23118634288528,0.00589972212719081,3.23118634288528,"2020-09-08",231,3.23023958351852,0.0138013112050006,3.29439905550776,3.28649746642995,0.0292926017018988,0.00589972212719081,0.0198229629458188,1,1,1
46079,"Lake","South Dakota",-0.00589972212718998,3.14269051097743,0,3.18398856586776,"2020-09-09",232,3.26902560855367,-0.00208694897843526,3.17319269616747,3.16937992301871,-0.0117994442543807,-0.00589972212719081,-0.0158882601834359,-1,-1,-1
46079,"Lake","South Dakota",-0.0239532410224909,2.99236263768783,0,3.16003532484527,"2020-09-10",233,3.3322045101752,-0.0106817482686256,3.09853457971876,3.08526308696489,-0.0180535188953009,0,-0.00859479929019034,-1,0,-1
46079,"Lake","South Dakota",6.2803698347348e-16,3.16003532484527,0,3.16003532484527,"2020-09-11",234,3.40594798442075,0.00992725229243715,3.23945334318477,3.22952609089233,0.0239532410224915,0,0.0206090005610628,1,0,1
46079,"Lake","South Dakota",0.0180185055026764,3.30418336886668,0.0180185055026771,3.30418336886669,"2020-09-12",235,3.47019025314911,0.021197564892954,3.3296158439889,3.32643678459863,0.0180185055026758,0.0180185055026771,0.0112703126005169,1,1,1
46079,"Lake","South Dakota",0.0118344576470042,3.27272949152398,0.0118344576470033,3.27272949152397,"2020-09-13",236,3.5305534028762,0.0193517587273186,3.3328679001665,3.32535059908618,-0.0061840478556722,-0.0061840478556738,-0.0018458061656354,-1,-1,-1
46079,"Lake","South Dakota",0.0232568621642684,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-09-14",237,3.58747933967221,0.030922066550742,3.43726482040089,3.42959961601441,0.0114224045172642,0.0114224045172651,0.0115703078234234,1,1,1
46079,"Lake","South Dakota",0.0170944333592996,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-09-15",238,3.65251180994306,0.0257841472807451,3.41941832840518,3.41072861448374,-0.0061624288049688,-0.0061624288049696,-0.0051379192699969,-1,-1,-1
46079,"Lake","South Dakota",0.0387860250351571,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-09-16",239,3.71008166176454,0.0475166193593418,3.61037253839325,3.60164194406906,0.0216915916758575,0.0216915916758578,0.0217324720785967,1,1,1
46079,"Lake","South Dakota",0.0631789016215328,3.77445682152593,0.0631789016215309,3.77445682152592,"2020-09-17",240,3.74782198974739,0.0600470583138981,3.74940207506486,3.75253391837249,0.0243928765863757,0.0243928765863743,0.0125304389545563,1,1,1
46079,"Lake","South Dakota",0.0737434742455456,3.92215230413957,0.0737434742455481,3.92215230413959,"2020-09-18",241,3.78743112784243,0.0673675308426726,3.87114475691658,3.87752070031946,0.0105645726240128,0.0105645726240172,0.00732047252877449,1,1,1
46079,"Lake","South Dakota",0.0642422687283559,3.9198861342476,0.0642422687283539,3.91988613424758,"2020-09-19",242,3.84405002184194,0.0604273420978764,3.88936672120376,3.89318164783424,-0.00950120551718971,-0.0095012055171942,-0.00694018874479619,-1,-1,-1
46079,"Lake","South Dakota",0.060363149727088,3.95309545096581,0.0603631497270904,3.95309545096583,"2020-09-20",243,3.89763426797605,0.062001645632609,3.96620341820998,3.96456492230446,-0.0038791190012679,-0.0038791190012635,0.0015743035347326,-1,-1,1
46079,"Lake","South Dakota",0.0569259367960073,3.98596089724426,0.0569259367960098,3.98596089724427,"2020-09-21",244,3.94019388239484,0.0605808938824859,4.01520055393609,4.01154559684961,-0.0034372129310807,-0.0034372129310806,-0.0014207517501231,-1,-1,-1
46079,"Lake","South Dakota",0.0650324702708578,4.10773910183907,0.065032470270856,4.10773910183905,"2020-09-22",245,3.97029191355212,0.0612406784720931,4.07740476744895,4.08119655924771,0.00810653347485051,0.0081065334748462,0.0006597845896072,1,1,1
46079,"Lake","South Dakota",0.0575698518214756,4.11307062451487,0.0575698518214782,4.11307062451489,"2020-09-23",246,3.99426110366512,0.0592569327163705,4.12656727167402,4.12488019077913,-0.0074626184493822,-0.0074626184493778,-0.0019837457557226,-1,-1,-1
46079,"Lake","South Dakota",0.0377403279828459,4.01200428562731,0.0377403279828457,4.01200428562731,"2020-09-24",247,4.04305126783455,0.04218507873376,4.04756229163462,4.04311754088371,-0.0198295238386297,-0.0198295238386325,-0.0170718539826105,-1,-1,-1
46079,"Lake","South Dakota",0.0396091380950449,4.06469509450775,0.0396091380950452,4.06469509450775,"2020-09-25",248,4.0943445622221,0.0458822161045348,4.11487971858367,4.10860664057417,0.001868810112199,0.00186881011219951,0.0036971373707748,1,1,1
46079,"Lake","South Dakota",0.0566188939995131,4.24038227983853,0.0566188939995089,4.2403822798385,"2020-09-26",249,4.11787505963229,0.0588214196801804,4.25800248528387,4.2557999596032,0.0170097559044682,0.0170097559044637,0.0129392035756456,1,1,1
46079,"Lake","South Dakota",0.0535842461341076,4.2727239909148,0.0535842461341067,4.27272399091479,"2020-09-27",250,4.14086457785699,0.0558047327857413,4.29048788412787,4.28826739747624,-0.0030346478654055,-0.0030346478654022,-0.0030166868944391,-1,-1,-1
46079,"Lake","South Dakota",0.0425596144187945,4.2381111833264,0.0425596144187952,4.23811118332641,"2020-09-28",251,4.16998197642772,0.0425329008901149,4.23789747509697,4.23792418862564,-0.0110246317153131,-0.0110246317153115,-0.0132718318956264,-1,-1,-1
46079,"Lake","South Dakota",0.0300980311572769,4.18097813165306,0.03009803115728,4.18097813165308,"2020-09-29",252,4.20041910861358,0.0318741580680826,4.1951871469395,4.1934110200287,-0.0124615832615176,-0.0124615832615152,-0.0106587428220323,-1,-1,-1
46079,"Lake","South Dakota",0.0239691901129966,4.16204543445609,0.0239691901129966,4.1620454344561,"2020-09-30",253,4.22995712105045,0.0270591219724287,4.18676488933155,4.18367495747212,-0.0061288410442803,-0.0061288410442834,-0.0048150360956539,-1,-1,-1
46079,"Lake","South Dakota",0.0487901641694322,4.38458241702058,0.0487901641694317,4.38458241702057,"2020-10-01",254,4.24235397402728,0.0498700722487944,4.39322168165548,4.39214177357611,0.0248209740564356,0.0248209740564351,0.0228109502763657,1,1,1
46079,"Lake","South Dakota",0.0512932943875491,4.45339762293494,0.0512932943875501,4.45339762293495,"2020-10-02",255,4.24029847484518,0.0513651825989409,4.45397272862608,4.45390084041469,0.0025031302181169,0.0025031302181184,0.0014951103501465,1,1,1
46079,"Lake","South Dakota",0.0235304974101942,4.28258854150365,0.023530497410194,4.28258854150365,"2020-10-03",256,4.24440525679783,0.0259788368875266,4.30217525732231,4.29972691784498,-0.0277627969773549,-0.0277627969773561,-0.0253863457114143,-1,-1,-1
46079,"Lake","South Dakota",0.022989518224699,4.30179120542989,0.0229895182246995,4.30179120542989,"2020-10-04",257,4.24645234041956,0.0259174023440132,4.3252142783844,4.32228639426508,-0.0005409791854952,-0.000540979185494502,-6.14345435134001e-05,-1,-1,-1
46079,"Lake","South Dakota",0.029117398570728,4.37380376642282,0.0291173985707269,4.37380376642281,"2020-10-05",258,4.25053397873921,0.0310556719093978,4.38930995313217,4.3873716797935,0.006127880346029,0.0061278803460274,0.0051382695653846,1,1,1
46079,"Lake","South Dakota",0.0304371321858648,4.41347903391464,0.0304371321858632,4.41347903391463,"2020-10-06",259,4.252568567437,0.0314657889962742,4.42170828839791,4.4206796315875,0.0013197336151368,0.0013197336151363,0.000410117086876396,1,1,1
46079,"Lake","South Dakota",0.0295380124368626,4.43672320810849,0.0295380124368636,4.43672320810849,"2020-10-07",260,4.252568567437,0.0291115856258013,4.43331179361999,4.43373822043106,-0.000899119749002201,-0.000899119748999599,-0.0023542033704729,-1,-1,-1
46079,"Lake","South Dakota",0.0123968529768295,4.32913194486508,0.0123968529768295,4.32913194486508,"2020-10-08",261,4.25864761351338,0.016422858721041,4.36133999081878,4.35731398507457,-0.0171411594600331,-0.0171411594600341,-0.0126887269047603,-1,-1,-1
46079,"Lake","South Dakota",-0.00205549918209671,4.2259099805705,0,4.24029847484518,"2020-10-09",262,4.28653786749521,-0.00514047943614153,4.20123013853815,4.20431511879219,-0.0144523521589262,-0.0123968529768295,-0.0215633381571825,-1,-1,-1
46079,"Lake","South Dakota",0.00410678195265262,4.2731527304664,0.00410678195265302,4.2731527304664,"2020-10-10",263,4.3193910636824,0.0093810818807634,4.31534712989129,4.31007282996317,0.00616228113474933,0.00410678195265302,0.0145215613169049,1,1,1
46079,"Lake","South Dakota",0.002047083621728,4.26078192577166,0.00204708362172656,4.26078192577165,"2020-10-11",264,4.34750912979117,0.011067751266909,4.3329472669331,4.32392659928792,-0.00205969833092462,-0.00205969833092646,0.0016866693861456,-1,-1,1
46079,"Lake","South Dakota",0.00408163831964806,4.27910544697674,0.00408163831964714,4.27910544697674,"2020-10-12",265,4.36944785246702,0.010435582647865,4.32993700160248,4.32358305727426,0.00203455469792006,0.00203455469792058,-0.000632168619044001,1,1,-1
46079,"Lake","South Dakota",0.00203458869778741,4.26681068832151,0.00203458869778839,4.26681068832151,"2020-10-13",266,4.39972621177328,0.0105390998229839,4.33484677732308,4.32634226619789,-0.00204704962186065,-0.00204704962185875,0.000103517175118899,-1,-1,1
46079,"Lake","South Dakota",0,4.252568567437,0,4.252568567437,"2020-10-14",267,4.44600696433729,-0.00160867028462684,4.23969920515998,4.24130787544461,-0.00203458869778741,-0.00203458869778839,-0.0121477701076107,-1,-1,-1
46079,"Lake","South Dakota",0.0060790460763815,4.30120093604805,0.00607904607638154,4.30120093604805,"2020-10-15",268,4.49503639157761,0.0117938727498671,4.34691954943594,4.34120472276245,0.0060790460763815,0.00607904607638154,0.0134025430344939,1,1,1
46079,"Lake","South Dakota",0.027890253981829,4.48176964536801,0.0278902539818322,4.48176964536803,"2020-10-16",269,4.52334016774046,0.0303556033256283,4.50149244011841,4.49902709077461,0.0218112079054475,0.0218112079054507,0.0185617305757612,1,1,1
46079,"Lake","South Dakota",0.0328531961871886,4.54936343699272,0.0328531961871867,4.5493634369927,"2020-10-17",270,4.54481338544719,0.0373206173387756,4.58510280620542,4.58063538505383,0.0049629422053596,0.0049629422053545,0.0069650140131473,1,1,1
46079,"Lake","South Dakota",0.0281180661087739,4.54433559255259,0.0281180661087728,4.54433559255258,"2020-10-18",271,4.57911950878815,0.0310377256077576,4.56769286854446,4.56477320904547,-0.0047351300784147,-0.0047351300784139,-0.006282891731018,-1,-1,-1
46079,"Lake","South Dakota",0.0219387226758527,4.52301891119799,0.021938722675853,4.52301891119799,"2020-10-19",272,4.61653394463841,0.0240411164487753,4.53983806138137,4.53773566760845,-0.0061793434329212,-0.0061793434329198,-0.0069966091589823,-1,-1,-1
46079,"Lake","South Dakota",0.0302783593062586,4.61167472691709,0.0302783593062603,4.6116747269171,"2020-10-20",273,4.65123555283134,0.0308239478211205,4.61603943503598,4.61549384652112,0.0083396366304059,0.0083396366304073,0.0067828313723452,1,1,1
46079,"Lake","South Dakota",0.046280752564006,4.76997223228533,0.046280752564007,4.76997223228534,"2020-10-21",274,4.67682617489452,0.0459836365716332,4.76759530434635,4.76789242033872,0.0160023932577474,0.0160023932577467,0.0151596887505127,1,1,1
46079,"Lake","South Dakota",0.0490294272403189,4.83824238225984,0.0490294272403187,4.83824238225984,"2020-10-22",275,4.69657665231195,0.0503596356954409,4.84888404990082,4.8475538414457,0.00274867467631289,0.0027486746763117,0.0043759991238077,1,1,1
46079,"Lake","South Dakota",0.0283037761628528,4.72146660088043,0.0283037761628515,4.72146660088042,"2020-10-23",276,4.73243196559902,0.0286878557684666,4.72453923772534,4.72415515811973,-0.0207256510774661,-0.0207256510774672,-0.0216717799269743,-1,-1,-1
46079,"Lake","South Dakota",0.0214732177067338,4.69512590939433,0.0214732177067347,4.69512590939434,"2020-10-24",277,4.76826038085416,0.024911642071721,4.72263330431423,4.71919487994924,-0.006830558456119,-0.0068305584561168,-0.0037762136967456,-1,-1,-1
46079,"Lake","South Dakota",0.0343061233409558,4.81926237217484,0.0343061233409552,4.81926237217484,"2020-10-25",278,4.80050197951806,0.0349626353886537,4.82451446855642,4.82385795650873,0.012832905634222,0.0128329056342205,0.0100509933169327,1,1,1
46079,"Lake","South Dakota",0.0374144358502538,4.87843499559018,0.0374144358502564,4.8784349955902,"2020-10-26",279,4.83287474862987,0.0390308977894496,4.89136669110375,4.88975022916456,0.003108312509298,0.0031083125093012,0.0040682624007959,1,1,1
46079,"Lake","South Dakota",0.0347016081929368,4.8941468101819,0.0347016081929361,4.89414681018189,"2020-10-27",280,4.86643494512217,0.0352246371423278,4.89833104177703,4.89780801282763,-0.002712827657317,-0.0027128276573203,-0.0038062606471218,-1,-1,-1
46079,"Lake","South Dakota",0.0255906220631819,4.8559605293368,0.0255906220631807,4.85596052933679,"2020-10-28",281,4.91160391349008,0.0283406167676355,4.87796048697242,4.87521049226797,-0.0091109861297549,-0.0091109861297554,-0.0068840203746923,-1,-1,-1
46079,"Lake","South Dakota",0.0197504774174234,4.83482999423391,0.0197504774174249,4.83482999423392,"2020-10-29",282,4.95984312725615,0.0234187037765343,4.86417580510679,4.86050757874769,-0.0058401446457585,-0.0058401446457558,-0.0049219129911012,-1,-1,-1
46079,"Lake","South Dakota",0.0358553132870724,4.98341915860853,0.0358553132870751,4.98341915860855,"2020-10-30",283,5.00394630594546,0.03888838352406,5.00768372050443,5.00465065026744,0.016104835869649,0.0161048358696502,0.0154696797475257,1,1,1
46079,"Lake","South Dakota",0.0358284152551382,5.01905928764013,0.0358284152551391,5.01905928764014,"2020-10-31",284,5.05533547301416,0.0369026892885801,5.02765347990766,5.02657920587422,-2.68980319342027e-05,-2.68980319359999e-05,-0.0019856942354799,-1,-1,-1
46079,"Lake","South Dakota",0.0322415986639046,5.0261931701654,0.0322415986639033,5.02619317016539,"2020-11-01",285,5.11112683264258,0.0346501578528621,5.04546164367706,5.04305308448809,-0.0035868165912336,-0.0035868165912358,-0.002252531435718,-1,-1,-1
46079,"Lake","South Dakota",0.0323727691118048,5.0594841324125,0.0323727691118023,5.05948413241248,"2020-11-02",286,5.16315198663186,0.034225939375726,5.07430949452387,5.07245632425995,0.000131170447900196,0.000131170447899003,-0.000424218477136099,1,1,-1
46079,"Lake","South Dakota",0.0335601964922983,5.10135632056825,0.0335601964922994,5.10135632056826,"2020-11-03",287,5.21571185388387,0.0360297336500752,5.12111261783047,5.1186430806727,0.0011874273804935,0.0011874273804971,0.0018037942743492,1,1,1
46079,"Lake","South Dakota",0.0451689683679114,5.22778669206546,0.0451689683679115,5.22778669206546,"2020-11-04",288,5.25972502735505,0.0426454910285413,5.2075988733505,5.21012235068987,0.0116087718756131,0.0116087718756121,0.0066157573784661,1,1,1
46079,"Lake","South Dakota",0.0482392137660778,5.2975176236187,0.0482392137660757,5.29751762361868,"2020-11-05",289,5.29903139728169,0.0456206459993974,5.27656908148526,5.27918764925193,0.0030702453981664,0.0030702453981642,0.0029751549708561,1,1,1
46079,"Lake","South Dakota",0.0441031786893064,5.3126685567706,0.0441031786893058,5.3126685567706,"2020-11-06",290,5.33685103055028,0.0432972824758158,5.30622138706268,5.30702728327617,-0.0041360350767714,-0.0041360350767699,-0.0023233635235816,-1,-1,-1
46079,"Lake","South Dakota",0.0513891670687043,5.41505964249509,0.0513891670687041,5.41505964249509,"2020-11-07",291,5.37527840768417,0.0486356119349009,5.39303120142467,5.39578475655847,0.0072859883793979,0.0072859883793983,0.0053383294590851,1,1,1
46079,"Lake","South Dakota",0.0557913596284165,5.50166635004149,0.0557913596284161,5.50166635004149,"2020-11-08",292,5.40781218134432,0.0502452698975126,5.45729763219426,5.46284372192517,0.0044021925597122,0.00440219255971201,0.0016096579626117,1,1,1
46079,"Lake","South Dakota",0.0520251539892792,5.52732806455681,0.0520251539892813,5.52732806455683,"2020-11-09",293,5.44858295816372,0.0496961819576952,5.50869628830414,5.51102526033573,-0.0037662056391373,-0.0037662056391348,-0.000549087939817401,-1,-1,-1
46079,"Lake","South Dakota",0.0525598672520116,5.58363092464795,0.0525598672520129,5.58363092464796,"2020-11-10",294,5.48716519984327,0.0475020311836293,5.54316823610089,5.54822607216928,0.000534713262732404,0.0005347132627316,-0.0021941507740659,1,1,-1
46079,"Lake","South Dakota",0.0440131734711779,5.56781724165329,0.0440131734711748,5.56781724165327,"2020-11-11",295,5.53282467651256,0.0421411512370601,5.55284106378035,5.55471308601447,-0.0085466937808337,-0.0085466937808381,-0.0053608799465692,-1,-1,-1
46079,"Lake","South Dakota",0.0393063699266448,5.57417598676821,0.0393063699266447,5.57417598676821,"2020-11-12",296,5.58671346973347,0.0404821324659651,5.58358208708277,5.58240632454345,-0.00470680354453309,-0.0047068035445301,-0.00165901877109501,-1,-1,-1
46079,"Lake","South Dakota",0.0378196332685889,5.6015884634304,0.0378196332685867,5.60158846343039,"2020-11-13",297,5.63733737524805,0.0392648383407408,5.61315010400762,5.61170489893547,-0.0014867366580559,-0.001486736658058,-0.0012172941252243,-1,-1,-1
