"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13049,"Charlton","Georgia",0.112561091675231,5.19290320938604,0.112561091675232,5.19290320938605,"2020-07-23",184,5.01158722182164,0.101717738802903,5.10615638640741,5.11699973927975,-0.023204938750701,-0.023204938750706,-0.000753495320233999,-1,-1,-1
13049,"Charlton","Georgia",0.113702586975224,5.31459626346121,0.113702586975221,5.3145962634612,"2020-07-24",185,5.06349878365332,0.100113797905801,5.20588595090584,5.21947473997526,0.001141495299993,0.001141495299989,-0.001603940897102,1,1,-1
13049,"Charlton","Georgia",0.114662908320141,5.43598142119578,0.114662908320142,5.43598142119578,"2020-07-25",186,5.11112683264258,0.0975726342210186,5.2992592284028,5.31634950250192,0.000960321344917012,0.000960321344921009,-0.0025411636847824,1,1,-1
13049,"Charlton","Georgia",0.0953101798043236,5.39582250138938,0.0953101798043221,5.39582250138937,"2020-07-26",187,5.15329159449778,0.0879035297943515,5.3365693013096,5.34397595131957,-0.0193527285158174,-0.0193527285158199,-0.0096691044266671,-1,-1,-1
13049,"Charlton","Georgia",0.0846938788492671,5.40620227355325,0.0846938788492668,5.40620227355325,"2020-07-27",188,5.20479130853721,0.0791259461797307,5.36165881219696,5.3672267448665,-0.0106163009550565,-0.0106163009550553,-0.00877758361462079,-1,-1,-1
13049,"Charlton","Georgia",0.0748534681501476,5.41217286680956,0.0748534681501489,5.41217286680957,"2020-07-28",189,5.25675104746793,0.0710972533569675,5.38212314846412,5.3858793632573,-0.00984041069911951,-0.0098404106991179,-0.00802869282276321,-1,-1,-1
13049,"Charlton","Georgia",0.0544637207515235,5.32390835577071,0.0544637207515217,5.3239083557707,"2020-07-29",190,5.3054348343169,0.0522796923372789,5.30643612845676,5.308620156871,-0.0203897473986241,-0.0203897473986272,-0.0188175610196886,-1,-1,-1
13049,"Charlton","Georgia",0.0689249113115902,5.49406160100277,0.068924911311588,5.49406160100275,"2020-07-30",191,5.37196604957118,0.0687241871448514,5.49245580766886,5.4926565318356,0.0144611905600667,0.0144611905600663,0.0164444948075725,1,1,1
13049,"Charlton","Georgia",0.0519115618316819,5.4268797164751,0.0519115618316857,5.42687971647512,"2020-07-31",192,5.42432049275177,0.0519355069185384,5.42707127716995,5.42704733208309,-0.0170133494799083,-0.0170133494799023,-0.016788680226313,-1,-1,-1
13049,"Charlton","Georgia",0.0476280489892575,5.44452317556738,0.0476280489892567,5.44452317556738,"2020-08-01",193,5.47765829520385,0.0469002616770921,5.43870087707006,5.43942866438222,-0.0042835128424244,-0.004283512842429,-0.00503524524144629,-1,-1,-1
13049,"Charlton","Georgia",0.0421647618551979,5.44844492748416,0.0421647618551999,5.44844492748418,"2020-08-02",194,5.52886203334256,0.0417181038133719,5.44487166314955,5.44531832119138,-0.0054632871340596,-0.0054632871340568,-0.00518215786372021,-1,-1,-1
13049,"Charlton","Georgia",0.0514997140394344,5.56528930681325,0.0514997140394335,5.56528930681325,"2020-08-03",195,5.56616109678015,0.0496272017373495,5.55030920839658,5.55218172069866,0.0093349521842365,0.0093349521842336,0.0079090979239776,1,1,1
13049,"Charlton","Georgia",0.0519597389307119,5.62046921998291,0.0519597389307123,5.62046921998291,"2020-08-04",196,5.59205251071289,0.0496901981405012,5.60231289366122,5.60458243445144,0.0004600248912775,0.000460024891278797,6.29964031517022e-05,1,1,1
13049,"Charlton","Georgia",0.048683786848974,5.64622134225972,0.0486837868489731,5.64622134225971,"2020-08-05",197,5.61625148217034,0.047165034615038,5.63407132438823,5.63559007662217,-0.0032759520817379,-0.0032759520817392,-0.0025251635254632,-1,-1,-1
13049,"Charlton","Georgia",0.0665312152542826,5.83768455635116,0.0665312152542823,5.83768455635116,"2020-08-06",198,5.6073764565451,0.0563651954977996,5.7563563982993,5.76652241805578,0.0178474284053086,0.0178474284053092,0.0092001608827616,1,1,1
13049,"Charlton","Georgia",0.0523544431805906,5.7908015950159,0.0523544431805876,5.79080159501588,"2020-08-07",199,5.60527671824084,0.0494705851497329,5.76773073076904,5.7706145887999,-0.014176772073692,-0.0141767720736947,-0.0068946103480667,-1,-1,-1
13049,"Charlton","Georgia",0.0533378024520829,5.85102291236843,0.0533378024520843,5.85102291236844,"2020-08-08",200,5.58724865840025,0.0484249079224621,5.81171975613147,5.81663265066108,0.000983359271492304,0.000983359271496696,-0.00104567722727079,1,1,-1
13049,"Charlton","Georgia",0.0512037381387054,5.8872882003135,0.0512037381387049,5.88728820031349,"2020-08-09",201,5.5667073956192,0.0472830250799223,5.85592249584323,5.85984320890202,-0.0021340643133775,-0.0021340643133794,-0.00114188284253981,-1,-1,-1
13049,"Charlton","Georgia",0.0372990634375944,5.82725454084331,0.0372990634375947,5.82725454084331,"2020-08-10",202,5.55074228911297,0.0359116738479045,5.8161554241258,5.81754281371548,-0.013904674701111,-0.0139046747011102,-0.0113713512320178,-1,-1,-1
13049,"Charlton","Georgia",0.0258914139327423,5.77329240824209,0.025891413932742,5.77329240824209,"2020-08-11",203,5.53395398210971,0.0238864732239426,5.75725288257169,5.75925782328049,-0.0114076495048521,-0.0114076495048527,-0.0120252006239619,-1,-1,-1
13049,"Charlton","Georgia",0.0241989714574458,5.78564428237246,0.0241989714574453,5.78564428237246,"2020-08-12",204,5.51458015677002,0.0221732633716078,5.76943861768575,5.7714643257716,-0.0016924424752965,-0.0016924424752967,-0.0017132098523348,-1,-1,-1
13049,"Charlton","Georgia",-0.0088750256252333,5.54525127716847,0,5.6073764565451,"2020-08-13",205,5.50358785632754,-0.011029923078865,5.52801209753942,5.53016699499304,-0.0330739970826791,-0.0241989714574453,-0.0332031864504728,-1,-1,-1
13049,"Charlton","Georgia",-0.00209973830426924,5.59057855011095,0,5.60527671824084,"2020-08-14",206,5.47765829520385,-0.00786898348530975,5.54442458866262,5.55019383384367,0.00677528732096406,0,0.00316093959355525,1,0,1
13049,"Charlton","Georgia",-0.018028059840588,5.46105223951613,0,5.58724865840025,"2020-08-15",207,5.45409936810738,-0.0162778926390105,5.47505357712876,5.47330340992718,-0.0159283215363188,0,-0.00840890915370075,-1,0,-1
13049,"Charlton","Georgia",-0.0205412627810502,5.42291855615185,0,5.5667073956192,"2020-08-16",208,5.44981145954673,-0.0185540485806574,5.43881626975499,5.4368290555546,-0.0025132029404622,0,-0.0022761559416469,-1,0,-1
13049,"Charlton","Georgia",-0.0159651065062317,5.43898654356935,0,5.55074228911297,"2020-08-17",209,5.44241771052179,-0.0161541374714914,5.43747429584727,5.43766332681253,0.0045761562748185,0,0.002399911109166,1,0,1
13049,"Charlton","Georgia",-0.0167883070032572,5.41643583308691,0,5.53395398210971,"2020-08-18",210,5.42746416085474,-0.015399885935452,5.42754320162935,5.42615478056155,-0.0008232004970255,0,0.000754251536039401,-1,0,1
13049,"Charlton","Georgia",-0.0193738253396875,5.37896337939221,0,5.51458015677002,"2020-08-19",211,5.41036972749544,-0.0165358488093193,5.40166719163516,5.39882921510478,-0.0025855183364303,0,-0.0011359628738673,-1,0,-1
13049,"Charlton","Georgia",-0.0109923004424862,5.42664175323013,0,5.50358785632754,"2020-08-20",212,5.39557370330785,-0.0110717020868124,5.42600654007552,5.42608594171985,0.0083815248972013,0,0.0054641467225069,1,0,1
13049,"Charlton","Georgia",-0.0259295611236836,5.29615136733807,0,5.47765829520385,"2020-08-21",213,5.35860579740484,-0.0222635507778933,5.32547945010439,5.3218134397586,-0.0149372606811974,0,-0.0111918486910809,-1,0,-1
13049,"Charlton","Georgia",-0.0235589270964728,5.28918687843207,0,5.45409936810738,"2020-08-22",214,5.34096626269539,-0.0193244297313832,5.32306285735278,5.3188283599877,0.0023706340272108,0,0.0029391210465101,1,0,1
13049,"Charlton","Georgia",-0.00428790856064642,5.41979609962221,0,5.44981145954673,"2020-08-23",215,5.28826703069454,-0.00920119003462506,5.38048984783038,5.38540312930435,0.0192710185358264,0,0.0101232396967581,1,0,1
13049,"Charlton","Georgia",-0.00739374902494245,5.3906614673472,0,5.44241771052179,"2020-08-24",216,5.23263533470838,-0.00926177736965319,5.3757172405895,5.37758526893422,-0.00310584046429603,0,-6.05873350281311e-05,-1,0,-1
13049,"Charlton","Georgia",-0.014953549667059,5.32278931318532,0,5.42746416085474,"2020-08-25",217,5.18258579662472,-0.0146487254992423,5.32522790652785,5.32492308236004,-0.00755980064211655,0,-0.00538694812958911,-1,0,-1
13049,"Charlton","Georgia",-0.0170944333592995,5.29070869398034,0,5.41036972749544,"2020-08-26",218,5.1399913153103,-0.0162489988656755,5.29747216992934,5.29662673543571,-0.0021408836922405,0,-0.0016002733664332,-1,0,-1
13049,"Charlton","Georgia",-0.0147960241875902,5.29200153399471,0,5.39557370330785,"2020-08-27",219,5.08494732706081,-0.013440580610134,5.30284508261437,5.30148963903691,0.0022984091717093,0,0.0028084182555415,1,0,1
13049,"Charlton","Georgia",-0.0369679059030066,5.09983045608379,0,5.35860579740484,"2020-08-28",220,5.07517381523383,-0.0304075992761396,5.15231290909873,5.14575260247186,-0.0221718817154164,0,-0.0169670186660056,-1,0,-1
13049,"Charlton","Georgia",-0.01763953470945,5.21748951972924,0,5.34096626269539,"2020-08-29",221,5.04158009794568,-0.0160126588879054,5.2305045263016,5.22887765048005,0.0193283711935566,0,0.0143949403882342,1,0,1
13049,"Charlton","Georgia",-0.0526992320008483,4.9193724066886,0,5.28826703069454,"2020-08-30",222,5.02294022928664,-0.0411528695482348,5.01174330630951,5.0001969438569,-0.0350596972913983,0,-0.0251402106603294,-1,0,-1
13049,"Charlton","Georgia",-0.055631695986154,4.84321346280531,0,5.23263533470838,"2020-08-31",223,4.99624655664416,-0.0427024345546959,4.94664755425697,4.93371829282551,-0.0029324639853057,0,-0.0015495650064611,-1,0,-1
13049,"Charlton","Georgia",-0.0500495380836593,4.83223903003911,0,5.18258579662472,"2020-09-01",224,4.97574803509582,-0.0411694948685977,4.9032793757596,4.89439933254454,0.0055821579024947,0,0.0015329396860982,1,0,1
13049,"Charlton","Georgia",-0.0425944813144194,4.84182994610936,0,5.1399913153103,"2020-09-02",225,4.95582705760126,-0.0368898226648327,4.88746721530606,4.88176255665647,0.0074550567692399,0,0.004279672203765,1,0,1
13049,"Charlton","Georgia",-0.0550439882494919,4.69963940931437,0,5.08494732706081,"2020-09-03",226,4.94673149211678,-0.0421927292459711,4.80244948134253,4.78959822233901,-0.0124495069350725,0,-0.0053029065811384,-1,0,-1
13049,"Charlton","Georgia",-0.00977351182698284,5.00675923244495,0,5.07517381523383,"2020-09-04",227,4.93035446283545,-0.0118231710726122,4.99036195847991,4.99241161772555,0.0452704764225091,0,0.0303695581733589,1,0,1
13049,"Charlton","Georgia",-0.0335937172881469,4.80642407692865,0,5.04158009794568,"2020-09-05",228,4.91789324239764,-0.0309784942950004,4.82734586087383,4.82473063788068,-0.0238202054611641,0,-0.0191553232223882,-1,0,-1
13049,"Charlton","Georgia",-0.0186398686590465,4.89246114867331,0,5.02294022928664,"2020-09-06",229,4.91160391349008,-0.0194308579299277,4.88613323450626,4.88692422377715,0.0149538486291004,0,0.0115476363650727,1,0,1
13049,"Charlton","Georgia",-0.0266936726424804,4.80939084814679,0,4.99624655664416,"2020-09-07",230,4.86972984101902,-0.0259919219743099,4.81500485349216,4.81430310282399,-0.0080538039834339,0,-0.0065610640443822,-1,0,-1
13049,"Charlton","Georgia",-0.0204985215483385,4.83225838425745,0,4.97574803509582,"2020-09-08",231,4.82028156560504,-0.0193887059652061,4.84113690892251,4.84002709333938,0.0061951510941419,0,0.0066032160091038,1,0,1
13049,"Charlton","Georgia",-0.0199209774945576,4.81638021513936,0,4.95582705760126,"2020-09-09",232,4.76583024600086,-0.0235132036017142,4.78764240628211,4.79123463238926,0.000577544053780899,0,-0.0041244976365081,1,0,-1
13049,"Charlton","Georgia",-0.00909556548448421,4.88306253372539,0,4.94673149211678,"2020-09-10",233,4.69657665231195,-0.0150407310050522,4.83550120956084,4.84144637508141,0.0108254120100734,0,0.008472472596662,1,0,1
13049,"Charlton","Georgia",-0.0163770292813282,4.81571525786615,0,4.93035446283545,"2020-09-11",234,4.62497281328427,-0.020689049339674,4.78121909739939,4.78553111745773,-0.00728146379684399,0,-0.0056483183346218,-1,0,-1
13049,"Charlton","Georgia",-0.0124612204378066,4.830664699333,0,4.91789324239764,"2020-09-12",235,4.54935540688169,-0.0152843421533203,4.80807972560889,4.8109028473244,0.0039158088435216,0,0.0054047071863537,1,0,1
13049,"Charlton","Georgia",-0.00628932890756527,4.86757861113712,0,4.91160391349008,"2020-09-13",236,4.44265125649032,-0.0125791441028376,4.81726008957494,4.82354990477022,0.00617189153024133,0,0.0027051980504827,1,0,1
13049,"Charlton","Georgia",-0.0418740724710625,4.57661133372158,0,4.86972984101902,"2020-09-14",237,4.37665509087197,-0.0362090585894213,4.62193144477471,4.61626643089307,-0.0355847435634972,0,-0.0236299144865837,-1,0,-1
13049,"Charlton","Georgia",-0.0494482754139777,4.47414363770719,0,4.82028156560504,"2020-09-15",238,4.30983989269805,-0.0406653551819497,4.54440699956342,4.53562407933139,-0.0075742029429152,0,-0.0044562965925284,-1,0,-1
13049,"Charlton","Georgia",-0.0544513196041792,4.38467100877161,0,4.76583024600086,"2020-09-16",239,4.24645234041956,-0.0460860927045726,4.45159282396846,4.44322759706885,-0.0050030441902015,0,-0.0054207375226229,-1,0,-1
13049,"Charlton","Georgia",-0.0692535936889122,4.21180149648956,0,4.69657665231195,"2020-09-17",240,4.18748789394134,-0.0539940399039208,4.33387792676949,4.3186183729845,-0.014802274084733,0,-0.0079079471993482,-1,0,-1
13049,"Charlton","Georgia",-0.0716038390276716,4.12374594009057,0,4.62497281328427,"2020-09-18",241,4.12943588203337,-0.0548859303408663,4.25748920958502,4.24077130089821,-0.00235024533875941,0,-0.0008918904369455,-1,0,-1
13049,"Charlton","Georgia",-0.0756174064025687,4.02003356206371,0,4.54935540688169,"2020-09-19",242,4.07024701064304,-0.057900186325386,4.16177132268118,4.14405410260399,-0.0040135673748971,0,-0.0030142559845197,-1,0,-1
13049,"Charlton","Georgia",-0.106704150391373,3.69572220375071,0,4.44265125649032,"2020-09-20",243,4.04305126783455,-0.0735570140633464,3.96089929437492,3.9277521580469,-0.0310867439888043,0,-0.0156568277379604,-1,0,-1
13049,"Charlton","Georgia",-0.0659961656183457,3.91468193154355,0,4.37665509087197,"2020-09-21",244,4.03550406219917,-0.0576054890972908,3.98180734371199,3.97341666719093,0.0407079847730273,0,0.0159515249660556,1,0,1
13049,"Charlton","Georgia",-0.0668151981739206,3.84213350548061,0,4.30983989269805,"2020-09-22",245,4.04054185622913,-0.0600120459948101,3.89655872291349,3.88975557073438,-0.000819032555574903,0,-0.0024065568975193,-1,0,-1
13049,"Charlton","Georgia",-0.0633875522784895,3.80273947447013,0,4.24645234041956,"2020-09-23",246,4.02023659006838,-0.0551841759985383,3.86836648470974,3.86016310842979,0.00342764589543111,0,0.0048278699962718,1,0,1
13049,"Charlton","Georgia",-0.0589644464782234,3.77473676859377,0,4.18748789394134,"2020-09-24",247,3.99951045955126,-0.0521801589980062,3.82901106843551,3.8222267809553,0.00442310580026609,0,0.0030040170005321,1,0,1
13049,"Charlton","Georgia",-0.0580520119079648,3.72307179867762,0,4.12943588203337,"2020-09-25",248,3.96759285658296,-0.0514424776471262,3.77594807276433,3.76933853850349,0.000912434570258601,0,0.000737681350880003,1,0,1
13049,"Charlton","Georgia",-0.0591888713903346,3.6559249109107,0,4.07024701064304,"2020-09-26",249,3.94296780927757,-0.056950524164955,3.67383168871373,3.67159334148836,-0.0011368594823698,0,-0.0055080465178288,-1,0,-1
13049,"Charlton","Georgia",-0.0271957428084871,3.85268106817514,0,4.04305126783455,"2020-09-27",250,3.92338676407846,-0.0294841199394416,3.83437405112751,3.83666242825846,0.0319931285818475,0,0.0274664042255134,1,0,1
13049,"Charlton","Georgia",-0.007547205635382,3.98267362275149,0,4.03550406219917,"2020-09-28",251,3.89763426797605,-0.0143695692116395,3.92809471414143,3.93491707771769,0.0196485371731051,0,0.0151145507278021,1,0,1
13049,"Charlton","Georgia",0.0050377940299575,4.07580641443883,0.00503779402995708,4.07580641443882,"2020-09-29",252,3.86822038276975,0.00656215411199074,4.0880012950951,4.08647693501307,0.0125849996653395,0.00503779402995708,0.0209317233236302,1,1,1
13049,"Charlton","Georgia",-0.0203052661607472,3.87809972694315,0,4.02023659006838,"2020-09-30",253,3.86822038276975,-0.0201952764660979,3.87897964450035,3.87886965480569,-0.0253430601907047,-0.00503779402995708,-0.0267574305780886,-1,-1,-1
13049,"Charlton","Georgia",-0.0207261305171142,3.85442754593146,0,3.99951045955126,"2020-10-01",254,3.86523084392139,-0.02353934785407,3.83192180723582,3.83473502457277,-0.000420864356367002,0,-0.0033440713879721,-1,0,-1
13049,"Charlton","Georgia",-0.0319176029683072,3.74416963580481,0,3.96759285658296,"2020-10-02",255,3.87713574642771,-0.0326941995448073,3.7379568631928,3.73873345976931,-0.011191472451193,0,-0.0091548516907373,-1,0,-1
13049,"Charlton","Georgia",-0.0246250473053913,3.77059247813983,0,3.94296780927757,"2020-10-03",256,3.88303546855489,-0.0266042987521952,3.7547584665654,3.7567377180122,0.0072925556629159,0,0.0060899007926121,1,0,1
13049,"Charlton","Georgia",-0.0195810451991057,3.78631944768472,0,3.92338676407846,"2020-10-04",257,3.88008995832514,-0.0216721434447614,3.76959066171948,3.77168175996513,0.0050440021062856,0,0.0049321553074338,1,0,1
13049,"Charlton","Georgia",-0.0257524961024165,3.71736679525913,0,3.89763426797605,"2020-10-05",258,4.05797691805123,-0.0269630893751104,3.70768204907758,3.70889264235028,-0.0061714509033108,0,-0.005290945930349,-1,0,-1
13049,"Charlton","Georgia",-0.0294138852062919,3.66232318632571,0,3.86822038276975,"2020-10-06",259,4.20894794496111,-0.0295160439075291,3.66150591671582,3.66160807541705,-0.0036613891038754,0,-0.0025529545324187,-1,0,-1
13049,"Charlton","Georgia",0,3.86822038276975,0,3.86822038276975,"2020-10-07",260,4.33261127511053,-0.0170456834775881,3.73185491494905,3.74890059842663,0.0294138852062919,0,0.012470360429941,1,0,1
13049,"Charlton","Georgia",-0.00298953884836826,3.84430407198281,0,3.86523084392139,"2020-10-08",261,4.43928424994241,-0.0126667955814158,3.76688601811842,3.77656327485148,-0.00298953884836826,0,0.0043788878961723,-1,0,1
13049,"Charlton","Georgia",0.0119049025063193,3.96047006397194,0.0119049025063189,3.96047006397194,"2020-10-09",262,4.53106221383437,0.0105790277527605,3.94986306594347,3.95118894069703,0.0148944413546876,0.0119049025063189,0.0232458233341763,1,1,1
13049,"Charlton","Georgia",0.00589972212718756,3.92433352344521,0.00589972212718859,3.92433352344521,"2020-10-10",263,4.61370508843793,0.0049492533783628,3.91672977345461,3.91768024220343,-0.00600518037913174,-0.00600518037913031,-0.0056297743743977,-1,-1,-1
13049,"Charlton","Georgia",-0.00294551022975892,3.85947138671682,0,3.88008995832514,"2020-10-11",264,4.68740828422507,-0.0109176979916888,3.79569388462138,3.80366607238332,-0.00884523235694648,-0.00589972212718859,-0.0158669513700516,-1,-1,-1
13049,"Charlton","Georgia",0.177886959726089,5.30318563613385,0.17788695972609,5.30318563613385,"2020-10-12",265,4.67416305747504,0.16315777534697,5.1853521611009,5.20008134548002,0.180832469955848,0.17788695972609,0.174075473338659,1,1,1
13049,"Charlton","Georgia",0.15097102690989,5.26574513333033,0.150971026909879,5.26574513333026,"2020-10-13",266,4.65938777189289,0.134290688039273,5.13230242236541,5.14898276123602,-0.026915932816199,-0.026915932816211,-0.028867087307697,-1,-1,-1
13049,"Charlton","Georgia",0.123663330149423,5.19825458615649,0.123663330149426,5.19825458615651,"2020-10-14",267,4.64026150579937,0.128237989373892,5.23485185995225,5.23027720072778,-0.027307696760467,-0.027307696760453,-0.006052698665381,-1,-1,-1
13049,"Charlton","Georgia",0.106672974831881,5.18599507376558,0.106672974831882,5.18599507376558,"2020-10-15",268,4.61794537747681,0.103311617937237,5.15910421860843,5.16246557550307,-0.016990355317542,-0.016990355317544,-0.024926371436655,-1,-1,-1
13049,"Charlton","Georgia",0.0917779638919638,5.17350796107812,0.0917779638919578,5.17350796107807,"2020-10-16",269,4.59367580656236,0.0943628461406283,5.19418701906744,5.19160213681877,-0.0148950109399172,-0.0148950109399242,-0.0089487717966087,-1,-1,-1
13049,"Charlton","Georgia",0.0826428746035651,5.19220521066289,0.0826428746035601,5.19220521066285,"2020-10-17",270,4.57176112385696,0.0846392933883866,5.20817656094146,5.20618014215664,-0.00913508928839869,-0.00913508928839771,-0.0097235527522417,-1,-1,-1
13049,"Charlton","Georgia",0.0737031957871365,5.20333065473502,0.0737031957871368,5.20333065473502,"2020-10-18",271,4.54935540688169,0.0767686404656453,5.22785421216309,5.22478876748459,-0.00893967881642861,-0.0089396788164233,-0.00787065292274131,-1,-1,-1
13049,"Charlton","Georgia",-0.0132452267500265,4.58144647022486,0,4.67416305747504,"2020-10-19",272,4.52023457518231,-0.0120583859740789,4.59094119643244,4.58975435565649,-0.086948422537163,-0.0737031957871368,-0.0888270264397242,-1,-1,-1
13049,"Charlton","Georgia",-0.0147752855821477,4.55596077281786,0,4.65938777189289,"2020-10-20",273,4.49184150068109,-0.0153811077939416,4.55111419512351,4.5517200173353,-0.0015300588321212,0,-0.0033227218198627,-1,0,-1
13049,"Charlton","Georgia",-0.0191262660935282,4.50637764314467,0,4.64026150579937,"2020-10-21",274,4.46918681011628,-0.0185301193446293,4.51114681713586,4.51055067038697,-0.0043509805113805,0,-0.0031490115506877,-1,0,-1
13049,"Charlton","Georgia",-0.0223161283225528,4.46173247921894,0,4.61794537747681,"2020-10-22",275,4.44768060489532,-0.0199034090508598,4.48103423339249,4.47862151412079,-0.0031898622290246,0,-0.0013732897062305,-1,0,-1
13049,"Charlton","Georgia",-0.0242695709144579,4.42378881016115,0,4.59367580656236,"2020-10-23",276,4.43251603459627,-0.0222737308760603,4.43975553046833,4.43775969042994,-0.0019534425919051,0,-0.0023703218252005,-1,0,-1
13049,"Charlton","Georgia",-0.0219146827053955,4.41835834491919,0,4.57176112385696,"2020-10-24",277,4.4188406077966,-0.0198953479865185,4.43451302267021,4.43249368795133,0.0023548882090624,0,0.0023783828895418,1,0,1
13049,"Charlton","Georgia",-0.0224057169752644,4.39251538805484,0,4.54935540688169,"2020-10-25",278,4.40322884232448,-0.0215943398662893,4.39900640492665,4.39819502781766,-0.000491034269868899,0,-0.0016989918797708,-1,0,-1
13049,"Charlton","Georgia",-0.02912083169939,4.31638875328658,0,4.52023457518231,"2020-10-26",279,4.40322884232448,-0.0250521353531289,4.34893832405666,4.34486962771041,-0.0067151147241256,0,-0.0034577954868396,-1,0,-1
13049,"Charlton","Georgia",-0.028393074501216,4.29308997917258,0,4.49184150068109,"2020-10-27",280,4.27468002104443,-0.0231057250495292,4.33538877478608,4.33010142533439,0.000727757198174001,0,0.0019464103035997,1,0,1
13049,"Charlton","Georgia",-0.0226546905648096,4.31060397616262,0,4.46918681011628,"2020-10-28",281,4.12943588203337,-0.0218587054501721,4.31697185707971,4.31617587196508,0.0057383839364064,0,0.0012470195993571,1,0,1
13049,"Charlton","Georgia",-0.0215062052209639,4.29713716834857,0,4.44768060489532,"2020-10-29",282,3.96759285658296,-0.019294021291239,4.31483463978637,4.31262245585665,0.0011484853438457,0,0.0025646841589331,1,0,1
13049,"Charlton","Georgia",-0.0151645702990456,4.32636404250295,0,4.43251603459627,"2020-10-30",283,3.77111755235091,-0.0160472055980954,4.31930296011056,4.3201855954096,0.0063416349219183,0,0.0032468156931436,1,0,1
13049,"Charlton","Georgia",-0.0136754267996752,4.32311262019887,0,4.4188406077966,"2020-10-31",284,3.5305534028762,-0.0159185616776494,4.30516754117507,4.30741067605305,0.0014891434993704,0,0.000128643920446002,1,0,1
13049,"Charlton","Georgia",-0.0156117654721127,4.2939464840197,0,4.40322884232448,"2020-11-01",285,3.22457384598284,-0.0155486608241237,4.29445132120361,4.29438821655561,-0.0019363386724375,0,0.000369900853525699,-1,0,1
13049,"Charlton","Georgia",-0.24056414947471,1.84660435655323,0,3.5305534028762,"2020-11-07",291,3.07797037179096,-0.135845643828055,2.68435240172647,2.57963389607981,-0.224952384002597,0,-0.120296983003931,-1,0,-1
13049,"Charlton","Georgia",-0.305979556893383,1.08271694772915,0,3.22457384598284,"2020-11-08",292,3.16003532484527,-0.1481014751566,2.3457416016234,2.18786351988664,-0.065415407418673,0,-0.012255831328545,-1,0,-1
13049,"Charlton","Georgia",0.0820649530542993,3.73448999622536,0.0820649530543061,3.73448999622541,"2020-11-15",299,3.52636052461616,0.0479161856796756,3.46129985722837,3.495448624603,0.388044509947682,0.0820649530543061,0.196017660836276,1,1,1
