"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17151,"Pope","Illinois",0.00579711768432622,4.34657355790086,0.00579711768432567,4.34657355790085,"2020-12-24",338,4.21950770517611,0.00922902462186649,4.37402881340118,4.37059690646363,-0.0137729785097691,-0.0137729785097713,-0.0109863683163666,-1,-1,-1
17151,"Pope","Illinois",-0.00968061771072168,4.2285487924248,0,4.29631311639985,"2020-12-25",339,4.2257904483556,-0.0127834085412601,4.20372646578049,4.20682925661103,-0.0154777353950479,-0.00579711768432567,-0.0220124331631266,-1,-1,-1
17151,"Pope","Illinois",-0.0216330953554261,4.12324835355644,0,4.27468002104443,"2020-12-26",340,4.21318523943662,-0.0199352354946832,4.13683123244239,4.13513337258165,-0.0119524776447044,0,-0.0071518269534231,-1,0,-1
17151,"Pope","Illinois",-0.0180546529118168,4.13024279774989,0,4.25662536813261,"2020-12-27",341,4.19827548507033,-0.0190041094347943,4.12264714556608,4.12359660208905,0.0035784424436093,0,0.0009311260598889,1,0,1
17151,"Pope","Illinois",-0.0101730277130513,4.1752411464282,0,4.24645234041956,"2020-12-28",342,4.17218704898604,-0.0128324548656514,4.1539657292074,4.15662515636,0.0078816251987655,0,0.0061716545691429,1,0,1
17151,"Pope","Illinois",-0.0102775827582433,4.16423167835362,0,4.23617475766132,"2020-12-29",343,4.14539973302238,-0.0130495364320179,4.14205604896342,4.14482800263719,-0.000104555045192,0,-0.0002170815663665,-1,0,-1
17151,"Pope","Illinois",-0.0124741742251719,4.13638136385994,0,4.22370058343614,"2020-12-30",344,4.11787505963229,-0.0137809344298895,4.1259272822222,4.12723404242691,-0.0021965914669286,0,-0.000731397997871601,-1,0,-1
17151,"Pope","Illinois",-0.00419287826003705,4.19015755735585,0,4.21950770517611,"2020-12-31",345,4.11321304652648,-0.00868068344198742,4.15425511590024,4.1587429210822,0.00828129596513485,0,0.00510025098790208,1,0,1
17151,"Pope","Illinois",0.00628274317949474,4.26976965061206,0.00628274317949451,4.26976965061206,"2021-01-01",346,4.09672268462707,0.00664112698076713,4.27263672102225,4.27227833722097,0.0104756214395318,0.00628274317949451,0.0153218104227546,1,1,1
17151,"Pope","Illinois",-0.0126052089189824,4.12494877700374,0,4.21318523943662,"2021-01-02",347,4.1061790198691,-0.015468450069668,4.10204284779826,4.10490608894894,-0.0188879520984771,-0.00628274317949451,-0.0221095770504351,-1,-1,-1
17151,"Pope","Illinois",-0.0149097543662861,4.09390720450633,0,4.19827548507033,"2021-01-03",348,4.1061790198691,-0.0180650173417567,4.06866510070257,4.07182036367803,-0.0023045454473037,0,-0.0025965672720887,-1,0,-1
17151,"Pope","Illinois",-0.0260884360842965,3.98956799639596,0,4.17218704898604,"2021-01-04",349,4.11321304652648,-0.0258378796472356,3.99157244789245,3.99132189145539,-0.0111786817180104,0,-0.0077728623054789,-1,0,-1
17151,"Pope","Illinois",-0.0267873159636508,3.95788852127683,0,4.14539973302238,"2021-01-05",350,4.12713438504509,-0.0281919051663574,3.94665180765518,3.94805639685788,-0.000698879879354301,0,-0.0023540255191218,-1,0,-1
17151,"Pope","Illinois",-0.0275246733900922,3.92520234590165,0,4.11787505963229,"2021-01-06",351,4.14086457785699,-0.0274389781633124,3.92588790771588,3.9258022124891,-0.000737357426441401,0,0.000752927003044999,-1,0,1
17151,"Pope","Illinois",-0.00466201310580992,4.08057895478581,0,4.11321304652648,"2021-01-07",352,4.13402304604028,-0.0115760133042436,4.02526695319834,4.03218095339677,0.0228626602842823,0,0.0158629648590688,1,0,1
17151,"Pope","Illinois",-0.0164903618994135,3.98129015133117,0,4.09672268462707,"2021-01-08",353,4.12943588203337,-0.0208079697400625,3.94674928860598,3.95106689644663,-0.0118283487936036,0,-0.0092319564358189,-1,0,-1
17151,"Pope","Illinois",0.00945633524203627,4.17237336656336,0.00945633524203604,4.17237336656336,"2021-01-09",354,4.1225154391888,0.00784363185390251,4.15947173945829,4.16108444284642,0.0259466971414498,0.00945633524203604,0.028651601593965,1,1,1
17151,"Pope","Illinois",1.25607396694691e-15,4.10617901986911,0,4.1061790198691,"2021-01-10",355,4.12943588203337,0.00230346432609767,4.12460673447788,4.12230327015178,-0.00945633524203501,-0.00945633524203604,-0.00554016752780484,-1,-1,-1
17151,"Pope","Illinois",0.00703402665738036,4.16245123312815,0.0070340266573794,4.16245123312814,"2021-01-11",356,4.13173209429372,0.00610518977533266,4.15502053807176,4.15594937495381,0.0070340266573791,0.0070340266573794,0.00380172544923499,1,1,1
17151,"Pope","Illinois",0.013921338518609,4.22458375467536,0.0139213385186086,4.22458375467535,"2021-01-12",357,4.12482757894718,0.0112841772962347,4.20348646489636,4.20612362611873,0.00688731186122864,0.0068873118612292,0.00517898752090204,1,1,1
17151,"Pope","Illinois",0.0137301928119015,4.2369759275403,0.0137301928119022,4.23697592754031,"2021-01-13",358,4.12019794104843,0.0105970704718048,4.21191094881953,4.21504407115962,-0.0001911457067075,-0.0001911457067064,-0.000687106824429899,-1,-1,-1
17151,"Pope","Illinois",-0.00684153181671581,4.08613232332327,0,4.13402304604028,"2021-01-14",359,4.11787505963229,-0.0103349944533813,4.05818462222994,4.06167808486661,-0.0205717246286173,-0.0137301928119022,-0.0209320649251861,-1,-1,-1
17151,"Pope","Illinois",-0.00458716400690779,4.09732573398502,0,4.12943588203337,"2021-01-15",360,4.1225154391888,-0.00792416298441863,4.07062974216493,4.07396674114244,0.00225436780980802,0,0.00241083146896267,1,0,1
17151,"Pope","Illinois",-0.00692044284457496,4.07407233927677,0,4.1225154391888,"2021-01-16",361,4.1225154391888,-0.00901328147496622,4.05732963023364,4.05942246886404,-0.00233327883766717,0,-0.00108911849054759,-1,0,-1
17151,"Pope","Illinois",0.00692044284457371,4.17787898194539,0.00692044284457349,4.17787898194538,"2021-01-17",362,4.12019794104843,0.00957127288312965,4.19908562225384,4.19643479221528,0.0138408856891487,0.00692044284457349,0.0185845543580959,1,1,1
17151,"Pope","Illinois",0.00229621226034993,4.14780558011617,0.00229621226035093,4.14780558011618,"2021-01-18",363,4.12943588203337,0.00786617139455593,4.19236525318982,4.18679529405561,-0.00462423058422378,-0.00462423058422256,-0.00170510148857372,-1,-1,-1
17151,"Pope","Illinois",-0.00690451534654427,4.07649597152137,0,4.12482757894718,"2021-01-19",364,4.13630876132113,-0.00738676348234408,4.07263798643497,4.07312023457077,-0.0092007276068942,-0.00229621226035093,-0.0152529348769,-1,-1,-1
17151,"Pope","Illinois",-0.00462963789874105,4.08779047575725,0,4.12019794104843,"2021-01-20",365,4.14086457785699,-0.00586097028596996,4.07793981665942,4.07917114904664,0.00227487744780322,0,0.00152579319637412,1,0,1
17151,"Pope","Illinois",-0.00232288141613975,4.10161488971932,0,4.11787505963229,"2021-01-21",366,4.14765962098982,-0.00389619402004136,4.0890283888881,4.090601701492,0.0023067564826013,0,0.0019647762659286,1,0,1
17151,"Pope","Illinois",0.00464037955650148,4.15499809608431,0.00464037955650198,4.15499809608431,"2021-01-22",367,4.13858926401986,0.00977275481133668,4.19605709812298,4.19092472286816,0.00696326097264123,0.00464037955650198,0.013668948831378,1,1,1
17151,"Pope","Illinois",-1.25607396694701e-15,4.12251543918879,0,4.1225154391888,"2021-01-23",368,4.13402304604028,0.00691985682271783,4.17787429377054,4.17095443694782,-0.00464037955650274,-0.00464037955650198,-0.00285289798861885,-1,-1,-1
17151,"Pope","Illinois",-0.00231749814035992,4.10397545406592,0,4.12019794104843,"2021-01-24",369,4.11787505963229,-0.00275344244757829,4.10048789960817,4.10092384391538,-0.00231749814035866,0,-0.00967329927029612,-1,0,-1
17151,"Pope","Illinois",0.009237940984936,4.19410146892792,0.00923794098493502,4.19410146892792,"2021-01-25",370,4.09672268462707,0.0105348414150478,4.20447667236881,4.2031797719387,0.0115554391252959,0.00923794098493502,0.0132882838626261,1,1,1
17151,"Pope","Illinois",0.00687287928776323,4.18441891633548,0.00687287928776303,4.18441891633547,"2021-01-26",371,4.07024701064304,0.0110086211722764,4.21750485141158,4.21336910952706,-0.00236506169717277,-0.00236506169717199,0.0004737797572286,-1,-1,1
17151,"Pope","Illinois",0.00455581653586038,4.17275529360802,0.00455581653586101,4.17275529360802,"2021-01-27",372,4.03550406219917,0.00800236449742567,4.20032767730054,4.19688112933897,-0.00231706275190285,-0.00231706275190202,-0.00300625667485073,-1,-1,-1
17151,"Pope","Illinois",0.00679504313282882,4.19522492291962,0.0067950431328283,4.19522492291962,"2021-01-28",373,3.99426110366512,0.00910229388651431,4.2136829289491,4.21137567819542,0.00223922659696844,0.00223922659696729,0.00109992938908864,1,1,1
17151,"Pope","Illinois",-0.00907035696996544,4.0750967652301,0,4.13858926401986,"2021-01-29",374,3.95945169899926,-0.00870881775644706,4.07798907893824,4.07762753972473,-0.0158654001027943,-0.0067950431328283,-0.0178111116429614,-1,-1,-1
17151,"Pope","Illinois",-0.00456621797958066,4.10205952018321,0,4.13402304604028,"2021-01-30",375,3.91487607441055,-0.00574873257005477,4.09259940345942,4.0937819180499,0.00450413899038478,0,0.00296008518639229,1,0,1
17151,"Pope","Illinois",-0.0161479864079842,4.0048391547764,0,4.11787505963229,"2021-01-31",376,3.87713574642771,-0.0162164336390644,4.00429157692777,4.00436002415884,-0.0115817684284035,0,-0.0104677010690096,-1,0,-1
17151,"Pope","Illinois",-0.0211523750052226,3.94865605959051,0,4.09672268462707,"2021-02-01",377,3.8255309740747,-0.019354435214795,3.96303957791393,3.96124163812351,-0.0050043885972384,0,-0.0031380015757306,-1,0,-1
17151,"Pope","Illinois",-0.0264756739840215,3.88491729275489,0,4.07024701064304,"2021-02-02",378,3.78093759853188,-0.024027498383342,3.90450269756033,3.90205452195965,-0.0053232989787989,0,-0.004673063168547,-1,0,-1
17151,"Pope","Illinois",-0.0347429484438718,3.79230342309207,0,4.03550406219917,"2021-02-03",379,3.73766961828337,-0.0335149730457144,3.80212722627732,3.80089925087917,-0.0082672744598503,0,-0.0094874746623724,-1,0,-1
17151,"Pope","Illinois",-0.0412429585340572,3.70556039392672,0,3.99426110366512,"2021-02-04",380,3.68887945411394,-0.0375218926673904,3.73532892086005,3.73160785499339,-0.00650001009018539,0,-0.004006919621676,-1,0,-1
17151,"Pope","Illinois",-0.0348094046658653,3.7157858663382,0,3.95945169899926,"2021-02-05",381,3.64133850934494,-0.0310900589920474,3.74554063172874,3.74182128605493,0.00643355386819189,0,0.006431833675343,1,0,1
17151,"Pope","Illinois",-0.0445756245887003,3.60284670228965,0,3.91487607441055,"2021-02-06",382,3.59142411796322,-0.0451543714893151,3.59821672708474,3.59879547398534,-0.009766219922835,0,-0.0140643124972677,-1,0,-1
17151,"Pope","Illinois",-0.0377403279828493,3.61295345054776,0,3.87713574642771,"2021-02-07",383,3.54715129428523,-0.0371699398195684,3.617516555854,3.61694616769073,0.006835296605851,0,0.0079844316697467,1,0,1
17151,"Pope","Illinois",-0.0516047723529969,3.46429756760372,0,3.8255309740747,"2021-02-08",384,3.51367536508885,-0.0517939669369601,3.46278401093203,3.46297320551598,-0.0138644443701476,0,-0.0146240271173917,-1,0,-1
17151,"Pope","Illinois",-0.0445933755428227,3.46878396973213,0,3.78093759853188,"2021-02-09",385,3.46126162240481,-0.0478965086990125,3.4423589044826,3.44566203763879,0.0070113968101742,0,0.0038974582379476,1,0,1
17151,"Pope","Illinois",-0.0432679802485193,3.43479375654373,0,3.73766961828337,"2021-02-10",386,3.42472787907235,-0.0453691607782501,3.41798431230588,3.42008549283562,0.0013253952943034,0,0.0025273479207624,1,0,1
17151,"Pope","Illinois",-0.0487901641694355,3.34734830492789,0,3.68887945411394,"2021-02-11",387,3.391627930646,-0.0508881287071451,3.33056458862621,3.33266255316392,-0.0055221839209162,0,-0.005518967928895,-1,0,-1
17151,"Pope","Illinois",-0.0475409447690004,3.30855189596193,0,3.64133850934494,"2021-02-12",388,3.35240721749272,-0.0506950069599852,3.28331939843406,3.28647346062504,0.0012492194004351,0,0.000193121747159894,1,0,1
17151,"Pope","Illinois",-0.0499143913817065,3.24202337829128,0,3.59142411796322,"2021-02-13",389,3.31678003984957,-0.0540771607884004,3.20872122303774,3.21288399244442,-0.0023734466127061,0,-0.0033821538284152,-1,0,-1
17151,"Pope","Illinois",-0.044272823677996,3.23724152853926,0,3.54715129428523,"2021-02-14",390,3.27983652465789,-0.0474482339748946,3.21183824616406,3.21501365646097,0.0056415677037105,0,0.0066289268135058,1,0,1
17151,"Pope","Illinois",-0.0334759291963848,3.27934386071415,0,3.51367536508885,"2021-02-15",391,3.23587340123677,-0.0370952555585609,3.25038924981674,3.25400857617892,0.0107968944816112,0,0.0103529784163337,1,0,1
17151,"Pope","Illinois",-0.0524137426840437,3.0943654236165,0,3.46126162240481,"2021-02-16",392,3.20738144544246,-0.051023658980081,3.1054860932482,3.10409600954424,-0.0189378134876589,0,-0.0139284034215201,-1,0,-1
17151,"Pope","Illinois",-0.0365337433324543,3.16899167574517,0,3.42472787907235,"2021-02-17",393,3.17208366336144,-0.0421856062385198,3.12377677249665,3.12942863540271,0.0158799993515894,0,0.0088380527415612,1,0,1
17151,"Pope","Illinois",-0.0330999484263412,3.15992829166162,0,3.391627930646,"2021-02-18",394,3.12299405316492,-0.0397983677478539,3.10634093708952,3.11303935641102,0.0034337949061131,0,0.0023872384906659,1,0,1
17151,"Pope","Illinois",-0.0392207131532835,3.07786222541974,0,3.35240721749272,"2021-02-19",395,3.07797037179096,-0.0423185924645233,3.05307919092981,3.05617707024106,-0.0061207647269423,0,-0.0025202247166694,-1,0,-1
17151,"Pope","Illinois",-0.0356271776431501,3.06738979634752,0,3.31678003984957,"2021-02-20",396,3.01693448120459,-0.0404540884399399,3.0287745099732,3.03360142076999,0.0035935355101334,0,0.00186450402458339,1,0,1
17151,"Pope","Illinois",0.103317614028009,3.87106334994751,0.103317614028027,3.87106334994764,"2021-08-15",572,3.55534806148941,0.0932726653118215,3.79070376021799,3.8007487089342,0.138944791671159,0.103317614028027,0.133726753751761,1,1,1
17151,"Pope","Illinois",0.099206650083446,3.94149325241902,0.0992066500834468,3.94149325241902,"2021-08-16",573,3.56751859710967,0.0938051422506152,3.89828118975637,3.90368269758921,-0.00411096394456301,-0.0041109639445802,0.0005324769387937,-1,-1,1
17151,"Pope","Illinois",0.0800427076735504,3.88738836322329,0.0800427076735386,3.88738836322321,"2021-08-17",574,3.59142411796322,0.084967693115398,3.92678824675808,3.92186326131623,-0.0191639424098956,-0.0191639424099082,-0.00883744913521721,-1,-1,-1
17151,"Pope","Illinois",0.0741079721537307,3.91995318673827,0.0741079721537203,3.9199531867382,"2021-08-18",575,3.60316593583991,0.0791977899265191,3.96067172892059,3.95558191114779,-0.0059347355198197,-0.00593473551981831,-0.00576990318887889,-1,-1,-1
17151,"Pope","Illinois",0.0600642407426415,3.8817113076033,0.0600642407426513,3.88171130760337,"2021-08-19",576,3.60704943586631,0.0622685808845913,3.89934602873889,3.89714168859695,-0.0140437314110892,-0.014043731411069,-0.0169292090419278,-1,-1,-1
17151,"Pope","Illinois",0.0352459390616718,3.74322913489818,0.0352459390616735,3.74322913489819,"2021-08-20",577,3.64507683145554,0.0396156468247718,3.77818679700298,3.77381708923988,-0.0248183016809697,-0.0248183016809778,-0.0226529340598195,-1,-1,-1
17151,"Pope","Illinois",0.0298529631496775,3.7353312666639,0.0298529631496813,3.73533126666393,"2021-08-21",578,3.66356164612965,0.0375343791660206,3.79678259479464,3.7891011787783,-0.0053929759119943,-0.0053929759119922,-0.0020812676587512,-1,-1,-1
17151,"Pope","Illinois",0.028987536873253,3.75826081960218,0.028987536873252,3.75826081960218,"2021-08-22",579,3.68171096463532,0.0352533508691397,3.80838733156928,3.80212151757339,-0.0008654262764245,-0.000865426276429299,-0.0022810282968809,-1,-1,-1
17151,"Pope","Illinois",0.012170535620253,3.65271234645144,0.0121705356202546,3.65271234645145,"2021-08-23",580,3.71357206670431,0.0212676637143063,3.72548937120386,3.71639224310981,-0.016817001253,-0.0168170012529974,-0.0139856871548334,-1,-1,-1
17151,"Pope","Illinois",0.0239055208535551,3.75876276393811,0.0239055208535555,3.75876276393811,"2021-08-24",581,3.74106520728451,0.0296292418965746,3.80455253228227,3.79882881123924,0.0117349852333021,0.0117349852333009,0.0083615781822683,1,1,1
17151,"Pope","Illinois",0.0117418178766815,3.68535866097668,0.0117418178766826,3.68535866097668,"2021-08-25",582,3.78418963391826,0.0171341381453145,3.72849722312574,3.72310490285711,-0.0121637029768736,-0.0121637029768729,-0.0124951037512601,-1,-1,-1
17151,"Pope","Illinois",0.00388350002639859,3.6342339360511,0.00388350002639903,3.6342339360511,"2021-08-26",583,3.81614123372486,0.0175314491239037,3.74341752883114,3.72976957973364,-0.00785831785028291,-0.00785831785028357,0.000397310978589201,-1,-1,1
17151,"Pope","Illinois",0.0380273955892384,3.91126860058021,0.0380273955892383,3.91126860058021,"2021-08-27",584,3.8098320645316,0.0390590477932098,3.91952181821199,3.91849016600801,0.0341438955628398,0.0341438955628393,0.0215275986693061,1,1,1
17151,"Pope","Illinois",0.0184848146741034,3.79295534884837,0.0184848146741028,3.79295534884837,"2021-08-28",585,3.80666248977032,0.0255799443491329,3.8497163862486,3.84262125657358,-0.019542580915135,-0.0195425809151355,-0.0134791034440769,-1,-1,-1
17151,"Pope","Illinois",0.0181493185056773,3.80875619417506,0.0181493185056771,3.80875619417506,"2021-08-29",586,3.80348283685294,0.0255390970521702,3.86787442254701,3.86048464400051,-0.000335496168426101,-0.000335496168425702,-4.08472969627011e-05,-1,-1,-1
17151,"Pope","Illinois",0.0318611020689855,3.93659978118721,0.0318611020689845,3.9365997811872,"2021-08-30",587,3.8098320645316,0.0330231079792226,3.9458958284691,3.94473382255887,0.0137117835633082,0.0137117835633074,0.0074840109270524,1,1,1
17151,"Pope","Illinois",0.0274931405801933,3.93351719134586,0.0274931405801975,3.93351719134589,"2021-08-31",588,3.81928095372953,0.0291580671489301,3.94683660389575,3.94517167732702,-0.0043679614887922,-0.004367961488787,-0.0038650408302925,-1,-1,-1
17151,"Pope","Illinois",0.0431244266337552,4.08606062035455,0.0431244266337556,4.08606062035455,"2021-09-01",589,3.8255309740747,0.0418571796812462,4.07592264473448,4.07718989168698,0.0156312860535619,0.0156312860535581,0.0126991125323161,1,1,1
17151,"Pope","Illinois",0.0319515998065978,4.03980243237105,0.031951599806602,4.03980243237108,"2021-09-02",590,3.83791503327442,0.0327051365777543,4.0458307265403,4.04507718976914,-0.0111728268271574,-0.0111728268271536,-0.0091520431034919,-1,-1,-1
17151,"Pope","Illinois",-0.00630916919326322,3.76566788017876,0,3.8098320645316,"2021-09-03",591,3.86822038276975,0.0040081483481621,3.84820642051016,3.83788910296873,-0.038260768999861,-0.031951599806602,-0.0286969882295922,-1,-1,-1
17151,"Pope","Illinois",-0.00316957476127729,3.78447546644138,0,3.80666248977032,"2021-09-04",592,3.91202300542815,0.000179361742615242,3.81126695847252,3.80791802196863,0.00313959443198593,0,-0.00382878660554686,1,0,-1
17151,"Pope","Illinois",-0.00317965291737781,3.7812252664313,0,3.80348283685294,"2021-09-05",593,3.95398720452718,0.000970725933708564,3.81442829723999,3.8102779183889,-1.00781561005198e-05,0,0.000791364191093322,-1,0,1
17151,"Pope","Illinois",0.00634922767865777,3.8542766582822,0.00634922767865698,3.8542766582822,"2021-09-06",594,3.9756682705885,0.0114949843834257,3.89544271192035,3.89029695521558,0.00952888059603558,0.00634922767865698,0.0105242584497171,1,1,1
17151,"Pope","Illinois",0.00944888919793237,3.88542317811506,0.00944888919793385,3.88542317811507,"2021-09-07",595,4.00473240353241,0.0127055151451649,3.91147618569292,3.90821955974568,0.0030996615192746,0.00309966151927687,0.0012105307617392,1,1,1
