"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13185,"Lowndes","Georgia",0.0482780002657913,4.58235125865837,0.0482780002657908,4.58235125865837,"2020-04-27",97,4.59078144853599,0.0475334680435198,4.5763950008802,4.57713953310247,-0.0047145298747188,-0.0047145298747191,-0.0055153118376525,-1,-1,-1
13185,"Lowndes","Georgia",0.0596598364063373,4.72168394804853,0.059659836406337,4.72168394804853,"2020-04-28",98,4.60802325497049,0.053103110453067,4.66923014042237,4.67578686637564,0.011381836140546,0.0113818361405462,0.0055696424095472,1,1,1
13185,"Lowndes","Georgia",0.0653827592628513,4.82712716730698,0.0653827592628513,4.82712716730698,"2020-04-29",99,4.62076228074793,0.0574720249812754,4.76384129305437,4.77175202733595,0.005722922856514,0.0057229228565143,0.0043689145282084,1,1,1
13185,"Lowndes","Georgia",0.059666818305762,4.84678239891312,0.0596668183057618,4.84678239891312,"2020-04-30",100,4.62777001790533,0.049608326016103,4.76631446059584,4.7763729528855,-0.00571594095708929,-0.00571594095708949,-0.0078636989651724,-1,-1,-1
13185,"Lowndes","Georgia",0.0563062621053806,4.87956476761583,0.056306262105382,4.87956476761584,"2020-05-01",101,4.62777001790533,0.0487684510272966,4.81926227899115,4.82680009006925,-0.0033605562003814,-0.0033605562003798,-0.000839874988806402,-1,-1,-1
13185,"Lowndes","Georgia",0.0471785602750915,4.8628494150789,0.0471785602750909,4.86284941507889,"2020-05-02",102,4.62777001790533,0.042127671706657,4.82244230653143,4.82749319509986,-0.0091277018302891,-0.00912770183029109,-0.0066407793206396,-1,-1,-1
13185,"Lowndes","Georgia",0.0272744179196581,4.75079483651052,0.0272744179196591,4.75079483651053,"2020-05-03",103,4.63334106295479,0.0256083854745491,4.73746657694965,4.73913260939476,-0.0199041423554334,-0.0199041423554318,-0.0165192862321079,-1,-1,-1
13185,"Lowndes","Georgia",0.0309075374630756,4.80713421077752,0.0309075374630767,4.80713421077753,"2020-05-04",104,4.63472898822964,0.0281023578175717,4.78469277361349,4.78749795325899,0.0036331195434175,0.0036331195434176,0.0024939723430226,1,1,1
13185,"Lowndes","Georgia",0.017241806434503,4.72871590001202,0.0172418064345026,4.72871590001201,"2020-05-05",105,4.6291656915443,0.0173572543224625,4.72963948311569,4.72952403522773,-0.0136657310285726,-0.0136657310285741,-0.0107451034951092,-1,-1,-1
13185,"Lowndes","Georgia",0.0127390257774369,4.70993546118999,0.0127390257774369,4.70993546118999,"2020-05-06",106,4.61794537747681,0.016164041718067,4.73733558871503,4.7339105727744,-0.0045027806570661,-0.0045027806570657,-0.0011932126043955,-1,-1,-1
13185,"Lowndes","Georgia",0.00700773715739765,4.67682417800711,0.007007737157398,4.67682417800712,"2020-05-07",107,4.60659773797928,0.0110105862721048,4.70884697092477,4.70484412181006,-0.00573128862003925,-0.0057312886200389,-0.0051534554459622,-1,-1,-1
13185,"Lowndes","Georgia",0,4.62777001790533,0,4.62777001790533,"2020-05-08",108,4.60802325497049,-0.00936453235029039,4.55285375910301,4.5622182914533,-0.00700773715739765,-0.007007737157398,-0.0203751186223952,-1,-1,-1
13185,"Lowndes","Georgia",0,4.62777001790533,0,4.62777001790533,"2020-05-09",109,4.61086820710273,-0.0136510361325804,4.51856172884469,4.53221276497727,0,0,-0.00428650378229001,0,0,-1
13185,"Lowndes","Georgia",0.0055710450494595,4.67233837830101,0.00557104504945993,4.67233837830101,"2020-05-10",110,4.60802325497049,0.00837248511015795,4.69474989878659,4.6919484587259,0.0055710450494595,0.00557104504945993,0.0220235212427383,1,1,1
13185,"Lowndes","Georgia",0.00138792527484556,4.64444446515355,0.00138792527484632,4.64444446515356,"2020-05-11",111,4.58787868887803,0.00629486881266122,4.68370001345608,4.67879306991827,-0.00418311977461394,-0.00418311977461361,-0.00207761629749673,-1,-1,-1
13185,"Lowndes","Georgia",-0.00556329668533088,4.59022261474699,0,4.6291656915443,"2020-05-12",112,4.5776521570942,-0.00993956497904179,4.55521246839731,4.55958873669101,-0.00695122196017644,-0.00138792527484632,-0.016234433791703,-1,-1,-1
13185,"Lowndes","Georgia",-0.0112203140674923,4.53940317900437,0,4.61794537747681,"2020-05-13",113,4.55237200042112,-0.0147858553991017,4.51087884835149,4.5144443896831,-0.00565701738216142,0,-0.00484629042005991,-1,0,-1
13185,"Lowndes","Georgia",-0.0113476394975353,4.52716426149653,0,4.60659773797928,"2020-05-14",114,4.52334016774046,-0.0130704469909426,4.51338180154927,4.51510460904268,-0.000127325430043001,0,0.0017154084081591,-1,0,1
13185,"Lowndes","Georgia",0.00142551699122002,4.61800187390903,0.00142551699121896,4.61800187390903,"2020-05-15",115,4.48057830840238,0.0056022037977511,4.65141536836129,4.64723868155475,0.0127731564887553,0.00142551699121896,0.0186726507886937,1,1,1
13185,"Lowndes","Georgia",0.00284495213223946,4.63078287202841,0.00284495213223845,4.6307828720284,"2020-05-16",116,4.43421238784445,0.00550278259818728,4.65204551575599,4.64938768529004,0.00141943514101944,0.00141943514101949,-9.94211995638192e-05,1,1,-1
13185,"Lowndes","Georgia",-0.00284495213223957,4.58810859004482,0,4.60802325497049,"2020-05-17",117,4.39268392914787,-0.0102052989753577,4.52922581529987,4.53658616214299,-0.00568990426447903,-0.00284495213223845,-0.015708081573545,-1,-1,-1
13185,"Lowndes","Georgia",-0.020144566092464,4.44686672623078,0,4.58787868887803,"2020-05-18",118,4.37125453769197,-0.0202306857589096,4.44617776889921,4.44626388856566,-0.0172996139602244,0,-0.0100253867835519,-1,0,-1
13185,"Lowndes","Georgia",-0.0102265317838334,4.50606643460737,0,4.5776521570942,"2020-05-19",119,4.32885187218663,-0.0135387154518051,4.47956896526359,4.48288114893156,0.0099180343086306,0,0.0066919703071045,1,0,1
13185,"Lowndes","Georgia",-0.0252801566730765,4.37541090370959,0,4.55237200042112,"2020-05-20",120,4.32318613465095,-0.0238528815031156,4.38682910506928,4.38540182989931,-0.0150536248892431,0,-0.0103141660513105,-1,0,-1
13185,"Lowndes","Georgia",-0.0290318326806619,4.32011733897583,0,4.52334016774046,"2020-05-21",121,4.31748811353631,-0.0263378674325933,4.34166906096037,4.33897509571231,-0.0037516760075854,0,-0.0024849859294777,-1,0,-1
13185,"Lowndes","Georgia",-0.042761859338082,4.1812452930358,0,4.48057830840238,"2020-05-22",122,4.31748811353631,-0.0367337009624308,4.22947056004101,4.22344240166536,-0.0137300266574201,0,-0.0103958335298375,-1,0,-1
13185,"Lowndes","Georgia",-0.0463659205579253,4.10965094393897,0,4.43421238784445,"2020-05-23",123,4.32507828280299,-0.0412164911537033,4.15084637917275,4.14569694976853,-0.0036040612198433,0,-0.0044827901912725,-1,0,-1
13185,"Lowndes","Georgia",-0.0415284586965812,4.1019847182718,0,4.39268392914787,"2020-05-24",124,4.35303909780063,-0.0386434645508699,4.12506467143749,4.12217967729178,0.0048374618613441,0,0.0025730266028334,1,0,1
13185,"Lowndes","Georgia",-0.0214293914559013,4.22124879750066,0,4.37125453769197,"2020-05-25",125,4.38202663467388,-0.0242121961397984,4.19898636002948,4.20176916471338,0.0200990672406799,0,0.0144312684110715,1,0,1
13185,"Lowndes","Georgia",-0.0424026655053442,4.03203321364922,0,4.32885187218663,"2020-05-26",126,4.42911467077278,-0.0404836856105904,4.04738505280725,4.0454660729125,-0.0209732740494429,0,-0.016271489470792,-1,0,-1
13185,"Lowndes","Georgia",-0.00566573753567701,4.28352597190121,0,4.32318613465095,"2020-05-27",127,4.46590811865458,-0.0133050462031639,4.22241150256132,4.2300508112288,0.0367369279696672,0,0.0271786394074265,1,0,1
13185,"Lowndes","Georgia",-0.00569802111463939,4.27760196573383,0,4.31748811353631,"2020-05-28",128,4.52488935472729,-0.0127505048492999,4.22118209585655,4.22823457959121,-3.22835789623799e-05,0,0.000554541353863999,-1,0,1
13185,"Lowndes","Georgia",0,4.31748811353631,0,4.31748811353631,"2020-05-29",129,4.59656181145149,-0.0152278965019252,4.19566494152091,4.21089283802283,0.00569802111463939,0,-0.0024773916526253,1,0,-1
13185,"Lowndes","Georgia",0.00759016926667634,4.37820946766972,0.00759016926667666,4.37820946766972,"2020-05-30",130,4.65396035015752,0.00958565237085775,4.39417333250317,4.39217784939899,0.00759016926667634,0.00759016926667666,0.024813548872783,1,1,1
13185,"Lowndes","Georgia",0.0279608149976419,4.54876480278412,0.027960814997642,4.54876480278412,"2020-05-31",131,4.69527202068527,0.0234178399481134,4.5124210023879,4.51696397743742,0.0203706457309656,0.0203706457309653,0.0138321875772556,1,1,1
13185,"Lowndes","Georgia",0.0289875368732517,4.58493939278664,0.0289875368732524,4.58493939278665,"2020-06-01",132,4.74368912012365,0.0238752951149514,4.54404145872024,4.54915370047854,0.0010267218756098,0.0010267218756104,0.000457455166838001,1,1,1
13185,"Lowndes","Georgia",0.0470880360989036,4.75873092346511,0.0470880360989021,4.7587309234651,"2020-06-02",133,4.78868151091763,0.0437166433337566,4.73175978134393,4.73513117410908,0.0181004992256519,0.0181004992256497,0.0198413482188052,1,1,1
13185,"Lowndes","Georgia",0.0367934478818012,4.72346225382719,0.0367934478818004,4.72346225382719,"2020-06-03",134,4.82373182779719,0.0358234689986987,4.71570242276237,4.71667240164547,-0.0102945882171024,-0.0102945882171017,-0.0078931743350579,-1,-1,-1
13185,"Lowndes","Georgia",0.0589812360727052,4.93775800723622,0.0589812360727047,4.93775800723622,"2020-06-04",135,4.87628724156518,0.0527594144951116,4.88798343461547,4.89420525619307,0.022187788190904,0.0221877881909043,0.0169359454964129,1,1,1
13185,"Lowndes","Georgia",0.0716724567242005,5.09826900852089,0.071672456724202,5.0982690085209,"2020-06-05",136,4.93857650298747,0.0613474007504625,5.01566856073099,5.02599361670473,0.0126912206514953,0.0126912206514973,0.0085879862553509,1,1,1
13185,"Lowndes","Georgia",0.0573985387060321,5.05575012109975,0.0573985387060327,5.05575012109975,"2020-06-06",137,5.04893983677776,0.0529444433495564,5.02011735824794,5.02457145360442,-0.0142739180181684,-0.0142739180181693,-0.0084029574009061,-1,-1,-1
13185,"Lowndes","Georgia",0.0413116705277526,4.98445371437954,0.041311670527751,4.98445371437953,"2020-06-07",138,5.15411701757395,0.0404652201297416,4.97768211119545,4.97852856159346,-0.0160868681782795,-0.0160868681782817,-0.0124792232198148,-1,-1,-1
13185,"Lowndes","Georgia",0.0484170994383801,5.08260881619232,0.0484170994383799,5.08260881619231,"2020-06-08",139,5.25376819663586,0.0446027094697089,5.05209369644294,5.05590808641161,0.0071054289106275,0.0071054289106289,0.0041374893399673,1,1,1
13185,"Lowndes","Georgia",0.0449923907939809,5.1036282464755,0.04499239079398,5.10362824647549,"2020-06-09",140,5.34778757154612,0.0408385444140263,5.07039747543586,5.07455132181581,-0.0034247086443992,-0.0034247086443999,-0.0037641650556826,-1,-1,-1
13185,"Lowndes","Georgia",0.0350503168795522,5.06908404595405,0.035050316879552,5.06908404595405,"2020-06-10",141,5.45348793427604,0.0370518469966136,5.08509628689054,5.08309475677349,-0.0099420739144287,-0.009942073914428,-0.0037866974174127,-1,-1,-1
13185,"Lowndes","Georgia",0.0525554137679909,5.24417513794111,0.0525554137679904,5.24417513794111,"2020-06-11",142,5.53845849423082,0.0476616111502922,5.20502471699953,5.20991851961723,0.0175050968884387,0.0175050968884384,0.0106097641536786,1,1,1
13185,"Lowndes","Georgia",0.0622892614222959,5.37460133294354,0.0622892614222961,5.37460133294354,"2020-06-12",143,5.62143552695793,0.0558670926402114,5.32322398268687,5.32964615146895,0.009733847654305,0.0097338476543057,0.0082054814899192,1,1,1
13185,"Lowndes","Georgia",0.110363333790289,5.82148317330978,0.110363333790286,5.82148317330976,"2020-06-13",144,5.69805179994721,0.0828555493461685,5.60142089775682,5.62892868220094,0.0480740723679931,0.0480740723679899,0.0269884567059571,1,1,1
13185,"Lowndes","Georgia",0.105177180796182,5.89035728314722,0.105177180796187,5.89035728314726,"2020-06-14",145,5.76832099579377,0.0851387381474576,5.73004974195742,5.75008818460615,-0.00518615299410699,-0.005186152994099,0.0022831888012891,-1,-1,1
13185,"Lowndes","Georgia",0.0996511790619106,5.95132645006923,0.0996511790619126,5.95132645006925,"2020-06-15",146,5.83230132545718,0.0845872423475597,5.83081495635443,5.84587889306878,-0.00552600173427141,-0.00552600173427439,-0.000551495799897897,-1,-1,-1
13185,"Lowndes","Georgia",0.0940193749102675,6.005923195918,0.0940193749102658,6.00592319591798,"2020-06-16",147,5.90224293714421,0.0771328188870045,5.8708307477319,5.88771730375515,-0.00563180415164309,-0.00563180415164681,-0.00745442346055519,-1,-1,-1
13185,"Lowndes","Georgia",0.105700362729919,6.19339047338547,0.105700362729919,6.19339047338547,"2020-06-17",148,5.97852403583225,0.0905719527317945,6.07236319340048,6.0874916033986,0.0116809878196515,0.0116809878196532,0.01343913384479,1,1,1
13185,"Lowndes","Georgia",0.0849705599547726,6.13325241391422,0.0849705599547743,6.13325241391424,"2020-06-18",149,6.06178986382871,0.0780755422810156,6.07809227252416,6.08498729019793,-0.0207298027751464,-0.0207298027751447,-0.0124964104507789,-1,-1,-1
13185,"Lowndes","Georgia",0.0829770327271099,6.20227475604769,0.0829770327271087,6.20227475604769,"2020-06-19",150,6.13339804299665,0.0757602748203527,6.14454069279364,6.1517574507004,-0.00199352722766269,-0.0019935272276656,-0.00231526746066289,-1,-1,-1
13185,"Lowndes","Georgia",0.0766162729892893,6.23436571087224,0.0766162729892894,6.23436571087224,"2020-06-20",151,6.18972975429907,0.0720510651096598,6.19784404783521,6.20240925571483,-0.0063607597378206,-0.0063607597378193,-0.0037092097106929,-1,-1,-1
13185,"Lowndes","Georgia",0.0702691958465601,6.26020536671969,0.0702691958465573,6.26020536671967,"2020-06-21",152,6.25190388316589,0.0710030773076536,6.26607641840844,6.26534253694734,-0.0063470771427292,-0.0063470771427321,-0.00104798780200621,-1,-1,-1
13185,"Lowndes","Georgia",0.063980329663409,6.28016363310104,0.0639803296634067,6.28016363310103,"2020-06-22",153,6.31354804627709,0.059336292458885,6.24301133546485,6.24765537266937,-0.00628886618315111,-0.00628886618315061,-0.0116667848487686,-1,-1,-1
13185,"Lowndes","Georgia",0.0699416116870328,6.39183421895344,0.0699416116870335,6.39183421895345,"2020-06-23",154,6.36892203022924,0.0686038049141087,6.38113176477005,6.38246957154297,0.00596128202362381,0.00596128202362681,0.0092675124552237,1,1,1
13185,"Lowndes","Georgia",0.0762810986880331,6.51249172664848,0.0762810986880353,6.51249172664849,"2020-06-24",155,6.41649882856006,0.0716850620005055,6.47572343314825,6.48031946983579,0.00633948700100029,0.0063394870010018,0.00308125708639681,1,1,1
13185,"Lowndes","Georgia",0.083265827996463,6.64465065980395,0.0832658279964642,6.64465065980396,"2020-06-25",156,6.45519856334012,0.076013316741411,6.58663056976354,6.59388308101859,0.0069847293084299,0.0069847293084289,0.00432825474090549,1,1,1
13185,"Lowndes","Georgia",0.0716081791679373,6.63465529717221,0.0716081791679368,6.63465529717221,"2020-06-26",157,6.49267264177901,0.070068580674442,6.62233850922425,6.62387810771774,-0.0116576488285257,-0.0116576488285274,-0.00594473606696901,-1,-1,-1
13185,"Lowndes","Georgia",0.0563317113024213,6.58405173341602,0.0563317113024242,6.58405173341604,"2020-06-27",158,6.52900165010432,0.0517968375152703,6.54777274311881,6.55230761690596,-0.015276467865516,-0.0152764678655126,-0.0182717431591717,-1,-1,-1
13185,"Lowndes","Georgia",0.0621741288668137,6.68712278523358,0.0621741288668156,6.6871227852336,"2020-06-28",159,6.54801441542157,0.0593559457349552,6.66457732017871,6.66739550331058,0.0058424175643924,0.0058424175643914,0.0075591082196849,1,1,1
13185,"Lowndes","Georgia",0.0616441631112095,6.74505718805556,0.0616441631112066,6.74505718805554,"2020-06-29",160,6.56264584896526,0.0598352419912027,6.73058581909551,6.73239474021551,-0.000529965755604198,-0.000529965755608999,0.000479296256247499,-1,-1,1
13185,"Lowndes","Georgia",0.0553739839521477,6.75653991789428,0.0553739839521468,6.75653991789427,"2020-06-30",161,6.57845724610892,0.0527855141611106,6.73583215956597,6.73842062935701,-0.0062701791590618,-0.0062701791590598,-0.0070497278300921,-1,-1,-1
13185,"Lowndes","Georgia",0.0475767983308149,6.74953641687576,0.047576798330816,6.74953641687577,"2020-07-01",162,6.59128172886761,0.0460293839285902,6.73715710165796,6.73870451606019,-0.0077971856213328,-0.0077971856213308,-0.0067561302325204,-1,-1,-1
13185,"Lowndes","Georgia",0.0386997347800636,6.72609670680057,0.0386997347800646,6.72609670680057,"2020-07-02",163,6.59987049921284,0.0398166283960793,6.73503185572869,6.73391496211267,-0.0088770635507513,-0.0088770635507514,-0.0062127555325109,-1,-1,-1
13185,"Lowndes","Georgia",0.037474078438889,6.75499119085123,0.0374740784388896,6.75499119085124,"2020-07-03",164,6.60819339638102,0.0377144192379809,6.75691391724397,6.75667357644488,-0.00122565634117459,-0.001225656341175,-0.0021022091580984,-1,-1,-1
13185,"Lowndes","Georgia",0.0363290083253047,6.78330470838145,0.0363290083253061,6.78330470838146,"2020-07-04",165,6.61146483199376,0.036566261408064,6.78520273304352,6.78496547996077,-0.0011450701135843,-0.0011450701135835,-0.0011481578299169,-1,-1,-1
13185,"Lowndes","Georgia",0.0190127653172519,6.68110377264233,0.0190127653172523,6.68110377264234,"2020-07-05",166,6.63143696518067,0.0257267887068157,6.73481595975885,6.72810193636928,-0.0173162430080528,-0.0173162430080538,-0.0108394727012483,-1,-1,-1
13185,"Lowndes","Georgia",0.0146314335436898,6.66506588377109,0.0146314335436903,6.66506588377109,"2020-07-06",167,6.65966015297834,0.0211644208743602,6.71732978241645,6.71079679508578,-0.0043813317735621,-0.004381331773562,-0.0045623678324555,-1,-1,-1
13185,"Lowndes","Georgia",0.0158113971436616,6.68913702611455,0.0158113971436631,6.68913702611457,"2020-07-07",168,6.70790963989275,0.0203808587591614,6.72569271903855,6.72112325742305,0.0011799635999718,0.0011799635999728,-0.0007835621151988,1,1,-1
13185,"Lowndes","Georgia",0.0128244827586911,6.68105310817845,0.0128244827586901,6.68105310817844,"2020-07-08",169,6.74993119378857,0.0204386753529281,6.74196664893234,6.73435245633811,-0.0029869143849705,-0.002986914384973,5.78165937667012e-05,-1,-1,1
13185,"Lowndes","Georgia",0.0085887703452248,6.65999189162941,0.00858877034522276,6.6599918916294,"2020-07-09",170,6.78720054858339,0.017803044022332,6.73370608104627,6.72449180736916,-0.0042357124134663,-0.00423571241346734,-0.0026356313305961,-1,-1,-1
13185,"Lowndes","Georgia",0.00832289716818549,6.66645367655832,0.0083228971681848,6.66645367655831,"2020-07-10",171,6.82250857780209,0.0208723094651526,6.76684897493406,6.75429956263709,-0.000265873177039308,-0.000265873177037959,0.0030692654428206,-1,-1,1
13185,"Lowndes","Georgia",0.00327143561273324,6.63436488128289,0.00327143561273502,6.6343648812829,"2020-07-11",172,6.85691301068657,0.0200762878575703,6.76880369924158,6.75199884699675,-0.00505146155545225,-0.00505146155544978,-0.000796021607582298,-1,-1,-1
13185,"Lowndes","Georgia",0.0199721331869146,6.77124189748907,0.0199721331869158,6.77124189748908,"2020-07-12",173,6.88155796346534,0.0264550740508868,6.82310542440085,6.81662248353688,0.0167006975741814,0.0167006975741808,0.0063787861933165,1,1,1
13185,"Lowndes","Georgia",0.0282231877976635,6.85722246756198,0.0282231877976642,6.85722246756199,"2020-07-13",174,6.90130595530223,0.0337442402296632,6.90139088701798,6.89586983458598,0.0082510546107489,0.0082510546107484,0.0072891661787764,1,1,1
13185,"Lowndes","Georgia",0.0482494869144132,7.04565604829364,0.048249486914413,7.04565604829364,"2020-07-14",175,6.90245554588723,0.0475557782128929,7.04010637868148,7.040800087383,0.0200262991167497,0.0200262991167488,0.0138115379832297,1,1,1
13185,"Lowndes","Georgia",0.0420215538958196,7.04408207105931,0.0420215538958209,7.04408207105932,"2020-07-15",176,6.9043208165335,0.0414927749277915,7.03985183931508,7.04038061828311,-0.0062279330185936,-0.0062279330185921,-0.0060630032851014,-1,-1,-1
13185,"Lowndes","Georgia",0.0372693547948248,7.04808603214717,0.037269354794824,7.04808603214716,"2020-07-16",177,6.91316916882622,0.0388517252792376,7.06074499602247,7.05916262553805,-0.0047521991009948,-0.0047521991009969,-0.0026410496485539,-1,-1,-1
13185,"Lowndes","Georgia",0.035308029218695,7.06966478233295,0.0353080292186956,7.06966478233296,"2020-07-17",178,6.92109448627825,0.0388229008738478,7.09778375557417,7.09426888391902,-0.0019613255761298,-0.0019613255761284,-2.88244053898018e-05,-1,-1,-1
13185,"Lowndes","Georgia",0.0344044328844838,7.09774404087796,0.0344044328844841,7.09774404087796,"2020-07-18",179,6.93606503519356,0.0366141751157086,7.11542197872776,7.11321223649653,-0.0009035963342112,-0.000903596334211498,-0.0022087257581392,-1,-1,-1
13185,"Lowndes","Georgia",0.0246449527787683,7.05407263291672,0.0246449527787655,7.0540726329167,"2020-07-19",180,6.95108840368851,0.0285189930201763,7.08506495484798,7.08119091460657,-0.0097594801057155,-0.0097594801057186,-0.0080951820955323,-1,-1,-1
13185,"Lowndes","Georgia",0.0197479918368912,7.03954189816047,0.0197479918368906,7.03954189816046,"2020-07-20",181,6.96669781461559,0.0249043136675649,7.08079247280586,7.07563615097518,-0.0048969609418771,-0.0048969609418749,-0.0036146793526114,-1,-1,-1
13185,"Lowndes","Georgia",0.00114959058500589,6.91050267998228,0.00114959058500386,6.91050267998226,"2020-07-21",182,6.98259767525798,0.0165169962500503,7.03344192530263,7.01807451963758,-0.0185984012518853,-0.0185984012518867,-0.0083873174175146,-1,-1,-1
13185,"Lowndes","Georgia",0.00186527064626941,6.91737771105739,0.00186527064626851,6.91737771105738,"2020-07-22",183,6.99877053450358,0.0184708536321024,7.05022237494405,7.03361679195822,0.00071568006126352,0.00071568006126465,0.0019538573820521,1,1,1
13185,"Lowndes","Georgia",0.00884835229271313,6.97510763487521,0.00884835229271363,6.97510763487521,"2020-07-23",184,7.02591919447554,0.0205622721227536,7.06881899351553,7.0571050736855,0.00698308164644372,0.00698308164644512,0.0020914184906512,1,1,1
13185,"Lowndes","Georgia",0.00792531745203631,6.97657170844251,0.0079253174520364,6.97657170844251,"2020-07-24",185,7.05679085814263,0.0180461686075938,7.05753851768697,7.04741766653141,-0.000923034840676819,-0.000923034840677229,-0.0025161035151598,-1,-1,-1
13185,"Lowndes","Georgia",0.0149705489153042,7.04085887760069,0.0149705489153051,7.04085887760069,"2020-07-25",186,7.08230864612958,0.0196551670908251,7.07833582300485,7.07365120482934,0.00704523146326789,0.0070452314632687,0.0016089984832313,1,1,1
13185,"Lowndes","Georgia",0.0150233684949517,7.05625198315317,0.0150233684949495,7.05625198315315,"2020-07-26",187,7.11011286253651,0.018581154796477,7.08471427356538,7.08115648726385,5.28195796474992e-05,5.2819579644401e-05,-0.0010740122943481,1,1,-1
