"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17149,"Pike","Illinois",0.0782268364645597,5.42278517845307,0.0782268364645624,5.42278517845309,"2020-10-29",282,5.34710753071747,0.0705199823641258,5.3611303456496,5.36883719975003,0.0237009146194193,0.0237009146194245,0.017081073763722,1,1,1
17149,"Pike","Illinois",0.0735625671770121,5.46369786061725,0.0735625671770173,5.46369786061729,"2020-10-30",283,5.40267738187228,0.0668610488949515,5.41008571436076,5.41678723264283,-0.00466426928754761,-0.0046642692875451,-0.0036589334691743,-1,-1,-1
17149,"Pike","Illinois",0.0694655729847559,5.50448447425622,0.069465572984762,5.50448447425626,"2020-10-31",284,5.44981145954673,0.0648058732480368,5.46720687636246,5.47186657609919,-0.00409699419225619,-0.0040969941922553,-0.00205517564691469,-1,-1,-1
17149,"Pike","Illinois",0.0746479289703038,5.61540889512536,0.0746479289702986,5.61540889512532,"2020-11-01",285,5.48479693349065,0.0680617031006025,5.56271908816775,5.56930531403745,0.00518235598554789,0.0051823559855366,0.0032558298525657,1,1,1
17149,"Pike","Illinois",0.0645385211375753,5.60918156143383,0.064538521137572,5.6091815614338,"2020-11-02",286,5.52203218323054,0.0617819877798344,5.5871292945719,5.58988582792964,-0.0101094078327285,-0.0101094078327266,-0.0062797153207681,-1,-1,-1
17149,"Pike","Illinois",0.0644871217903278,5.67330888779342,0.0644871217903278,5.67330888779342,"2020-11-03",287,5.55517197520456,0.0600534810180092,5.63783976161487,5.64227340238719,-5.13993472475022e-05,-5.13993472441993e-05,-0.0017285067618252,-1,-1,-1
17149,"Pike","Illinois",0.0670892359983939,5.75861292324828,0.067089235998389,5.75861292324824,"2020-11-04",288,5.58403322154627,0.0635227512967003,5.73008104563473,5.73364753033642,0.00260211420806611,0.0026021142080612,0.00346927027869111,1,1,1
17149,"Pike","Illinois",0.0581192594579462,5.75394234692309,0.0581192594579507,5.75394234692312,"2020-11-05",289,5.62607830032213,0.0545845700774909,5.72566483187945,5.72919952125991,-0.0089699765404477,-0.0089699765404383,-0.0089381812192094,-1,-1,-1
17149,"Pike","Illinois",0.0555698511548142,5.79166633995598,0.0555698511548108,5.79166633995596,"2020-11-06",290,5.68212097787502,0.0540645586853703,5.77962400020043,5.78112929266987,-0.002549408303132,-0.0025494083031399,-0.000520011392120601,-1,-1,-1
17149,"Pike","Illinois",0.047134077674456,5.77975000326793,0.0471340776744542,5.77975000326791,"2020-11-07",291,5.73472727850562,0.0481034549950692,5.78750502183283,5.78653564451221,-0.0084357734803582,-0.0084357734803566,-0.0059611036903011,-1,-1,-1
17149,"Pike","Illinois",0.0349854739439228,5.72969525109811,0.0349854739439213,5.7296952510981,"2020-11-08",292,5.78996017089725,0.0363586959889209,5.7406810274581,5.7393078054131,-0.0121486037305332,-0.0121486037305329,-0.0117447590061483,-1,-1,-1
17149,"Pike","Illinois",0.0372352497398802,5.7826789314097,0.0372352497398829,5.78267893140972,"2020-11-09",293,5.84437223164817,0.0388040168484942,5.7952290682786,5.79366030117,0.0022497757959574,0.0022497757959616,0.0024453208595733,1,1,1
17149,"Pike","Illinois",0.0331397919740195,5.7871505190227,0.0331397919740217,5.78715051902271,"2020-11-10",294,5.8983305690865,0.034177933811707,5.7954556537242,5.79441751188651,-0.0040954577658607,-0.0040954577658612,-0.0046260830367872,-1,-1,-1
17149,"Pike","Illinois",0.0288612463417161,5.78606194593829,0.0288612463417151,5.78606194593828,"2020-11-11",295,5.95101450721355,0.0302172156896423,5.7969097007217,5.79555373137377,-0.0042785456323034,-0.0042785456323066,-0.0039607181220647,-1,-1,-1
17149,"Pike","Illinois",0.0420450787758551,5.92039385175311,0.0420450787758542,5.92039385175311,"2020-11-12",296,5.98824508448101,0.041791715210479,5.9183669432301,5.91862030679548,0.013183832434139,0.0131838324341391,0.0115744995208367,1,1,1
17149,"Pike","Illinois",0.0560426775528965,6.0744197207453,0.0560426775528944,6.07441972074528,"2020-11-13",297,6.0168537811128,0.0602299879460415,6.10791820389046,6.10373089349731,0.0139975987770414,0.0139975987770402,0.0184382727355625,1,1,1
17149,"Pike","Illinois",0.0526063006306006,6.10297138291983,0.0526063006305986,6.10297138291981,"2020-11-14",298,6.0466965033449,0.0578308095217583,6.14476745404909,6.13954294515793,-0.0034363769222959,-0.0034363769222958,-0.0023991784242832,-1,-1,-1
17149,"Pike","Illinois",0.0552328923916284,6.17659041763865,0.0552328923916319,6.17659041763868,"2020-11-15",299,6.07764224334903,0.0586601076702446,6.20400813986758,6.20058092458896,0.0026265917610278,0.0026265917610333,0.000829298148486299,1,1,1
17149,"Pike","Illinois",0.0544120607509181,6.2252566569046,0.0544120607509155,6.22525665690458,"2020-11-16",300,6.10670466976025,0.0559497778462178,6.23755839366699,6.23602067657169,-0.000820831640710305,-0.000820831640716398,-0.0027103298240268,-1,-1,-1
17149,"Pike","Illinois",0.0539583374383293,6.2760389311548,0.0539583374383277,6.27603893115479,"2020-11-17",301,6.13649210487093,0.057829310706407,6.30700671729943,6.30313574403135,-0.000453723312588798,-0.000453723312587799,0.00187953286018919,-1,-1,1
17149,"Pike","Illinois",0.0526839381270569,6.31980207410295,0.0526839381270543,6.31980207410293,"2020-11-18",302,6.15818890708827,0.0585395851144769,6.36664725000232,6.36079160301489,-0.0012743993112724,-0.00127439931127341,0.000710274408069901,-1,-1,1
17149,"Pike","Illinois",0.0372305772674579,6.24885912535322,0.0372305772674588,6.24885912535322,"2020-11-19",303,6.17764768600634,0.0440133390889498,6.30312121992515,6.29633845810366,-0.015453360859599,-0.0154533608595955,-0.0145262460255271,-1,-1,-1
17149,"Pike","Illinois",0.0286086966317893,6.21711465753533,0.0286086966317907,6.21711465753534,"2020-11-20",304,6.19090071462022,0.0332877089102272,6.25454675576283,6.24986774348439,-0.0086218806356686,-0.0086218806356681,-0.0107256301787226,-1,-1,-1
17149,"Pike","Illinois",0.0298427222320962,6.25559555896957,0.0298427222320967,6.25559555896957,"2020-11-21",305,6.20195698086863,0.034990801620564,6.29678019407731,6.29163211468885,0.0012340256003069,0.001234025600306,0.0017030927103368,1,1,1
17149,"Pike","Illinois",0.0309457400041379,6.294262423378,0.0309457400041371,6.29426242337799,"2020-11-22",306,6.21231976790418,0.0336093953567987,6.31557166619929,6.31290801084662,0.0011030177720417,0.0011030177720404,-0.0013814062637653,1,1,-1
17149,"Pike","Illinois",0.0290624264112199,6.31014165463879,0.0290624264112189,6.31014165463879,"2020-11-23",307,6.21916910974975,0.0316780023665053,6.33106626228107,6.32845068632579,-0.001883313592918,-0.0018833135929182,-0.0019313929902934,-1,-1,-1
17149,"Pike","Illinois",0.0297874351106745,6.34500415064565,0.0297874351106771,6.34500415064567,"2020-11-24",308,6.22030611953683,0.032329031471351,6.36533692153106,6.36279532517039,0.000725008699454598,0.000725008699458199,0.000651029104845699,1,1,1
17149,"Pike","Illinois",0.0216968022173407,6.31006652260965,0.0216968022173392,6.31006652260964,"2020-11-25",309,6.22257626807137,0.0241038318319621,6.32932275952663,6.32691572991201,-0.0080906328933338,-0.0080906328933379,-0.0082251996393889,-1,-1,-1
17149,"Pike","Illinois",0.0194587789180681,6.31385913843281,0.019458778918068,6.31385913843281,"2020-11-26",310,6.22512404015017,0.0226495799104726,6.33938554637205,6.33619474537965,-0.0022380232992726,-0.0022380232992712,-0.0014542519214895,-1,-1,-1
17149,"Pike","Illinois",0.0132530286138859,6.28367191491742,0.0132530286138852,6.28367191491742,"2020-11-27",311,6.2131785056126,0.0186628830128167,6.32695075010887,6.32154089570994,-0.0062057503041822,-0.0062057503041828,-0.0039866968976559,-1,-1,-1
17149,"Pike","Illinois",0.0110562662484115,6.27935084460751,0.0110562662484108,6.27935084460751,"2020-11-28",312,6.19177803592229,0.0161816887410947,6.32035422454898,6.31522880205629,-0.0021967623654744,-0.0021967623654744,-0.002481194271722,-1,-1,-1
17149,"Pike","Illinois",0.0103627870355481,6.28485927715302,0.0103627870355467,6.28485927715301,"2020-11-29",313,6.16180991285522,0.0152858583606187,6.32424384775358,6.31932077642851,-0.000693479212863401,-0.0006934792128641,-0.000895830380476,-1,-1,-1
17149,"Pike","Illinois",0.00684934184557373,6.26711450266877,0.00684934184557395,6.26711450266877,"2020-11-30",314,6.12655722029946,0.0122848342608626,6.31059844199108,6.30516294957579,-0.00351344518997437,-0.00351344518997275,-0.0030010240997561,-1,-1,-1
17149,"Pike","Illinois",0.00113700978707505,6.22826518804636,0.00113700978707598,6.22826518804636,"2020-12-01",315,6.0903397930768,0.011893550401984,6.31431751296562,6.30356097235072,-0.00571233205849868,-0.00571233205849797,-0.000391283858878601,-1,-1,-1
17149,"Pike","Illinois",0.0022701485345395,6.23846730781315,0.00227014853453866,6.23846730781314,"2020-12-02",316,6.05141667394278,0.0113029344330113,6.31072959500092,6.30169680910245,0.00113313874746445,0.00113313874746268,-0.0005906159689727,1,1,-1
17149,"Pike","Illinois",0.00254777207879984,6.24295844470177,0.00254777207879808,6.24295844470175,"2020-12-03",317,6.00635315960173,0.0102794987422163,6.3048122580091,6.29708053134569,0.00027762354426034,0.00027762354425942,-0.001023435690795,1,1,-1
17149,"Pike","Illinois",-0.0119455345375714,6.1295597638496,0,6.2131785056126,"2020-12-04",318,5.97271850428693,-0.00518338505951567,6.18365695967405,6.17689481019599,-0.0144933066163712,-0.00254777207879808,-0.015462883801732,-1,-1,-1
17149,"Pike","Illinois",-0.0214004696903015,6.04197474809018,0,6.19177803592229,"2020-12-05",319,5.93941909021788,-0.0117723414057574,6.11899977436654,6.10937164608199,-0.0094549351527301,0,-0.00658895634624173,-1,0,-1
17149,"Pike","Illinois",-0.029968123067074,5.9520330513857,0,6.16180991285522,"2020-12-06",320,5.90302357730876,-0.0198519876045965,6.03296213508552,6.02284599962304,-0.0085676533767725,0,-0.0080796461988391,-1,0,-1
17149,"Pike","Illinois",-0.0352526925557657,5.8797883724091,0,6.12655722029946,"2020-12-07",321,5.86159989316088,-0.0253071931907527,5.9593523673292,5.94940686796419,-0.0052845694886917,0,-0.0054552055861562,-1,0,-1
17149,"Pike","Illinois",-0.0362174272226536,5.83681780251823,0,6.0903397930768,"2020-12-08",322,5.81413053182507,-0.0257686621981798,5.92040792271402,5.90995915768954,-0.000964734666887901,0,-0.0004614690074271,-1,0,-1
17149,"Pike","Illinois",-0.0389231191340206,5.77895484000464,0,6.05141667394278,"2020-12-09",323,5.76653368521967,-0.028457787389901,5.86267749395759,5.85221216221347,-0.002705691911367,0,-0.0026891251917212,-1,0,-1
17149,"Pike","Illinois",-0.045063514341047,5.6909085592144,0,6.00635315960173,"2020-12-10",324,5.7249846823068,-0.0329105913845536,5.78813194286635,5.77597901990985,-0.0061403952070264,0,-0.0044528039946526,-1,0,-1
17149,"Pike","Illinois",-0.0336346553148031,5.73727591708331,0,5.97271850428693,"2020-12-11",325,5.68114726796362,-0.0310947473485845,5.75759518081305,5.75505527284684,0.0114288590262439,0,0.0018158440359691,1,0,1
17149,"Pike","Illinois",-0.0332994140690519,5.70632319173451,0,5.93941909021788,"2020-12-12",326,5.65048215500888,-0.0289050332287934,5.74147823845658,5.73708385761633,0.000335241245751197,0,0.0021897141197911,1,0,1
17149,"Pike","Illinois",-0.036395512909121,5.64825498694491,0,5.90302357730876,"2020-12-13",327,5.62246911878121,-0.0312223717798995,5.68964011597868,5.68446697484946,-0.0030960988400691,0,-0.0023173385511061,-1,0,-1
17149,"Pike","Illinois",-0.0414236841478793,5.57163410412572,0,5.86159989316088,"2020-12-14",328,5.6021188208797,-0.0351504803810304,5.62181973426052,5.61554653049367,-0.0050281712387583,0,-0.0039281086011309,-1,0,-1
