"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51670,"Hopewell city","Virginia",0.0242142581205922,4.25907109031359,0.024214258120594,4.2590710903136,"2020-06-14",145,4.19181690503092,0.0256822755574661,4.27081522980858,4.2693472123717,-0.0031166355963793,-0.0031166355963776,-0.0056720757066577,-1,-1,-1
51670,"Hopewell city","Virginia",0.0283037761628518,4.31600149277226,0.0283037761628515,4.31600149277225,"2020-06-15",146,4.20894794496111,0.0281637398094737,4.31488120194523,4.31502123829861,0.0040895180422596,0.0040895180422575,0.0024814642520076,1,1,1
51670,"Hopewell city","Virginia",0.0184337016888393,4.26534467314301,0.0184337016888385,4.265344673143,"2020-06-16",147,4.23617475766132,0.020503252032701,4.2819010758939,4.27983152555004,-0.0098700744740125,-0.009870074474013,-0.0076604877767727,-1,-1,-1
51670,"Hopewell city","Virginia",0.0181000416436174,4.28110909447007,0.0181000416436179,4.28110909447008,"2020-06-17",148,4.26468992796934,0.0191266658542178,4.28932208815487,4.28829546394427,-0.000333660045221899,-0.000333660045220601,-0.0013765861784832,-1,-1,-1
51670,"Hopewell city","Virginia",0.0022396425935064,4.1723259437128,0.00223964259350495,4.17232594371279,"2020-06-18",149,4.29045944114839,0.00875390993668915,4.22444008245826,4.21792581511508,-0.015860399050111,-0.0158603990501129,-0.0103727559175287,-1,-1,-1
51670,"Hopewell city","Virginia",0.011123585218662,4.24563712730755,0.0111235852186624,4.24563712730756,"2020-06-19",150,4.29631311639985,0.013553427447621,4.26507586513923,4.26264602291027,0.0088839426251556,0.00888394262515745,0.00479951751093185,1,1,1
51670,"Hopewell city","Virginia",0.0153680302283142,4.29071627260343,0.0153680302283137,4.29071627260343,"2020-06-20",151,4.28457129852317,0.0151891260685531,4.28928503932534,4.2894639434851,0.0042444450096522,0.0042444450096513,0.0016356986209321,1,1,1
51670,"Hopewell city","Virginia",0.00867684402568743,4.25255481321073,0.00867684402568791,4.25255481321074,"2020-06-21",152,4.27069595202955,0.0109407505259141,4.27066606521254,4.26840215871232,-0.00669118620262677,-0.00669118620262579,-0.004248375542639,-1,-1,-1
51670,"Hopewell city","Virginia",0.017131039930187,4.32886522447241,0.0171310399301854,4.3288652244724,"2020-06-22",153,4.24440525679783,0.0185431048943304,4.34016174418556,4.33874967922142,0.00845419590449957,0.00845419590449749,0.0076023543684163,1,1,1
51670,"Hopewell city","Virginia",0.0272268127002132,4.42676244656281,0.0272268127002127,4.42676244656281,"2020-06-23",154,4.21318523943662,0.0257547558506919,4.41498599176665,4.41645804861616,0.0100957727700262,0.0100957727700273,0.0072116509563615,1,1,1
51670,"Hopewell city","Virginia",0.0285151703080215,4.46429612012549,0.0285151703080215,4.46429612012549,"2020-06-24",155,4.19397440317094,0.0261911350566478,4.4457038381145,4.44802787336588,0.0012883576078083,0.0012883576078088,0.000436379205955899,1,1,1
51670,"Hopewell city","Virginia",0.0257695131790518,4.47084603340175,0.0257695131790516,4.47084603340175,"2020-06-25",156,4.17877324183889,0.025100779427779,4.46549616339157,4.46616489714284,-0.0027456571289697,-0.0027456571289699,-0.0010903556288688,-1,-1,-1
51670,"Hopewell city","Virginia",0.00585367525146026,4.33728884316007,0.00585367525146019,4.33728884316007,"2020-06-26",157,4.15664844555826,0.00847267017800481,4.35824080257243,4.35562180764588,-0.0199158379275915,-0.0199158379275914,-0.0166281092497742,-1,-1,-1
51670,"Hopewell city","Virginia",-0.0117418178766821,4.20237857338639,0,4.28457129852317,"2020-06-27",158,4.14086457785699,-0.0176229276625042,4.15532969509982,4.16121080488564,-0.0175954931281424,-0.00585367525146019,-0.026095597840509,-1,-1,-1
51670,"Hopewell city","Virginia",-0.013875346493616,4.17356852657424,0,4.27069595202955,"2020-06-28",159,4.12019794104843,-0.0177167182047162,4.14283755288544,4.14667892459654,-0.0021335286169339,0,-9.37905422120008e-05,-1,0,-1
51670,"Hopewell city","Virginia",-0.0262906952317203,4.06037039017579,0,4.24440525679783,"2020-06-29",160,4.0990951649807,-0.0232907860836866,4.08436966336006,4.08136975421202,-0.0124153487381043,0,-0.0055740678789704,-1,0,-1
51670,"Hopewell city","Virginia",-0.0312200173612107,3.99464511790815,0,4.21318523943662,"2020-06-30",161,4.08236837117539,-0.0302776191588795,4.00218430352679,4.00124190532446,-0.0049293221294904,0,-0.0069868330751929,-1,0,-1
51670,"Hopewell city","Virginia",-0.01921083626568,4.05949854931118,0,4.19397440317094,"2020-07-01",162,4.06044301054642,-0.0202624425341516,4.05108569916341,4.05213730543188,0.0120091810955307,0,0.0100151766247279,1,0,1
51670,"Hopewell city","Virginia",-0.0152011613320512,4.07236511251453,0,4.17877324183889,"2020-07-02",163,4.05302641289137,-0.0211166288034125,4.02504137274364,4.030956840215,0.0040096749336288,0,-0.000854186269260902,1,0,-1
51670,"Hopewell city","Virginia",-0.022124796280636,4.0017748715938,0,4.15664844555826,"2020-07-03",164,4.06290303638728,-0.0230966996489761,3.99399964464708,3.99497154801543,-0.0069236349485848,0,-0.0019800708455636,-1,0,-1
51670,"Hopewell city","Virginia",-0.0157838677012599,4.03037750394817,0,4.14086457785699,"2020-07-04",165,4.05550472890584,-0.0195563183737223,4.00019789856848,4.00397034924093,0.0063409285793761,0,0.0035403812752538,1,0,1
51670,"Hopewell city","Virginia",-0.0206666368085583,3.97553148338853,0,4.12019794104843,"2020-07-05",166,4.03802613163188,-0.0219577851056088,3.96520229701212,3.96649344530917,-0.0048827691072984,0,-0.0024014667318865,-1,0,-1
51670,"Hopewell city","Virginia",-0.0211027760677348,3.95137573250656,0,4.0990951649807,"2020-07-06",167,4.03044076024262,-0.0208892043997109,3.95308430585074,3.95287073418272,-0.000436139259176502,0,0.0010685807058979,-1,0,1
51670,"Hopewell city","Virginia",-0.0167267938053137,3.96528081453819,0,4.08236837117539,"2020-07-07",168,4.01509519056796,-0.0185415650797288,3.95076264434287,3.95257741561729,0.0043759822624211,0,0.0023476393199821,1,0,1
51670,"Hopewell city","Virginia",-0.0219253606289648,3.90696548614367,0,4.06044301054642,"2020-07-08",169,3.9863350383927,-0.0206159774945363,3.9174405512191,3.91613116808467,-0.0051985668236511,0,-0.0020744124148075,-1,0,-1
51670,"Hopewell city","Virginia",-0.00741659765504978,4.00111022930602,0,4.05302641289137,"2020-07-09",170,3.93462283734539,-0.0148457233244485,3.94167722395083,3.94910634962023,0.014508762973915,0,0.0057702541700878,1,0,1
51670,"Hopewell city","Virginia",0.0098766234959112,4.13203940085866,0.00987662349591112,4.13203940085866,"2020-07-10",171,3.87417278129705,0.0129051852369312,4.15626789478682,4.1532393330458,0.017293221150961,0.00987662349591112,0.0277509085613797,1,1,1
51670,"Hopewell city","Virginia",-0.00739830748144442,4.00371657653572,0,4.05550472890584,"2020-07-11",172,3.84710345932883,-0.0119799051348597,3.9670637953084,3.97164539296182,-0.0172749309773556,-0.00987662349591112,-0.0248850903717909,-1,-1,-1
51670,"Hopewell city","Virginia",-0.0174785972739594,3.91567595071416,0,4.03802613163188,"2020-07-12",173,3.85318250540521,-0.0168961121768522,3.92033583149102,3.91975334639391,-0.010080289792515,0,-0.0049162070419925,-1,0,-1
51670,"Hopewell city","Virginia",-0.0075853713892575,3.97734316051782,0,4.03044076024262,"2020-07-13",174,3.87713574642771,-0.0108161143435167,3.95149721688375,3.954727959838,0.0098932258847019,0,0.0060799978333355,1,0,1
51670,"Hopewell city","Virginia",-0.0153455696746633,3.90767620284532,0,4.01509519056796,"2020-07-14",175,3.90052862600241,-0.0173821785594996,3.89138333176662,3.89341994065146,-0.0077601982854058,0,-0.0065660642159829,-1,0,-1
51670,"Hopewell city","Virginia",-0.0287601521752611,3.78501397316587,0,3.9863350383927,"2020-07-15",176,3.92902058179672,-0.0228615914369937,3.83220245907201,3.82630389833374,-0.0134145825005978,0,-0.0054794128774941,-1,0,-1
51670,"Hopewell city","Virginia",-0.051712201047311,3.57263743001421,0,3.93462283734539,"2020-07-16",177,3.95672318434605,-0.0392457325225887,3.67236917821199,3.65990270968727,-0.0229520488720499,0,-0.016384141085595,-1,0,-1
51670,"Hopewell city","Virginia",-0.0604500560483375,3.45102238895868,0,3.87417278129705,"2020-07-17",178,4.00473240353241,-0.0446783336849848,3.57719616786551,3.56142444550216,-0.0087378550010265,0,-0.0054326011623961,-1,0,-1
51670,"Hopewell city","Virginia",-0.0270693219682169,3.65761820555131,0,3.84710345932883,"2020-07-18",179,4.04305126783455,-0.0244554526222476,3.67852916031907,3.6759152909731,0.0333807340801206,0,0.0202228810627372,1,0,1
51670,"Hopewell city","Virginia",0.00607904607638125,3.89573582793988,0.00607904607638066,3.89573582793988,"2020-07-19",180,4.06535702534885,0.0101082485510352,3.92796944773711,3.92394024526246,0.0331483680445981,0.00607904607638066,0.0345637011732828,1,1,1
51670,"Hopewell city","Virginia",0.023953241022494,4.04480843358516,0.0239532410224941,4.04480843358516,"2020-07-20",181,4.07511320029421,0.0249537745098921,4.05281270148435,4.05181216799695,0.0178741949461128,0.0178741949461134,0.0148455259588569,1,1,1
51670,"Hopewell city","Virginia",0.0233928795747059,4.06427878302535,0.0233928795747045,4.06427878302534,"2020-07-21",182,4.09196077086682,0.022412622061318,4.05643672291825,4.05741698043164,-0.000560361447788101,-0.000560361447789599,-0.0025411524485741,-1,-1,-1
51670,"Hopewell city","Virginia",0.0284919557943073,4.12846427235687,0.0284919557943075,4.12846427235687,"2020-07-22",183,4.10382330617665,0.0302482147383878,4.14251434390951,4.14075808496543,0.0050990762196014,0.005099076219603,0.0078355926770698,1,1,1
51670,"Hopewell city","Virginia",0.0277026025493356,4.1506414021914,0.0277026025493354,4.1506414021914,"2020-07-23",184,4.12482757894718,0.0272616483044193,4.14711376823207,4.14755472247699,-0.000789353244971699,-0.000789353244972101,-0.0029865664339685,-1,-1,-1
51670,"Hopewell city","Virginia",0.0480092191863592,4.34079693783693,0.048009219186361,4.34079693783694,"2020-07-24",185,4.1155467698727,0.0450050921092871,4.31676392122035,4.31976804829742,0.0203066166370236,0.0203066166370256,0.0177434438048678,1,1,1
51670,"Hopewell city","Virginia",0.0383188643021345,4.31128331794949,0.0383188643021359,4.3112833179495,"2020-07-25",186,4.0990951649807,0.0367583260117677,4.29879901162655,4.30035954991692,-0.0096903548842247,-0.0096903548842251,-0.0082467660975194,-1,-1,-1
51670,"Hopewell city","Virginia",0.0223057575142988,4.22149732794894,0.0223057575142986,4.22149732794894,"2020-07-26",187,4.0943445622221,0.023357682048278,4.22991272422077,4.2288607996868,-0.0160131067878357,-0.0160131067878373,-0.0134006439634897,-1,-1,-1
51670,"Hopewell city","Virginia",0.00975617494536422,4.14340642491176,0.00975617494536518,4.14340642491177,"2020-07-27",188,4.0943445622221,0.0125557923290061,4.1658033639809,4.16300374659725,-0.0125495825689346,-0.0125495825689334,-0.0108018897192719,-1,-1,-1
51670,"Hopewell city","Virginia",0.0168475705726127,4.20989376487511,0.0168475705726108,4.2098937648751,"2020-07-28",189,4.09196077086682,0.0174228612884867,4.2144960906021,4.21392079988623,0.00709139562724848,0.00709139562724562,0.0048670689594806,1,1,1
51670,"Hopewell city","Virginia",0.0118625353098208,4.18686105334539,0.0118625353098203,4.18686105334539,"2020-07-29",190,4.09196077086682,0.0129800369431156,4.19580106641174,4.19468356477846,-0.0049850352627919,-0.0049850352627905,-0.0044428243453711,-1,-1,-1
51670,"Hopewell city","Virginia",0.0210042727705318,4.2718574883409,0.021004272770532,4.2718574883409,"2020-07-30",191,4.09196077086682,0.0217419438717497,4.27775885715065,4.27702118604943,0.009141737460711,0.0091417374607117,0.0087619069286341,1,1,1
51670,"Hopewell city","Virginia",-0.00928080907447383,4.05058110635139,0,4.1155467698727,"2020-07-31",192,4.10382330617665,-0.0104550592348415,4.04118710506845,4.04236135522881,-0.0302850818450056,-0.021004272770532,-0.0321970031065912,-1,-1,-1
51670,"Hopewell city","Virginia",-0.0164516048920059,3.98393393073666,0,4.0990951649807,"2020-08-01",193,4.1155467698727,-0.0127925519285182,4.01320635444455,4.00954730148107,-0.00717079581753207,0,-0.0023374926936767,-1,0,-1
51670,"Hopewell city","Virginia",-0.00475060275859743,4.06109034291192,0,4.0943445622221,"2020-08-02",194,4.11321304652648,-0.00725561745553957,4.04105022533638,4.04355524003332,0.0117010021334085,0,0.00553693447297863,1,0,1
51670,"Hopewell city","Virginia",0,4.0943445622221,0,4.0943445622221,"2020-08-03",195,4.10146202999096,-0.00926463731449933,4.02022746370611,4.02949210102061,0.00475060275859743,0,-0.00200901985895976,1,0,-1
51670,"Hopewell city","Virginia",-0.00238379135527581,4.07527423137989,0,4.09196077086682,"2020-08-04",196,4.06780500698749,-0.00616455471519688,4.04502812450053,4.04880888786044,-0.00238379135527581,0,0.00310008259930245,-1,0,1
51670,"Hopewell city","Virginia",0,4.09196077086682,0,4.09196077086682,"2020-08-05",197,4.03550406219917,-0.00730722021278491,4.03350300916454,4.04081022937733,0.00238379135527581,0,-0.00114266549758803,1,0,-1
51670,"Hopewell city","Virginia",0,4.09196077086682,0,4.09196077086682,"2020-08-06",198,3.99951045955126,-0.00815656376132235,4.02670826077624,4.03486482453756,0,0,-0.000849343548537439,0,0,-1
51670,"Hopewell city","Virginia",0.0118625353098201,4.18686105334539,0.0118625353098203,4.18686105334539,"2020-08-07",199,3.96488649498521,0.0146540738519688,4.20919336168257,4.20640182314043,0.0118625353098201,0.0118625353098203,0.0228106376132911,1,1,1
51670,"Hopewell city","Virginia",0.0117234636960588,4.19761101574511,0.0117234636960584,4.19761101574511,"2020-08-08",200,3.92338676407846,0.0130839874171535,4.20849520551388,4.20713468179277,-0.0001390716137613,-0.0001390716137619,-0.0015700864348153,-1,-1,-1
51670,"Hopewell city","Virginia",-0.00233372334621889,4.09687698310295,0,4.11321304652648,"2020-08-09",201,3.89763426797605,-0.00839372134386315,4.04839699912179,4.05445699711944,-0.0140571870422777,-0.0117234636960584,-0.0214777087610167,-1,-1,-1
51670,"Hopewell city","Virginia",-0.0117510165355204,4.01920491424232,0,4.10146202999096,"2020-08-10",202,3.85922481986117,-0.0123676310677722,4.0142719979843,4.01488861251655,-0.00941729318930151,0,-0.00397390972390905,-1,0,-1
51670,"Hopewell city","Virginia",-0.0336570230034732,3.83220584596318,0,4.06780500698749,"2020-08-11",203,3.84098723231139,-0.0267480785926845,3.88747740124948,3.8805684568387,-0.0219060064679528,0,-0.0143804475249123,-1,0,-1
51670,"Hopewell city","Virginia",-0.0323009447883229,3.80939744868091,0,4.03550406219917,"2020-08-12",204,3.8255309740747,-0.0252513143677074,3.86579449204583,3.85874486162522,0.0013560782151503,0,0.0014967642249771,1,0,1
51670,"Hopewell city","Virginia",-0.0359936026479034,3.74755524101594,0,3.99951045955126,"2020-08-13",205,3.8098320645316,-0.0286473302536072,3.80632542017031,3.79897914777601,-0.0036926578595805,0,-0.0033960158858998,-1,0,-1
51670,"Hopewell city","Virginia",-0.0346239645660496,3.72251874302287,0,3.96488649498521,"2020-08-14",206,3.79388276312392,-0.0277535123273233,3.77748236093267,3.77061190869395,0.00136963808185379,0,0.000893817926283898,1,0,1
51670,"Hopewell city","Virginia",-0.0414997309067507,3.63288864773121,0,3.92338676407846,"2020-08-15",207,3.80029304148484,-0.0333348225707755,3.69820791441901,3.69004300608303,-0.0068757663407011,0,-0.0055813102434522,-1,0,-1
51670,"Hopewell city","Virginia",-0.0257524961024165,3.71736679525913,0,3.89763426797605,"2020-08-16",208,3.81614123372486,-0.0218136645209084,3.74887744791119,3.74493861632969,0.0157472348043342,0,0.0115211580498671,1,0,1
51670,"Hopewell city","Virginia",-0.0384094481148715,3.59035868305707,0,3.85922481986117,"2020-08-17",209,3.85014760171006,-0.033104695192223,3.63279670643827,3.62749195351561,-0.012656952012455,0,-0.0112910306713146,-1,0,-1
51670,"Hopewell city","Virginia",-0.0182375875497816,3.71332411946292,0,3.84098723231139,"2020-08-18",210,3.86822038276975,-0.0177491897315085,3.7172313020091,3.71674290419083,0.0201718605650899,0,0.0153555054607145,1,0,1
51670,"Hopewell city","Virginia",-0.015456258236691,3.71733716641787,0,3.8255309740747,"2020-08-19",211,3.88303546855489,-0.0173863822259107,3.7018961745041,3.70382629849333,0.0027813293130906,0,0.000362807505597803,1,0,1
51670,"Hopewell city","Virginia",-0.0156989095431062,3.69993969772985,0,3.8098320645316,"2020-08-20",212,3.90052862600241,-0.0167042543798097,3.69189693903622,3.69290228387293,-0.000242651306415199,0,0.000682127846100999,-1,0,1
51670,"Hopewell city","Virginia",-0.0159493014076764,3.68223765327019,0,3.79388276312392,"2020-08-21",213,3.93462283734539,-0.0181487568460078,3.66464200976354,3.66684146520187,-0.000250391864570199,0,-0.0014445024661981,-1,0,-1
51670,"Hopewell city","Virginia",0.00641027836091949,3.84516499001128,0.00641027836091945,3.84516499001128,"2020-08-22",214,3.97029191355212,0.00838240693374155,3.86094201859385,3.85896989002103,0.0223595797685959,0.00641027836091945,0.0265311637797494,1,1,1
51670,"Hopewell city","Virginia",0.0158481922400228,3.92707857940502,0.0158481922400235,3.92707857940503,"2020-08-23",215,3.99951045955126,0.014436255753344,3.91578308751159,3.91719502399827,0.00943791387910331,0.00943791387910405,0.00605384881960245,1,1,1
51670,"Hopewell city","Virginia",0.0340063679851958,4.08819217760643,0.0340063679851954,4.08819217760643,"2020-08-24",216,4.02279741093005,0.0325818852757447,4.07679631593082,4.07822079864027,0.018158175745173,0.0181581757451719,0.0181456295224007,1,1,1
51670,"Hopewell city","Virginia",0.0180727810596963,3.99472985018763,0.0180727810596957,3.99472985018762,"2020-08-25",217,4.06290303638728,0.017778939994888,3.99237912166916,3.99267296273397,-0.0159335869254995,-0.0159335869254997,-0.0148029452808567,-1,-1,-1
51670,"Hopewell city","Virginia",0.01481508578514,3.98674106905087,0.0148150857851403,3.98674106905088,"2020-08-26",218,4.12482757894718,0.015284121742161,3.99049335670704,3.99002432075002,-0.0032576952745563,-0.0032576952745554,-0.002494818252727,-1,-1,-1
51670,"Hopewell city","Virginia",0.0174931574475163,4.02298072813502,0.0174931574475159,4.02298072813502,"2020-08-27",219,4.18965474202643,0.0164523350995422,4.01465414935123,4.01569497169921,0.0026780716623763,0.0026780716623756,0.0011682133573812,1,1,1
51670,"Hopewell city","Virginia",0.0340942113429749,4.17328231674621,0.0340942113429761,4.17328231674622,"2020-08-28",220,4.23617475766132,0.0297609951594705,4.13861658727817,4.14294980346168,0.0166010538954586,0.0166010538954602,0.0133086600599283,1,1,1
51670,"Hopewell city","Virginia",0.0356690762067363,4.21997544699928,0.0356690762067355,4.21997544699927,"2020-08-29",221,4.27069595202955,0.0298257175556265,4.1732285777904,4.17907193644151,0.0015748648637614,0.0015748648637594,6.47223961560001e-05,1,1,1
51670,"Hopewell city","Virginia",0.0292185459991384,4.20404028154523,0.0292185459991403,4.20404028154524,"2020-08-30",222,4.30213272545312,0.0274594893248486,4.18996782815091,4.1917268848252,-0.0064505302075979,-0.0064505302075952,-0.0023662282307779,-1,-1,-1
51670,"Hopewell city","Virginia",0.0232869513787919,4.1858060705816,0.023286951378791,4.18580607058159,"2020-08-31",223,4.32885187218663,0.022194643094428,4.17706760430668,4.17815991259105,-0.0059315946203465,-0.0059315946203493,-0.0052648462304206,-1,-1,-1
51670,"Hopewell city","Virginia",0.0401056254572273,4.34364241458787,0.0401056254572278,4.34364241458788,"2020-09-01",224,4.35119917087862,0.0361899436852331,4.31231696041191,4.31623264218391,0.0168186740784354,0.0168186740784368,0.0139953005908051,1,1,1
51670,"Hopewell city","Virginia",0.0619245425598988,4.55829937686647,0.061924542559896,4.55829937686645,"2020-09-02",225,4.35119917087862,0.0479446881107574,4.44646054127334,4.46044039572248,0.0218189171026715,0.0218189171026682,0.0117547444255243,1,1,1
51670,"Hopewell city","Virginia",0.0648271630792472,4.64344488358116,0.0648271630792481,4.64344488358116,"2020-09-03",226,4.34008794545355,0.0526147590502699,4.54574565134934,4.55795805537832,0.0029026205193484,0.0029026205193521,0.0046700709395125,1,1,1
51670,"Hopewell city","Virginia",0.0465200156348938,4.56181486710557,0.0465200156348926,4.56181486710557,"2020-09-04",227,4.32885187218663,0.0431169778406379,4.53459056475153,4.53799360254578,-0.0183071474443534,-0.0183071474443555,-0.009497781209632,-1,-1,-1
51670,"Hopewell city","Virginia",0.0345211943682345,4.51234431260719,0.0345211943682342,4.51234431260719,"2020-09-05",228,4.32129039948605,0.0296183592259148,4.47312163146864,4.47802446661095,-0.0119988212666593,-0.0119988212666584,-0.0134986186147231,-1,-1,-1
51670,"Hopewell city","Virginia",0.0314367734235656,4.52219013941808,0.0314367734235645,4.52219013941807,"2020-09-06",229,4.30791866252016,0.0294218454105592,4.50607071531402,4.50808564332703,-0.0030844209446689,-0.0030844209446697,-0.000196513815355601,-1,-1,-1
