"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19133,"Monona","Iowa",0.0414049149681215,4.91620679841554,0.0414049149681208,4.91620679841554,"2020-11-27",311,4.88496408559086,0.0418189137765294,4.9195187888828,4.9191047900744,-0.0033119238136755,-0.0033119238136763,-0.00246642413693809,-1,-1,-1
19133,"Monona","Iowa",0.0477906638363513,5.0086977043295,0.0477906638363486,5.00869770432948,"2020-11-28",312,4.90421601709019,0.0475230018756575,5.00655640864395,5.00682407060464,0.0063857488682298,0.0063857488682278,0.0057040880991281,1,1,1
19133,"Monona","Iowa",0.0481550418870445,5.0594033925714,0.0481550418870444,5.0594033925714,"2020-11-29",313,4.92206425991498,0.0451910165915623,5.03569119020754,5.03865521550303,0.000364378050693205,0.0003643780506958,-0.0023319852840952,1,1,-1
19133,"Monona","Iowa",0.038634088185346,5.03139080484486,0.0386340881853489,5.03139080484488,"2020-11-30",314,4.94266231051005,0.0369458127455922,5.01788460132683,5.01957287676658,-0.0095209537016985,-0.0095209537016955,-0.0082452038459701,-1,-1,-1
19133,"Monona","Iowa",0.0277293233702013,4.98278677450904,0.027729323370199,4.98278677450903,"2020-12-01",315,4.96084462959324,0.0265369537995392,4.97324781794374,4.97444018751441,-0.0109047648151447,-0.0109047648151499,-0.010408858946053,-1,-1,-1
19133,"Monona","Iowa",0.0350503168795494,5.06908404595403,0.035050316879552,5.06908404595405,"2020-12-02",316,4.96683267143787,0.0328244280131278,5.05127693502265,5.05350282388908,0.0073209935093481,0.007320993509353,0.0062874742135886,1,1,1
19133,"Monona","Iowa",0.0316410576191203,5.07686028875015,0.031641057619118,5.07686028875013,"2020-12-03",317,4.97179546077999,0.0279510854341394,5.04734051127031,5.05103048345528,-0.0034092592604291,-0.003409259260434,-0.0048733425789884,-1,-1,-1
19133,"Monona","Iowa",0.0295912001745583,5.09210248681277,0.0295912001745604,5.09210248681279,"2020-12-04",318,4.97476135519337,0.0248501256590865,5.05417389068899,5.05891496520447,-0.002049857444562,-0.0020498574445576,-0.0031009597750529,-1,-1,-1
19133,"Monona","Iowa",0.0192519314993252,5.03897953758547,0.0192519314993245,5.03897953758546,"2020-12-05",319,4.9737737007921,0.0173085455598947,5.02343245007002,5.02537583600945,-0.0103392686752331,-0.0103392686752359,-0.0075415800991918,-1,-1,-1
19133,"Monona","Iowa",0.0178482428247896,5.0470019596885,0.0178482428247886,5.0470019596885,"2020-12-06",320,4.97278506996516,0.0149640172536119,5.02392815511908,5.02681238069026,-0.0014036886745356,-0.0014036886745359,-0.0023445283062828,-1,-1,-1
19133,"Monona","Iowa",0.0205980505950728,5.08684866467556,0.0205980505950718,5.08684866467555,"2020-12-07",321,4.97673374242057,0.0156812385727925,5.04751416849732,5.0524309805196,0.0027498077702832,0.0027498077702832,0.000717221319180601,1,1,1
19133,"Monona","Iowa",0.0181823190831942,5.0881208631756,0.0181823190831931,5.08812086317559,"2020-12-08",322,4.97476135519337,0.012792963005359,5.04500601455292,5.05039537063075,-0.0024157315118786,-0.0024157315118787,-0.0028882755674335,-1,-1,-1
19133,"Monona","Iowa",0.00598804184462257,5.00874896435022,0.0059880418446232,5.00874896435023,"2020-12-09",323,4.96084462959324,0.0030929675895719,4.98558837030981,4.98848344456487,-0.0121942772385716,-0.0121942772385699,-0.0096999954157871,-1,-1,-1
19133,"Monona","Iowa",0.00496278934212397,5.00653498617486,0.00496278934212402,5.00653498617486,"2020-12-10",324,4.94571574799694,0.00134905966931977,4.97762514879243,4.98123887846523,-0.0010252525024986,-0.00102525250249918,-0.00174390792025213,-1,-1,-1
19133,"Monona","Iowa",0.00296589441338261,4.99552261608705,0.00296589441338302,4.99552261608705,"2020-12-11",325,4.93652732194253,0.00269769119584458,4.99337699034675,4.99364519356428,-0.00199689492874136,-0.001996894928741,0.00134863152652481,-1,-1,1
19133,"Monona","Iowa",-0.000987654401271541,4.9668601199832,0,4.9737737007921,"2020-12-12",326,4.92518114555523,-0.011598007024338,4.88197729899867,4.89258765162173,-0.00395354881465415,-0.00296589441338302,-0.0142956982201826,-1,-1,-1
19133,"Monona","Iowa",-0.000988630826946235,4.96586465417653,0,4.97278506996516,"2020-12-13",327,4.90315613357815,-0.0116318145357784,4.88071918450587,4.89136236821471,-9.76425674693816e-07,0,-3.3807511440399e-05,-1,0,-1
19133,"Monona","Iowa",0.00394867245541852,5.0043744496085,0.00394867245541874,5.00437444960851,"2020-12-14",328,4.87082573153965,0.00143161639838642,4.98423800115225,4.98675505720927,0.00493730328236476,0.00394867245541874,0.0130634309341648,1,1,1
19133,"Monona","Iowa",-0.00197238722720083,4.96095464460297,0,4.97476135519337,"2020-12-15",329,4.84531131367087,-0.0118629560324156,4.88183009416124,4.89172066296646,-0.00592105968261935,-0.00394867245541874,-0.013294572430802,-1,-1,-1
19133,"Monona","Iowa",-0.0139167256001302,4.86342755039233,0,4.96084462959324,"2020-12-16",330,4.82373182779719,-0.0168994103027591,4.8395660727713,4.84254875747393,-0.0119443383729294,0,-0.0050364542703435,-1,0,-1
19133,"Monona","Iowa",-0.0151288815963,4.83981357682284,0,4.94571574799694,"2020-12-17",331,4.78391392143417,-0.0181556540710822,4.81559939702458,4.81862616949936,-0.0012121559961698,0,-0.0012562437683231,-1,0,-1
19133,"Monona","Iowa",-0.00918842605441128,4.87220833956165,0,4.93652732194253,"2020-12-18",332,4.73745079671096,-0.014605216598794,4.82887401520659,4.83429080575097,0.00594045554188872,0,0.0035504374722882,1,0,1
19133,"Monona","Iowa",-0.0113461763872984,4.84575791084415,0,4.92518114555523,"2020-12-19",333,4.69134788222914,-0.014290661771486,4.82220202777064,4.82514651315483,-0.00215775033288712,0,0.000314554827308,-1,0,1
19133,"Monona","Iowa",-0.022025011977089,4.74898104973852,0,4.90315613357815,"2020-12-20",334,4.65396035015752,-0.0204959838784015,4.76121327452802,4.75968424642934,-0.0106788355897906,0,-0.0062053221069155,-1,0,-1
19133,"Monona","Iowa",-0.0323304020384916,4.64451291727021,0,4.87082573153965,"2020-12-21",335,4.62357127135898,-0.0305514826403826,4.65874427245509,4.65696535305697,-0.0103053900614026,0,-0.0100554987619811,-1,0,-1
19133,"Monona","Iowa",-0.0255144178687786,4.66671038858942,0,4.84531131367087,"2020-12-22",336,4.58787868887803,-0.0243360191222468,4.67613757856168,4.67495917981514,0.006815984169713,0,0.0062154635181358,1,0,1
19133,"Monona","Iowa",-0.0215794858736866,4.67267542668138,0,4.82373182779719,"2020-12-23",337,4.55987391107292,-0.0223437036381877,4.66656168456537,4.66732590232988,0.003934931995092,0,0.0019923154840591,1,0,1
19133,"Monona","Iowa",-0.0398179063630236,4.505188576893,0,4.78391392143417,"2020-12-24",338,4.54481338544719,-0.039333152630359,4.50906660675432,4.50858185302166,-0.018238420489337,0,-0.0169894489921713,-1,0,-1
19133,"Monona","Iowa",-0.0464631247232011,4.41220892364855,0,4.73745079671096,"2020-12-25",339,4.51867815463465,-0.0435592311342881,4.43544007235987,4.43253617877094,-0.0066452183601775,0,-0.0042260785039291,-1,0,-1
19133,"Monona","Iowa",-0.0461029144818201,4.3686274808564,0,4.69134788222914,"2020-12-26",340,4.48057830840238,-0.0408810401876285,4.41040247520993,4.40518060091574,0.000360210241380998,0,0.00267819094665959,1,0,1
19133,"Monona","Iowa",-0.0373875320716249,4.39224762565615,0,4.65396035015752,"2020-12-27",341,4.44265125649032,-0.0362002848048759,4.40174560379013,4.40055835652339,0.0087153824101952,0,0.0046807553827526,1,0,1
