"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41027,"Hood River","Oregon",-1.25607396694706e-15,4.27069595202954,0,4.27069595202955,"2020-06-29",160,4.00473240353241,0.0137914160765156,4.38102728064167,4.36723586456516,-0.00400000533334796,-0.00400000533334666,-0.0003439718425386,-1,-1,-1
41027,"Hood River","Oregon",-1.25607396694711e-15,4.27069595202954,0,4.27069595202955,"2020-06-30",161,3.88890058800729,0.0132424345261432,4.3766354282387,4.36339299371255,-5.00926674815342e-29,0,-0.000548981550372401,-1,0,-1
41027,"Hood River","Oregon",-0.00801607498823616,4.20656735212366,0,4.26267987704132,"2020-07-01",162,3.75453342433537,-0.0145079688504516,4.15463220122594,4.16112409508816,-0.0080160749882349,0,-0.0277504033765948,-1,0,-1
41027,"Hood River","Oregon",-0.0244411351591443,4.06715079576816,0,4.23823874188217,"2020-07-02",163,3.61477148196021,-0.0246001553320587,4.06587863438485,4.06603765455776,-0.0164250601709081,0,-0.0100921864816071,-1,0,-1
41027,"Hood River","Oregon",-0.0292907969210657,4.00391236651365,0,4.20894794496111,"2020-07-03",164,3.44771739729705,-0.0210142933461569,4.07012439511291,4.06184789153801,-0.0048496617619214,0,0.0035858619859018,-1,0,1
41027,"Hood River","Oregon",-0.047835206274163,3.8262662947678,0,4.16111273868694,"2020-07-04",165,3.27983652465789,-0.034150611641191,3.93574305183158,3.9220584571986,-0.0185444093530973,0,-0.0131363182950341,-1,0,-1
41027,"Hood River","Oregon",-0.0620175737062423,3.664972149037,0,4.0990951649807,"2020-07-05",166,3.09104245335832,-0.0475367031793034,3.78081911325251,3.76633824272558,-0.0141823674320793,0,-0.0133860915381124,-1,0,-1
41027,"Hood River","Oregon",0.120017673457798,4.01817754455253,0.120017673457799,4.01817754455254,"2020-07-25",186,3.92055790787798,0.083311856464082,3.72453100860281,3.76123682559652,0.18203524716404,0.120017673457799,0.130848559643385,1,1,1
41027,"Hood River","Oregon",0.133531392624525,4.24630497134414,0.133531392624521,4.24630497134412,"2020-07-26",187,3.9756682705885,0.0812947927488934,3.8284121723391,3.88064877221472,0.013513719166727,0.013513719166722,-0.0020170637151886,1,1,-1
41027,"Hood River","Oregon",0.122401981512679,4.2908010750739,0.122401981512679,4.2908010750739,"2020-07-27",188,4.01251454397447,0.0814699518743509,3.96334483796728,4.00427686760561,-0.011129411111846,-0.011129411111842,0.0001751591254575,-1,-1,1
41027,"Hood River","Oregon",0.113164089800087,4.33929992288585,0.113164089800089,4.33929992288585,"2020-07-28",189,4.03802613163188,0.0800114354273732,4.07407868790414,4.10723134227684,-0.009237891712592,-0.00923789171259,-0.0014585164469777,-1,-1,-1
41027,"Hood River","Oregon",0.120066663047525,4.50768459866543,0.120066663047521,4.50768459866541,"2020-07-29",190,4.06044301054642,0.0848622087248295,4.22604896408387,4.26125341840657,0.006902573247438,0.006902573247432,0.0048507732974563,1,1,1
41027,"Hood River","Oregon",0.0906543682681329,4.39245290347782,0.0906543682681327,4.39245290347782,"2020-07-30",191,4.08957128346944,0.0756647043150714,4.27253559185333,4.28752525580639,-0.0294122947793921,-0.0294122947793883,-0.0091975044097581,-1,-1,-1
41027,"Hood River","Oregon",0.0892311337279449,4.47172139542445,0.0892311337279423,4.47172139542443,"2020-07-31",192,4.11321304652648,0.0748353178965745,4.35655486877349,4.37095068460485,-0.001423234540188,-0.0014232345401904,-0.000829386418496905,-1,-1,-1
41027,"Hood River","Oregon",0.0734544485491539,4.43473904772206,0.073454448549152,4.43473904772205,"2020-08-01",193,4.1155467698727,0.0659532979785604,4.37472984315731,4.3822309937279,-0.015776685178791,-0.0157766851787903,-0.0088820199180141,-1,-1,-1
41027,"Hood River","Oregon",0.0551103627105228,4.36144080956216,0.0551103627105194,4.36144080956214,"2020-08-02",194,4.1225154391888,0.0548361795011154,4.3592473438869,4.35952152709631,-0.0183440858386311,-0.0183440858386326,-0.011117118477445,-1,-1,-1
41027,"Hood River","Oregon",0.0368462733859654,4.27043845767623,0.036846273385966,4.27043845767623,"2020-08-03",195,4.13630876132113,0.0387030872641002,4.2852929687013,4.28343615482317,-0.0182640893245574,-0.0182640893245534,-0.0161330922370152,-1,-1,-1
41027,"Hood River","Oregon",0.0255115876574085,4.21660724523374,0.0255115876574088,4.21660724523374,"2020-08-04",196,4.16111273868694,0.0303307478453802,4.25516052673751,4.25034136654954,-0.0113346857285569,-0.0113346857285572,-0.00837233941872,-1,-1,-1
41027,"Hood River","Oregon",0.0224168789145419,4.21736116294821,0.0224168789145418,4.21736116294821,"2020-08-05",197,4.18095903505887,0.0230221937912697,4.22220368196204,4.22159836708531,-0.0030947087428666,-0.003094708742867,-0.0073085540541105,-1,-1,-1
41027,"Hood River","Oregon",0.0291282729230241,4.29346919393061,0.0291282729230238,4.29346919393061,"2020-08-06",198,4.19181690503092,0.0307822666120228,4.3067011434426,4.3050471497536,0.0067113940084822,0.006711394008482,0.0077600728207531,1,1,1
41027,"Hood River","Oregon",0.0236417630570407,4.27870538792577,0.0236417630570402,4.27870538792576,"2020-08-07",199,4.19397440317094,0.0253220730696976,4.29214786802702,4.29046755801436,-0.0054865098659834,-0.0054865098659836,-0.0054601935423252,-1,-1,-1
41027,"Hood River","Oregon",0.00233372334621899,4.13188283329624,0.0023337233462204,4.13188283329625,"2020-08-08",200,4.20682254564879,0.0112887093191731,4.20352272107986,4.19456773510691,-0.0213080397108217,-0.0213080397108198,-0.0140333637505245,-1,-1,-1
41027,"Hood River","Oregon",0.00696866931609241,4.17129612440144,0.00696866931609286,4.17129612440145,"2020-08-09",201,4.21106883653024,0.00758852693967106,4.17625498539007,4.1756351277665,0.00463494596987342,0.00463494596987246,-0.00370018237950204,1,1,-1
41027,"Hood River","Oregon",0.0137933221323358,4.23286201624748,0.0137933221323365,4.23286201624749,"2020-08-10",202,4.20894794496111,0.0126354216773455,4.22359881260756,4.22475671306255,0.00682465281624339,0.00682465281624364,0.00504689473767444,1,1,1
41027,"Hood River","Oregon",0.0248039773658057,4.33474058024758,0.0248039773658073,4.33474058024759,"2020-08-11",203,4.21106883653024,0.0233728493642991,4.32329155623552,4.32472268423703,0.0110106552334699,0.0110106552334708,0.0107374276869536,1,1,1
41027,"Hood River","Oregon",0.0198462963719298,4.31988310966238,0.0198462963719308,4.31988310966239,"2020-08-12",204,4.21318523943662,0.0170525435281427,4.29753308691208,4.30032683975587,-0.0049576809938759,-0.0049576809938765,-0.0063203058361564,-1,-1,-1
41027,"Hood River","Oregon",0.0108578699720478,4.26782199483525,0.0108578699720487,4.26782199483526,"2020-08-13",205,4.21106883653024,0.0104991000344172,4.26495183533421,4.26531060527184,-0.008988426399882,-0.0089884263998821,-0.0065534434937255,-1,-1,-1
41027,"Hood River","Oregon",0.00215749814002044,4.20907689015108,0.00215749814002208,4.2090768901511,"2020-08-14",206,4.22787595484662,0.00887458556748374,4.26281358957079,4.25609650214333,-0.00870037183202736,-0.00870037183202662,-0.00162451446693346,-1,-1,-1
41027,"Hood River","Oregon",0.0128481424778486,4.29675954299373,0.0128481424778482,4.29675954299373,"2020-08-15",207,4.23617475766132,0.0121890997634788,4.29148720127877,4.29214624399314,0.0106906443378282,0.0106906443378261,0.00331451419599506,1,1,1
41027,"Hood River","Oregon",0.00424629088145107,4.2407928727004,0.00424629088145156,4.2407928727004,"2020-08-16",208,4.24029847484518,0.00663124072552945,4.25987247145303,4.25748752160895,-0.00860185159639753,-0.00860185159639664,-0.00555785903794935,-1,-1,-1
41027,"Hood River","Oregon",-0.00212089156913544,4.19410170397716,0,4.20894794496111,"2020-08-17",209,4.25053397873921,-0.0108386442803111,4.12435968228775,4.13307743499893,-0.00636718245058651,-0.00424629088145156,-0.0174698850058406,-1,-1,-1
41027,"Hood River","Oregon",0.00212089156913553,4.22591507751419,0.00212089156913642,4.2259150775142,"2020-08-18",210,4.25053397873921,0.00599830494517423,4.2569343845225,4.25305697114646,0.00424178313827097,0.00212089156913642,0.0168369492254853,1,1,1
41027,"Hood River","Oregon",0.00211640290637725,4.22800005978126,0.00211640290637849,4.22800005978127,"2020-08-19",211,4.25053397873921,0.00696747830369451,4.2668086629598,4.26195758756248,-4.48866275828009e-06,-4.48866275793011e-06,0.00096917335852028,-1,-1,1
41027,"Hood River","Oregon",-0.002116402906377,4.1962540161856,0,4.21106883653024,"2020-08-20",212,4.24235397402728,-0.00982314615813206,4.13460007017156,4.14230681342331,-0.00423280581275425,-0.00211640290637849,-0.0167906244618266,-1,-1,-1
41027,"Hood River","Oregon",0.0168071183163819,4.3455257830613,0.0168071183163825,4.3455257830613,"2020-08-21",213,4.21318523943662,0.0164991888830709,4.34306234759481,4.34337027702812,0.0189235212227589,0.0168071183163825,0.026322335041203,1,1,1
41027,"Hood River","Oregon",0.00829880281469261,4.29426637736417,0.00829880281469375,4.29426637736417,"2020-08-22",214,4.18748789394134,0.00922050956482719,4.30164003136524,4.30071832461511,-0.00850831550168929,-0.00850831550168875,-0.00727867931824371,-1,-1,-1
41027,"Hood River","Oregon",0.0041237171838625,4.26916449513222,0.0041237171838624,4.26916449513222,"2020-08-23",215,4.16777203077692,0.00647860867139869,4.28800362703251,4.28564873554497,-0.00417508563083011,-0.00417508563083135,-0.0027419008934285,-1,-1,-1
41027,"Hood River","Oregon",0.0102355038940266,4.32218250599739,0.0102355038940267,4.32218250599739,"2020-08-24",216,4.14086457785699,0.0103852662840775,4.3233806051178,4.32323084272775,0.0061117867101641,0.0061117867101643,0.00390665761267881,1,1,1
41027,"Hood River","Oregon",0,4.25053397873921,0,4.25053397873921,"2020-08-25",217,4.11087386417331,-0.00698254544850993,4.19467361515113,4.20165616059964,-0.0102355038940266,-0.0102355038940267,-0.0173678117325874,-1,-1,-1
41027,"Hood River","Oregon",0,4.25053397873921,0,4.25053397873921,"2020-08-26",218,4.05797691805123,-0.00579088373589695,4.20420690885203,4.20999779258793,0,0,0.00119166171261298,0,0,1
41027,"Hood River","Oregon",-0.00818000471193146,4.18509394104376,0,4.24235397402728,"2020-08-27",219,4.00992722040952,-0.012172160684082,4.15315669326655,4.15714884923871,-0.00818000471193146,0,-0.00638127694818505,-1,0,-1
41027,"Hood River","Oregon",-0.0291687345906549,4.00900409730204,0,4.21318523943662,"2020-08-28",220,3.96759285658296,-0.0245082755771594,4.04628776941,4.04162731039651,-0.0209887298787234,0,-0.0123361148930774,-1,0,-1
41027,"Hood River","Oregon",-0.0256973454952856,4.00760647547434,0,4.18748789394134,"2020-08-29",221,3.92055790787798,-0.0231469657030027,4.0280095138126,4.02545913402032,0.0034713890953693,0,0.0013613098741567,1,0,1
41027,"Hood River","Oregon",-0.0197158631644147,4.02976098862602,0,4.16777203077692,"2020-08-30",222,3.88890058800729,-0.0211437383718439,4.01833798696659,4.01976586217401,0.0059814823308709,0,0.0020032273311588,1,0,1
41027,"Hood River","Oregon",-0.0269074529199223,3.95251240741754,0,4.14086457785699,"2020-08-31",223,3.85014760171006,-0.0248363320555703,3.96908137433236,3.967010253468,-0.0071915897555076,0,-0.0036925936837264,-1,0,-1
41027,"Hood River","Oregon",-0.0299907136836805,3.90093886838755,0,4.11087386417331,"2020-09-01",224,3.8098320645316,-0.0285329548776927,3.91260093883545,3.91114318002946,-0.0030832607637582,0,-0.0036966228221224,-1,0,-1
41027,"Hood River","Oregon",-0.0528969461220875,3.68769829519661,0,4.05797691805123,"2020-09-02",225,3.76782265645406,-0.0466083953488226,3.73800670138273,3.73171815060947,-0.022906232438407,0,-0.0180754404711299,-1,0,-1
41027,"Hood River","Oregon",-0.0480496976417111,3.67357933691754,0,4.00992722040952,"2020-09-03",226,3.72051653905712,-0.0416774419503114,3.72455738244874,3.71818512675734,0.0048472484803764,0,0.0049309533985112,1,0,1
41027,"Hood River","Oregon",-0.0423343638265593,3.67125230979704,0,3.96759285658296,"2020-09-04",227,3.67086094861126,-0.0373227971661424,3.71134484308038,3.70633327641996,0.0057153338151518,0,0.004354644784169,1,0,1
41027,"Hood River","Oregon",-0.0470349487049776,3.59131326694314,0,3.92055790787798,"2020-09-05",228,3.59535339610311,-0.0444118708166426,3.61229789004982,3.60967481216148,-0.0047005848784183,0,-0.0070890736505002,-1,0,-1
41027,"Hood River","Oregon",-0.0316573198706939,3.66729934891244,0,3.88890058800729,"2020-09-06",229,3.48343547989913,-0.0315090276037197,3.66848568704822,3.66833739478125,0.0153776288342837,0,0.0129028432129229,1,0,1
41027,"Hood River","Oregon",-0.0387529862972317,3.57887669762944,0,3.85014760171006,"2020-09-07",230,3.3770998300831,-0.0375915808893596,3.58816794089241,3.58700653548454,-0.0070956664265378,0,-0.0060825532856399,-1,0,-1
41027,"Hood River","Oregon",-0.0403155371784623,3.52762330428236,0,3.8098320645316,"2020-09-08",231,3.25809653802148,-0.0406616555701578,3.5248543571488,3.5252004755405,-0.0015625508812306,0,-0.0030700746807982,-1,0,-1
41027,"Hood River","Oregon",-0.0420094080775379,3.47375679991129,0,3.76782265645406,"2020-09-09",232,3.16003532484527,-0.0417884478278196,3.47552448190904,3.47530352165932,-0.0016938708990756,0,-0.0011267922576618,-1,0,-1
41027,"Hood River","Oregon",-0.0473061173969388,3.38937371727855,0,3.72051653905712,"2020-09-10",233,3.07136968775961,-0.0447219471317449,3.4100470794001,3.40746290913491,-0.00529670931940091,0,-0.0029334993039253,-1,0,-1
41027,"Hood River","Oregon",-0.0384662808277938,2.81526380654257,0,3.08452777233712,"2020-10-24",277,3.00284974132285,-0.0312974178947837,2.87261471000665,2.86544584707363,0.00883983656914501,0,0.0134245292369612,1,0,1
41027,"Hood River","Oregon",-0.0606246218164345,2.59953079780565,0,3.02390315052069,"2020-10-25",278,3.04452243772342,-0.0492825339483481,2.69026750075034,2.67892541288225,-0.0221583409886407,0,-0.0179851160535644,-1,0,-1
41027,"Hood River","Oregon",0.0416726964005722,3.33623131252743,0.0416726964005703,3.33623131252741,"2020-11-01",285,3.20738144544246,0.0439410416773145,3.35437807474137,3.35210972946462,0.102297318217007,0.0416726964005703,0.0932235756256626,1,1,1
41027,"Hood River","Oregon",0.0400053346137017,3.36456511463304,0.040005334613701,3.36456511463303,"2020-11-02",286,3.20738144544246,0.0403468702214217,3.36729739949479,3.36695586388707,-0.00166736178687051,-0.0016673617868693,-0.0035941714558928,-1,-1,-1
41027,"Hood River","Oregon",0.0384662808277938,3.39225801895947,0.0384662808277936,3.39225801895947,"2020-11-03",287,3.20738144544246,0.0379883589552005,3.38843464397872,3.38891256585132,-0.0015390537859079,-0.0015390537859074,-0.0023585112662212,-1,-1,-1
41027,"Hood River","Oregon",0.0248459985865337,3.32176204185719,0.0248459985865321,3.32176204185717,"2020-11-04",288,3.21314515015922,0.0250470741738476,3.3233706465557,3.32316957096838,-0.0136202822412601,-0.0136202822412615,-0.0129412847813529,-1,-1,-1
41027,"Hood River","Oregon",0.0479133556958923,3.53114689731859,0.0479133556958957,3.53114689731862,"2020-11-05",289,3.20158432775814,0.0490681159612401,3.54038497944137,3.53923021917603,0.0230673571093586,0.0230673571093636,0.0240210417873925,1,1,1
41027,"Hood River","Oregon",0.0173917427118721,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-11-06",290,3.20158432775814,0.0176072893659438,3.3366117223749,3.33639617572083,-0.0305216129840202,-0.0305216129840238,-0.0314608265952963,-1,-1,-1
41027,"Hood River","Oregon",-0.00576370471675399,3.16703551242519,0,3.20738144544246,"2020-11-07",291,3.23587340123677,-0.0117645746133267,3.11902855325261,3.12502942314917,-0.0231554474286261,-0.0173917427118719,-0.0293718639792705,-1,-1,-1
41027,"Hood River","Oregon",-6.28036983473555e-16,3.20738144544246,0,3.20738144544246,"2020-11-08",292,3.30111392310517,0.00326716920482824,3.23351879908109,3.23025162987626,0.00576370471675336,0,0.0150317438181549,1,0,1
41027,"Hood River","Oregon",6.28036983473454e-16,3.20738144544247,0,3.20738144544246,"2020-11-09",293,3.36235754834589,0.0076669455473119,3.26871700982096,3.26105006427364,1.25607396694701e-15,0,0.00439977634248366,1,0,1
41027,"Hood River","Oregon",-6.28036983473505e-16,3.20738144544246,0,3.20738144544246,"2020-11-10",294,3.42936825862885,0.00378973666963901,3.23769933879957,3.23390960212993,-1.25607396694696e-15,0,-0.00387720887767289,-1,0,-1
41027,"Hood River","Oregon",0.00576370471675336,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-11-11",295,3.48343547989913,0.00930898973126089,3.28185336329255,3.27830807827805,0.00576370471675399,0.00576370471675247,0.00551925306162188,1,1,1
41027,"Hood River","Oregon",-0.0115608224010761,3.12065857095061,0,3.20158432775814,"2020-11-12",296,3.52636052461616,-0.012703288189996,3.11151884463925,3.11266131042817,-0.0173245271178295,-0.00576370471675247,-0.0220122779212569,-1,-1,-1
41027,"Hood River","Oregon",-6.28036983473555e-16,3.20158432775814,0,3.20158432775814,"2020-11-13",297,3.56751859710967,0.00519653429599043,3.24315660212606,3.23796006783007,0.0115608224010755,0,0.0178998224859864,1,0,1
41027,"Hood River","Oregon",0.0342890734786292,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-11-14",298,3.59926729542425,0.0365596448289479,3.49406148638972,3.49179091503941,0.0342890734786298,0.0342890734786296,0.0313631105329575,1,1,1
41027,"Hood River","Oregon",0.0652405218683956,3.75779757618394,0.0652405218684007,3.75779757618398,"2020-11-15",299,3.630038954091,0.0608709588819273,3.72284107229219,3.72721063527866,0.0309514483897664,0.0309514483897711,0.0243113140529794,1,1,1
41027,"Hood River","Oregon",0.0612436252407212,3.79106292503094,0.0612436252407216,3.79106292503094,"2020-11-16",300,3.67086094861126,0.0592984959935129,3.77550189105327,3.77744702030048,-0.0039968966276744,-0.0039968966276791,-0.0015724628884144,-1,-1,-1
41027,"Hood River","Oregon",0.0670107102829645,3.8984432306096,0.0670107102829602,3.89844323060957,"2020-11-17",301,3.71705033108063,0.0653017612588269,3.8847716384165,3.88648058744064,0.0057670850422433,0.0057670850422386,0.00600326526531401,1,1,1
41027,"Hood River","Oregon",0.0540672212702755,3.86190602879106,0.0540672212702753,3.86190602879106,"2020-11-18",302,3.79709303875417,0.0584149486017297,3.89668784744269,3.89234012011124,-0.012943489012689,-0.0129434890126849,-0.0068868126570972,-1,-1,-1
41027,"Hood River","Oregon",0.0429250447170322,3.82683583763539,0.0429250447170331,3.82683583763539,"2020-11-19",303,3.88890058800729,0.0485343365616104,3.87171017239201,3.86610088054743,-0.0111421765532433,-0.0111421765532422,-0.0098806120401193,-1,-1,-1
41027,"Hood River","Oregon",0.0411580724935028,3.85562510456419,0.0411580724935066,3.85562510456421,"2020-11-20",304,3.96488649498521,0.0463459418052331,3.89712805905802,3.8919401897463,-0.0017669722235294,-0.0017669722235265,-0.0021883947563773,-1,-1,-1
41027,"Hood River","Oregon",0.0317486983145842,3.82150818362634,0.0317486983145816,3.82150818362632,"2020-11-21",305,4.04805127825126,0.0352938078733458,3.84986906009644,3.84632395053767,-0.0094093741789186,-0.009409374178925,-0.0110521339318873,-1,-1,-1
41027,"Hood River","Oregon",0.0307716586667535,3.84544056475828,0.0307716586667528,3.84544056475827,"2020-11-22",306,4.12019794104843,0.036376590058404,3.89028001589148,3.88467508449983,-0.000977039647830698,-0.000977039647828803,0.0010827821850582,-1,-1,1
41027,"Hood River","Oregon",0.0408219945202565,3.95661491025305,0.0408219945202557,3.95661491025305,"2020-11-23",307,4.18748789394134,0.0447055978650818,3.98768373701165,3.98380013366683,0.010050335853503,0.0100503358535029,0.0083290078066778,1,1,1
41027,"Hood River","Oregon",0.0461893824693725,4.04037600836624,0.0461893824693735,4.04037600836625,"2020-11-24",308,4.25459902498738,0.0527161493552312,4.09259014345311,4.08606337656725,0.005367387949116,0.0053673879491178,0.0080105514901494,1,1,1
41027,"Hood River","Oregon",0.0800427076735376,4.35739199246893,0.0800427076735377,4.35739199246893,"2020-11-25",309,4.30019661642625,0.078557434578443,4.34550980770817,4.34699508080327,0.0338533252041651,0.0338533252041642,0.0258412852232118,1,1,1
41027,"Hood River","Oregon",0.0918075492531224,4.53155343277915,0.0918075492531232,4.53155343277916,"2020-11-26",310,4.36218829245422,0.0887669755018627,4.50722884276907,4.51026941652033,0.0117648415795848,0.0117648415795855,0.0102095409234197,1,1,1
41027,"Hood River","Oregon",0.0759859069779205,4.49678784383066,0.075985906977921,4.49678784383066,"2020-11-27",311,4.42227703729518,0.0778071697056628,4.51135794565259,4.50953668292485,-0.0158216422752019,-0.0158216422752022,-0.0109598057961999,-1,-1,-1
41027,"Hood River","Oregon",0.0831647832660426,4.63020476111355,0.0831647832660423,4.63020476111355,"2020-11-28",312,4.47408477909183,0.0804630382345065,4.60859080086126,4.61129254589281,0.0071788762881221,0.00717887628812131,0.0026558685288437,1,1,1
41027,"Hood River","Oregon",0.0721466627971775,4.62522458062868,0.072146662797179,4.62522458062869,"2020-11-29",313,4.52334016774046,0.0684920027768389,4.59598730046597,4.5996419604863,-0.0110181204688651,-0.0110181204688633,-0.0119710354576676,-1,-1,-1
41027,"Hood River","Oregon",0.0672899528929005,4.65851756419164,0.0672899528929012,4.65851756419164,"2020-11-30",314,4.55837802448133,0.068030074827555,4.66443853966887,4.66369841773422,-0.004856709904277,-0.00485670990427781,-0.000461927949283888,-1,-1,-1
41027,"Hood River","Oregon",0.0671111310460453,4.72437694230969,0.0671111310460404,4.72437694230966,"2020-12-01",315,4.60087526170521,0.0672261028620372,4.72529671683764,4.72518174502164,-0.000178821846855207,-0.000178821846860799,-0.000803971965517805,-1,-1,-1
41027,"Hood River","Oregon",0.0455975914388694,4.61937975649834,0.0455975914388729,4.61937975649836,"2020-12-02",316,4.65803367554516,0.0510810909642096,4.66324775270106,4.65776425317572,-0.0215135396071759,-0.0215135396071675,-0.0161450118978276,-1,-1,-1
41027,"Hood River","Oregon",0.0619916760279704,4.79613002465001,0.0619916760279677,4.79613002464999,"2020-12-03",317,4.69527202068527,0.0633651063062994,4.80711746687665,4.80574403659832,0.016394084589101,0.0163940845890948,0.0122840153420898,1,1,1
41027,"Hood River","Oregon",0.0600887448409652,4.84289825118194,0.0600887448409626,4.84289825118192,"2020-12-04",318,4.76095218754743,0.0599055346169205,4.84143256938958,4.84161577961362,-0.0019029311870052,-0.0019029311870051,-0.00345957168937891,-1,-1,-1
41027,"Hood River","Oregon",0.0518077417966453,4.83673897166835,0.0518077417966492,4.83673897166837,"2020-12-05",319,4.83401175841694,0.0530057503585927,4.84632304016392,4.84512503160198,-0.0082810030443199,-0.0082810030443134,-0.0068997842583278,-1,-1,-1
41027,"Hood River","Oregon",0.0492553886486323,4.86812788828089,0.0492553886486302,4.86812788828087,"2020-12-06",320,4.91265488573605,0.0529864204675392,4.89797614283214,4.89424511101323,-0.002552353148013,-0.002552353148019,-1.93298910535003e-05,-1,-1,-1
41027,"Hood River","Oregon",0.0350378567408743,4.80364302166745,0.0350378567408729,4.80364302166744,"2020-12-07",321,4.98653774251719,0.0380463468286171,4.8277109423694,4.82470245228165,-0.014217531907758,-0.0142175319077573,-0.0149400736389221,-1,-1,-1
41027,"Hood River","Oregon",0.0424972372238801,4.89835592227237,0.0424972372238788,4.89835592227236,"2020-12-08",322,5.04710497387765,0.044804025415828,4.91681022780795,4.91450343961601,0.0074593804830058,0.0074593804830059,0.0067576785872109,1,1,1
41027,"Hood River","Oregon",0.0571584138399436,5.05814257242476,0.0571584138399448,5.05814257242477,"2020-12-09",323,5.10247625966657,0.0529455322102373,5.02443951938711,5.02865240101682,0.0146611766160635,0.014661176616066,0.0081415067944093,1,1,1
41027,"Hood River","Oregon",0.0372383451401159,4.95594043666609,0.0372383451401186,4.9559404366661,"2020-12-10",324,5.14998307204222,0.0386775463774905,4.96745404656508,4.9660148453277,-0.0199200686998277,-0.0199200686998262,-0.0142679858327468,-1,-1,-1
41027,"Hood River","Oregon",0.0656801668621614,5.22071335558256,0.0656801668621609,5.22071335558256,"2020-12-11",325,5.18658740260473,0.0557655696784454,5.14139657811283,5.15131117529655,0.0284418217220455,0.0284418217220423,0.0170880233009549,1,1,1
