"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19171,"Tama","Iowa",0.0854791451039997,5.77933467557149,0.0854791451039993,5.77933467557149,"2020-04-30",100,5.42871886616363,0.0878215549887107,5.79807395464919,5.79573154476448,-0.0137758129913414,-0.0137758129913399,-0.0068236848602595,-1,-1,-1
19171,"Tama","Iowa",0.0794864825734455,5.81687252043106,0.0794864825734463,5.81687252043107,"2020-05-01",101,5.42053499927229,0.0845604833619872,5.8574645267394,5.85239052595085,-0.00599266253055421,-0.005992662530553,-0.00326107162672351,-1,-1,-1
19171,"Tama","Iowa",0.086640388300526,5.95359024882115,0.0866403883005269,5.95359024882116,"2020-05-02",102,5.40010006085798,0.0853764258533328,5.9434785492436,5.9447425116908,0.00715390572708051,0.00715390572708059,0.000815942491345603,1,1,1
19171,"Tama","Iowa",0.0373875320716208,5.64620778729044,0.0373875320716204,5.64620778729043,"2020-05-03",103,5.38252720383985,0.051913436447326,5.76241502229608,5.74788911792037,-0.0492528562289052,-0.0492528562289065,-0.0334629894060068,-1,-1,-1
19171,"Tama","Iowa",0.0258746647063486,5.59149238043988,0.0258746647063477,5.59149238043987,"2020-05-04",104,5.36731023803499,0.0451788358117788,5.74592574928332,5.72662157817789,-0.0115128673652722,-0.0115128673652727,-0.00673460063554721,-1,-1,-1
19171,"Tama","Iowa",0.00890024947026476,5.48157172325755,0.00890024947026369,5.48157172325755,"2020-05-05",105,5.34574606011915,0.0310503026820862,5.65877214895213,5.6366220957403,-0.0169744152360838,-0.016974415236084,-0.0141285331296926,-1,-1,-1
19171,"Tama","Iowa",0.0044205945053986,5.45463473300889,0.00442059450539656,5.45463473300887,"2020-05-06",106,5.32718244694421,0.0292598095838755,5.6533484536367,5.62850923855823,-0.00447965496486616,-0.00447965496486713,-0.0017904930982107,-1,-1,-1
19171,"Tama","Iowa",0.00502829469253467,5.46391692901137,0.00502829469253552,5.46391692901138,"2020-05-07",107,5.32021863050114,0.0300558208024415,5.66413713789063,5.63910961178072,0.000607700187136071,0.000607700187138961,0.000796011218565998,1,1,1
19171,"Tama","Iowa",-0.00818386689134759,5.36324793103285,0,5.42053499927229,"2020-05-08",108,5.32091719846528,0.000502263806784386,5.43273697661791,5.42405084591978,-0.0132121615838823,-0.00502829469253552,-0.0295535569956571,-1,-1,-1
19171,"Tama","Iowa",-0.0204349384143068,5.25705549195783,0,5.40010006085798,"2020-05-09",109,5.31951957419864,-0.00621611993443598,5.3708060397968,5.35658722131693,-0.0122510715229592,0,-0.00671838374122037,-1,0,-1
19171,"Tama","Iowa",-0.0175728570181256,5.25951720471297,0,5.38252720383985,"2020-05-10",110,5.31741946842152,-0.000688119534732869,5.39459510458012,5.37771036709672,0.0028620813961812,0,0.00552800039970311,1,0,1
19171,"Tama","Iowa",-0.0152169658048644,5.26079147740094,0,5.36731023803499,"2020-05-11",111,5.27592567623314,-0.00511414756589842,5.34161402331266,5.3315112050737,0.0023558912132612,0,-0.00442602803116555,1,0,-1
19171,"Tama","Iowa",-0.0215641779158367,5.19479681470829,0,5.34574606011915,"2020-05-12",112,5.23644196282995,-0.00153784282421055,5.35500749544131,5.33498116034968,-0.0063472121109723,0,0.00357630474168787,-1,0,1
19171,"Tama","Iowa",-0.0185636131749423,5.19723715471961,0,5.32718244694421,"2020-05-13",113,5.17856811343811,-0.0111564492067431,5.25649446646521,5.24908730249701,0.0030005647408944,0,-0.00961860638253255,1,0,-1
19171,"Tama","Iowa",-0.00696381644307502,5.27147191539961,0,5.32021863050114,"2020-05-14",114,5.10507929801273,-0.0030115570500186,5.30308999054406,5.29913773115101,0.0115997967318673,0,0.0081448921567245,1,0,1
19171,"Tama","Iowa",0.000698567964145823,5.3258071742143,0.000698567964144026,5.32580717421429,"2020-05-15",115,5.02950377840064,0.0164580755732277,5.45188323508696,5.43612372747787,0.00766238440722084,0.000698567964144026,0.0194696326232463,1,1,1
19171,"Tama","Iowa",-0.00139762426664157,5.30973620433215,0,5.31951957419864,"2020-05-16",116,4.94266231051005,-0.00176566397451234,5.30679188666918,5.30715992637705,-0.00209619223078739,-0.000698567964144026,-0.01822373954774,-1,-1,-1
19171,"Tama","Iowa",-0.00210010577711513,5.30271872798172,0,5.31741946842152,"2020-05-17",117,4.82143297621008,-0.00730279936356212,5.26109717929014,5.26629987287659,-0.00070248151047356,0,-0.00553713538904978,-1,0,-1
19171,"Tama","Iowa",-0.0414937921883858,4.98546913091444,0,5.27592567623314,"2020-05-18",118,4.75605021694722,-0.0227913761531276,5.1350884591965,5.11638604316125,-0.0393936864112707,0,-0.0154885767895655,-1,0,-1
19171,"Tama","Iowa",-0.0394837134031907,4.96005596900761,0,5.23644196282995,"2020-05-19",119,4.70566172453442,-0.0247092779951534,5.07825145227191,5.06347701686388,0.0020100787851951,0,-0.0019179018420258,1,0,-1
19171,"Tama","Iowa",-0.0578738493918427,4.77345116769521,0,5.17856811343811,"2020-05-20",120,4.69265764011121,-0.035876145224178,4.94943280103653,4.92743509686886,-0.018390135988652,0,-0.0111668672290246,-1,0,-1
19171,"Tama","Iowa",-0.0734888154253713,4.59065759003513,0,5.10507929801273,"2020-05-21",121,4.68213122712422,-0.0459231274125732,4.81118309413752,4.78361740612472,-0.0156149660335286,0,-0.0100469821883952,-1,0,-1
19171,"Tama","Iowa",-0.0755755196120928,4.50047514111599,0,5.02950377840064,"2020-05-22",122,4.67416305747504,-0.0524041253741615,4.68584629501944,4.66267490078151,-0.00208670418672149,0,-0.0064809979615883,-1,0,-1
19171,"Tama","Iowa",-0.0868414678905935,4.33477203527589,0,4.94266231051005,"2020-05-23",123,4.67015503607751,-0.0593779294909292,4.55448034247321,4.52701680407355,-0.0112659482785007,0,-0.0069738041167677,-1,0,-1
19171,"Tama","Iowa",-0.121229334299976,3.97282763611025,0,4.82143297621008,"2020-05-24",124,4.69657665231195,-0.0699327749737872,4.38320011071975,4.33190355139357,-0.0343878664093825,0,-0.010554845482858,-1,0,-1
19171,"Tama","Iowa",-0.0653827592628512,4.29837090210727,0,4.75605021694722,"2020-05-25",125,4.71722254693549,-0.052442745915832,4.40189100888342,4.3889509955364,0.0558465750371248,0,0.0174900290579552,1,0,1
19171,"Tama","Iowa",-0.0503884924128075,4.35294227764476,0,4.70566172453442,"2020-05-26",126,4.72358794080257,-0.0440117491682067,4.40395622360157,4.39757948035697,0.0149942668500437,0,0.0084309967476253,1,0,1
19171,"Tama","Iowa",-0.0130040844232127,4.60162904914872,0,4.69265764011121,"2020-05-27",127,4.71338377062832,-0.0244283440786456,4.51023497190526,4.52165923156069,0.0373844079895948,0,0.0195834050895611,1,0,1
19171,"Tama","Iowa",-0.0105264129869857,4.60844633621532,0,4.68213122712422,"2020-05-28",128,4.69134788222914,-0.0231454353598709,4.50749415723224,4.52011317960512,0.002477671436227,0,0.0012829087187747,1,0,1
19171,"Tama","Iowa",-0.00796816964917758,4.6183858699308,0,4.67416305747504,"2020-05-29",129,4.64026150579937,-0.0188011104710106,4.53172234335613,4.54255528417797,0.00255824333780812,0,0.0043443248888603,1,0,1
19171,"Tama","Iowa",-0.00400802139753483,4.64209888629476,0,4.67015503607751,"2020-05-30",130,4.59367580656236,-0.020448938224007,4.51057155168298,4.52701246850946,0.00396014825164275,0,-0.0016478277529964,1,0,-1
19171,"Tama","Iowa",0.0264216162344414,4.88152796595304,0.0264216162344404,4.88152796595303,"2020-05-31",131,4.53719720240189,0.02408833124793,4.86286168606095,4.86519497104746,0.0304296376319762,0.0264216162344404,0.044537269471937,1,1,1
19171,"Tama","Iowa",0.0206458946235427,4.86174380930029,0.0206458946235442,4.8617438093003,"2020-06-01",132,4.48380932898382,0.02241976514959,4.87593477350867,4.87416090298262,-0.0057757216108987,-0.0057757216108962,-0.00166856609834,-1,-1,-1
19171,"Tama","Iowa",0.00636539386707958,4.76814569787213,0.00636539386707824,4.76814569787212,"2020-06-02",133,4.4188406077966,0.0117607001805851,4.81130814838017,4.80591284206667,-0.0142805007564631,-0.014280500756466,-0.0106590649690049,-1,-1,-1
19171,"Tama","Iowa",-0.0102041701742509,4.64195457940856,0,4.71338377062832,"2020-06-03",134,4.35487564560793,-0.0227359548383214,4.541700302096,4.55423208676007,-0.0165695640413305,-0.00636539386707824,-0.0344966550189065,-1,-1,-1
19171,"Tama","Iowa",-0.0220358883991795,4.53709666343489,0,4.69134788222914,"2020-06-04",135,4.29631311639985,-0.0252855308786504,4.51109952359912,4.51434916607859,-0.0118317182249286,0,-0.002549576040329,-1,0,-1
19171,"Tama","Iowa",-0.0510863764297778,4.28265687079092,0,4.64026150579937,"2020-06-05",136,4.26468992796934,-0.046381169775443,4.3202985240256,4.31559331737127,-0.0290504880305983,0,-0.0210956388967926,-1,0,-1
19171,"Tama","Iowa",-0.0465856992370076,4.2675759119033,0,4.59367580656236,"2020-06-06",137,4.23203396499529,-0.0450067602404555,4.28020742387573,4.27862848487917,0.0045006771927702,0,0.0013744095349875,1,0,1
19171,"Tama","Iowa",-0.0564786041604739,4.14184697327857,0,4.53719720240189,"2020-06-07",138,4.20255814686233,-0.0501166147251483,4.19274288876117,4.18638089932585,-0.0098929049234663,0,-0.0051098544846928,-1,0,-1
19171,"Tama","Iowa",-0.0533878734180606,4.1100942150574,0,4.48380932898382,"2020-06-08",139,4.17218704898604,-0.0461333717616229,4.16813022830891,4.16087572665246,0.0030907307424133,0,0.0039832429635254,1,0,1
19171,"Tama","Iowa",-0.064968721187229,3.964059559486,0,4.4188406077966,"2020-06-09",140,4.14991441337691,-0.0563561949961592,4.03295976901455,4.02434724282349,-0.0115808477691684,0,-0.0102228232345363,-1,0,-1
19171,"Tama","Iowa",-0.0639649621886675,3.90712091028726,0,4.35487564560793,"2020-06-10",141,4.12482757894718,-0.0524689474963896,3.99908902782548,3.9875930131332,0.0010037589985615,0,0.0038872474997696,1,0,1
19171,"Tama","Iowa",-0.0585625292080787,3.8863754119433,0,4.29631311639985,"2020-06-11",142,4.09196077086682,-0.0496510937771531,3.9576668953907,3.94875545995978,0.0054024329805888,0,0.0028178537192365,1,0,1
19171,"Tama","Iowa",-0.0316231884305133,4.04332760895575,0,4.26468992796934,"2020-06-12",143,4.05550472890584,-0.0313569402287543,4.04545759456982,4.04519134636806,0.0269393407775654,0,0.0182941535483988,1,0,1
19171,"Tama","Iowa",-0.0326559629740502,4.00344222417694,0,4.23203396499529,"2020-06-13",144,3.99951045955126,-0.0351199226537458,3.98373054673937,3.98619450641907,-0.0010327745435369,0,-0.0037629824249915,-1,0,-1
19171,"Tama","Iowa",-0.0294758181329507,3.99622741993168,0,4.20255814686233,"2020-06-14",145,3.94849268520954,-0.0325484693589409,3.97164621012376,3.97471886134974,0.0031801448410995,0,0.0025714532948049,1,0,1
19171,"Tama","Iowa",-0.0303710978763003,3.95958936385193,0,4.17218704898604,"2020-06-15",146,3.88008995832514,-0.0310169441866729,3.95442259336895,3.95506843967933,-0.000895279743349599,0,0.001531525172268,-1,0,1
19171,"Tama","Iowa",-0.0222726356091238,3.99400596411304,0,4.14991441337691,"2020-06-16",147,3.80348283685294,-0.0236691272982887,3.98283403059973,3.98423052228889,0.0080984622671765,0,0.0073478168883842,1,0,1
19171,"Tama","Iowa",-0.0250868344297357,3.94921973793903,0,4.12482757894718,"2020-06-17",148,3.71357206670431,-0.028883184825605,3.91884893477207,3.92264528516794,-0.0028141988206119,0,-0.0052140575273163,-1,0,-1
19171,"Tama","Iowa",-0.0328668080803509,3.86189311430437,0,4.09196077086682,"2020-06-18",149,3.630038954091,-0.0330272095876273,3.86060990224616,3.86077030375343,-0.0077799736506152,0,-0.0041440247620223,-1,0,-1
19171,"Tama","Iowa",-0.0364560419609868,3.80031243517893,0,4.05550472890584,"2020-06-19",150,3.55534806148941,-0.0341505691791616,3.81875621743353,3.81645074465171,-0.0035892338806359,0,-0.0011233595915343,-1,0,-1
19171,"Tama","Iowa",-0.0559942693545748,3.60755057406924,0,3.99951045955126,"2020-06-20",151,3.49650756146648,-0.0466684711318048,3.6821569598514,3.67283116162863,-0.019538227393588,0,-0.0125179019526432,-1,0,-1
19171,"Tama","Iowa",-0.051017774341723,3.59136826481748,0,3.94849268520954,"2020-06-21",152,3.42936825862885,-0.0441043804898817,3.64667541563221,3.63976202178037,0.0049764950128518,0,0.0025640906419231,1,0,1
19171,"Tama","Iowa",-0.0684027268844042,3.40127087013431,0,3.88008995832514,"2020-06-22",153,3.391627930646,-0.0583600351950622,3.48161240364904,3.4715697119597,-0.0173849525426812,0,-0.0142556547051805,-1,0,-1
19171,"Tama","Iowa",-0.0766071214721937,3.26723298654759,0,3.80348283685294,"2020-06-23",154,3.36235754834589,-0.0684792632221352,3.33225585254806,3.32412799429799,-0.0082043945877895,0,-0.010119228027073,-1,0,-1
19171,"Tama","Iowa",-0.0899107701486366,3.08419667566385,0,3.71357206670431,"2020-06-24",155,3.35739475900376,-0.073184886752166,3.21800374283561,3.20127785943915,-0.0133036486764429,0,-0.0047056235300308,-1,0,-1
19171,"Tama","Iowa",-0.0835331126133059,3.04530716579786,0,3.630038954091,"2020-06-25",156,3.33729357968267,-0.0736445949002312,3.12441530750246,3.11452678978938,0.00637765753533071,0,-0.000459708148065202,1,0,-1
19171,"Tama","Iowa",-0.0746908926015876,3.0325118132783,0,3.55534806148941,"2020-06-26",157,3.30636327899132,-0.0697692301268716,3.07188511307603,3.06696345060131,0.0088422200117183,0,0.0038753647733596,1,0,1
19171,"Tama","Iowa",-0.0588405000229334,3.08462406130595,0,3.49650756146648,"2020-06-27",158,3.29053181377464,-0.0543419971175901,3.12061208454869,3.11611358164335,0.0158503925786542,0,0.0154272330092815,1,0,1
19171,"Tama","Iowa",-0.0671393028376254,2.95939313876548,0,3.42936825862885,"2020-06-28",159,3.26357600378611,-0.0631595879104761,2.99123085818267,2.98725114325552,-0.008298802814692,0,-0.008817590792886,-1,0,-1
19171,"Tama","Iowa",-0.0377403279828509,3.12744563476605,0,3.391627930646,"2020-06-29",160,3.23023958351852,-0.0376636839760237,3.12805878682066,3.12798214281383,0.0293989748547745,0,0.0254959039344524,1,0,1
19171,"Tama","Iowa",-0.0292703823001085,3.15746487224513,0,3.36235754834589,"2020-06-30",161,3.23023958351852,-0.0303361235995202,3.14893894184984,3.15000468314925,0.0084699456827424,0,0.0073275603765035,1,0,1
19171,"Tama","Iowa",-0.00496278934213068,3.32265523360885,0,3.35739475900376,"2020-07-01",162,3.26357600378611,-0.0186457827408105,3.21319128641941,3.22687427981809,0.0243075929579778,0,0.0116903408587097,1,0,1
19171,"Tama","Iowa",-0.0201011793210893,3.19658532443505,0,3.33729357968267,"2020-07-02",163,3.34235688163922,-0.0244308978202146,3.16194757644204,3.16627729494117,-0.0151383899789586,0,-0.0057851150794041,-1,0,-1
19171,"Tama","Iowa",-0.0309303006913579,3.08985117415181,0,3.30636327899132,"2020-07-03",164,3.391627930646,-0.0286105581196726,3.10840911472529,3.10608937215361,-0.0108291213702686,0,-0.004179660299458,-1,0,-1
19171,"Tama","Iowa",-0.0158314652166778,3.17971155725789,0,3.29053181377464,"2020-07-04",165,3.43858491373377,-0.0215455400825834,3.13399895833065,3.13971303319656,0.0150988354746801,0,0.0070650180370892,1,0,1
19171,"Tama","Iowa",-0.0269558099885307,3.07488533386639,0,3.26357600378611,"2020-07-05",166,3.50512830451039,-0.0278694497104518,3.06757621609103,3.06848985581295,-0.0111243447718529,0,-0.0063239096278684,-1,0,-1
19171,"Tama","Iowa",-0.0333364202675917,2.99688464164537,0,3.23023958351852,"2020-07-06",167,3.56751859710967,-0.0320500926586049,3.00717526251727,3.00588893490829,-0.006380610279061,0,-0.0041806429481531,-1,0,-1
19171,"Tama","Iowa",6.28036983473505e-16,3.23023958351852,0,3.23023958351852,"2020-07-07",168,3.61091791264422,0.00544644778535455,3.27381116580136,3.268364718016,0.0333364202675923,0,0.0374965404439595,1,0,1
19171,"Tama","Iowa",0.0333364202675891,3.49693094565923,0.0333364202675899,3.49693094565924,"2020-07-08",169,3.64880123054653,0.0363037992603668,3.52066997760145,3.51770259860868,0.0333364202675885,0.0333364202675899,0.0308573514750123,1,1,1
19171,"Tama","Iowa",0.0787808778531184,3.89382302661105,0.078780877853116,3.89382302661103,"2020-07-09",170,3.68171096463532,0.0736871735623254,3.85307339228471,3.8581670965755,0.0454444575855293,0.0454444575855261,0.0373833743019586,1,1,1
19171,"Tama","Iowa",0.0492710490067815,3.73652527369347,0.0492710490067823,3.73652527369348,"2020-07-10",171,3.75118333745009,0.0469938752592342,3.71830788371309,3.72058505746064,-0.0295098288463369,-0.0295098288463337,-0.0266932983030912,-1,-1,-1
19171,"Tama","Iowa",0.0469569830877712,3.76728379534817,0.0469569830877701,3.76728379534817,"2020-07-11",172,3.8098320645316,0.0466150312274611,3.76454818046569,3.764890132326,-0.0023140659190103,-0.0023140659190122,-0.000378844031773101,-1,-1,-1
19171,"Tama","Iowa",0.0665433907766106,3.97093203994666,0.0665433907766131,3.97093203994668,"2020-07-12",173,3.86822038276975,0.0622072607867431,3.93624300002771,3.94057913001759,0.0195864076888394,0.019586407688843,0.015592229559282,1,1,1
19171,"Tama","Iowa",0.0623902925992825,4.00425064530465,0.0623902925992805,4.00425064530463,"2020-07-13",174,3.92338676407846,0.060034905270335,3.98540754667307,3.98776293400201,-0.0041530981773281,-0.0041530981773326,-0.0021723555164081,-1,-1,-1
19171,"Tama","Iowa",0.0433993155345543,3.9147131213861,0.0433993155345562,3.91471312138612,"2020-07-14",175,3.9756682705885,0.044376170749242,3.92252796310361,3.92155110788891,-0.0189909770647282,-0.0189909770647243,-0.015658734521093,-1,-1,-1
19171,"Tama","Iowa",0.0378833179023001,3.91398445586263,0.0378833179023008,3.91398445586263,"2020-07-15",176,4.02023659006838,0.0395473327816514,3.92729657489743,3.92563256001809,-0.0055159976322542,-0.0055159976322554,-0.0048288379675906,-1,-1,-1
19171,"Tama","Iowa",0.0329097340887975,3.91207910325691,0.0329097340887983,3.91207910325691,"2020-07-16",177,4.06535702534885,0.0330448641337629,3.91316014361663,3.91302501357166,-0.0049735838135026,-0.00497358381350251,-0.0065024686478885,-1,-1,-1
19171,"Tama","Iowa",0.0694723728147708,4.23748994715349,0.0694723728147681,4.23748994715347,"2020-07-17",178,4.10382330617665,0.063498603211122,4.1896997903243,4.19567355992794,0.0365626387259733,0.0365626387259698,0.0304537390773591,1,1,1
19171,"Tama","Iowa",0.0586487270815059,4.22037315410214,0.0586487270815064,4.22037315410214,"2020-07-18",179,4.14539973302238,0.0573257102062103,4.20978901909977,4.21111203597507,-0.0108236457332649,-0.0108236457332617,-0.00617289300491169,-1,-1,-1
19171,"Tama","Iowa",0.0583883182381575,4.27693861043686,0.0583883182381562,4.27693861043685,"2020-07-19",180,4.17658266045907,0.0577003909581054,4.27143519219644,4.27212311947649,-0.000260408843348395,-0.000260408843350199,0.000374680751895097,-1,-1,1
19171,"Tama","Iowa",0.0551663813087051,4.3095514332394,0.0551663813087075,4.30955143323941,"2020-07-20",181,4.20894794496111,0.0540695180182552,4.30077652691579,4.30187339020625,-0.00322193692945241,-0.0032219369294487,-0.0036308729398502,-1,-1,-1
19171,"Tama","Iowa",0.0522815065100385,4.34163881615877,0.0522815065100408,4.34163881615879,"2020-07-21",182,4.23823874188217,0.0510602443395161,4.33186871879459,4.33308998096511,-0.00288487479866659,-0.0028848747986667,-0.0030092736787391,-1,-1,-1
19171,"Tama","Iowa",0.0445683194798763,4.33221482642751,0.0445683194798763,4.33221482642751,"2020-07-22",183,4.252568567437,0.0416626302128675,4.30896931229144,4.31187500155845,-0.0077131870301622,-0.0077131870301645,-0.0093976141266486,-1,-1,-1
19171,"Tama","Iowa",0.0451204352804714,4.38120007231215,0.0451204352804702,4.38120007231214,"2020-07-23",184,4.24440525679783,0.0444868590082858,4.37613146213467,4.37676503840685,0.000552115800595103,0.000552115800593903,0.0028242287954183,1,1,1
19171,"Tama","Iowa",0.0384662808277954,4.37308727197121,0.0384662808277962,4.37308727197122,"2020-07-24",185,4.22160634183303,0.0372890580699747,4.36366948990865,4.36484671266647,-0.006654154452676,-0.006654154452674,-0.0071978009383111,-1,-1,-1
19171,"Tama","Iowa",0.0415764268457381,4.43643472094255,0.0415764268457393,4.43643472094256,"2020-07-25",186,4.19397440317094,0.0406987250122223,4.42941310627443,4.43029080810794,0.0031101460179427,0.0031101460179431,0.0034096669422476,1,1,1
19171,"Tama","Iowa",0.0311829274366878,4.39486315251589,0.0311829274366877,4.39486315251589,"2020-07-26",187,4.16333743370905,0.0322073691281875,4.40305868604788,4.40203424435638,-0.0103934994090503,-0.0103934994090516,-0.0084913558840348,-1,-1,-1
19171,"Tama","Iowa",0.0323652845020331,4.43550493647534,0.032365284502033,4.43550493647534,"2020-07-27",188,4.12713438504509,0.0329714252527389,4.44035406248098,4.43974792173028,0.0011823570653453,0.0011823570653453,0.000764056124551396,1,1,1
19171,"Tama","Iowa",0.0292907969210645,4.44327432032962,0.0292907969210647,4.44327432032962,"2020-07-28",189,4.09672268462707,0.0296168186633988,4.4458824942683,4.44555647252596,-0.0030744875809686,-0.0030744875809683,-0.0033546065893401,-1,-1,-1
19171,"Tama","Iowa",0.0143298255548253,4.35287734632077,0.0143298255548254,4.35287734632077,"2020-07-29",190,4.07995582477,0.0157786300362515,4.36446778217218,4.36301897769076,-0.0149609713662392,-0.0149609713662393,-0.0138381886271473,-1,-1,-1
19171,"Tama","Iowa",-0.00816331063916097,4.18726208232371,0,4.24440525679783,"2020-07-30",191,4.07024701064304,-0.0123065721712753,4.1541159900668,4.1582592515989,-0.0224931361939863,-0.0143298255548254,-0.0280852022075268,-1,-1,-1
19171,"Tama","Iowa",-0.0227989149648076,4.06201393707937,0,4.22160634183303,"2020-07-31",192,4.06290303638728,-0.020532676097738,4.08014384801593,4.07787760914886,-0.0146356043256466,0,-0.0082261039264627,-1,0,-1
19171,"Tama","Iowa",-0.0276319386620833,4.00055083253636,0,4.19397440317094,"2020-08-01",193,4.04555439805267,-0.0241449822078782,4.02844648417,4.02495952771579,-0.0048330236972757,0,-0.0036123061101402,-1,0,-1
19171,"Tama","Iowa",-0.0306369694618917,3.94887864747581,0,4.16333743370905,"2020-08-02",194,4.03550406219917,-0.0261119560710552,3.9850787546025,3.98055374121166,-0.0030050307998084,0,-0.001966973863177,-1,0,-1
19171,"Tama","Iowa",-0.0362030486639573,3.87371304439739,0,4.12713438504509,"2020-08-03",195,4.02023659006838,-0.025776615669276,3.95712450835484,3.94669807536016,-0.0055660792020656,0,0.0003353404017792,-1,0,1
19171,"Tama","Iowa",-0.0304117004180262,3.88384078170088,0,4.09672268462707,"2020-08-04",196,3.99951045955126,-0.0260570670482628,3.91867784865899,3.91432321528923,0.0057913482459311,0,-0.000280451378986801,1,0,-1
19171,"Tama","Iowa",-0.0167668598570666,3.96258780577053,0,4.07995582477,"2020-08-05",197,3.97834564835922,-0.0131997687087312,3.99112453495722,3.98755744380888,0.0136448405609596,0,0.0128572983395316,1,0,1
19171,"Tama","Iowa",-0.00970881412696087,4.00228531175431,0,4.07024701064304,"2020-08-06",198,3.95945169899926,-0.0101670419565278,3.99861948911778,3.99907771694735,0.00705804573010573,0,0.0030327267522034,1,0,1
19171,"Tama","Iowa",-0.0073439742557583,4.01149521659697,0,4.06290303638728,"2020-08-07",199,3.93462283734539,-0.00826424923113182,4.00413301679399,4.00505329176936,0.00236483987120257,0,0.00190279272539598,1,0,1
