"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21091,"Hancock","Kentucky",0.0120241929668036,3.6637121408441,0.0120241929668037,3.6637121408441,"2020-10-30",283,3.8859723282282,0.0160169102591923,3.69565387918321,3.69166116189082,-0.0042363279049746,-0.0042363279049748,-0.0025591005600686,-1,-1,-1
21091,"Hancock","Kentucky",0.0197245053477767,3.73733883285869,0.0197245053477779,3.7373388328587,"2020-10-31",284,3.95398720452718,0.0232090269602871,3.76521500575877,3.76173048414626,0.0077003123809731,0.0077003123809742,0.0071921167010948,1,1,1
21091,"Hancock","Kentucky",0.0231670592815335,3.78460376967652,0.023167059281533,3.78460376967651,"2020-11-01",285,4.01766919456313,0.0262994277925069,3.80966271776431,3.80653034925333,0.0034425539337568,0.0034425539337551,0.0030904008322198,1,1,1
21091,"Hancock","Kentucky",0.0300774552372807,3.86305399660403,0.0300774552372793,3.86305399660402,"2020-11-02",286,4.07268306544092,0.0346216300679314,3.89940739524923,3.89486322041858,0.0069103959557472,0.0069103959557463,0.0083222022754245,1,1,1
21091,"Hancock","Kentucky",0.0575698518214767,4.11307062451488,0.0575698518214782,4.11307062451489,"2020-11-03",287,4.0990951649807,0.0603933434073484,4.13565855720185,4.13283506561598,0.027492396584196,0.0274923965841989,0.025771713339417,1,1,1
21091,"Hancock","Kentucky",0.0411016756855515,4.03889506724895,0.0411016756855513,4.03889506724895,"2020-11-04",288,4.12943588203337,0.043692926657585,4.05962507502522,4.05703382405319,-0.0164681761359252,-0.0164681761359269,-0.0167004167497634,-1,-1,-1
21091,"Hancock","Kentucky",0.0618082873718711,4.24564963642507,0.0618082873718762,4.2456496364251,"2020-11-05",289,4.15664844555826,0.0603342700235846,4.23385749763877,4.23533151498706,0.0207066116863196,0.0207066116863249,0.0166413433659996,1,1,1
21091,"Hancock","Kentucky",0.0729807034062402,4.39683725207188,0.0729807034062353,4.39683725207185,"2020-11-06",290,4.18095903505887,0.0713077544033015,4.38345366004838,4.38512660905131,0.0111724160343691,0.0111724160343591,0.0109734843797169,1,1,1
21091,"Hancock","Kentucky",0.0680148762989792,4.43009133862003,0.0680148762989745,4.43009133862,"2020-11-07",291,4.20041910861358,0.0653175272671759,4.40851254636561,4.41120989539741,-0.004965827107261,-0.0049658271072608,-0.0059902271361256,-1,-1,-1
21091,"Hancock","Kentucky",0.0636819900359595,4.46344312481485,0.0636819900359558,4.46344312481482,"2020-11-08",292,4.21529717263976,0.0620534033906179,4.45041443165212,4.45204301829745,-0.00433288626301971,-0.0043328862630187,-0.00326412387655801,-1,-1,-1
21091,"Hancock","Kentucky",0.0550138708777856,4.45778016158542,0.0550138708777874,4.45778016158543,"2020-11-09",293,4.24440525679783,0.0556012190843403,4.46247894723785,4.4618915990313,-0.00866811915817389,-0.0086681191581684,-0.0064521843062776,-1,-1,-1
21091,"Hancock","Kentucky",0.0264120995397762,4.28397986175913,0.0264120995397779,4.28397986175914,"2020-11-10",294,4.27268997063642,0.0273149122830808,4.29120236370557,4.29029955096227,-0.0286017713380094,-0.0286017713380095,-0.0282863068012595,-1,-1,-1
21091,"Hancock","Kentucky",0.030340717052673,4.34182090140208,0.0303407170526713,4.34182090140207,"2020-11-11",295,4.31748811353631,0.0322825245916085,4.35735536171357,4.35541355417463,0.0039286175128968,0.0039286175128934,0.0049676123085277,1,1,1
21091,"Hancock","Kentucky",0.0272125635248869,4.34713639023246,0.0272125635248859,4.34713639023246,"2020-11-12",296,4.36763789722178,0.0280733806067176,4.35402292688711,4.35316210980528,-0.0031281535277861,-0.0031281535277854,-0.0042091439848909,-1,-1,-1
21091,"Hancock","Kentucky",0.0243105895006168,4.35113316156319,0.0243105895006153,4.35113316156318,"2020-11-13",297,4.41366371961706,0.0233915571224194,4.34378090253762,4.34469993491581,-0.0029019740242701,-0.0029019740242706,-0.0046818234842982,-1,-1,-1
21091,"Hancock","Kentucky",0.0194600735547145,4.33663962349659,0.019460073554713,4.33663962349658,"2020-11-14",298,4.46261864200418,0.0209561899582153,4.34860855472459,4.34711243832109,-0.0048505159459023,-0.0048505159459023,-0.0024353671642041,-1,-1,-1
21091,"Hancock","Kentucky",0.0148780640261799,4.31944362082302,0.0148780640261785,4.31944362082301,"2020-11-15",299,4.51085950651685,0.0167602686129738,4.33450125751737,4.33261905293058,-0.0045820095285346,-0.0045820095285345,-0.0041959213452415,-1,-1,-1
21091,"Hancock","Kentucky",0.029108084158072,4.44816184590434,0.0291080841580706,4.44816184590433,"2020-11-16",300,4.54481338544719,0.0304326586399577,4.45875844175942,4.45743386727753,0.0142300201318921,0.0142300201318921,0.0136723900269839,1,1,1
21091,"Hancock","Kentucky",0.0282847138385834,4.4706829675065,0.0282847138385822,4.47068296750649,"2020-11-17",301,4.59656181145149,0.02995664655789,4.48405842926095,4.48238649654165,-0.000823370319488599,-0.000823370319488401,-0.000476012082067698,-1,-1,-1
21091,"Hancock","Kentucky",0.0447981428998958,4.63107511383558,0.0447981428998947,4.63107511383557,"2020-11-18",302,4.62357127135898,0.0462528379021981,4.642712673854,4.6412579788517,0.0165134290613124,0.0165134290613125,0.0162961913443081,1,1,1
21091,"Hancock","Kentucky",0.0501497836854674,4.71868638302005,0.0501497836854723,4.71868638302009,"2020-11-19",303,4.64713438508712,0.0479731021134124,4.70127293044361,4.70344961201567,0.0053516407855716,0.0053516407855776,0.0017202642112143,1,1,1
21091,"Hancock","Kentucky",0.0460258223952808,4.73584447638403,0.0460258223952819,4.73584447638404,"2020-11-20",304,4.67149282891917,0.0466165228562743,4.74057008007197,4.73997937961098,-0.0041239612901866,-0.0041239612901904,-0.0013565792571381,-1,-1,-1
21091,"Hancock","Kentucky",0.0489549223871235,4.80530309871405,0.0489549223871206,4.80530309871403,"2020-11-21",305,4.69003640663133,0.0502070630839814,4.81532022428891,4.81406808359205,0.0029290999918427,0.0029290999918387,0.0035905402277071,1,1,1
21091,"Hancock","Kentucky",0.0482408645126661,4.84854555810551,0.0482408645126648,4.8485455581055,"2020-11-22",306,4.70307440096946,0.0485130185765734,4.85072279061677,4.85045063655286,-0.000714057874457399,-0.000714057874455797,-0.001694044507408,-1,-1,-1
21091,"Hancock","Kentucky",0.0339538789303442,4.7824905379596,0.033953878930344,4.7824905379596,"2020-11-23",307,4.72104664337389,0.0333046858984451,4.77729699370441,4.77794618673631,-0.0142869855823219,-0.0142869855823208,-0.0152083326781283,-1,-1,-1
21091,"Hancock","Kentucky",0.051748426004296,4.95880079348156,0.0517484260042966,4.95880079348157,"2020-11-24",308,4.72991307257953,0.0531748200896826,4.97021194616465,4.96878555207927,0.0177945470739518,0.0177945470739526,0.0198701341912375,1,1,1
21091,"Hancock","Kentucky",0.0270094599074947,4.81263749071145,0.0270094599074939,4.81263749071144,"2020-11-25",309,4.75359019110636,0.0278451184063388,4.8193227587022,4.81848710020335,-0.0247389660968013,-0.0247389660968027,-0.0253297016833438,-1,-1,-1
21091,"Hancock","Kentucky",0.0235631137281352,4.81207618118407,0.0235631137281365,4.81207618118408,"2020-11-26",310,4.76826038085416,0.0254811996119591,4.82742086825465,4.82550278237083,-0.0034463461793595,-0.0034463461793574,-0.0023639187943797,-1,-1,-1
21091,"Hancock","Kentucky",0.0243584438320462,4.84200193574349,0.0243584438320443,4.84200193574348,"2020-11-27",311,4.77551555173533,0.0263536233894104,4.8579633722024,4.85596819264504,0.000795330103910998,0.000795330103907799,0.000872423777451298,1,1,1
21091,"Hancock","Kentucky",0.0185435777121692,4.81984145061652,0.018543577712169,4.81984145061652,"2020-11-28",312,4.7779222917659,0.0217676886511524,4.84563433812839,4.8424102271894,-0.005814866119877,-0.0058148661198753,-0.004585934738258,-1,-1,-1
21091,"Hancock","Kentucky",0.0130379943381261,4.79434036133634,0.0130379943381262,4.79434036133634,"2020-11-29",313,4.79224234554065,0.0162102789533884,4.81971863825844,4.81654635364318,-0.0055055833740431,-0.0055055833740428,-0.005557409697764,-1,-1,-1
21091,"Hancock","Kentucky",0.0179722424044301,4.8468523402049,0.0179722424044302,4.8468523402049,"2020-11-30",314,4.80284939843637,0.0194134849316339,4.85838228042253,4.85694103789533,0.004934248066304,0.004934248066304,0.0032032059782455,1,1,1
21091,"Hancock","Kentucky",0.00886642920564177,4.79197807701903,0.00886642920564196,4.79197807701903,"2020-12-01",315,4.801676377774,0.0119783544483407,4.81687347896062,4.81376155371791,-0.00910581319878833,-0.00910581319878824,-0.0074351304832932,-1,-1,-1
21091,"Hancock","Kentucky",0.023677118526834,4.9193300207942,0.0236771185268321,4.91933002079419,"2020-12-02",316,4.79460921055091,0.025566089814521,4.9344417910957,4.93255281980801,0.0148106893211922,0.0148106893211901,0.0135877353661803,1,1,1
21091,"Hancock","Kentucky",0.0146701897477974,4.87095170908874,0.0146701897477968,4.87095170908874,"2020-12-03",317,4.78152157579554,0.0150459200156682,4.87395755123171,4.87358182096384,-0.0090069287790366,-0.0090069287790353,-0.0105201697988528,-1,-1,-1
21091,"Hancock","Kentucky",0.00725517088117303,4.82630174790355,0.007255170881173,4.82630174790355,"2020-12-04",318,4.76826038085416,0.0119651176562025,4.86398132210378,4.85927137532875,-0.00741501886662437,-0.0074150188666238,-0.0030808023594657,-1,-1,-1
21091,"Hancock","Kentucky",0.00240674003056279,4.79476947197984,0.00240674003056185,4.79476947197983,"2020-12-05",319,4.76461296039711,0.0090165047725941,4.84764758991608,4.84103782517406,-0.00484843085061024,-0.00484843085061115,-0.0029486128836084,-1,-1,-1
21091,"Hancock","Kentucky",0.0143200537747533,4.89248272196392,0.0143200537747514,4.89248272196391,"2020-12-06",320,4.75359019110636,0.0152914792411643,4.90025412569521,4.8992827002288,0.0119133137441905,0.0119133137441895,0.0062749744685702,1,1,1
21091,"Hancock","Kentucky",0.0106070528957197,4.8770987687064,0.0106070528957192,4.8770987687064,"2020-12-07",321,4.73995079801304,0.0116801253018082,4.88568334795512,4.88461027554903,-0.0037130008790336,-0.0037130008790322,-0.0036113539393561,-1,-1,-1
21091,"Hancock","Kentucky",-0.00117302066236136,4.79346523313747,0,4.801676377774,"2020-12-08",322,4.73368903678907,-0.00038290003837093,4.7997861981294,4.7989960775054,-0.0117800735580811,-0.0106070528957192,-0.0120630253401791,-1,-1,-1
21091,"Hancock","Kentucky",-0.0070671672230936,4.74513903998926,0,4.79460921055091,"2020-12-09",323,4.71210089681543,-0.00672191115970892,4.74790108849633,4.74755583243295,-0.00589414656073224,0,-0.00633901112133799,-1,0,-1
21091,"Hancock","Kentucky",-0.0130876347553689,4.68990813250796,0,4.78152157579554,"2020-12-10",324,4.69396568477122,-0.0103292463546038,4.71197523971408,4.70921685131331,-0.0060204675322753,0,-0.00360733519489488,-1,0,-1
21091,"Hancock","Kentucky",-0.0132611949413787,4.67543201626451,0,4.76826038085416,"2020-12-11",325,4.67549550270882,-0.0105658601043279,4.69699469496092,4.69429936012386,-0.000173560186009799,0,-0.000236613749724101,-1,0,-1
21091,"Hancock","Kentucky",-0.00364742045704824,4.73908101719778,0,4.76461296039711,"2020-12-12",326,4.64850331069446,-0.00332059043747182,4.74169565735439,4.74136882733481,0.00961377448433046,0,0.00724526966685608,1,0,1
21091,"Hancock","Kentucky",-0.0110227692907466,4.67643080607114,0,4.75359019110636,"2020-12-13",327,4.61228765375696,-0.00864124694213043,4.69548298486007,4.69310146251145,-0.00737534883369836,0,-0.00532065650465861,-1,0,-1
21091,"Hancock","Kentucky",-0.0136393930933227,4.64447504635978,0,4.73995079801304,"2020-12-14",328,4.57911950878815,-0.00983742164883642,4.67489081791567,4.67108884647118,-0.0026166238025761,0,-0.00119617470670599,-1,0,-1
21091,"Hancock","Kentucky",-0.00626176122397197,4.68985670822127,0,4.73368903678907,"2020-12-15",329,4.54025063988878,-0.00701837977714718,4.68380375979586,4.68456037834904,0.00737763186935073,0,0.00281904187168924,1,0,1
21091,"Hancock","Kentucky",-0.0215881399736385,4.56098391699996,0,4.71210089681543,"2020-12-16",330,4.50928841428481,-0.0168887095992844,4.59857935999479,4.59387992962044,-0.0153263787496665,0,-0.00987032982213722,-1,0,-1
21091,"Hancock","Kentucky",-0.0181352120442149,4.56701920046172,0,4.69396568477122,"2020-12-17",331,4.48219512362928,-0.0158670615791659,4.5851644041821,4.58289625371706,0.0034529279294236,0,0.0010216480201185,1,0,1
21091,"Hancock","Kentucky",-0.0184701820624038,4.54620422827199,0,4.67549550270882,"2020-12-18",332,4.47082213345701,-0.0158546991455831,4.56712809160655,4.56451260868974,-0.000334970018188899,0,1.23624335828e-05,-1,0,1
21091,"Hancock","Kentucky",-0.0269921920143544,4.45955796659398,0,4.64850331069446,"2020-12-19",333,4.47082213345701,-0.0220641552273796,4.49898226088978,4.4940542241028,-0.0085220099519506,0,-0.0062094560817965,-1,0,-1
21091,"Hancock","Kentucky",-0.0362156569375029,4.35877805519444,0,4.61228765375696,"2020-12-20",334,4.47895887485007,-0.0286406666284664,4.41937797766673,4.41180298735769,-0.0092234649231485,0,-0.0065765114010868,-1,0,-1
21091,"Hancock","Kentucky",-0.0331681449688123,4.34694249400646,0,4.57911950878815,"2020-12-21",335,4.47408477909183,-0.0274527512234247,4.39266564396956,4.38695025022418,0.0030475119686906,0,0.0011879154050417,1,0,1
21091,"Hancock","Kentucky",-0.038868868899377,4.26816855759314,0,4.54025063988878,"2020-12-22",336,4.48057830840238,-0.030626523641092,4.33410731965941,4.32586497440114,-0.0057007239305647,0,-0.0031737724176673,-1,0,-1
21091,"Hancock","Kentucky",-0.0309622256039689,4.29255283505703,0,4.50928841428481,"2020-12-23",337,4.5013957134859,-0.0252822078598257,4.33799297701017,4.33231295926603,0.0079066432954081,0,0.0053443157812663,1,0,1
21091,"Hancock","Kentucky",-0.0270932906555241,4.29254208904061,0,4.48219512362928,"2020-12-24",338,4.52334016774046,-0.0239976271658216,4.31730739695824,4.31421173346853,0.0038689349484448,0,0.0012845806940041,1,0,1
21091,"Hancock","Kentucky",-0.0113729901722697,4.39121120225112,0,4.47082213345701,"2020-12-25",339,4.52178857704904,-0.0118384849965343,4.38748724365701,4.38795273848127,0.0157203004832544,0,0.0121591421692873,1,0,1
21091,"Hancock","Kentucky",-1.25607396694711e-15,4.470822133457,0,4.47082213345701,"2020-12-26",340,4.50771484983738,0.00294756963964991,4.49440269057421,4.49145512093456,0.0113729901722684,0,0.0147860546361842,1,0,1
21091,"Hancock","Kentucky",0.00813674139306146,4.5359160646015,0.00813674139306109,4.5359160646015,"2020-12-27",341,4.49184150068109,0.00790943103573178,4.53409758174286,4.53432489210019,0.00813674139306272,0.00813674139306109,0.00496186139608187,1,1,1
21091,"Hancock","Kentucky",-0.00487409575824581,4.43996610878411,0,4.47408477909183,"2020-12-28",342,4.48380932898382,-0.00812167550250492,4.41398547083003,4.4172330505743,-0.0130108371513073,-0.00813674139306109,-0.0160311065382367,-1,-1,-1
21091,"Hancock","Kentucky",0.00649352931054792,4.52603301357621,0.00649352931054903,4.52603301357622,"2020-12-29",343,4.48057830840238,0.00632175477552129,4.524658817296,4.52483059183103,0.0113676250687937,0.00649352931054903,0.0144434302780262,1,1,1
21091,"Hancock","Kentucky",0.0208174050835199,4.64711754907054,0.0208174050835215,4.64711754907055,"2020-12-30",344,4.48702994368387,0.0189129830622034,4.63188217290001,4.63378659492132,0.014323875772972,0.0143238757729725,0.0125912282866821,1,1,1
21091,"Hancock","Kentucky",0.02194445425456,4.67695134752238,0.0219444542545597,4.67695134752238,"2020-12-31",345,4.48863636973214,0.0197565961838366,4.65944848295659,4.66163634102732,0.0011270491710401,0.0011270491710382,0.0008436131216332,1,1,1
21091,"Hancock","Kentucky",-0.00155159069141748,4.51092744220912,0,4.52178857704904,"2021-01-01",346,4.49980967033027,-0.0108117408856321,4.4368462406554,4.44610639084962,-0.0234960449459775,-0.0219444542545597,-0.0305683370694687,-1,-1,-1
21091,"Hancock","Kentucky",-0.0140737272116638,4.40919875935573,0,4.50771484983738,"2021-01-02",347,4.54935540688169,-0.01501863494337,4.40163949750208,4.40258440523379,-0.0125221365202463,0,-0.0042068940577379,-1,0,-1
21091,"Hancock","Kentucky",-0.0158733491562889,4.38072805658707,0,4.49184150068109,"2021-01-03",348,4.60517018598809,-0.0161888915616803,4.37820371734394,4.37851925974933,-0.0017996219446251,0,-0.0011702566183103,-1,0,-1
21091,"Hancock","Kentucky",-0.00803217169726622,4.42758412710296,0,4.48380932898382,"2021-01-04",349,4.67015503607751,-0.0143001374216762,4.37744040130768,4.38370836703209,0.00784117745902268,0,0.0018887541400041,1,0,1
21091,"Hancock","Kentucky",-0.003231020581446,4.45796116433226,0,4.48057830840238,"2021-01-05",350,4.72991307257953,-0.0106322996379175,4.39875093188048,4.40615221093696,0.00480115111582022,0,0.0036678377837587,1,0,1
21091,"Hancock","Kentucky",0.00645163528148856,4.53219139065429,0.00645163528148895,4.53219139065429,"2021-01-06",351,4.80284939843637,0.00498543857002724,4.5204618169626,4.52192801367406,0.00968265586293456,0.00645163528148895,0.0156177382079447,1,1,1
21091,"Hancock","Kentucky",0.00160642604827454,4.49988135207006,0.00160642604827288,4.49988135207005,"2021-01-07",352,4.88496408559086,0.00332689764002543,4.51364512480407,4.51192465321232,-0.00484520923321402,-0.00484520923321607,-0.00165854093000181,-1,-1,-1
21091,"Hancock","Kentucky",0.0111733005981251,4.57802277451714,0.0111733005981254,4.57802277451714,"2021-01-08",353,4.97278506996516,0.00880077266746728,4.55904255107188,4.56141507900254,0.00956687454985056,0.00956687454985252,0.00547387502744185,1,1,1
21091,"Hancock","Kentucky",0.0495457365514286,4.89617556274169,0.0495457365514298,4.8961755627417,"2021-01-09",354,5.03509559166642,0.0325023568282694,4.75982852495643,4.77687190467958,0.0383724359533035,0.0383724359533044,0.0237015841608021,1,1,1
21091,"Hancock","Kentucky",0.0558147791064013,4.9958736397329,0.055814779106397,4.99587363973287,"2021-01-10",355,5.08583110970782,0.0301985666148915,4.79094393980082,4.81656015229233,0.0062690425549727,0.0062690425549672,-0.0023037902133779,1,1,-1
21091,"Hancock","Kentucky",0.0649848500894091,5.12504898670337,0.0649848500894148,5.12504898670341,"2021-01-11",356,5.13074366638864,0.0408277172390776,4.93179192390071,4.95594905675105,0.0091700709830078,0.00917007098301781,0.0106291506241861,1,1,1
21091,"Hancock","Kentucky",0.0597580365020283,5.14821932809373,0.0597580365020258,5.14821932809371,"2021-01-12",357,5.17534230418923,0.0371599679475256,4.96743477965772,4.99003284821221,-0.0052268135873808,-0.005226813587389,-0.003667749291552,-1,-1,-1
21091,"Hancock","Kentucky",0.0729363258568286,5.31340367943417,0.0729363258568343,5.31340367943421,"2021-01-13",358,5.20007431865907,0.0460124435665043,5.09801262111156,5.1249365034019,0.0131782893548003,0.0131782893548085,0.0088524756189787,1,1,1
21091,"Hancock","Kentucky",0.082114687154491,5.4597668956723,0.0821146871544975,5.45976689567235,"2021-01-14",359,5.22343986761529,0.0499702530865259,5.20261142312858,5.23475585719654,0.00917836129766239,0.00917836129766321,0.00395780952002159,1,1,1
21091,"Hancock","Kentucky",0.0878209843742971,5.58753196058523,0.0878209843742912,5.58753196058519,"2021-01-15",360,5.24852670204502,0.0606094120406763,5.36983938191627,5.39705095424989,0.0057062972198061,0.0057062972197937,0.0106391589541504,1,1,1
21091,"Hancock","Kentucky",0.0623105217012652,5.47126924357527,0.0623105217012627,5.47126924357526,"2021-01-16",361,5.28029886104536,0.050230392621001,5.37462821093317,5.38670834001343,-0.0255104626730319,-0.0255104626730285,-0.0103790194196753,-1,-1,-1
21091,"Hancock","Kentucky",0.0507355180414011,5.44097973599763,0.0507355180413986,5.44097973599761,"2021-01-17",362,5.31461244903454,0.0448597350492852,5.3939734720607,5.39984925505282,-0.0115750036598641,-0.0115750036598641,-0.0053706575717158,-1,-1,-1
21091,"Hancock","Kentucky",0.0449125566808158,5.44513156315435,0.0449125566808197,5.44513156315437,"2021-01-18",363,5.34301754546594,0.0411795896681738,5.41526782705321,5.41900079406586,-0.0058229613605853,-0.0058229613605789,-0.0036801453811114,-1,-1,-1
21091,"Hancock","Kentucky",0.0445986378005894,5.48753276879335,0.0445986378005925,5.48753276879338,"2021-01-19",364,5.36597601502185,0.0418953415728608,5.46590639897153,5.46860969519926,-0.000313918880226402,-0.0003139188802272,0.000715751904687006,-1,-1,1
21091,"Hancock","Kentucky",0.0247320144698452,5.37319841994799,0.0247320144698433,5.37319841994798,"2021-01-20",365,5.38776624660237,0.0267443842446268,5.38929737814624,5.38728500837146,-0.0198666233307442,-0.0198666233307492,-0.015150957328234,-1,-1,-1
21091,"Hancock","Kentucky",0.0233655489562173,5.38699871030881,0.0233655489562166,5.3869987103088,"2021-01-21",366,5.40138955168785,0.0246752502355475,5.39747632054345,5.39616661926412,-0.0013664655136279,-0.0013664655136267,-0.0020691340090793,-1,-1,-1
21091,"Hancock","Kentucky",0.0250868344297317,5.42413454305314,0.0250868344297306,5.42413454305313,"2021-01-22",367,5.41036972749544,0.0268943410438969,5.43859459596646,5.4367870893523,0.0017212854735144,0.001721285473514,0.0022190908083494,1,1,1
21091,"Hancock","Kentucky",0.031772159000335,5.5027039740477,0.0317721590003366,5.50270397404771,"2021-01-23",368,5.4192699769657,0.0335388053629073,5.51683714494828,5.51507049858571,0.0066853245706033,0.006685324570606,0.0066444643190104,1,1,1
21091,"Hancock","Kentucky",0.0343135879891811,5.55480756495881,0.0343135879891818,5.55480756495881,"2021-01-24",369,5.41546527992204,0.0336326400507096,5.54935998145104,5.55004092938951,0.0025414289888461,0.0025414289888452,9.38346878023022e-05,1,1,1
21091,"Hancock","Kentucky",0.0284050964314025,5.54185322048576,0.0284050964314053,5.54185322048578,"2021-01-25",370,5.40973095391894,0.0286640608859735,5.54392493612233,5.54366597166775,-0.0059084915577786,-0.0059084915577765,-0.0049685791647361,-1,-1,-1
