"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27125,"Red Lake","Minnesota",0.0363676441708751,4.58530684948246,0.0363676441708742,4.58530684948245,"2020-11-27",311,4.60087526170521,0.037150211076921,4.59156738473083,4.59078481782478,0.0066918760247573,0.0066918760247567,0.0050051761427176,1,1,1
27125,"Red Lake","Minnesota",0.0387145121806923,4.64044943773187,0.0387145121806904,4.64044943773185,"2020-11-28",312,4.61935482098004,0.0402560177102426,4.65278148196827,4.65123997643872,0.0023468680098172,0.0023468680098162,0.0031058066333216,1,1,1
27125,"Red Lake","Minnesota",0.051112446209098,4.77834742213981,0.0511124462091024,4.77834742213984,"2020-11-29",313,4.63195120866574,0.0503866800998056,4.77254129326546,4.77326705937476,0.0123979340284057,0.012397934028412,0.010130662389563,1,1,1
27125,"Red Lake","Minnesota",0.0502618347808868,4.82265497692322,0.0502618347808887,4.82265497692323,"2020-11-30",314,4.63195120866574,0.0499731187969639,4.82034524905183,4.82063396503576,-0.000850611428211204,-0.000850611428213702,-0.000413561302841696,-1,-1,-1
27125,"Red Lake","Minnesota",0.0384662808277988,4.7785523800794,0.0384662808277971,4.77855238007939,"2020-12-01",315,4.63195120866574,0.038860175240031,4.78170353537726,4.78130964096503,-0.011795553953088,-0.0117955539530916,-0.0111129435569329,-1,-1,-1
27125,"Red Lake","Minnesota",0.0400669925968808,4.82982435505986,0.0400669925968851,4.82982435505989,"2020-12-02",316,4.63195120866574,0.0398799475770953,4.82832799490157,4.82851503992136,0.001600711769082,0.001600711769088,0.0010197723370643,1,1,1
27125,"Red Lake","Minnesota",0.0326923616855406,4.81089430036602,0.0326923616855419,4.81089430036603,"2020-12-03",317,4.6388812433304,0.0335160873368292,4.81748410557632,4.81666037992504,-0.0073746309113402,-0.0073746309113432,-0.0063638602402661,-1,-1,-1
27125,"Red Lake","Minnesota",0.0188274931379722,4.73266771367102,0.0188274931379739,4.73266771367103,"2020-12-04",318,4.65531996967356,0.0218991098428818,4.75724064731029,4.75416903060538,-0.0138648685475684,-0.013864868547568,-0.0116169774939474,-1,-1,-1
27125,"Red Lake","Minnesota",0.018479559274834,4.74871173590388,0.0184795592748328,4.74871173590387,"2020-12-05",319,4.67549550270882,0.0190088979288581,4.75294644513607,4.75241710648205,-0.000347933863138201,-0.000347933863141102,-0.0028902119140237,-1,-1,-1
27125,"Red Lake","Minnesota",0.0125963876856926,4.72012592246558,0.0125963876856927,4.72012592246559,"2020-12-06",320,4.69396568477122,0.0149131752132188,4.73866022268579,4.73634343515827,-0.0058831715891414,-0.0058831715891401,-0.0040957227156393,-1,-1,-1
27125,"Red Lake","Minnesota",-1.25607396694711e-15,4.63195120866573,0,4.63195120866574,"2020-12-07",321,4.71210089681543,0.00812212350568521,4.69692819671122,4.68880607320554,-0.0125963876856939,-0.0125963876856927,-0.00679105170753359,-1,-1,-1
27125,"Red Lake","Minnesota",-1.25607396694711e-15,4.63195120866573,0,4.63195120866574,"2020-12-08",322,4.72104664337389,0.00930285986911963,4.7063740876187,4.69707122774958,0,0,0.00118073636343442,0,0,1
27125,"Red Lake","Minnesota",1.25607396694691e-15,4.63195120866575,0,4.63195120866574,"2020-12-09",323,4.72231809936209,0.00627190024747399,4.68212641064553,4.67585451039806,2.51214793389402e-15,0,-0.00303095962164564,1,0,-1
27125,"Red Lake","Minnesota",0.00693003466466341,4.68739148598304,0.0069300346646628,4.68739148598304,"2020-12-10",324,4.72104664337389,0.0109352703703196,4.7194333716283,4.71542813592264,0.00693003466466215,0.0069300346646628,0.00466337012284561,1,1,1
27125,"Red Lake","Minnesota",0.0164387263431623,4.7703910540757,0.0164387263431625,4.7703910540757,"2020-12-11",325,4.71722254693549,0.015958208715264,4.76654691305251,4.76702743068041,0.00950869167849889,0.0095086916784997,0.0050229383449444,1,1,1
27125,"Red Lake","Minnesota",0.0201755330352571,4.81672423395562,0.0201755330352569,4.81672423395562,"2020-12-12",326,4.69918082045033,0.0200889203338615,4.81603133234445,4.81611794504585,0.0037368066920948,0.0037368066920944,0.0041307116185975,1,1,1
27125,"Red Lake","Minnesota",0.0184701820624026,4.82325695920804,0.0184701820624014,4.82325695920803,"2020-12-13",327,4.67682617489452,0.0182239472291511,4.82128708054203,4.82153331537528,-0.0017053509728545,-0.0017053509728555,-0.0018649731047104,-1,-1,-1
27125,"Red Lake","Minnesota",0.0181352120442134,4.83904738112493,0.0181352120442124,4.83904738112492,"2020-12-14",328,4.64713438508712,0.0161839741119546,4.82343747766686,4.82538871559911,-0.000334970018189197,-0.000334970018189003,-0.0020399731171965,-1,-1,-1
27125,"Red Lake","Minnesota",0.00894574655845877,4.7836668692831,0.00894574655845837,4.7836668692831,"2020-12-15",329,4.61086820710273,0.00815484419026384,4.77733965033754,4.77813055270574,-0.00918946548575463,-0.00918946548575403,-0.00802912992169076,-1,-1,-1
27125,"Red Lake","Minnesota",0.00127145598819432,4.73121829127945,0.00127145598819567,4.73121829127946,"2020-12-16",330,4.57618264911484,0.00438401142382468,4.75611873476449,4.75300617932886,-0.00767429057026445,-0.0076742905702627,-0.00377083276643916,-1,-1,-1
27125,"Red Lake","Minnesota",-0.00127145598819432,4.71214645145653,0,4.72104664337389,"2020-12-17",331,4.54025063988878,-0.00571279326509399,4.67661575324134,4.68105709051823,-0.00254291197638864,-0.00127145598819567,-0.0100968046889187,-1,-1,-1
27125,"Red Lake","Minnesota",-0.003824096438401,4.69045387186668,0,4.71722254693549,"2020-12-18",332,4.50297924509154,-0.00857440574636048,4.65245139740301,4.65720170671097,-0.00255264045020668,0,-0.00286161248126649,-1,0,-1
27125,"Red Lake","Minnesota",-0.018041726485157,4.57288873505423,0,4.69918082045033,"2020-12-19",333,4.47733681447821,-0.0182844340901849,4.57094707421401,4.57118978181904,-0.014217630046756,0,-0.00971002834382442,-1,0,-1
27125,"Red Lake","Minnesota",-0.022354645555811,4.52034365600385,0,4.67682617489452,"2020-12-20",334,4.45268478547989,-0.0220636226403829,4.52267183932727,4.52238081641184,-0.004312919070654,0,-0.003779188550198,-1,0,-1
27125,"Red Lake","Minnesota",-0.0296917898073985,4.43929185643533,0,4.64713438508712,"2020-12-21",335,4.43251603459627,-0.0277559701988798,4.45477841330348,4.45284259369496,-0.0073371442515875,0,-0.0056923475584969,-1,0,-1
27125,"Red Lake","Minnesota",-0.0362661779843907,4.357004961212,0,4.61086820710273,"2020-12-22",336,4.41711795448515,-0.0333179342714073,4.38059091091586,4.37764266720288,-0.0065743881769922,0,-0.0055619640725275,-1,0,-1
27125,"Red Lake","Minnesota",-0.0346855579878981,4.33338374319955,0,4.57618264911484,"2020-12-23",337,4.39972621177328,-0.0333693272422434,4.34391358916478,4.34259735841914,0.0015806199964926,0,-5.13929708361033e-05,1,0,-1
27125,"Red Lake","Minnesota",-0.0359320092260592,4.28872657530636,0,4.54025063988878,"2020-12-24",338,4.38381075646738,-0.0369979872404875,4.28019875119094,4.28126472920537,-0.0012464512381611,0,-0.0036286599982441,-1,0,-1
27125,"Red Lake","Minnesota",-0.0372713947972264,4.24207948151096,0,4.50297924509154,"2020-12-25",339,4.36218829245422,-0.0349096414390244,4.26097350837658,4.25861175501837,-0.0013393855711672,0,0.0020883458014631,-1,0,1
27125,"Red Lake","Minnesota",-0.0256424306133395,4.29783980018483,0,4.47733681447821,"2020-12-26",340,4.32696685749085,-0.0270307160635503,4.28673351658314,4.28812180203336,0.0116289641838869,0,0.0078789253754741,1,0,1
27125,"Red Lake","Minnesota",-0.0246520289983143,4.2801205824917,0,4.45268478547989,"2020-12-27",341,4.26669594669621,-0.0268999259120839,4.26213740718154,4.2643853040953,0.000990401615025203,0,0.000130790151466401,1,0,1
27125,"Red Lake","Minnesota",-0.0201687508836218,4.29133477841092,0,4.43251603459627,"2020-12-28",342,4.20682254564879,-0.0230970168513865,4.2679086506688,4.27083691663656,0.0044832781146925,0,0.0038029090606974,1,0,1
27125,"Red Lake","Minnesota",-0.0153980801111201,4.30933139370731,0,4.41711795448515,"2020-12-29",343,4.14539973302238,-0.0198576257564272,4.27365502854485,4.27811457419016,0.0047706707725017,0,0.0032393910949593,1,0,1
27125,"Red Lake","Minnesota",-0.0173917427118688,4.2779840127902,0,4.39972621177328,"2020-12-30",344,4.07995582477,-0.0215524329793943,4.24469849064999,4.24885918091752,-0.0019936626007487,0,-0.0016948072229671,-1,0,-1
27125,"Red Lake","Minnesota",-0.0159154553059006,4.27240256932608,0,4.38381075646738,"2020-12-31",345,3.99951045955126,-0.0212594284361743,4.22965078428389,4.23499475741416,0.0014762874059682,0,0.000293004543220003,1,0,1
27125,"Red Lake","Minnesota",-0.0216224640131647,4.21083104436206,0,4.36218829245422,"2021-01-01",346,3.91487607441055,-0.0329629478600562,4.12010717358693,4.13144765743383,-0.0057070087072641,0,-0.0117035194238819,-1,0,-1
27125,"Red Lake","Minnesota",-0.035221434963366,4.08041681274729,0,4.32696685749085,"2021-01-02",347,3.84098723231139,-0.0437208094724312,4.01242181667477,4.02092119118383,-0.0135989709502013,0,-0.010757861612375,-1,0,-1
27125,"Red Lake","Minnesota",-0.0602709107946462,3.84479957113368,0,4.26669594669621,"2021-01-03",348,3.79709303875417,-0.0617594549997019,3.83289121749324,3.8343797616983,-0.0250494758312802,0,-0.0180386455272707,-1,0,-1
27125,"Red Lake","Minnesota",-0.059873401047415,3.78770873831688,0,4.20682254564879,"2021-01-04",349,3.75118333745009,-0.0628735019061393,3.7637079314471,3.76670803230581,0.000397509747231198,0,-0.0011140469064374,1,0,-1
27125,"Red Lake","Minnesota",-0.0614228126264042,3.71544004463756,0,4.14539973302238,"2021-01-05",350,3.71008166176454,-0.0618134838103017,3.71231467516638,3.71270534635027,-0.0015494115789892,0,0.0010600180958376,-1,0,1
27125,"Red Lake","Minnesota",-0.0654439082523891,3.62184846700328,0,4.07995582477,"2021-01-06",351,3.67810735713203,-0.0655599803594665,3.62091989014665,3.62103596225373,-0.00402109562598491,0,-0.0037464965491648,-1,0,-1
27125,"Red Lake","Minnesota",-0.0804453652187454,3.43639290302004,0,3.99951045955126,"2021-01-07",352,3.64507683145554,-0.0751009634249834,3.47914811737013,3.47380371557638,-0.0150014569663563,0,-0.0095409830655169,-1,0,-1
27125,"Red Lake","Minnesota",-0.0846343851407104,3.32243537842558,0,3.91487607441055,"2021-01-08",353,3.59926729542425,-0.0783082369890116,3.37304456363917,3.36671841548747,-0.00418901992196499,0,-0.0032072735640282,-1,0,-1
27125,"Red Lake","Minnesota",-0.0738888420991504,3.32376533761734,0,3.84098723231139,"2021-01-09",354,3.53888678443534,-0.0711501469761915,3.34567489860102,3.34293620347805,0.01074554304156,0,0.0071580900128201,1,0,1
27125,"Red Lake","Minnesota",-0.0438941935572298,3.48983368385356,0,3.79709303875417,"2021-01-10",355,3.46573590279973,-0.0515641353703727,3.42847414934841,3.43614409116156,0.0299946485419206,0,0.0195860116058188,1,0,1
27125,"Red Lake","Minnesota",-0.0459097013040732,3.42981542832158,0,3.75118333745009,"2021-01-11",356,3.3964241029095,-0.0535250379288903,3.36889273532305,3.37650807194786,-0.0020155077468434,0,-0.0019609025585176,-1,0,-1
27125,"Red Lake","Minnesota",-0.0411016756855548,3.42236993196566,0,3.71008166176454,"2021-01-12",357,3.31678003984957,-0.0484502034747489,3.3635817096521,3.3709302374413,0.0048080256185184,0,0.00507483445414141,1,0,1
27125,"Red Lake","Minnesota",-0.0319743046325109,3.45428722470445,0,3.67810735713203,"2021-01-13",358,3.22457384598284,-0.0408447764703361,3.38332345000185,3.39219392183968,0.0091273710530439,0,0.00760542700441279,1,0,1
27125,"Red Lake","Minnesota",-0.0330305256764792,3.41386315172019,0,3.64507683145554,"2021-01-14",359,3.14168618617707,-0.0396939452915816,3.36055579479938,3.36721921441447,-0.0010562210439683,0,0.0011508311787545,-1,0,1
27125,"Red Lake","Minnesota",-0.0458095360312975,3.27860054320517,0,3.59926729542425,"2021-01-15",360,3.0513021247088,-0.0465515959724792,3.27266406367571,3.2734061236169,-0.0127790103548183,0,-0.0068576506808976,-1,0,-1
27125,"Red Lake","Minnesota",0.0741079721537285,3.60979825843442,0.0741079721537234,3.60979825843438,"2021-02-28",404,3.52214999207982,0.0506227826063827,3.42191674205565,3.445401931603,0.119917508185026,0.0741079721537234,0.0971743785788619,1,1,1
27125,"Red Lake","Minnesota",0.0750351859429069,3.69132394090158,0.0750351859429133,3.69132394090162,"2021-03-01",405,3.54302757710137,0.0455529969471273,3.45546642893534,3.48494861793112,0.000927213789178399,0.00092721378918989,-0.0050697856592554,1,1,-1
27125,"Red Lake","Minnesota",0.069795761935546,3.72444373478559,0.0697957619355414,3.72444373478556,"2021-03-02",406,3.55534806148941,0.0509405527062844,3.57360206095151,3.59245727018076,-0.0052394240073609,-0.00523942400737189,0.0053875557591571,-1,-1,1
27125,"Red Lake","Minnesota",0.0652405218683904,3.7577975761839,0.0652405218684007,3.75779757618398,"2021-03-03",407,3.56751859710967,0.0448711908568515,3.59484292809158,3.61521225910313,-0.0045552400671556,-0.00455524006714071,-0.0060693618494329,-1,-1,-1
27125,"Red Lake","Minnesota",0.056280835898589,3.75136061029389,0.0562808358985905,3.7513606102939,"2021-03-04",408,3.55942138687705,0.048735726221281,3.69099973287542,3.69854484255273,-0.00895968596980139,-0.00895968596981019,0.0038645353644295,-1,-1,1
27125,"Red Lake","Minnesota",0.0673331200685863,3.89605971955245,0.0673331200685872,3.89605971955246,"2021-03-05",409,3.5179216559703,0.0517330849808278,3.77125943885038,3.78685947393814,0.0110522841699973,0.0110522841699967,0.0029973587595468,1,1,1
27125,"Red Lake","Minnesota",0.0630839754265716,3.92939968248493,0.0630839754265771,3.92939968248497,"2021-03-06",410,3.45676723281697,0.0529045088869114,3.84796395016764,3.85814341670731,-0.0042491446420147,-0.00424914464201011,0.0011714239060836,-1,-1,1
27125,"Red Lake","Minnesota",0.0343381375808908,3.76251695514605,0.0343381375808929,3.76251695514607,"2021-03-07",411,3.3964241029095,0.0343166721493424,3.76234523169367,3.76236669712522,-0.0287458378456808,-0.0287458378456842,-0.018587836737569,-1,-1,-1
27125,"Red Lake","Minnesota",0.0208775850215556,3.68917067225226,0.0208775850215548,3.68917067225226,"2021-03-08",412,3.33729357968267,0.0232552857392848,3.7081922779941,3.70581457727636,-0.0134605525593352,-0.0134605525593381,-0.0110613864100576,-1,-1,-1
27125,"Red Lake","Minnesota",0.01232048438804,3.64159145220569,0.0123204843880398,3.64159145220569,"2021-03-09",413,3.27983652465789,0.0146837797487041,3.660497815091,3.65813451973034,-0.0085571006335156,-0.008557100633515,-0.0085715059905807,-1,-1,-1
27125,"Red Lake","Minnesota",0.0121705356202553,3.65271234645146,0.0121705356202546,3.65271234645145,"2021-03-10",414,3.23023958351852,0.0155096134049668,3.67942496872914,3.67608589094444,-0.000149948767784701,-0.000149948767785199,0.0008258336562627,-1,-1,1
27125,"Red Lake","Minnesota",-0.00809721023261784,3.50274091524872,0,3.55942138687705,"2021-03-11",415,3.19575340744735,-0.0092289334174176,3.49368712977033,3.49481885295513,-0.0202677458528731,-0.0121705356202546,-0.0247385468223844,-1,-1,-1
27125,"Red Lake","Minnesota",-0.0414997309067513,3.22742353962304,0,3.5179216559703,"2021-03-12",416,3.16607763930123,-0.0349590678991405,3.27974884368393,3.27320818067632,-0.0334025206741335,0,-0.0257301344817229,-1,0,-1
27125,"Red Lake","Minnesota",-0.0611544231533349,3.02868627074362,0,3.45676723281697,"2021-03-13",417,3.14784005175145,-0.048505689709472,3.12987613829452,3.11722740485067,-0.0196546922465836,0,-0.0135466218103315,-1,0,-1
27125,"Red Lake","Minnesota",-0.0603431299074561,2.97402219355731,0,3.3964241029095,"2021-03-14",418,3.14168618617707,-0.049905406283552,3.05752398254855,3.04708625892464,0.000811293245878801,0,-0.00139971657408,1,0,-1
27125,"Red Lake","Minnesota",-0.0591305232268261,2.92337991709489,0,3.33729357968267,"2021-03-15",419,3.11033565629299,-0.047379656556333,3.01738685045884,3.00563598378834,0.00121260668063,0,0.002525749727219,1,0,1
27125,"Red Lake","Minnesota",-0.0574570550247792,2.87763713948443,0,3.27983652465789,"2021-03-16",420,3.07136968775961,-0.0457606204364124,2.97120861619137,2.959512181603,0.0016734682020469,0,0.0016190361199206,1,0,1
27125,"Red Lake","Minnesota",-0.0495969411393763,2.88306099554288,0,3.23023958351852,"2021-03-17",421,3.01693448120459,-0.042350846287149,2.9410297543607,2.93378365950848,0.0078601138854029,0,0.0034097741492634,1,0,1
27125,"Red Lake","Minnesota",0.163151640686233,4.42189800946152,0.163151640686234,4.42189800946153,"2021-09-08",596,3.80666248977032,0.0827334588415594,3.77855255470412,3.85897073654881,0.212748581825609,0.163151640686234,0.125084305128708,1,1,1
27125,"Red Lake","Minnesota",0.13083960095879,4.32655333232823,0.130839600958811,4.32655333232837,"2021-09-09",597,3.84098723231139,0.0822898431485686,3.93815526984644,3.98670502765668,-0.032312039727443,-0.032312039727423,-0.000443615692990798,-1,-1,-1
27125,"Red Lake","Minnesota",0.0987348406856874,4.2005548511022,0.0987348406856876,4.2005548511022,"2021-09-10",598,3.86822038276975,0.0839148442501678,4.08199487961804,4.09681487605356,-0.0321047602731026,-0.0321047602731234,0.0016250011015992,-1,-1,1
27125,"Red Lake","Minnesota",0.0898563291218755,4.22826159927738,0.0898563291218624,4.22826159927729,"2021-09-11",599,3.89473150831808,0.0779924213211971,4.13335033687197,4.14521424467263,-0.00887851156381191,-0.0088785115638252,-0.0059224229289707,-1,-1,-1
27125,"Red Lake","Minnesota",0.0824436692110739,4.25881664911284,0.0824436692110737,4.25881664911284,"2021-09-12",600,3.92055790787798,0.0741860426142879,4.19275563633855,4.20101326293534,-0.00741265991080159,-0.0074126599107887,-0.0038063787069092,-1,-1,-1
27125,"Red Lake","Minnesota",0.0491326885776516,4.07477247325653,0.0491326885776449,4.07477247325648,"2021-09-13",601,3.95124371858143,0.0477024434668731,4.0633305123703,4.06476075748108,-0.0333109806334223,-0.0333109806334288,-0.0264835991474148,-1,-1,-1
27125,"Red Lake","Minnesota",0.0435579743391305,4.07930744792601,0.0435579743391306,4.07930744792601,"2021-09-14",602,3.9810158769151,0.0403553987534991,4.05368684324096,4.05688941882659,-0.0055747142385211,-0.0055747142385143,-0.007347044713374,-1,-1,-1
27125,"Red Lake","Minnesota",0.0322608622182253,4.0324885252979,0.0322608622182208,4.03248852529786,"2021-09-15",603,3.99426110366512,0.0346049084287425,4.05124089498204,4.04889684877152,-0.0112971121209052,-0.0112971121209098,-0.0057504903247566,-1,-1,-1
27125,"Red Lake","Minnesota",0.0343247425410756,4.08126043009892,0.0343247425410751,4.08126043009892,"2021-09-16",604,4.01251454397447,0.0348340659763154,4.08533501758084,4.0848256941456,0.0020638803228503,0.0020638803228543,0.000229157547572904,1,1,1
27125,"Red Lake","Minnesota",0.0272331504583592,4.05885243597827,0.0272331504583594,4.05885243597827,"2021-09-17",605,4.02789946281395,0.0305633290171329,4.08549386444845,4.08216368588968,-0.0070915920827164,-0.0070915920827157,-0.0042707369591825,-1,-1,-1
27125,"Red Lake","Minnesota",0.0265111255483292,4.08030938715639,0.0265111255483301,4.0803093871564,"2021-09-18",606,4.02023659006838,0.028575828121393,4.09682700774089,4.09476230516783,-0.000722024910029997,-0.0007220249100293,-0.0019875008957399,-1,-1,-1
27125,"Red Lake","Minnesota",0.0258263995598998,4.10134270479728,0.0258263995598988,4.10134270479728,"2021-09-19",607,4.01251454397447,0.0290408732577628,4.12705849438018,4.12384402068232,-0.000684725988429401,-0.000684725988431299,0.000465045136369798,-1,-1,1
27125,"Red Lake","Minnesota",0.0306858107034432,4.16604439350553,0.0306858107034444,4.16604439350554,"2021-09-20",608,4.00733318523247,0.0327443804347572,4.18251295135604,4.18045438162473,0.0048594111435434,0.0048594111435456,0.0037035071769944,1,1,1
27125,"Red Lake","Minnesota",0.0297721583336658,4.18942098525076,0.0297721583336705,4.18942098525079,"2021-09-21",609,4.00992722040952,0.0327085409672549,4.21291204631947,4.20997566368588,-0.000913652369777401,-0.0009136523697739,-3.58394675022966e-05,-1,-1,-1
27125,"Red Lake","Minnesota",0.0132452267500202,4.08697769091526,0.0132452267500205,4.08697769091526,"2021-09-22",610,4.01251454397447,0.016613468207046,4.11392362257147,4.11055538111444,-0.0165269315836456,-0.01652693158365,-0.0160950727602089,-1,-1,-1
27125,"Red Lake","Minnesota",0.0182534403093477,4.1402886261399,0.0182534403093499,4.14028862613992,"2021-09-23",611,4.00733318523247,0.0211791631147945,4.16369440858348,4.16076868577803,0.0050082135593275,0.0050082135593294,0.0045656949077485,1,1,1
27125,"Red Lake","Minnesota",0.015384918839475,4.13559389469027,0.0153849188394783,4.1355938946903,"2021-09-24",612,4.00992722040952,0.0196300127822822,4.16955464623273,4.16530955228993,-0.0028685214698727,-0.0028685214698716,-0.0015491503325123,-1,-1,-1
