"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8067,"La Plata","Colorado",0.0438026226583931,3.99549781272269,0.0438026226583927,3.99549781272269,"2020-04-20",90,3.70306408910589,0.0432217059812116,3.99085047930523,3.99143139598242,-0.0059208126940388,-0.0059208126940385,-0.0069145331717443,-1,-1,-1
8067,"La Plata","Colorado",0.0316370849431828,3.9419761336594,0.0316370849431831,3.9419761336594,"2020-04-21",91,3.65620867182439,0.0327636498873661,3.95098865321287,3.94986208826868,-0.0121655377152103,-0.0121655377152096,-0.0104580560938455,-1,-1,-1
8067,"La Plata","Colorado",0.0373557865437706,4.01936283140728,0.0373557865437695,4.01936283140727,"2020-04-22",92,3.59926729542425,0.0351432733554633,4.00166272590083,4.00387523908913,0.0057187016005878,0.0057187016005864,0.0023796234680972,1,1,1
8067,"La Plata","Colorado",0.0295588022415412,3.99434274353322,0.0295588022415423,3.99434274353323,"2020-04-23",93,3.54302757710137,0.0287068749919778,3.98752732553671,3.98837925278627,-0.0077969843022294,-0.0077969843022272,-0.0064363983634855,-1,-1,-1
8067,"La Plata","Colorado",0.00645163528148992,3.83904421009435,0.00645163528148895,3.83904421009434,"2020-04-24",94,3.48343547989913,0.0140009919128147,3.89943906314495,3.89188970651362,-0.0231071669600513,-0.0231071669600533,-0.0147058830791631,-1,-1,-1
8067,"La Plata","Colorado",-0.0129451645920357,3.69032144638763,0,3.78093759853188,"2020-04-25",95,3.46126162240481,-0.00483894642954074,3.75517119168759,3.74706497352509,-0.0193967998735256,-0.00645163528148895,-0.0188399383423554,-1,-1,-1
8067,"La Plata","Colorado",-0.0297542610817943,3.54290350987753,0,3.75118333745009,"2020-04-26",96,3.45676723281697,-0.0173572766039151,3.64207938570056,3.62968240122268,-0.0168090964897586,0,-0.0125183301743744,-1,0,-1
8067,"La Plata","Colorado",-0.0481192483441974,3.36622935069651,0,3.70306408910589,"2020-04-27",97,3.44771739729705,-0.0232718670002435,3.56500840144814,3.54016102010419,-0.0183649872624031,0,-0.0059145903963284,-1,0,-1
8067,"La Plata","Colorado",-0.0468554172815071,3.32822075085384,0,3.65620867182439,"2020-04-28",98,3.43398720448515,-0.0331750403038267,3.43766376667528,3.4239833896976,0.0012638310626903,0,-0.0099031733035832,1,0,-1
8067,"La Plata","Colorado",-0.056941376400137,3.20067766062329,0,3.59926729542425,"2020-04-29",99,3.42472787907235,-0.0349884562661167,3.37630102169546,3.35434810156143,-0.0100859591186299,0,-0.00181341596229,-1,0,-1
8067,"La Plata","Colorado",-0.0562397183228738,3.14934954884126,0,3.54302757710137,"2020-04-30",100,3.40594798442075,-0.0395420332869368,3.28293102912876,3.26623334409281,0.000701658077263204,0,-0.0045535770208201,1,0,-1
8067,"La Plata","Colorado",-0.0595920972022432,3.06629079948343,0,3.48343547989913,"2020-05-01",101,3.3770998300831,-0.0388931674675449,3.23188223736101,3.21118330762632,-0.0033523788793694,0,0.0006488658193919,-1,0,1
8067,"La Plata","Colorado",-0.0221738574943223,3.30604461994455,0,3.46126162240481,"2020-05-02",102,3.30111392310517,-0.0236519655139367,3.29421975578764,3.29569786380725,0.0374182397079209,0,0.0152412019536082,1,0,1
8067,"La Plata","Colorado",-0.00449438958784025,3.42530650570208,0,3.45676723281697,"2020-05-03",103,3.22457384598284,-0.0149401184114914,3.34174067511288,3.35218640393653,0.017679467906482,0,0.0087118471024453,1,0,1
8067,"La Plata","Colorado",-0.00904983551991868,3.38436854865762,0,3.44771739729705,"2020-05-04",104,3.17208366336144,-0.013440526089425,3.34924302410157,3.35363371467107,-0.00455544593207843,0,0.0014995923220664,-1,0,1
8067,"La Plata","Colorado",-0.0137301928119013,3.33787585480184,0,3.43398720448515,"2020-05-05",105,3.12299405316492,-0.0182925678240793,3.30137685470442,3.30593922971659,-0.00468035729198262,0,-0.0048520417346543,-1,0,-1
8067,"La Plata","Colorado",-0.00925932541279769,3.35991260118277,0,3.42472787907235,"2020-05-06",106,3.06472514504094,-0.0189419116004779,3.28245191168133,3.292134497869,0.00447086739910361,0,-0.000649343776398598,1,0,-1
8067,"La Plata","Colorado",0.122602322092341,4.11631279266787,0.122602322092332,4.11631279266781,"2020-07-10",171,3.73084365321297,0.0755021239732073,3.73951120771481,3.78661140583393,0.131861647505139,0.122602322092332,0.0944440355736852,1,1,1
8067,"La Plata","Colorado",0.128712106188579,4.28779338753011,0.128712106188575,4.28779338753008,"2020-07-11",172,3.77111755235091,0.065583879735962,3.78276757590918,3.84589580236179,0.00610978409623801,0.00610978409624301,-0.0099182442372453,1,1,-1
8067,"La Plata","Colorado",0.0922312242160285,4.12465843793829,0.0922312242160319,4.12465843793831,"2020-07-12",173,3.80666248977032,0.0778776181774011,4.00982958962927,4.0241831956679,-0.0364808819725505,-0.0364808819725431,0.0122937384414391,-1,-1,1
8067,"La Plata","Colorado",0.0598469160092533,3.95781519650011,0.0598469160092523,3.95781519650011,"2020-07-13",174,3.84405002184194,0.0572502849858008,3.9370421483125,3.93963877933595,-0.0323843082067752,-0.0323843082067796,-0.0206273331916003,-1,-1,-1
8067,"La Plata","Colorado",0.0485925552368633,3.92762722633025,0.0485925552368651,3.92762722633026,"2020-07-14",175,3.89763426797605,0.0505428696860489,3.94322974192373,3.94127942747455,-0.01125436077239,-0.0112543607723872,-0.0067074152997519,-1,-1,-1
8067,"La Plata","Colorado",0.0463403372587028,3.95820203774183,0.0463403372587039,3.95820203774184,"2020-07-15",176,3.93741223943297,0.0478505596132706,3.97028381657837,3.9687735942238,-0.0022522179781605,-0.0022522179781612,-0.0026923100727783,-1,-1,-1
8067,"La Plata","Colorado",0.0478912877044138,4.01694997856622,0.0478912877044135,4.01694997856622,"2020-07-16",177,3.98367899433458,0.0517365416544351,4.04771201016639,4.04386675621637,0.00155095044571101,0.0015509504457096,0.0038859820411645,1,1,1
8067,"La Plata","Colorado",0.0491326885776457,4.07477247325649,0.0491326885776449,4.07477247325648,"2020-07-17",178,4.02789946281395,0.0518420515115516,4.09644737672773,4.09373801379383,0.0012414008732319,0.0012414008732314,0.000105509857116499,1,1,1
8067,"La Plata","Colorado",0.0402738991379405,4.05303484631649,0.0402738991379397,4.05303484631649,"2020-07-18",179,4.06290303638728,0.0442743381059088,4.08503835806024,4.08103791909227,-0.0088587894397052,-0.00885878943970519,-0.0075677134056428,-1,-1,-1
8067,"La Plata","Colorado",0.0355449374194135,4.05547705170621,0.0355449374194117,4.0554770517062,"2020-07-19",180,4.0990951649807,0.0399564028214506,4.09076877492252,4.08635730952047,-0.004728961718527,-0.004728961718528,-0.0043179352844582,-1,-1,-1
8067,"La Plata","Colorado",0.0373875320716185,4.10576274634327,0.0373875320716204,4.10576274634328,"2020-07-20",181,4.13173209429372,0.0426229103603823,4.14764577265338,4.14241039436462,0.00184259465220499,0.0018425946522087,0.0026665075389317,1,1,1
8067,"La Plata","Colorado",0.0535842461341098,4.27272399091482,0.0535842461341067,4.27272399091479,"2020-07-21",182,4.14086457785699,0.0537640076451966,4.27416208300351,4.27398232149243,0.0161967140624913,0.0161967140624863,0.0111410972848143,1,1,1
8067,"La Plata","Colorado",0.0397779714569196,4.2158580396314,0.0397779714569193,4.2158580396314,"2020-07-22",183,4.14991441337691,0.0414354856460258,4.22911815314426,4.22746063895515,-0.0138062746771902,-0.0138062746771874,-0.0123285219991708,-1,-1,-1
8067,"La Plata","Colorado",0.046266754901616,4.30754627864589,0.0462667549016151,4.30754627864589,"2020-07-23",184,4.15440880296475,0.0500488656375051,4.33780316453301,4.33402105379712,0.0064887834446964,0.0064887834446958,0.0086133799914793,1,1,1
8067,"La Plata","Colorado",0.0442204684793657,4.33744274216951,0.0442204684793657,4.33744274216951,"2020-07-24",185,4.15440880296475,0.0460013644249205,4.35168990973394,4.34990901378839,-0.0020462864222503,-0.0020462864222494,-0.0040475012125846,-1,-1,-1
8067,"La Plata","Colorado",0.0350035735733341,4.30792805140062,0.0350035735733343,4.30792805140062,"2020-07-25",186,4.16555719044736,0.0384554576166015,4.33554312374676,4.33209123970349,-0.0092168949060316,-0.0092168949060314,-0.007545906808319,-1,-1,-1
8067,"La Plata","Colorado",0.0361921285934176,4.35244006513462,0.0361921285934175,4.35244006513462,"2020-07-26",187,4.16777203077692,0.0405302552258664,4.38714507819421,4.38280695156176,0.0011885550200835,0.0011885550200832,0.00207479760926491,1,1,1
8067,"La Plata","Colorado",0.0326369293130217,4.36019059948487,0.0326369293130222,4.36019059948488,"2020-07-27",188,4.16998197642772,0.0368452835774713,4.39385743360047,4.38964907933602,-0.0035551992803959,-0.0035551992803953,-0.0036849716483951,-1,-1,-1
8067,"La Plata","Colorado",0.00913248356327261,4.2047919627999,0.00913248356327312,4.20479196279991,"2020-07-28",189,4.18314006100523,0.0182997173558765,4.27812983314073,4.26896259934813,-0.0235044457497491,-0.0235044457497491,-0.0185455662215948,-1,-1,-1
8067,"La Plata","Colorado",0.00904983551991941,4.21326326201635,0.00904983551991734,4.21326326201633,"2020-07-29",190,4.19827548507033,0.0162129300117786,4.27056801795122,4.26340492345936,-8.26480433531989e-05,-8.26480433557802e-05,-0.0020867873440979,-1,-1,-1
8067,"La Plata","Colorado",0.00449438958783908,4.18586953007962,0.00449438958783954,4.18586953007963,"2020-07-30",191,4.20469261939097,0.0149928434921688,4.26985716131426,4.25935870740993,-0.00455544593208033,-0.0045554459320778,-0.0012200865196098,-1,-1,-1
8067,"La Plata","Colorado",0,4.15440880296475,0,4.15440880296475,"2020-07-31",192,4.21106883653024,-0.00693875248093899,4.09889878311724,4.10583753559818,-0.00449438958783908,-0.00449438958783954,-0.0219315959731078,-1,-1,-1
8067,"La Plata","Colorado",0.0111483874826128,4.24359590282565,0.0111483874826135,4.24359590282566,"2020-08-01",193,4.20469261939097,0.0150680752997887,4.27495340536306,4.27103371754588,0.0111483874826128,0.0111483874826135,0.0220068277807277,1,1,1
8067,"La Plata","Colorado",0.00221484032955236,4.18327591308378,0.00221484032955388,4.1832759130838,"2020-08-02",194,4.20255814686233,0.011091618735936,4.25429014033485,4.24541336192847,-0.00893354715306044,-0.00893354715305962,-0.0039764565638527,-1,-1,-1
8067,"La Plata","Colorado",0.00220994565080322,4.18545159598334,0.00220994565080268,4.18545159598334,"2020-08-03",195,4.19612725653204,0.011656373725994,4.26102302058487,4.25157659250968,-4.89467874913987e-06,-4.89467875119986e-06,0.000564754990058,-1,-1,1
8067,"La Plata","Colorado",0.0131580845775102,4.2752466530478,0.013158084577511,4.27524665304781,"2020-08-04",196,4.18531634042783,0.0163446792990935,4.30073941082047,4.29755281609888,0.010948138926707,0.0109481389267083,0.0046883055730995,1,1,1
8067,"La Plata","Colorado",0.0151354240651005,4.30422345352604,0.0151354240651012,4.30422345352604,"2020-08-05",197,4.15440880296475,0.016683511817136,4.31660815554232,4.31506006779028,0.0019773394875903,0.0019773394875902,0.000338832518042499,1,1,1
8067,"La Plata","Colorado",0.00641713432063287,4.2496125596354,0.00641713432063273,4.24961255963539,"2020-08-06",198,4.13402304604028,0.0116355308736409,4.29135973205946,4.28614133550646,-0.00871828974446763,-0.00871828974446847,-0.0050479809434951,-1,-1,-1
8067,"La Plata","Colorado",0.00637621713927637,4.25570235650518,0.00637621713927583,4.25570235650517,"2020-08-07",199,4.10146202999096,0.0121747597625547,4.30209069749141,4.29629215486812,-4.09171813564998e-05,-4.09171813569005e-05,0.000539228888913799,-1,-1,1
8067,"La Plata","Colorado",-0.00637621713927486,4.16005909941604,0,4.20469261939097,"2020-08-08",200,4.07268306544092,-0.00658861001857482,4.15835995638164,4.15857234926095,-0.0127524342785512,-0.00637621713927583,-0.0187633697811295,-1,-1,-1
8067,"La Plata","Colorado",-0.0021344725286327,4.18761683916191,0,4.20255814686233,"2020-08-09",201,4.04805127825126,-0.00428895332805821,4.1703809927665,4.17253547356592,0.00424174461064216,0,0.00229965669051661,1,0,1
8067,"La Plata","Colorado",-0.00643089033029016,4.15111102422001,0,4.19612725653204,"2020-08-10",202,4.04305126783455,-0.00688233065613232,4.14749950161327,4.14795094193911,-0.00429641780165746,0,-0.00259337732807411,-1,0,-1
8067,"La Plata","Colorado",-0.0108109161042147,4.10963992769832,0,4.18531634042783,"2020-08-11",203,4.02279741093005,-0.00975724123184236,4.1180693266773,4.11701565180493,-0.00438002577392454,0,-0.00287491057571004,-1,0,-1
8067,"La Plata","Colorado",-0.0309075374630743,3.93805604072323,0,4.15440880296475,"2020-08-12",204,4.02279741093005,-0.0218579868981157,4.0104524452429,4.00140289467794,-0.0200966213588596,0,-0.0121007456662733,-1,0,-1
8067,"La Plata","Colorado",-0.0203857569244764,3.99132274756894,0,4.13402304604028,"2020-08-13",205,4.00733318523247,-0.0163672639488294,4.02347069137411,4.01945219839847,0.0105217805385979,0,0.0054907229492863,1,0,1
8067,"La Plata","Colorado",-0.0325610160493141,3.87353491764577,0,4.10146202999096,"2020-08-14",206,3.99688922607139,-0.0251007926064905,3.93321670518836,3.92575648174553,-0.0121752591248377,0,-0.0087335286576611,-1,0,-1
8067,"La Plata","Colorado",-0.0287789645500435,3.87123031359062,0,4.07268306544092,"2020-08-15",207,3.9810158769151,-0.0230907325950861,3.91673616923027,3.91104793727532,0.0037820514992706,0,0.0020100600114044,1,0,1
8067,"La Plata","Colorado",-0.0246317871896666,3.87562876792359,0,4.04805127825126,"2020-08-16",208,3.94849268520954,-0.0224591464851146,3.89300989356,3.89083725285546,0.0041471773603769,0,0.000631586109971501,1,0,1
8067,"La Plata","Colorado",-0.00500001041670642,4.00805119491761,0,4.04305126783455,"2020-08-17",209,3.90916177314711,-0.00998803959374863,3.96814696150127,3.97313499067831,0.0196317767729602,0,0.012471106891366,1,0,1
8067,"La Plata","Colorado",-0.0202538569044954,3.88102041259859,0,4.02279741093005,"2020-08-18",210,3.87417278129705,-0.02179041430266,3.86872795341327,3.87026451081143,-0.015253846487789,0,-0.0118023747089114,-1,0,-1
8067,"La Plata","Colorado",0,4.02279741093005,0,4.02279741093005,"2020-08-19",211,3.81928095372953,-0.00632025262547294,3.97223538992627,3.97855564255174,0.0202538569044954,0,0.0154701616771871,1,0,1
8067,"La Plata","Colorado",-0.0154642256975799,3.89908360534941,0,4.00733318523247,"2020-08-20",212,3.75787232560089,-0.0181208593444332,3.87783053617458,3.88048716982144,-0.0154642256975799,0,-0.0118006067189603,-1,0,-1
8067,"La Plata","Colorado",-0.0104439591610834,3.9237815119438,0,3.99688922607139,"2020-08-21",213,3.70306408910589,-0.0135323587014536,3.89907431562084,3.90216271516121,0.0050202665364965,0,0.0045885006429796,1,0,1
8067,"La Plata","Colorado",-0.0158733491562895,3.86990243282107,0,3.9810158769151,"2020-08-22",214,3.65251180994306,-0.0181984206699312,3.85130186071194,3.85362693222558,-0.0054293899952061,0,-0.0046660619684776,-1,0,-1
8067,"La Plata","Colorado",-0.0325231917055576,3.72083034327064,0,3.94849268520954,"2020-08-23",215,3.61477148196021,-0.0303270993841464,3.73839908184193,3.73620298952052,-0.0166498425492681,0,-0.0121286787142152,-1,0,-1
8067,"La Plata","Colorado",-0.0393309120624234,3.63384538871015,0,3.90916177314711,"2020-08-24",216,3.56347818757266,-0.0341677878815445,3.67515038215718,3.6699872579763,-0.0068077203568658,0,-0.0038406884973981,-1,0,-1
8067,"La Plata","Colorado",-0.0349889918500694,3.62924983834656,0,3.87417278129705,"2020-08-25",217,3.52636052461616,-0.0313492992377498,3.65836737924511,3.6547276866328,0.004341920212354,0,0.0028184886437947,1,0,1
8067,"La Plata","Colorado",-0.0548918275675143,3.43503816075693,0,3.81928095372953,"2020-08-26",218,3.50941096630239,-0.0440351998241933,3.5218911827035,3.51103455496018,-0.0199028357174449,0,-0.0126859005864435,-1,0,-1
8067,"La Plata","Colorado",-0.0614086281286482,3.32801192870035,0,3.75787232560089,"2020-08-27",219,3.50512830451039,-0.0465297965711287,3.4470425811605,3.43216374960299,-0.00651680056113391,0,-0.0024945967469354,-1,0,-1
8067,"La Plata","Colorado",-0.0548082364949986,3.3194064336409,0,3.70306408910589,"2020-08-28",220,3.50941096630239,-0.0450925191222449,3.39713217262293,3.38741645525018,0.0066003916336496,0,0.0014372774488838,1,0,1
8067,"La Plata","Colorado",-0.0505522791628302,3.29864585580325,0,3.65251180994306,"2020-08-29",221,3.5179216559703,-0.0439706001010123,3.35129928829779,3.34471760923597,0.0042559573321684,0,0.0011219190212326,1,0,1
8067,"La Plata","Colorado",-0.0377403279828451,3.3505891860803,0,3.61477148196021,"2020-08-30",222,3.5179216559703,-0.038817853188449,3.34196898443547,3.34304650964107,0.0128119511799851,0,0.0051527469125633,1,0,1
8067,"La Plata","Colorado",-0.0512932943875519,3.2044251268598,0,3.56347818757266,"2020-08-31",223,3.49650756146648,-0.0478951745290852,3.23161008572753,3.22821196586906,-0.0135529664047068,0,-0.0090773213406362,-1,0,-1
8067,"La Plata","Colorado",-0.0371176629565007,3.26653688392066,0,3.52636052461616,"2020-09-01",224,3.43398720448515,-0.0390619244481585,3.25098279198739,3.25292705347905,0.0141756314310512,0,0.0088332500809267,1,0,1
8067,"La Plata","Colorado",-0.0169495583137753,3.39076405810596,0,3.50941096630239,"2020-09-02",225,3.3722098447889,-0.0230815303393275,3.34170828190154,3.3478402539271,0.0201681046427254,0,0.015980394108831,1,0,1
8067,"La Plata","Colorado",-0.00428266179200142,3.47514967196638,0,3.50512830451039,"2020-09-03",226,3.29583686600433,-0.0152350263963463,3.38753075513162,3.39848311973597,0.0126668965217739,0,0.0078465039429812,1,0,1
8067,"La Plata","Colorado",0.00428266179200125,3.5393895988464,0.00428266179199976,3.53938959884639,"2020-09-04",227,3.19575340744735,0.00413715564644313,3.53822554968193,3.53837105582749,0.00856532358400267,0.00428266179199976,0.0193721820427894,1,1,1
8067,"La Plata","Colorado",0.0085106896679087,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-09-05",228,3.07136968775961,0.00616271588173454,3.55871269335627,3.56106066714244,0.00422802787590745,0.00422802787590904,0.00202556023529141,1,1,1
8067,"La Plata","Colorado",0.0822380982369705,3.65363705944976,0.0822380982369717,3.65363705944976,"2020-10-14",267,3.80348283685294,0.0724183534318589,3.57507910100886,3.58489884581397,0.0737274085690618,0.0737274085690629,0.0662556375501244,1,1,1
8067,"La Plata","Colorado",0.0941132915704812,3.83087670435481,0.0941132915704812,3.83087670435481,"2020-10-15",268,3.85318250540521,0.0808047650066777,3.72440849184438,3.73771701840818,0.0118751933335107,0.0118751933335095,0.0083864115748188,1,1,1
8067,"La Plata","Colorado",0.102362012661574,3.99097976465403,0.102362012661567,3.99097976465398,"2020-10-16",269,3.91202300542815,0.0844395426248568,3.84760000436029,3.86552247439701,0.0082487210910928,0.00824872109108579,0.0036347776181791,1,1,1
8067,"La Plata","Colorado",0.117182254622994,4.21190371300696,0.117182254622994,4.21190371300696,"2020-10-17",270,3.95945169899926,0.08414697839049,3.94762150314693,3.98065677937943,0.01482024196142,0.014820241961427,-0.000292564234366799,1,1,-1
8067,"La Plata","Colorado",0.113500373864383,4.29963092156107,0.113500373864383,4.29963092156107,"2020-10-18",271,3.99951045955126,0.090266735965229,4.11376181836783,4.13699545626699,-0.00368188075861101,-0.00368188075861101,0.006119757574739,-1,-1,1
8067,"La Plata","Colorado",0.121115578612055,4.47405293340684,0.121115578612065,4.4740529334069,"2020-10-19",272,4.03550406219917,0.0958709818339893,4.2720961591823,4.29734075596038,0.00761520474767201,0.007615204747682,0.00560424586876031,1,1,1
8067,"La Plata","Colorado",0.104599770090508,4.46304204384652,0.104599770090516,4.46304204384658,"2020-10-20",273,4.07753744390572,0.0964330009572688,4.3977078907806,4.40587465991385,-0.016515808521547,-0.016515808521549,0.000562019123279495,-1,-1,1
8067,"La Plata","Colorado",0.0726391836399717,4.31195712233274,0.0726391836399727,4.31195712233275,"2020-10-21",274,4.12019794104843,0.0709135626919504,4.29815215474857,4.29987777569659,-0.0319605864505363,-0.0319605864505433,-0.0255194382653184,-1,-1,-1
8067,"La Plata","Colorado",0.0496996685522743,4.20108018527113,0.0496996685522708,4.20108018527111,"2020-10-22",275,4.16111273868694,0.0542113334497899,4.23717350445126,4.23266183955374,-0.0229395150876974,-0.0229395150877019,-0.0167022292421605,-1,-1,-1
8067,"La Plata","Colorado",0.0588405000229334,4.32390650558868,0.0588405000229342,4.32390650558868,"2020-10-23",276,4.19612725653204,0.0633546340248621,4.36001957760411,4.35550544360219,0.0091408314706591,0.0091408314706634,0.00914330057507221,1,1,1
8067,"La Plata","Colorado",0.0474286935711105,4.29145255399703,0.0474286935711103,4.29145255399703,"2020-10-24",277,4.23617475766132,0.0505039989513773,4.31605499703917,4.3129796916589,-0.0114118064518229,-0.0114118064518239,-0.0128506350734848,-1,-1,-1
8067,"La Plata","Colorado",0.0400587605520084,4.27992178341532,0.040058760552006,4.2799217834153,"2020-10-25",278,4.28062652023215,0.045649181202404,4.32464514861849,4.31905472796809,-0.0073699330191021,-0.0073699330191043,-0.0048548177489733,-1,-1,-1
8067,"La Plata","Colorado",0.0359936026479077,4.28745928073452,0.0359936026479057,4.28745928073451,"2020-10-26",279,4.32129039948605,0.0427378054471513,4.34141290312847,4.33466870032923,-0.0040651579041007,-0.0040651579041003,-0.0029113757552527,-1,-1,-1
8067,"La Plata","Colorado",0.0420333817065542,4.3717711158516,0.0420333817065517,4.37177111585158,"2020-10-27",280,4.37305796469112,0.0427071260230426,4.37716107038351,4.37648732606702,0.0060397790586465,0.006039779058646,-3.06794241086983e-05,1,1,-1
8067,"La Plata","Colorado",0.0426604971427162,4.41882142104745,0.0426604971427151,4.41882142104744,"2020-10-28",281,4.42056029867612,0.0462850249614572,4.44781764359738,4.44419311577863,0.000627115436162,0.000627115436163402,0.0035778989384146,1,1,1
8067,"La Plata","Colorado",0.0409147976385038,4.44751632215647,0.0409147976385054,4.44751632215648,"2020-10-29",282,4.4724547868809,0.0446012143406518,4.47700765577364,4.4733212390715,-0.0017456995042124,-0.00174569950420971,-0.0016838106208054,-1,-1,-1
8067,"La Plata","Colorado",0.0350145178451004,4.44122888144775,0.0350145178451022,4.44122888144776,"2020-10-30",283,4.51867815463465,0.0400366846988732,4.48140621627793,4.47638404942415,-0.0059002797934034,-0.0059002797934032,-0.0045645296417786,-1,-1,-1
8067,"La Plata","Colorado",0.0400475011292749,4.51650726556624,0.0400475011292754,4.51650726556625,"2020-10-31",284,4.55687989686031,0.0435887840837467,4.54483752920201,4.54129624624755,0.0050329832841745,0.0050329832841732,0.0035520993848735,1,1,1
8067,"La Plata","Colorado",0.0444517625708371,4.59178885822801,0.0444517625708345,4.59178885822799,"2020-11-01",285,4.58933112195835,0.0485233153526706,4.62436128048268,4.62028972770084,0.0044042614415622,0.00440426144155909,0.0049345312689239,1,1,1
8067,"La Plata","Colorado",0.0406638792538975,4.60593755426333,0.0406638792538967,4.60593755426333,"2020-11-02",286,4.61086820710273,0.0455945128377142,4.64538262293386,4.64045198935005,-0.0037878833169396,-0.00378788331693779,-0.0029288025149564,-1,-1,-1
8067,"La Plata","Colorado",0.051767565205073,4.73543092112663,0.0517675652050729,4.73543092112663,"2020-11-03",287,4.61653394463841,0.0520182700309215,4.73743655973342,4.73718585490757,0.0111036859511755,0.0111036859511762,0.0064237571932073,1,1,1
8067,"La Plata","Colorado",0.0475023339850044,4.75307663657115,0.047502333985002,4.75307663657114,"2020-11-04",288,4.6291656915443,0.0523102829461279,4.79154022826014,4.78673227929902,-0.0042652312200686,-0.0042652312200709,0.000292012915206398,-1,-1,1
8067,"La Plata","Colorado",0.051894488204777,4.83571620431434,0.0518944882047743,4.83571620431432,"2020-11-05",289,4.649870364906,0.0515773137652275,4.83317880879794,4.83349598323749,0.00439215421977261,0.0043921542197723,-0.000732969180900399,1,1,-1
8067,"La Plata","Colorado",0.0462233677537516,4.84224172891091,0.0462233677537496,4.84224172891089,"2020-11-06",290,4.67948221895265,0.0482016879391384,4.85806829039401,4.85608997020862,-0.00567112045102541,-0.0056711204510247,-0.0033756258260891,-1,-1,-1
8067,"La Plata","Colorado",0.0382017422256662,4.82429209243997,0.0382017422256631,4.82429209243995,"2020-11-07",291,4.71977356872709,0.0432494492687573,4.86467374878471,4.85962604174161,-0.0080216255280854,-0.0080216255280865,-0.0049522386703811,-1,-1,-1
8067,"La Plata","Colorado",0.032451225098035,4.81648969764459,0.0324512250980344,4.81648969764459,"2020-11-08",292,4.77912349311153,0.0370534366942428,4.85330739041425,4.84870517881805,-0.0057505171276312,-0.0057505171276287,-0.00619601257451451,-1,-1,-1
8067,"La Plata","Colorado",0.021537085144387,4.76162780311344,0.0215370851443879,4.76162780311345,"2020-11-09",293,4.86863274820464,0.0267944553602157,4.80368676484007,4.79842939462424,-0.010914139953648,-0.0109141399536465,-0.0102589813340271,-1,-1,-1
