"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30019,"Daniels","Montana",0.0436432897319065,3.99794754840178,0.0436432897319063,3.99794754840178,"2020-11-13",297,3.69953674858792,0.0452025932850753,4.01042197682713,4.00886267327396,-0.0137338228513952,-0.0137338228513953,-0.0154263520606354,-1,-1,-1
30019,"Daniels","Montana",0.0176371414861096,3.83354165216731,0.0176371414861087,3.8335416521673,"2020-11-14",298,3.69953674858792,0.0243206139724856,3.88700943205831,3.88032595957194,-0.0260061482457969,-0.0260061482457976,-0.0208819793125897,-1,-1,-1
30019,"Daniels","Montana",0.0138891121606664,3.82119455904987,0.0138891121606655,3.82119455904986,"2020-11-15",299,3.6959969218828,0.0196326628827069,3.8671429648262,3.86139941410416,-0.0037480293254432,-0.0037480293254432,-0.0046879510897787,-1,-1,-1
30019,"Daniels","Montana",0.0136988443581627,3.83356152879051,0.0136988443581627,3.83356152879051,"2020-11-16",300,3.69244452027843,0.018288172512402,3.87027615402443,3.86568682587018,-0.0001902678025037,-0.000190267802502799,-0.0013444903703049,-1,-1,-1
30019,"Daniels","Montana",0.0101523714640181,3.81888858999551,0.0101523714640175,3.81888858999551,"2020-11-17",301,3.67449071666184,0.0141484279793899,3.85085704211849,3.84686098560312,-0.0035464728941446,-0.0035464728941452,-0.0041397445330121,-1,-1,-1
30019,"Daniels","Montana",-0.0169783365344165,3.61199529747205,0,3.73084365321297,"2020-11-18",302,3.70306408910589,-0.0115101473574823,3.65574081088753,3.65027262171059,-0.0271307079984346,-0.0101523714640175,-0.0256585753368722,-1,-1,-1
30019,"Daniels","Montana",-0.0207619914484278,3.56474772162555,0,3.71008166176454,"2020-11-19",303,3.75118333745009,-0.0151048208347263,3.61000508653516,3.60434791592146,-0.0037836549140113,0,-0.003594673477244,-1,0,-1
30019,"Daniels","Montana",-0.0105449131766155,3.62572235635162,0,3.69953674858792,"2020-11-20",304,3.77767495289707,-0.0105554913515214,3.62563773095237,3.62564830912727,0.0102170782718123,0,0.0045493294832049,1,0,1
30019,"Daniels","Montana",0,3.69953674858792,0,3.69953674858792,"2020-11-21",305,3.79709303875417,-0.00724380882288423,3.64158627800485,3.64883008682773,0.0105449131766155,0,0.00331168252863717,1,0,1
30019,"Daniels","Montana",-0.00353982670512249,3.67121813494694,0,3.6959969218828,"2020-11-22",306,3.8098320645316,-0.00871079098447827,3.62985042071209,3.63502138499145,-0.00353982670512249,0,-0.00146698216159404,-1,0,-1
30019,"Daniels","Montana",-0.00355240160436872,3.66757770904785,0,3.69244452027843,"2020-11-23",307,3.82241084673846,-0.00755189827038372,3.63558173571973,3.63958123238574,-1.257489924623e-05,0,0.00115889271409455,-1,0,1
30019,"Daniels","Montana",-0.0179538036165959,3.54881409134567,0,3.67449071666184,"2020-11-24",308,3.85620822632175,-0.0127577353991686,3.59038263708508,3.58518656886766,-0.0144014020122272,0,-0.00520583712878488,-1,0,-1
30019,"Daniels","Montana",0.0285733724440575,3.9030776962143,0.0285733724440571,3.90307769621429,"2020-11-25",309,3.88008995832514,0.0276479849220569,3.8956745960383,3.89659998356029,0.0465271760606534,0.0285733724440571,0.0404057203212255,1,1,1
30019,"Daniels","Montana",0.0481192483441974,4.08801807585947,0.0481192483441983,4.08801807585948,"2020-11-26",310,3.88890058800729,0.0503617784669298,4.10595831684133,4.1037157867186,0.0195458759001399,0.0195458759001412,0.0227137935448729,1,1,1
30019,"Daniels","Montana",0.0264916154469779,3.96311626102591,0.0264916154469756,3.9631162610259,"2020-11-27",311,3.91202300542815,0.0256498435532318,3.95638208587594,3.95722385776969,-0.0216276328972195,-0.0216276328972227,-0.024711934913698,-1,-1,-1
30019,"Daniels","Montana",0.0194180858571033,3.93301963975389,0.0194180858571023,3.93301963975389,"2020-11-28",312,3.93462283734539,0.0211101338972404,3.94655602407499,3.94486397603485,-0.0070735295898746,-0.0070735295898733,-0.0045397096559914,-1,-1,-1
30019,"Daniels","Montana",0.012739025777428,3.89900524497359,0.0127390257774285,3.8990052449736,"2020-11-29",313,3.96217278911362,0.0152893385040425,3.91940774678651,3.9168574340599,-0.0066790600796753,-0.0066790600796738,-0.0058207953931979,-1,-1,-1
30019,"Daniels","Montana",0.01257878220686,3.91046232218648,0.0125787822068606,3.91046232218648,"2020-11-30",314,3.98898404656427,0.0156279456230195,3.93485562951576,3.9318064660996,-0.000160243570568,-0.000160243570567899,0.000338607118977001,-1,-1,1
30019,"Daniels","Montana",0.0337973795832886,4.09278988340477,0.0337973795832913,4.09278988340479,"2020-12-01",315,4.03550406219917,0.0365064609106547,4.1144625340237,4.11175345269633,0.0212185973764286,0.0212185973764307,0.0208785152876352,1,1,1
30019,"Daniels","Montana",0.0238817320033874,4.04726208234885,0.0238817320033866,4.04726208234884,"2020-12-02",316,4.06290303638728,0.0219222327230913,4.03158608810648,4.03354558738678,-0.0099156475799012,-0.0099156475799047,-0.0145842281875634,-1,-1,-1
30019,"Daniels","Montana",0.00881062968215696,3.95057499578239,0.00881062968215618,3.95057499578239,"2020-12-03",317,4.08236837117539,0.0127977569470927,3.98247201390188,3.97848488663694,-0.0150711023212304,-0.0150711023212304,-0.0091244757759986,-1,-1,-1
30019,"Daniels","Montana",0.0231224174208518,4.07387992737411,0.0231224174208533,4.07387992737412,"2020-12-04",318,4.1061790198691,0.0244170909426426,4.08423731554843,4.08294264202665,0.0143117877386948,0.0143117877386971,0.0116193339955499,1,1,1
30019,"Daniels","Montana",0.0225998319172412,4.09282166076607,0.0225998319172405,4.09282166076607,"2020-12-05",319,4.1225154391888,0.0228620024930603,4.09491902537263,4.09465685479681,-0.0005225855036106,-0.0005225855036128,-0.0015550884495823,-1,-1,-1
30019,"Daniels","Montana",0.027549951768232,4.15502245149124,0.0275499517682318,4.15502245149124,"2020-12-06",320,4.14086457785699,0.0258710556956122,4.14159128291029,4.14327017898291,0.0049501198509908,0.0049501198509913,0.0030090532025519,1,1,1
30019,"Daniels","Montana",0.0268112574506571,4.17666284871887,0.0268112574506563,4.17666284871887,"2020-12-07",321,4.15888308335967,0.0247231723636682,4.15995816802296,4.16204625310995,-0.000738694317574898,-0.000738694317575502,-0.001147883331944,-1,-1,-1
30019,"Daniels","Montana",0.0465200156348932,4.36114417164342,0.0465200156348935,4.36114417164342,"2020-12-08",322,4.15440880296475,0.0433694210159783,4.3359394146921,4.33909000931102,0.0197087581842361,0.0197087581842372,0.0186462486523101,1,1,1
30019,"Daniels","Montana",0.0273989741881113,4.25469585570406,0.0273989741881131,4.25469585570407,"2020-12-09",323,4.14991441337691,0.0252320951019939,4.23736082301512,4.23952770210124,-0.0191210414467819,-0.0191210414467804,-0.0181373259139844,-1,-1,-1
30019,"Daniels","Montana",0.0194653347881039,4.21862571469211,0.0194653347881042,4.21862571469211,"2020-12-10",324,4.12943588203337,0.0196705432214985,4.22026738215927,4.22006217372588,-0.0079336394000074,-0.0079336394000089,-0.0055615518804954,-1,-1,-1
30019,"Daniels","Montana",0.0238106486937203,4.27285356072515,0.0238106486937184,4.27285356072513,"2020-12-11",325,4.08717607274349,0.0241145300558012,4.2752846116218,4.27498073025971,0.0043453139056164,0.0043453139056142,0.0044439868343027,1,1,1
30019,"Daniels","Montana",0.0163364193196934,4.23687037442665,0.0163364193196927,4.23687037442664,"2020-12-12",326,4.05302641289137,0.0163510114847885,4.23698711174741,4.23697251958232,-0.0074742293740269,-0.0074742293740257,-0.0077635185710127,-1,-1,-1
30019,"Daniels","Montana",0.0183491386681972,4.26930854853437,0.0183491386681975,4.26930854853438,"2020-12-13",327,4.01251454397447,0.0199834608960267,4.28238312635701,4.28074880412918,0.0020127193485038,0.0020127193485048,0.0036324494112382,1,1,1
30019,"Daniels","Montana",0.0180185055026781,4.28501262187842,0.0180185055026776,4.28501262187841,"2020-12-14",328,3.96217278911362,0.0176130007054972,4.28176858350097,4.28217408829815,-0.000330633165519099,-0.000330633165519897,-0.0023704601905295,-1,-1,-1
30019,"Daniels","Montana",-0.00447428039492146,4.1230888402003,0,4.15440880296475,"2020-12-15",329,3.90629233071916,-0.0104938950550584,4.0749319229192,4.08095153757934,-0.0224927858975996,-0.0180185055026776,-0.0281068957605556,-1,-1,-1
30019,"Daniels","Montana",-0.0044943895878389,4.11845368626204,0,4.14991441337691,"2020-12-16",330,3.83483336673702,-0.0122392937120494,4.05649445326835,4.06423935739256,-2.01091929174398e-05,0,-0.001745398656991,-1,0,-1
30019,"Daniels","Montana",-0.0204785313435403,3.98608616262859,0,4.12943588203337,"2020-12-17",331,3.76451686831956,-0.0214792845657019,3.9780801368513,3.97908089007346,-0.0159841417557014,0,-0.0092399908536525,-1,0,-1
30019,"Daniels","Montana",-0.0422598092898852,3.79135740771429,0,4.08717607274349,"2020-12-18",332,3.69244452027843,-0.0391669226234525,3.81610050104575,3.81300761437932,-0.0217812779463449,0,-0.0176876380577506,-1,0,-1
30019,"Daniels","Montana",-0.034149659852114,3.81397879392657,0,4.05302641289137,"2020-12-19",333,3.60704943586631,-0.0333182124366516,3.82063037325028,3.81979892583481,0.0081101494377712,0,0.0058487101868009,1,0,1
30019,"Daniels","Montana",-0.0405118689169024,3.72893146155615,0,4.01251454397447,"2020-12-20",334,3.5179216559703,-0.0377128717320667,3.75132343903484,3.74852444185,-0.0063622090647884,0,-0.0043946592954151,-1,0,-1
30019,"Daniels","Montana",-0.050341754860855,3.60978050508763,0,3.96217278911362,"2020-12-21",335,3.42936825862885,-0.0454063351950198,3.64926386241431,3.64432844274848,-0.0098298859439526,0,-0.0076934634629531,-1,0,-1
30019,"Daniels","Montana",-0.0558804583944522,3.515129121958,0,3.90629233071916,"2020-12-22",336,3.34235688163922,-0.0465596734304184,3.58969540167027,3.58037461670623,-0.0055387035335972,0,-0.0011533382353986,-1,0,-1
30019,"Daniels","Montana",-0.0714589639821502,3.33462061886196,0,3.83483336673702,"2020-12-23",337,3.20738144544246,-0.0561538520682832,3.45706151417289,3.44175640225904,-0.015578505587698,0,-0.0095941786378648,-1,0,-1
30019,"Daniels","Montana",-0.0703164984174671,3.27230137939729,0,3.76451686831956,"2020-12-24",338,3.09751496786393,-0.0611382634512395,3.3457272591271,3.33654902416088,0.0011424655646831,0,-0.0049844113829563,1,0,-1
30019,"Daniels","Montana",-0.0720723480411163,3.18793808399062,0,3.69244452027843,"2020-12-25",339,3.00991690854595,-0.0611178345695994,3.27557419176276,3.26461967829123,-0.00175584962364921,0,2.04288816401041e-05,-1,0,1
30019,"Daniels","Montana",0.127261779610925,4.01382651044139,0.127261779610927,4.0138265104414,"2021-01-24",369,3.65989191724069,0.059930153781034,3.47517350380226,3.54250512963216,0.199334127652041,0.127261779610927,0.121047988350633,1,1,1
30019,"Daniels","Montana",0.112879348071871,4.02602883773986,0.112879348071853,4.02602883773974,"2021-01-25",370,3.69953674858792,0.0521572336758189,3.54025192257147,3.6009740369675,-0.014382431539054,-0.014382431539074,-0.0077729201052151,-1,-1,-1
30019,"Daniels","Montana",0.0963311089384398,4.00652227274428,0.0963311089384331,4.00652227274424,"2021-01-26",371,3.72741311811618,0.0563727662899234,3.68685553155616,3.72681387420466,-0.0165482391334312,-0.0165482391334199,0.0042155326141045,-1,-1,1
30019,"Daniels","Montana",0.0784716154415018,3.95997743370721,0.0784716154414959,3.95997743370717,"2021-01-27",372,3.75118333745009,0.0548210367759668,3.77077280438293,3.79442338304847,-0.017859493496938,-0.0178594934969372,-0.0015517295139566,-1,-1,-1
30019,"Daniels","Montana",0.0901510969942883,4.13188490157101,0.0901510969942958,4.13188490157107,"2021-01-28",373,3.76120011569356,0.0606707755321901,3.89604232987422,3.92552265133633,0.0116794815527865,0.0116794815527999,0.0058497387562233,1,1,1
30019,"Daniels","Montana",0.070715524798404,4.06655142099822,0.0707155247983997,4.06655142099819,"2021-01-29",374,3.76782265645406,0.0518698223453414,3.91578580137373,3.93463150382679,-0.0194355721958843,-0.0194355721958961,-0.0088009531868487,-1,-1,-1
30019,"Daniels","Montana",0.0470675108579811,3.94808283427325,0.047067510857985,3.94808283427328,"2021-01-30",375,3.77111755235091,0.0472408841878689,3.94946982091235,3.94929644758246,-0.0236480139404229,-0.0236480139404147,-0.0046289381574725,-1,-1,-1
30019,"Daniels","Montana",0.0412816589733049,3.94886353005382,0.0412816589733049,3.94886353005382,"2021-01-31",376,3.76120011569356,0.0385472229678026,3.9269880420098,3.92972247801531,-0.0057858518846762,-0.0057858518846801,-0.0086936612200663,-1,-1,-1
30019,"Daniels","Montana",0.0396448313472408,3.97705056801861,0.0396448313472386,3.97705056801859,"2021-02-01",377,3.75118333745009,0.0449089345416371,4.01916339357379,4.01389929037938,-0.0016368276260641,-0.0016368276260663,0.0063617115738345,-1,-1,1
30019,"Daniels","Montana",0.0278763695282517,3.92254770481394,0.027876369528256,3.92254770481397,"2021-02-02",378,3.74106520728451,0.0309278458769403,3.94695951560344,3.94390803925476,-0.0117684618189891,-0.0117684618189826,-0.0139810886646968,-1,-1,-1
30019,"Daniels","Montana",0.0237702193339111,3.91757487278747,0.0237702193339118,3.91757487278747,"2021-02-03",379,3.71357206670431,0.0280363935357065,3.95170426640183,3.94743809220004,-0.0041061501943406,-0.0041061501943442,-0.0028914523412338,-1,-1,-1
30019,"Daniels","Montana",0.0100167782434708,3.83131756339786,0.0100167782434708,3.83131756339786,"2021-02-04",380,3.67449071666184,0.0162581038580212,3.88124816831426,3.87500684269971,-0.0137534410904403,-0.013753441090441,-0.0117782896776853,-1,-1,-1
30019,"Daniels","Montana",0.00662254076049366,3.81418044177751,0.00662254076049384,3.81418044177751,"2021-02-05",381,3.63758615972639,0.0135410012141444,3.86952812540672,3.86260966495307,-0.00339423748297714,-0.00339423748297696,-0.0027171026438768,-1,-1,-1
30019,"Daniels","Montana",0.00329489589685168,3.79418182362887,0.00329489589685172,3.79418182362887,"2021-02-06",382,3.59142411796322,0.00711338619160864,3.82472974598693,3.82091125569217,-0.00332764486364198,-0.00332764486364212,-0.00642761502253576,-1,-1,-1
30019,"Daniels","Montana",-0.00991743665734704,3.69177805909213,0,3.76120011569356,"2021-02-07",383,3.5305534028762,-0.015147255878799,3.64993950532052,3.65516932454197,-0.0132123325541987,-0.00329489589685172,-0.0222606420704076,-1,-1,-1
30019,"Daniels","Montana",-0.0100167782434719,3.68106588974579,0,3.75118333745009,"2021-02-08",384,3.45225255246244,-0.0149826076828285,3.64133925423093,3.64630508367029,-9.93415861248598e-05,0,0.0001646481959705,-1,0,1
30019,"Daniels","Montana",-0.010118130165584,3.67023829612542,0,3.74106520728451,"2021-02-09",385,3.36235754834589,-0.0143288094433057,3.63655286190364,3.64076354118137,-0.000101351922112101,0,0.0006537982395228,-1,0,1
30019,"Daniels","Montana",-0.0274931405801999,3.52112008264291,0,3.71357206670431,"2021-02-10",386,3.26902560855367,-0.0260328513328112,3.53280239662202,3.53134210737463,-0.0173750104146159,0,-0.0117040418895055,-1,0,-1
30019,"Daniels","Montana",-0.0390813500424655,3.40092126636458,0,3.67449071666184,"2021-02-11",387,3.18398856586776,-0.0357193971761794,3.42781688929488,3.42445493642858,-0.0115882094622656,0,-0.0096865458433682,-1,0,-1
30019,"Daniels","Montana",-0.0369045569354506,3.37925426117823,0,3.63758615972639,"2021-02-12",388,3.05803615689015,-0.0378446391530707,3.37173360343727,3.3726736856549,0.0021767931070149,0,-0.0021252419768913,1,0,-1
30019,"Daniels","Montana",0.0484523833859457,3.39046880841042,0.0484523833859472,3.39046880841043,"2021-10-08",626,3.26902560855367,0.0496636209661655,3.40015870905217,3.39894747147196,0.0853569403213963,0.0484523833859472,0.0875082601192362,1,1,1
30019,"Daniels","Montana",0.0266682470821614,3.26464810136609,0.0266682470821626,3.2646481013661,"2021-10-09",627,3.3322045101752,0.0311226958661286,3.30028369163783,3.29582924285386,-0.0217841363037843,-0.0217841363037846,-0.0185409251000369,-1,-1,-1
30019,"Daniels","Montana",0.0259754864032621,3.28577426301706,0.025975486403262,3.28577426301706,"2021-10-10",628,3.391627930646,0.0308229288127745,3.32455380229316,3.31970635988364,-0.000692760678899298,-0.0006927606789006,-0.000299767053354102,-1,-1,-1
30019,"Daniels","Montana",6.28036983473404e-16,3.10394585819423,0,3.10394585819422,"2021-10-11",629,3.44316158076119,0.0111192085307953,3.19289952644058,3.18178031790979,-0.0259754864032615,-0.025975486403262,-0.0197037202819792,-1,-1,-1
30019,"Daniels","Montana",0.0253178079842903,3.30648832206855,0.0253178079842908,3.30648832206855,"2021-10-12",630,3.50512830451039,0.0292037176889651,3.33757559970594,3.33368969000128,0.0253178079842897,0.0253178079842908,0.0180845091581698,1,1,1
30019,"Daniels","Montana",0.0368139731227189,3.42377545116026,0.0368139731227139,3.42377545116023,"2021-10-13",631,3.55125807623789,0.0389798813341589,3.44110271685179,3.43893680864034,0.0114961651384286,0.0114961651384231,0.0097761636451938,1,1,1
30019,"Daniels","Montana",0.0527981855669635,3.58846312383695,0.0527981855669712,3.588463123837,"2021-10-14",632,3.59535339610311,0.04875212741403,3.55609465861347,3.56014071676641,0.0159842124442446,0.0159842124442573,0.00977224607987109,1,1,1
30019,"Daniels","Montana",0.0501497836854795,3.62007409435203,0.0501497836854723,3.62007409435198,"2021-10-15",633,3.63381967693091,0.0493572873880641,3.61373412397271,3.61452662027012,-0.002648401881484,-0.0026484018814989,0.000605159974034104,-1,-1,1
30019,"Daniels","Montana",0.0631789016215309,3.77445682152592,0.0631789016215309,3.77445682152592,"2021-10-16",634,3.66721795733276,0.0509696056348223,3.67678245363225,3.68899174961896,0.0130291179360514,0.0130291179360586,0.0016123182467582,1,1,1
30019,"Daniels","Montana",0.0594234204708016,3.80759187394162,0.0594234204708006,3.80759187394161,"2021-10-17",635,3.69953674858792,0.0545064403951533,3.76825603333643,3.77317301341207,-0.00375548115072931,-0.00375548115073031,0.003536834760331,-1,-1,1
30019,"Daniels","Montana",0.0515336501151838,3.80389713156747,0.0515336501151835,3.80389713156747,"2021-10-18",636,3.73084365321297,0.0471461093460384,3.76879680541431,3.77318434618346,-0.0078897703556178,-0.0078897703556171,-0.0073603310491149,-1,-1,-1
30019,"Daniels","Montana",0.0619667237492087,3.93889537075485,0.0619667237491996,3.93889537075479,"2021-10-19",637,3.74106520728451,0.052074363445505,3.85975648832523,3.86964884862893,0.0104330736340249,0.0104330736340161,0.0049282540994666,1,1,1
30019,"Daniels","Montana",0.046129771727508,3.87416647833045,0.046129771727502,3.8741664783304,"2021-10-20",638,3.7744016275521,0.0439717660265087,3.85690243272246,3.85906043842345,-0.0158369520217007,-0.0158369520216976,-0.0081025974189963,-1,-1,-1
30019,"Daniels","Montana",0.0440953198652289,3.90402063515971,0.0440953198652227,3.90402063515967,"2021-10-21",639,3.80029304148484,0.0416086456389083,3.88412724134916,3.88661391557547,-0.00203445186227909,-0.0020344518622793,-0.0023631203876004,-1,-1,-1
30019,"Daniels","Montana",0.0384662808277975,3.90308364272549,0.0384662808277976,3.90308364272549,"2021-10-22",640,3.83174217416734,0.0381408246707551,3.90047999346915,3.9008054496262,-0.0056290390374314,-0.0056290390374251,-0.0034678209681532,-1,-1,-1
30019,"Daniels","Montana",0.0333982804018508,3.90100592014571,0.0333982804018462,3.90100592014568,"2021-10-23",641,3.85922481986117,0.0353442901218743,3.9165739979059,3.91462798818588,-0.0050680004259467,-0.0050680004259514,-0.0027965345488808,-1,-1,-1
30019,"Daniels","Montana",0.0323187912551691,3.92576828737411,0.0323187912551677,3.9257682873741,"2021-10-24",642,3.8859723282282,0.0330733219255487,3.93180453273715,3.93105000206676,-0.0010794891466817,-0.0010794891466785,-0.0022709681963256,-1,-1,-1
30019,"Daniels","Montana",0.0313069046250398,3.94999198558825,0.0313069046250445,3.94999198558828,"2021-10-25",643,3.91487607441055,0.0320184261290347,3.9556841576202,3.95497263611621,-0.0010118866301293,-0.0010118866301232,-0.001054895796514,-1,-1,-1
30019,"Daniels","Montana",0.0102215540715376,3.81261608578527,0.0102215540715371,3.81261608578527,"2021-10-26",644,3.94019388239484,0.0138511035982743,3.84165248199916,3.83802293247243,-0.0210853505535022,-0.0210853505535074,-0.0181673225307604,-1,-1,-1
30019,"Daniels","Montana",0.0333364202675982,4.00775656942529,0.0333364202675934,4.00775656942525,"2021-10-27",645,3.93741223943297,0.0324171902340101,4.00040272915659,4.00132195919017,0.0231148661960606,0.0231148661960563,0.0185660866357358,1,1,1
30019,"Daniels","Montana",0.0258914139327412,3.98153293901403,0.0258914139327406,3.98153293901402,"2021-10-28",646,3.92338676407846,0.0269033162443003,3.9896281575065,3.98861625519494,-0.007445006334857,-0.0074450063348528,-0.0055138739897098,-1,-1,-1
30019,"Daniels","Montana",0.0314491326825033,4.05188610294487,0.031449132682503,4.05188610294486,"2021-10-29",647,3.90052862600241,0.0311018852289391,4.04910812331635,4.04945537076991,0.0055577187497621,0.0055577187497624,0.0041985689846388,1,1,1
30019,"Daniels","Montana",0.0274826456938308,4.05160333971799,0.0274826456938322,4.051603339718,"2021-10-30",648,3.86822038276975,0.0265865104522932,4.04443425778569,4.04533039302722,-0.0039664869886725,-0.0039664869886708,-0.0045153747766459,-1,-1,-1
30019,"Daniels","Montana",0.0267475083670246,4.07320488679738,0.0267475083670283,4.0732048867974,"2021-10-31",649,3.83483336673702,0.0298572773945721,4.09808303901775,4.0949732699902,-0.000735137326806197,-0.0007351373268039,0.0032707669422789,-1,-1,1
30019,"Daniels","Montana",0.0289037461823438,4.11720229768696,0.0289037461823485,4.11720229768699,"2021-11-01",650,3.80348283685294,0.029078363312109,4.11859923472507,4.11842461759531,0.0021562378153192,0.0021562378153202,-0.000778914082463097,1,1,-1
30019,"Daniels","Montana",0.0253178079842944,4.1174185382849,0.0253178079842904,4.11741853828488,"2021-11-02",651,3.77111755235091,0.0280653060225047,4.13939852259059,4.13665102455237,-0.0035859381980494,-0.0035859381980581,-0.0010130572896043,-1,-1,-1
30019,"Daniels","Montana",-0.00278164296187461,3.91794073869984,0,3.93741223943297,"2021-11-03",652,3.71705033108063,-0.00854682584416058,3.87181927564156,3.87758445852385,-0.028099450946169,-0.0253178079842904,-0.0366121318666653,-1,-1,-1
30019,"Daniels","Montana",-0.0140254753545073,3.82520843659691,0,3.92338676407846,"2021-11-04",653,3.67810735713203,-0.018128621750177,3.79238326543155,3.79648641182722,-0.0112438323926327,0,-0.00958179590601642,-1,0,-1
30019,"Daniels","Montana",-0.0228581380760506,3.74052165947006,0,3.90052862600241,"2021-11-05",654,3.61861025826738,-0.0219180083133355,3.74804269757178,3.74710256780906,-0.0088326627215433,0,-0.0037893865631585,-1,0,-1
30019,"Daniels","Montana",-0.0323082432326608,3.64206268014113,0,3.86822038276975,"2021-11-06",655,3.5715427474094,-0.0309199320112504,3.65316916991241,3.651780858691,-0.0094501051566102,0,-0.0090019236979149,-1,0,-1
30019,"Daniels","Montana",-0.0333870160327427,3.60112425450782,0,3.83483336673702,"2021-11-07",656,3.52214999207982,-0.0354284679937192,3.58479263882,3.58683409078099,-0.0010787728000819,0,-0.0045085359824688,-1,0,-1
30019,"Daniels","Montana",-0.0313505298840815,3.58402912766437,0,3.80348283685294,"2021-11-08",657,3.46126162240481,-0.0316620986350022,3.581536577657,3.58184814640792,0.00203648614866121,0,0.003766369358717,1,0,1
30019,"Daniels","Montana",-0.0323652845020377,3.54456056083664,0,3.77111755235091,"2021-11-09",658,3.3964241029095,-0.0324689215568446,3.54373146439818,3.543835101453,-0.0010147546179562,0,-0.0008068229218424,-1,0,-1
30019,"Daniels","Montana",-0.0540672212702842,3.33857978218864,0,3.71705033108063,"2021-11-10",659,3.34235688163922,-0.0488904257495218,3.37999414635474,3.37481735083398,-0.0217019367682465,0,-0.0164215041926772,-1,0,-1
30019,"Daniels","Montana",-0.0389429739486118,3.40550653949174,0,3.67810735713203,"2021-11-11",660,3.23587340123677,-0.03594576856891,3.42948418252935,3.42648697714966,0.0151242473216724,0,0.0129446571806118,1,0,1
30019,"Daniels","Montana",-0.0594970988646448,3.20213056621487,0,3.61861025826738,"2021-11-12",661,3.14784005175145,-0.0517622327519294,3.26400949511659,3.25627462900387,-0.020554124916033,0,-0.0158164641830194,-1,0,-1
30019,"Daniels","Montana",-0.0470675108579767,3.24207017140356,0,3.5715427474094,"2021-11-13",662,3.03769647265303,-0.0441320764199196,3.26555364690802,3.26261821246996,0.0124295880066681,0,0.0076301563320098,1,0,1
30019,"Daniels","Montana",0.158869895758877,4.34232885383066,0.158869895758904,4.34232885383084,"2022-02-01",742,3.71008166176454,0.119944489579025,4.03092560439181,4.06985101057169,0.205937406616854,0.158869895758904,0.164076565998945,1,1,1
30019,"Daniels","Montana",0.132117964827395,4.28718330213766,0.132117964827377,4.28718330213753,"2022-02-02",743,3.72397077392521,0.11840350219544,4.17746760108204,4.19118206371397,-0.026751930931482,-0.026751930931527,-0.00154098738358499,-1,-1,-1
