"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13013,"Barrow","Georgia",0.0410735352082898,5.24334180405929,0.04107353520829,5.24334180405929,"2020-05-24",124,4.98066688416741,0.0306237437261061,5.15974347220182,5.170193263684,0.000426228434136804,0.0004262284341374,-0.0023889359167888,1,1,-1
13013,"Barrow","Georgia",0.0490775617860096,5.34844755188934,0.0490775617860093,5.34844755188934,"2020-05-25",125,4.95884062090652,0.0388692406769209,5.26678098301663,5.27698930412572,0.0080040265777198,0.0080040265777193,0.0082454969508148,1,1,1
13013,"Barrow","Georgia",0.0142655771588214,5.11902923665784,0.0142655771588212,5.11902923665784,"2020-05-26",126,4.94469897109185,0.012409494963524,5.10418057909546,5.10603666129076,-0.0348119846271882,-0.0348119846271881,-0.0264597457133969,-1,-1,-1
13013,"Barrow","Georgia",-0.00568183346743059,4.97371552880665,0,5.01348836307866,"2020-05-27",127,4.93652732194253,-0.0116991265481721,4.92557718416071,4.93159447724146,-0.019947410626252,-0.0142655771588212,-0.0241086215116961,-1,-1,-1
13013,"Barrow","Georgia",-0.00666986750910657,4.96012942300581,0,5.00681849556955,"2020-05-28",128,4.91475352239297,-0.0114857962346417,4.92160199320153,4.92641792192706,-0.00098803404167598,0,0.000213330313530401,-1,0,1
13013,"Barrow","Georgia",-0.00383142231155231,4.97616711707713,0,5.002987073258,"2020-05-29",129,4.89996972620873,-0.00960619995009298,4.92996889596881,4.93574367360735,0.00283844519755426,0,0.00187959628454872,1,0,1
13013,"Barrow","Georgia",-0.00481001408378685,4.96450696058771,0,4.99817705917421,"2020-05-30",130,4.89142266563028,-0.00911707462242808,4.93005047627858,4.93435753681721,-0.00097859177223454,0,0.000489125327664899,-1,0,1
13013,"Barrow","Georgia",-0.0175101750068004,4.85809565911981,0,4.98066688416741,"2020-05-31",131,4.89570532742228,-0.015402601405468,4.87495624793047,4.87284867432913,-0.0127001609230135,0,-0.00628552678303992,-1,0,-1
13013,"Barrow","Georgia",-0.0218262632608912,4.80605677808028,0,4.95884062090652,"2020-06-01",132,4.90315613357815,-0.0200580726951921,4.82020230260587,4.81843411204018,-0.0043160882540908,0,-0.0046554712897241,-1,0,-1
13013,"Barrow","Georgia",-0.0141416498146721,4.84570742238915,0,4.94469897109185,"2020-06-02",133,4.89570532742228,-0.015517668051822,4.83469927649194,4.8360752947291,0.0076846134462191,0,0.0045404046433701,1,0,1
13013,"Barrow","Georgia",-0.00817164914931864,4.8793257778973,0,4.93652732194253,"2020-06-03",134,4.85425991924688,-0.010625834450626,4.85969229548684,4.86214648078815,0.00597000066535346,0,0.004891833601196,1,0,1
13013,"Barrow","Georgia",-0.0217737995495597,4.76233692554605,0,4.91475352239297,"2020-06-04",135,4.80284939843637,-0.0195382994138594,4.78022092663165,4.77798542649595,-0.0136021504002411,0,-0.0089124649632334,-1,0,-1
13013,"Barrow","Georgia",-0.0147837961842358,4.79648315291908,0,4.89996972620873,"2020-06-05",136,4.74493212836325,-0.0144909589791624,4.79882585055967,4.79853301335459,0.0069900033653239,0,0.005047340434697,1,0,1
13013,"Barrow","Georgia",-0.00854706057845843,4.83159324158107,0,4.89142266563028,"2020-06-06",137,4.67948221895265,-0.0120886382646413,4.8032606200916,4.80680219777779,0.00623673560577737,0,0.0024023207145211,1,0,1
13013,"Barrow","Georgia",0.00428266179200627,4.92568395996632,0.00428266179200421,4.92568395996631,"2020-06-07",138,4.61370508843793,0.00923779165208616,4.96532499884697,4.96036986898688,0.0128297223704647,0.00428266179200421,0.0213264299167275,1,1,1
13013,"Barrow","Georgia",0.00745080615586441,4.9553117766692,0.00745080615586513,4.9553117766692,"2020-06-08",139,4.54935540688169,0.0116985311313618,4.98929357647317,4.98504585149768,0.00316814436385814,0.00316814436386092,0.00246073947927564,1,1,1
13013,"Barrow","Georgia",-0.00745080615586381,4.84354968433123,0,4.89570532742228,"2020-06-09",140,4.48702994368387,-0.0100727611106302,4.82257404469311,4.82519599964787,-0.0149016123117282,-0.00745080615586513,-0.021771292241992,-1,-1,-1
13013,"Barrow","Georgia",-0.0414454081753977,4.5641420620191,0,4.85425991924688,"2020-06-10",141,4.48380932898382,-0.0326396745479485,4.63458793103869,4.62578219741124,-0.0339946020195339,0,-0.0225669134373183,-1,0,-1
13013,"Barrow","Georgia",-0.0514105208105159,4.44297575276276,0,4.80284939843637,"2020-06-11",142,4.52488935472729,-0.0394563809715487,4.53860887147449,4.52665473163553,-0.0099651126351182,0,-0.0068167064236002,-1,0,-1
13013,"Barrow","Georgia",-0.05791727007312,4.33951123785141,0,4.74493212836325,"2020-06-12",143,4.54935540688169,-0.0415254662471517,4.47064566845916,4.45425386463319,-0.0065067492626041,0,-0.002069085275603,-1,0,-1
13013,"Barrow","Georgia",-0.0654499094106041,4.22133285307842,0,4.67948221895265,"2020-06-13",144,4.57618264911484,-0.0482103243330851,4.35924953369857,4.34200994862105,-0.0075326393374841,0,-0.0066848580859334,-1,0,-1
13013,"Barrow","Georgia",-0.0657771305147191,4.1532651748349,0,4.61370508843793,"2020-06-14",145,4.59800169650948,-0.0487389856618831,4.28957033365759,4.27253218880475,-0.000327221104114997,0,-0.000528661328798002,-1,0,-1
13013,"Barrow","Georgia",-0.0643496815562346,4.09890763598805,0,4.54935540688169,"2020-06-15",146,4.61086820710273,-0.0478636100866738,4.23079620774454,4.21431013627497,0.0014274489584845,0,0.000875375575209301,1,0,1
13013,"Barrow","Georgia",-0.0623254631978303,4.05075170129905,0,4.48702994368387,"2020-06-16",147,4.62497281328427,-0.0476066050326423,4.16850256662055,4.15378370845537,0.00202421835840431,0,0.000257005054031499,1,0,1
13013,"Barrow","Georgia",-0.00322061470004078,4.46126502608354,0,4.48380932898382,"2020-06-17",148,4.61794537747681,-0.00919818150780947,4.41344449162139,4.41942205842915,0.0591048484977895,0,0.0384084235248328,1,0,1
13013,"Barrow","Georgia",0.0410800257434648,4.81244953493154,0.0410800257434643,4.81244953493154,"2020-06-18",149,4.60087526170521,0.0393018743682325,4.79822432392968,4.80000247530492,0.0443006404435056,0.0410800257434643,0.048500055876042,1,1,1
13013,"Barrow","Georgia",0.0244660521544064,4.72061777196254,0.0244660521544064,4.72061777196254,"2020-06-19",150,4.58787868887803,0.0235668510584134,4.7134241631946,4.71432336429058,-0.0166139735890584,-0.0166139735890579,-0.0157350233098191,-1,-1,-1
13013,"Barrow","Georgia",0.0268272422331432,4.76397334474684,0.0268272422331437,4.76397334474684,"2020-06-20",151,4.57176112385696,0.0273345708022501,4.76803197329969,4.76752464473059,0.0023611900787368,0.0023611900787373,0.0037677197438367,1,1,1
13013,"Barrow","Georgia",0.0218190473946425,4.75073502827198,0.0218190473946409,4.75073502827197,"2020-06-21",152,4.55837802448133,0.0209950851723591,4.74414333049371,4.74496729271599,-0.0050081948385007,-0.0050081948385028,-0.006339485629891,-1,-1,-1
13013,"Barrow","Georgia",0.0128665105932533,4.70093378125551,0.0128665105932537,4.70093378125551,"2020-06-22",153,4.54632968596516,0.0137476907730796,4.70798322269412,4.70710204251429,-0.0089525368013892,-0.0089525368013872,-0.0072473943992795,-1,-1,-1
13013,"Barrow","Georgia",0.0141046061815376,4.72370505655503,0.0141046061815375,4.72370505655503,"2020-06-23",154,4.54025063988878,0.0172131095428167,4.74857308344526,4.74546458008399,0.0012380955882843,0.0012380955882838,0.0034654187697371,1,1,1
13013,"Barrow","Georgia",-0.00702743580746044,4.56875332682459,0,4.61794537747681,"2020-06-24",155,4.57618264911484,-0.00990990530915655,4.54569357081102,4.54857604031271,-0.021132041988998,-0.0141046061815375,-0.0271230148519732,-1,-1,-1
13013,"Barrow","Georgia",-0.0170701157716015,4.481384451304,0,4.60087526170521,"2020-06-25",156,4.61370508843793,-0.0169178205450028,4.48260281311679,4.48245051789019,-0.0100426799641411,0,-0.00700791523584625,-1,0,-1
13013,"Barrow","Georgia",-0.0129965728271802,4.49690267908777,0,4.58787868887803,"2020-06-26",157,4.65938777189289,-0.0156052128431883,4.4760335589597,4.47864219897571,0.0040735429444213,0,0.0013126077018145,1,0,1
13013,"Barrow","Georgia",-0.0161175650210685,4.45893816870948,0,4.57176112385696,"2020-06-27",158,4.70566172453442,-0.0156239159487234,4.46288736128824,4.4623937122159,-0.0031209921938883,0,-1.87031055350999e-05,-1,0,-1
13013,"Barrow","Georgia",-0.0133830993756301,4.46469632885192,0,4.55837802448133,"2020-06-28",159,4.74988876800318,-0.0158935078777169,4.44461306083522,4.44712346933731,0.0027344656454384,0,-0.0002695919289935,1,0,-1
13013,"Barrow","Georgia",-0.0120483385161752,4.46199131635193,0,4.54632968596516,"2020-06-29",160,4.80519131988145,-0.0146421854930258,4.44124054053712,4.44383438751398,0.0013347608594549,0,0.0012513223846911,1,0,1
13013,"Barrow","Georgia",-0.00607904607638202,4.4976973173541,0,4.54025063988878,"2020-06-30",161,4.88496408559086,-0.00999579611769047,4.46636331702364,4.47028006706495,0.00596929243979318,0,0.00464638937533533,1,0,1
13013,"Barrow","Georgia",0.0359320092260635,4.82770671369728,0.0359320092260633,4.82770671369728,"2020-07-01",162,4.94571574799694,0.0362764306329936,4.83046208495273,4.83011766354579,0.0420110553024455,0.0359320092260633,0.0462722267506841,1,1,1
13013,"Barrow","Georgia",0.0375224393230929,4.87636216369958,0.0375224393230917,4.87636216369957,"2020-07-02",163,4.98360662170834,0.0387192095142067,4.88593632522849,4.88473955503738,0.0015904300970294,0.0015904300970284,0.0024427788812131,1,1,1
13013,"Barrow","Georgia",0.0456826834549636,4.97916655607764,0.0456826834549622,4.97916655607763,"2020-07-03",164,5.01063529409626,0.0462874521469589,4.9840047056136,4.9833999369216,0.00816024413187071,0.0081602441318705,0.0075682426327522,1,1,1
13013,"Barrow","Georgia",0.0462739526415272,5.02957939302511,0.046273952641525,5.02957939302509,"2020-07-04",165,5.04065631035112,0.0468440296529224,5.03414000911627,5.03356993210488,0.000591269186563596,0.000591269186562798,0.000556577505963496,1,1,1
13013,"Barrow","Georgia",0.0442270434687647,5.05947807228454,0.0442270434687648,5.05947807228454,"2020-07-05",166,5.06620514525107,0.0458832889674904,5.07272803627434,5.07107179077561,-0.0020469091727625,-0.0020469091727602,-0.000960740685431997,-1,-1,-1
13013,"Barrow","Georgia",0.0553025518782635,5.19230918302929,0.0553025518782633,5.19230918302929,"2020-07-06",167,5.08229128300269,0.050209910167428,5.1515680493426,5.15666069105345,0.0110755084094988,0.0110755084094985,0.0043266211999376,1,1,1
13013,"Barrow","Georgia",0.0797727657094175,5.44337344555679,0.0797727657094187,5.4433734455568,"2020-07-07",168,5.08583110970782,0.0743983610571653,5.40037820833877,5.40575261299102,0.024470213831154,0.0244702138311554,0.0241884508897373,1,1,1
13013,"Barrow","Georgia",0.06075166240608,5.3709773848395,0.0607516624060791,5.3709773848395,"2020-07-08",169,5.08847778086019,0.0579176093311229,5.34830496023984,5.3511390133148,-0.0190211033033375,-0.0190211033033396,-0.0164807517260424,-1,-1,-1
13013,"Barrow","Georgia",0.0378908737113926,5.24884273768808,0.037890873711393,5.24884273768809,"2020-07-09",170,5.11542421785513,0.0398040140083106,5.26414786006342,5.26223471976651,-0.0228607886946874,-0.0228607886946861,-0.0181135953228123,-1,-1,-1
13013,"Barrow","Georgia",0.0270286723879185,5.19983600081169,0.0270286723879192,5.19983600081169,"2020-07-10",171,5.15163870155948,0.0305383328200459,5.22791328426871,5.22440362383658,-0.0108622013234741,-0.0108622013234738,-0.0092656811882647,-1,-1,-1
13013,"Barrow","Georgia",0.0300210162548604,5.25080342413514,0.0300210162548611,5.25080342413514,"2020-07-11",172,5.19533497329518,0.0375277432723981,5.31085724027544,5.30335051325791,0.0029923438669419,0.0029923438669419,0.0069894104523522,1,1,1
13013,"Barrow","Georgia",0.025548834899952,5.24504698955073,0.0255488348999524,5.24504698955074,"2020-07-12",173,5.24627190965793,0.0298260792604201,5.27926494443448,5.27498770007401,-0.0044721813549084,-0.0044721813549087,-0.007701664011978,-1,-1,-1
13013,"Barrow","Georgia",0.0160861377516219,5.19489424726404,0.0160861377516213,5.19489424726404,"2020-07-13",174,5.29617221020165,0.0255630066090739,5.27070919812366,5.26123232926621,-0.0094626971483301,-0.0094626971483311,-0.0042630726513462,-1,-1,-1
13013,"Barrow","Georgia",0.00353982670512641,5.1106098966437,0.00353982670512654,5.1106098966437,"2020-07-14",175,5.34028156564707,0.0168136838351532,5.21680075368392,5.20352689655389,-0.0125463110464955,-0.0125463110464948,-0.0087493227739207,-1,-1,-1
13013,"Barrow","Georgia",0.00264667115237188,5.10700447892679,0.00264667115237227,5.10700447892679,"2020-07-15",176,5.38711286533117,0.0169273795368196,5.22125014600238,5.20696943761793,-0.00089315555275453,-0.00089315555275427,0.000113695701666399,-1,-1,1
13013,"Barrow","Georgia",0.0269464369949395,5.3040492768197,0.0269464369949377,5.30404927681969,"2020-07-16",177,5.4324735639414,0.0295459684244623,5.32484552825589,5.32224599682637,0.0242997658425676,0.0242997658425654,0.0126185888876427,1,1,1
13013,"Barrow","Georgia",0.0362144837043548,5.40514008748996,0.0362144837043541,5.40514008748996,"2020-07-17",178,5.4788516127679,0.0370517894571056,5.41183853351197,5.41100122775922,0.0092680467094153,0.0092680467094164,0.0075058210326433,1,1,1
13013,"Barrow","Georgia",0.0436962717356945,5.50120887544504,0.0436962717356941,5.50120887544503,"2020-07-18",179,5.52260312244102,0.0430100360762565,5.49571899016953,5.49640522582898,0.0074817880313397,0.00748178803134,0.0059582466191509,1,1,1
13013,"Barrow","Georgia",0.0509369363627605,5.60283046419726,0.0509369363627581,5.60283046419724,"2020-07-19",180,5.56452040732269,0.0483204238989063,5.58189836448643,5.58451487695027,0.007240664627066,0.00724066462706401,0.0053103878226498,1,1,1
13013,"Barrow","Georgia",0.0499003005437201,5.64547431400769,0.049900300543718,5.64547431400768,"2020-07-20",181,5.60527671824084,0.0479401383621787,5.62979301655536,5.6317531787369,-0.0010366358190404,-0.0010366358190401,-0.000380285536727601,-1,-1,-1
13013,"Barrow","Georgia",0.0441093554454182,5.649047053765,0.0441093554454195,5.64904705376501,"2020-07-21",182,5.64443679654725,0.0423372316923419,5.63487006374038,5.63664218749346,-0.0057909450983019,-0.0057909450982985,-0.00560290666983679,-1,-1,-1
13013,"Barrow","Georgia",0.0468312996840995,5.71493196311987,0.0468312996840989,5.71493196311986,"2020-07-22",183,5.66692088135204,0.0467857098359946,5.71456724433503,5.71461283418313,0.0027219442386813,0.0027219442386794,0.0044484781436527,1,1,1
13013,"Barrow","Georgia",0.0453606986102348,5.74999845421305,0.0453606986102333,5.74999845421304,"2020-07-23",184,5.69661398517759,0.0443689593196908,5.7420645398887,5.74305627917924,-0.0014706010738647,-0.0014706010738656,-0.0024167505163038,-1,-1,-1
13013,"Barrow","Georgia",0.0463780488264931,5.80349795455335,0.0463780488264947,5.80349795455336,"2020-07-24",185,5.73472727850562,0.0455865727157536,5.79716614566743,5.79795762177817,0.0010173502162583,0.0010173502162614,0.0012176133960628,1,1,1
13013,"Barrow","Georgia",0.0437515096731246,5.82886369015289,0.0437515096731245,5.82886369015289,"2020-07-25",186,5.77676736741269,0.0433590529743218,5.82572403656247,5.82611649326127,-0.0026265391533685,-0.0026265391533702,-0.0022275197414318,-1,-1,-1
13013,"Barrow","Georgia",0.041917284881672,5.8579414014944,0.0419172848816718,5.8579414014944,"2020-07-26",187,5.81540903189267,0.0407285695919483,5.84843167917661,5.84962039446633,-0.0018342247914526,-0.0018342247914527,-0.0026304833823735,-1,-1,-1
13013,"Barrow","Georgia",0.0407563109181434,5.89057089466784,0.0407563109181428,5.89057089466784,"2020-07-27",188,5.8571164945769,0.039521087421741,5.88068910669662,5.88192433019303,-0.0011609739635286,-0.001160973963529,-0.0012074821702073,-1,-1,-1
13013,"Barrow","Georgia",0.0391600783064158,5.91855734469216,0.0391600783064172,5.91855734469217,"2020-07-28",189,5.90614005821058,0.037788051752303,5.90758113225926,5.90895315881337,-0.0015962326117276,-0.0015962326117256,-0.001733035669438,-1,-1,-1
13013,"Barrow","Georgia",0.0224840848047896,5.82430947498557,0.0224840848047885,5.82430947498556,"2020-07-29",190,5.96210929557716,0.024233843239207,5.83830754246091,5.83655778402649,-0.0166759935016262,-0.0166759935016287,-0.013554208513096,-1,-1,-1
13013,"Barrow","Georgia",0.0296931038255484,5.90446571195643,0.0296931038255472,5.90446571195642,"2020-07-30",191,6.0109169730348,0.0289177006185746,5.89826248630064,5.89903788950761,0.0072090190207588,0.0072090190207587,0.0046838573793676,1,1,1
13013,"Barrow","Georgia",0.038113293328032,6.00152033180185,0.0381132933280321,6.00152033180185,"2020-07-31",192,6.05141667394278,0.035829086053333,5.98324667360425,5.98553088087895,0.0084201895024836,0.0084201895024849,0.0069113854347584,1,1,1
13013,"Barrow","Georgia",0.0420400889070689,6.07104798976217,0.0420400889070693,6.07104798976218,"2020-08-01",193,6.08807258562791,0.0385185179234939,6.04287542189357,6.04639699287715,0.00392679557903691,0.0039267955790372,0.0026894318701609,1,1,1
